15	9403	0.10370370000600815
16	10755	0.16296295821666718
16	8756	0.16296295821666718
16	9090	0.14814814925193787
16	11865	0.13333334028720856
16	9903	0.13333334028720856
17	11357	0.8592592477798462
17	6314	0.770370364189148
17	6318	0.7481481432914734
17	12379	0.7333333492279053
17	6316	0.6666666865348816
18	9472	0.8962963223457336
18	12356	0.7111111283302307
18	9220	0.6814814805984497
18	12832	0.4888888895511627
18	8458	0.4444444477558136
19	12277	0.4148148000240326
19	9928	0.4148148000240326
19	8766	0.17037037014961243
19	6454	0.13333334028720856
19	12487	0.11851851642131805
20	8563	0.6592592597007751
20	12327	0.5629629492759705
20	10851	0.4148148000240326
20	6291	0.4148148000240326
20	10587	0.22962963581085205
21	7224	0.9111111164093018
21	7374	0.7629629373550415
21	7778	0.7259259223937988
21	11809	0.46666666865348816
21	7511	0.4000000059604645
22	7575	0.2370370328426361
22	6574	0.22962963581085205
22	11944	0.14074073731899261
22	8735	0.08888889104127884
22	8829	0.05925925821065903
23	6664	0.6666666865348816
23	7479	0.3333333432674408
23	9333	0.31111112236976624
23	12434	0.2222222238779068
23	9595	0.14074073731899261
24	8587	0.8888888955116272
24	12378	0.614814817905426
24	11810	0.5185185074806213
24	7588	0.48148149251937866
24	6845	0.46666666865348816
25	9652	0.800000011920929
25	7431	0.35555556416511536
25	12568	0.22962963581085205
25	12211	0.08888889104127884
25	8232	0.08148147910833359
27	8957	0.8444444537162781
27	11045	0.5777778029441833
27	9804	0.5555555820465088
27	11467	0.5037037134170532
27	8670	0.4740740656852722
30	6664	0.6666666865348816
30	6219	0.5703703761100769
30	11084	0.3481481373310089
30	8588	0.3333333432674408
30	12019	0.27407407760620117
31	9472	0.8962963223457336
31	11005	0.29629629850387573
31	11298	0.29629629850387573
31	7599	0.1259259283542633
31	10341	0.10370370000600815
32	6967	0.6814814805984497
32	8082	0.35555556416511536
32	6359	0.192592591047287
32	11442	0.17037037014961243
32	7458	0.14814814925193787
33	9622	0.8888888955116272
33	8764	0.5481481552124023
33	8670	0.4740740656852722
33	11216	0.2518518567085266
33	7373	0.2370370328426361
34	8587	0.8888888955116272
34	6233	0.5407407283782959
34	10149	0.2074074000120163
34	8041	0.192592591047287
34	12387	0.15555556118488312
35	11491	0.5555555820465088
35	6326	0.22962963581085205
35	6408	0.18518517911434174
35	9214	0.14074073731899261
35	11998	0.1259259283542633
36	9857	0.5259259343147278
36	11664	0.3777777850627899
36	8197	0.37037035822868347
36	6302	0.3333333432674408
36	11662	0.28148147463798523
37	7503	0.22962963581085205
37	9991	0.1259259283542633
37	10971	0.08148147910833359
37	7634	0.08148147910833359
38	12316	0.800000011920929
38	6183	0.46666666865348816
38	8082	0.35555556416511536
38	9978	0.3185185194015503
38	11315	0.10370370000600815
39	12777	1.0
39	7374	0.7629629373550415
39	11395	0.5333333611488342
39	11058	0.5259259343147278
39	12587	0.4296296238899231
40	7859	0.2370370328426361
40	7840	0.20000000298023224
40	6211	0.17037037014961243
40	8879	0.17037037014961243
40	11187	0.14814814925193787
41	12288	0.3333333432674408
41	6327	0.31111112236976624
41	12286	0.24444444477558136
41	6324	0.17777778208255768
41	11097	0.14814814925193787
42	6314	0.770370364189148
42	6318	0.7481481432914734
42	6183	0.46666666865348816
42	6315	0.4592592716217041
42	6317	0.4000000059604645
44	11819	0.4296296238899231
44	6334	0.3629629611968994
44	6328	0.2888889014720917
44	6331	0.192592591047287
44	11774	0.11851851642131805
45	6504	0.7851851582527161
45	7226	0.40740740299224854
45	7016	0.28148147463798523
45	8913	0.2370370328426361
45	12223	0.16296295821666718
46	12832	0.4888888895511627
46	11664	0.3777777850627899
46	10630	0.3333333432674408
46	11667	0.3333333432674408
46	11666	0.31111112236976624
48	11395	0.5333333611488342
48	6567	0.34074074029922485
48	9985	0.2666666805744171
48	10003	0.2370370328426361
48	11276	0.13333334028720856
49	12342	0.4000000059604645
49	12340	0.34074074029922485
49	8865	0.2222222238779068
49	7020	0.17777778208255768
49	12104	0.15555556118488312
51	7327	0.9185185432434082
51	10432	0.8962963223457336
51	6323	0.8592592477798462
51	6314	0.770370364189148
51	6319	0.7111111283302307
52	9368	0.5407407283782959
52	11911	0.27407407760620117
52	9269	0.2074074000120163
52	7744	0.2074074000120163
52	11381	0.18518517911434174
53	7778	0.7259259223937988
53	9960	0.35555556416511536
53	9915	0.25925925374031067
53	8948	0.2518518567085266
53	7580	0.11851851642131805
54	6183	0.46666666865348816
54	11522	0.4148148000240326
54	12578	0.4000000059604645
54	11518	0.35555556416511536
54	8888	0.3185185194015503
55	11979	0.5555555820465088
55	9182	0.34074074029922485
55	12083	0.16296295821666718
55	11934	0.11851851642131805
55	6499	0.11851851642131805
56	12277	0.4148148000240326
56	6663	0.18518517911434174
56	10143	0.16296295821666718
56	6259	0.1259259283542633
56	8443	0.0962962955236435
57	9510	0.8888888955116272
57	12356	0.7111111283302307
57	9306	0.5259259343147278
57	8670	0.4740740656852722
57	9732	0.34074074029922485
58	6504	0.7851851582527161
58	11382	0.40740740299224854
58	11334	0.2666666805744171
58	7556	0.24444444477558136
58	8506	0.13333334028720856
59	9622	0.8888888955116272
59	10483	0.8370370268821716
59	12316	0.800000011920929
59	9220	0.6814814805984497
59	10478	0.385185182094574
60	6834	0.4888888895511627
60	6291	0.4148148000240326
60	6806	0.2666666805744171
60	12758	0.11851851642131805
60	9165	0.11851851642131805
61	9313	0.9037036895751953
61	11049	0.8148148059844971
61	10647	0.6888889074325562
61	11395	0.5333333611488342
61	7217	0.4592592716217041
62	12327	0.5629629492759705
62	10890	0.3777777850627899
62	6330	0.37037035822868347
62	6327	0.31111112236976624
62	9380	0.28148147463798523
63	9845	0.8814814686775208
63	10562	0.5555555820465088
63	9857	0.5259259343147278
63	9524	0.2074074000120163
63	8704	0.14814814925193787
64	10318	0.14814814925193787
64	7048	0.1259259283542633
64	9455	0.1111111119389534
64	7873	0.08148147910833359
64	7879	0.08148147910833359
65	11357	0.8592592477798462
65	12378	0.614814817905426
65	7588	0.48148149251937866
65	8458	0.4444444477558136
65	9182	0.34074074029922485
66	9652	0.800000011920929
66	6504	0.7851851582527161
66	11893	0.7333333492279053
66	8053	0.40740740299224854
66	6255	0.3629629611968994
67	7323	0.7851851582527161
67	9554	0.7629629373550415
67	11809	0.46666666865348816
67	7748	0.35555556416511536
67	7753	0.32592591643333435
68	10244	0.14814814925193787
68	7132	0.14074073731899261
68	8230	0.13333334028720856
68	6795	0.1111111119389534
68	7833	0.10370370000600815
69	6232	0.5555555820465088
69	11395	0.5333333611488342
69	11467	0.5037037134170532
69	9915	0.25925925374031067
69	12162	0.2518518567085266
71	12356	0.7111111283302307
71	10649	0.5555555820465088
71	10802	0.5555555820465088
71	12026	0.4888888895511627
71	9579	0.4000000059604645
72	11893	0.7333333492279053
72	6319	0.7111111283302307
72	12327	0.5629629492759705
72	9377	0.5111111402511597
72	6315	0.4592592716217041
73	6215	0.8518518805503845
73	6183	0.46666666865348816
73	7226	0.40740740299224854
73	8700	0.37037035822868347
73	9978	0.3185185194015503
74	11670	0.2370370328426361
74	11668	0.17037037014961243
74	8561	0.15555556118488312
74	8918	0.15555556118488312
74	9268	0.15555556118488312
75	9757	0.5555555820465088
75	9758	0.31111112236976624
75	10387	0.11851851642131805
75	10948	0.0962962955236435
76	9652	0.800000011920929
76	9220	0.6814814805984497
76	11395	0.5333333611488342
76	8140	0.3333333432674408
76	12396	0.16296295821666718
77	7866	0.7111111283302307
77	11979	0.5555555820465088
77	12251	0.39259257912635803
77	10333	0.21481481194496155
77	6837	0.17037037014961243
78	10961	0.644444465637207
78	12197	0.2074074000120163
78	7419	0.20000000298023224
78	11053	0.14814814925193787
78	6214	0.11851851642131805
79	7224	0.9111111164093018
79	9845	0.8814814686775208
79	9915	0.25925925374031067
79	8948	0.2518518567085266
79	8190	0.13333334028720856
80	12327	0.5629629492759705
80	11380	0.4592592716217041
80	6364	0.385185182094574
80	8588	0.3333333432674408
80	9236	0.25925925374031067
82	9744	0.6296296119689941
82	6317	0.4000000059604645
82	6559	0.25925925374031067
82	7316	0.2518518567085266
82	7674	0.21481481194496155
83	9129	0.4962962865829468
83	9928	0.4148148000240326
83	9590	0.27407407760620117
83	11004	0.22962963581085205
83	10019	0.18518517911434174
84	12316	0.800000011920929
84	12356	0.7111111283302307
84	12315	0.4296296238899231
84	11664	0.3777777850627899
84	11667	0.3333333432674408
85	8587	0.8888888955116272
85	11357	0.8592592477798462
85	6321	0.7333333492279053
85	6967	0.6814814805984497
85	11660	0.5629629492759705
86	9313	0.9037036895751953
86	6215	0.8518518805503845
86	10029	0.4296296238899231
86	12587	0.4296296238899231
86	10170	0.42222222685813904
87	7593	0.3185185194015503
87	9277	0.2518518567085266
87	9211	0.2222222238779068
87	9279	0.2074074000120163
87	9278	0.17037037014961243
88	12327	0.5629629492759705
88	9092	0.43703705072402954
88	10029	0.4296296238899231
88	9954	0.27407407760620117
88	9888	0.25925925374031067
89	10483	0.8370370268821716
89	12376	0.7481481432914734
89	9368	0.5407407283782959
89	11380	0.4592592716217041
89	9698	0.37037035822868347
90	11180	0.25925925374031067
90	10695	0.14814814925193787
90	9564	0.1111111119389534
90	8145	0.1111111119389534
90	8224	0.1111111119389534
91	9181	0.2518518567085266
91	12353	0.2074074000120163
91	10588	0.17037037014961243
91	8469	0.17037037014961243
91	8468	0.16296295821666718
92	7604	0.4296296238899231
92	11985	0.385185182094574
92	12032	0.3333333432674408
92	12296	0.31111112236976624
92	6758	0.3037036955356598
94	12777	1.0
94	8587	0.8888888955116272
94	10483	0.8370370268821716
94	6685	0.5333333611488342
94	11264	0.5185185074806213
95	7327	0.9185185432434082
95	6323	0.8592592477798462
95	6318	0.7481481432914734
95	9555	0.7481481432914734
95	11893	0.7333333492279053
96	8587	0.8888888955116272
96	11893	0.7333333492279053
96	11489	0.42222222685813904
96	12878	0.4148148000240326
96	11808	0.192592591047287
97	10026	0.5037037134170532
97	12832	0.4888888895511627
97	12124	0.4000000059604645
97	8591	0.32592591643333435
97	11868	0.28148147463798523
98	9313	0.9037036895751953
98	9757	0.5555555820465088
98	11058	0.5259259343147278
98	7479	0.3333333432674408
98	11600	0.1259259283542633
99	6314	0.770370364189148
99	6183	0.46666666865348816
99	9092	0.43703705072402954
99	11819	0.4296296238899231
99	7511	0.4000000059604645
100	7327	0.9185185432434082
100	9555	0.7481481432914734
100	6967	0.6814814805984497
100	11491	0.5555555820465088
100	6183	0.46666666865348816
101	7224	0.9111111164093018
101	12316	0.800000011920929
101	9857	0.5259259343147278
101	11264	0.5185185074806213
101	8458	0.4444444477558136
102	9622	0.8888888955116272
102	11045	0.5777778029441833
102	7588	0.48148149251937866
102	7512	0.385185182094574
102	7508	0.3777777850627899
104	9313	0.9037036895751953
104	8630	0.8740741014480591
104	6504	0.7851851582527161
104	10710	0.46666666865348816
104	12328	0.35555556416511536
105	9622	0.8888888955116272
105	12432	0.6666666865348816
105	6685	0.5333333611488342
105	7722	0.5185185074806213
105	10029	0.4296296238899231
106	7327	0.9185185432434082
106	8957	0.8444444537162781
106	7323	0.7851851582527161
106	10994	0.46666666865348816
106	11385	0.3037036955356598
107	12378	0.614814817905426
107	12349	0.5629629492759705
107	6183	0.46666666865348816
107	9209	0.3777777850627899
107	8700	0.37037035822868347
108	9377	0.5111111402511597
108	8670	0.4740740656852722
108	8476	0.4296296238899231
108	11489	0.42222222685813904
108	9928	0.4148148000240326
109	11357	0.8592592477798462
109	11491	0.5555555820465088
109	12181	0.42222222685813904
109	11012	0.4148148000240326
109	7593	0.3185185194015503
110	9757	0.5555555820465088
110	9970	0.21481481194496155
110	9532	0.192592591047287
110	7754	0.17777778208255768
110	10583	0.16296295821666718
111	9622	0.8888888955116272
111	6504	0.7851851582527161
111	12349	0.5629629492759705
111	12587	0.4296296238899231
111	6482	0.4296296238899231
112	12356	0.7111111283302307
112	6219	0.5703703761100769
112	8203	0.45185184478759766
112	7226	0.40740740299224854
112	9758	0.31111112236976624
113	10367	0.7037037014961243
113	7475	0.40740740299224854
113	9502	0.21481481194496155
113	8283	0.0962962955236435
113	10247	0.08888889104127884
114	7469	0.7777777910232544
114	6356	0.5481481552124023
114	7305	0.5037037134170532
114	7508	0.3777777850627899
114	9786	0.3481481373310089
115	11979	0.5555555820465088
115	6317	0.4000000059604645
115	9698	0.37037035822868347
115	6258	0.3481481373310089
115	12288	0.3333333432674408
117	7323	0.7851851582527161
117	11012	0.4148148000240326
117	8549	0.385185182094574
117	10890	0.3777777850627899
117	10862	0.3333333432674408
118	12777	1.0
118	9472	0.8962963223457336
118	12356	0.7111111283302307
118	11002	0.6074073910713196
118	9556	0.4592592716217041
119	12379	0.7333333492279053
119	11045	0.5777778029441833
119	7722	0.5185185074806213
119	11041	0.4962962865829468
119	10029	0.4296296238899231
120	12316	0.800000011920929
120	12356	0.7111111283302307
120	9743	0.7111111283302307
120	9745	0.644444465637207
120	8981	0.614814817905426
121	9472	0.8962963223457336
121	12660	0.7925925850868225
121	11383	0.6962962746620178
121	11791	0.192592591047287
121	10334	0.192592591047287
122	8413	0.8370370268821716
122	12376	0.7481481432914734
122	11893	0.7333333492279053
122	6319	0.7111111283302307
122	6316	0.6666666865348816
123	8630	0.8740741014480591
123	8957	0.8444444537162781
123	7469	0.7777777910232544
123	7778	0.7259259223937988
123	12222	0.5259259343147278
124	9652	0.800000011920929
124	8197	0.37037035822868347
124	6255	0.3629629611968994
124	6569	0.17037037014961243
124	7441	0.14814814925193787
125	7327	0.9185185432434082
125	9325	0.644444465637207
125	8203	0.45185184478759766
125	12578	0.4000000059604645
125	9641	0.3777777850627899
126	6314	0.770370364189148
126	6316	0.6666666865348816
126	6315	0.4592592716217041
126	6334	0.3629629611968994
126	6304	0.3481481373310089
127	6381	0.6518518328666687
127	11046	0.585185170173645
127	12912	0.4148148000240326
127	11955	0.17777778208255768
127	9281	0.14814814925193787
128	6430	0.8074073791503906
128	10851	0.4148148000240326
128	8876	0.22962963581085205
128	8996	0.17777778208255768
128	10210	0.14074073731899261
130	9209	0.3777777850627899
130	8197	0.37037035822868347
130	7593	0.3185185194015503
130	9277	0.2518518567085266
130	9211	0.2222222238779068
131	10483	0.8370370268821716
131	8413	0.8370370268821716
131	9555	0.7481481432914734
131	6321	0.7333333492279053
131	6664	0.6666666865348816
132	10483	0.8370370268821716
132	8203	0.45185184478759766
132	9698	0.37037035822868347
132	10755	0.16296295821666718
132	9919	0.16296295821666718
133	7305	0.5037037134170532
133	6310	0.24444444477558136
133	6312	0.2370370328426361
133	7285	0.20000000298023224
133	11108	0.17037037014961243
134	7327	0.9185185432434082
134	8413	0.8370370268821716
134	12378	0.614814817905426
134	10563	0.5111111402511597
134	12181	0.42222222685813904
135	12777	1.0
135	7243	0.6888889074325562
135	12378	0.614814817905426
135	11810	0.5185185074806213
135	9973	0.4740740656852722
136	12587	0.4296296238899231
136	6537	0.2518518567085266
136	7316	0.2518518567085266
136	11654	0.18518517911434174
136	11646	0.16296295821666718
137	7323	0.7851851582527161
137	11045	0.5777778029441833
137	10994	0.46666666865348816
137	9556	0.4592592716217041
137	11087	0.4000000059604645
138	6303	0.3481481373310089
138	6304	0.3481481373310089
138	8621	0.32592591643333435
138	7556	0.24444444477558136
138	11292	0.14074073731899261
139	12378	0.614814817905426
139	11042	0.32592591643333435
139	8781	0.31111112236976624
139	7859	0.2370370328426361
139	6663	0.18518517911434174
140	10179	0.8666666746139526
140	11357	0.8592592477798462
140	9593	0.7333333492279053
140	12327	0.5629629492759705
140	8670	0.4740740656852722
141	12379	0.7333333492279053
141	11045	0.5777778029441833
141	10710	0.46666666865348816
141	8053	0.40740740299224854
141	11385	0.3037036955356598
142	12379	0.7333333492279053
142	12353	0.2074074000120163
142	7928	0.11851851642131805
142	10572	0.08148147910833359
143	10994	0.46666666865348816
143	7864	0.27407407760620117
143	9492	0.2666666805744171
143	8066	0.22962963581085205
143	10359	0.2222222238779068
144	11440	0.5555555820465088
144	11393	0.24444444477558136
144	11671	0.1259259283542633
144	6242	0.10370370000600815
144	11639	0.05925925821065903
145	9652	0.800000011920929
145	6504	0.7851851582527161
145	12379	0.7333333492279053
145	11489	0.42222222685813904
145	10851	0.4148148000240326
148	9313	0.9037036895751953
148	6504	0.7851851582527161
148	12327	0.5629629492759705
148	10872	0.37037035822868347
148	9763	0.3481481373310089
150	8957	0.8444444537162781
150	9743	0.7111111283302307
150	6381	0.6518518328666687
150	9745	0.644444465637207
150	9744	0.6296296119689941
151	12832	0.4888888895511627
151	11359	0.48148149251937866
151	11375	0.32592591643333435
151	10289	0.2074074000120163
151	10328	0.18518517911434174
153	8662	0.4740740656852722
153	10764	0.24444444477558136
153	6928	0.13333334028720856
153	8032	0.07407407462596893
154	10563	0.5111111402511597
154	8698	0.2888889014720917
154	12202	0.2666666805744171
154	10403	0.2518518567085266
154	11890	0.20000000298023224
155	10078	0.18518517911434174
155	9919	0.16296295821666718
155	10135	0.13333334028720856
155	8810	0.10370370000600815
155	10775	0.06666667014360428
157	9652	0.800000011920929
157	8764	0.5481481552124023
157	6685	0.5333333611488342
157	9931	0.4888888895511627
157	7217	0.4592592716217041
158	6183	0.46666666865348816
158	12313	0.2666666805744171
158	12345	0.14814814925193787
158	8104	0.14074073731899261
158	8087	0.11851851642131805
159	9313	0.9037036895751953
159	9622	0.8888888955116272
159	11357	0.8592592477798462
159	6314	0.770370364189148
159	12378	0.614814817905426
160	8587	0.8888888955116272
160	8994	0.2370370328426361
160	11406	0.14814814925193787
160	9813	0.13333334028720856
160	6766	0.08148147910833359
161	9857	0.5259259343147278
161	11819	0.4296296238899231
161	6365	0.2370370328426361
161	6366	0.14074073731899261
161	10203	0.11851851642131805
162	6215	0.8518518805503845
162	6314	0.770370364189148
162	8764	0.5481481552124023
162	9236	0.25925925374031067
162	9953	0.2074074000120163
163	9012	0.2222222238779068
163	10755	0.16296295821666718
163	11566	0.0962962955236435
163	7035	0.08888889104127884
163	9486	0.08888889104127884
164	9510	0.8888888955116272
164	12379	0.7333333492279053
164	10367	0.7037037014961243
164	8981	0.614814817905426
164	11046	0.585185170173645
165	11491	0.5555555820465088
165	8888	0.3185185194015503
165	7746	0.3037036955356598
165	7575	0.2370370328426361
165	7568	0.17777778208255768
166	12133	0.34074074029922485
166	10927	0.3037036955356598
166	12205	0.29629629850387573
166	8816	0.17037037014961243
166	10935	0.15555556118488312
167	11357	0.8592592477798462
167	6321	0.7333333492279053
167	6316	0.6666666865348816
167	12349	0.5629629492759705
167	9368	0.5407407283782959
168	12327	0.5629629492759705
168	12587	0.4296296238899231
168	10170	0.42222222685813904
168	10851	0.4148148000240326
168	10677	0.2074074000120163
169	8587	0.8888888955116272
169	9622	0.8888888955116272
169	11440	0.5555555820465088
169	9377	0.5111111402511597
169	11380	0.4592592716217041
171	12378	0.614814817905426
171	11264	0.5185185074806213
171	12441	0.4148148000240326
171	12296	0.31111112236976624
171	8429	0.3037036955356598
172	7327	0.9185185432434082
172	6215	0.8518518805503845
172	8413	0.8370370268821716
172	9554	0.7629629373550415
172	6318	0.7481481432914734
173	9652	0.800000011920929
173	8781	0.31111112236976624
173	9953	0.2074074000120163
173	9357	0.1111111119389534
173	11401	0.0962962955236435
175	11357	0.8592592477798462
175	6314	0.770370364189148
175	12378	0.614814817905426
175	7588	0.48148149251937866
175	12181	0.42222222685813904
176	9845	0.8814814686775208
176	12379	0.7333333492279053
176	9220	0.6814814805984497
176	11045	0.5777778029441833
176	9306	0.5259259343147278
177	9307	0.4444444477558136
177	7333	0.4148148000240326
177	12124	0.4000000059604645
177	12268	0.39259257912635803
177	8967	0.32592591643333435
178	10483	0.8370370268821716
178	11046	0.585185170173645
178	11045	0.5777778029441833
178	9804	0.5555555820465088
178	11395	0.5333333611488342
179	8587	0.8888888955116272
179	10367	0.7037037014961243
179	6233	0.5407407283782959
179	11264	0.5185185074806213
179	7217	0.4592592716217041
180	9622	0.8888888955116272
180	6504	0.7851851582527161
180	10961	0.644444465637207
180	9325	0.644444465637207
180	11395	0.5333333611488342
181	7230	0.3185185194015503
181	12690	0.16296295821666718
181	7956	0.14074073731899261
181	8899	0.08888889104127884
181	10692	0.08148147910833359
182	10962	0.5925925970077515
182	10220	0.21481481194496155
182	11655	0.10370370000600815
182	6904	0.10370370000600815
182	9093	0.10370370000600815
183	10961	0.644444465637207
183	8203	0.45185184478759766
183	7333	0.4148148000240326
183	9960	0.35555556416511536
183	12205	0.29629629850387573
184	9745	0.644444465637207
184	9744	0.6296296119689941
184	9960	0.35555556416511536
184	12133	0.34074074029922485
184	12299	0.31111112236976624
185	7327	0.9185185432434082
185	6215	0.8518518805503845
185	7866	0.7111111283302307
185	12435	0.37037035822868347
185	10862	0.3333333432674408
186	6482	0.4296296238899231
186	9181	0.2518518567085266
186	6450	0.2074074000120163
186	6511	0.17777778208255768
186	10355	0.17777778208255768
187	9622	0.8888888955116272
187	9652	0.800000011920929
187	11264	0.5185185074806213
187	12124	0.4000000059604645
187	9549	0.4000000059604645
188	8327	0.39259257912635803
188	12313	0.2666666805744171
188	11657	0.2074074000120163
188	10638	0.20000000298023224
188	10056	0.15555556118488312
189	9313	0.9037036895751953
189	8563	0.6592592597007751
189	10170	0.42222222685813904
189	8698	0.2888889014720917
189	9616	0.24444444477558136
190	9622	0.8888888955116272
190	9845	0.8814814686775208
190	7374	0.7629629373550415
190	10961	0.644444465637207
190	9857	0.5259259343147278
191	9220	0.6814814805984497
191	10961	0.644444465637207
191	10802	0.5555555820465088
191	8476	0.4296296238899231
191	7693	0.40740740299224854
192	7327	0.9185185432434082
192	9622	0.8888888955116272
192	10483	0.8370370268821716
192	7323	0.7851851582527161
192	6504	0.7851851582527161
194	6664	0.6666666865348816
194	10966	0.3185185194015503
194	6437	0.3037036955356598
194	6665	0.2888889014720917
194	11269	0.2666666805744171
195	11357	0.8592592477798462
195	6318	0.7481481432914734
195	11491	0.5555555820465088
195	9368	0.5407407283782959
195	7588	0.48148149251937866
196	11985	0.385185182094574
196	11813	0.2518518567085266
196	11591	0.14074073731899261
196	6823	0.0962962955236435
196	8608	0.0962962955236435
197	6381	0.6518518328666687
197	8662	0.4740740656852722
197	10872	0.37037035822868347
197	11973	0.3629629611968994
197	9298	0.28148147463798523
198	8957	0.8444444537162781
198	9932	0.585185170173645
198	8481	0.5333333611488342
198	12424	0.5185185074806213
198	11467	0.5037037134170532
199	8670	0.4740740656852722
199	6279	0.40740740299224854
199	8531	0.2666666805744171
199	7709	0.2074074000120163
199	11995	0.17777778208255768
200	9622	0.8888888955116272
200	8587	0.8888888955116272
200	8957	0.8444444537162781
200	7866	0.7111111283302307
200	12277	0.4148148000240326
201	9845	0.8814814686775208
201	8630	0.8740741014480591
201	11489	0.42222222685813904
201	9549	0.4000000059604645
201	11490	0.27407407760620117
204	6664	0.6666666865348816
204	6666	0.34074074029922485
204	10366	0.3185185194015503
204	6665	0.2888889014720917
204	9843	0.2888889014720917
205	8413	0.8370370268821716
205	7778	0.7259259223937988
205	6219	0.5703703761100769
205	11380	0.4592592716217041
205	8197	0.37037035822868347
206	12777	1.0
206	7224	0.9111111164093018
206	6215	0.8518518805503845
206	11467	0.5037037134170532
206	12021	0.3333333432674408
207	11660	0.5629629492759705
207	7722	0.5185185074806213
207	11670	0.2370370328426361
207	11668	0.17037037014961243
207	9268	0.15555556118488312
208	8563	0.6592592597007751
208	11678	0.34074074029922485
208	9760	0.3185185194015503
208	10329	0.27407407760620117
208	7556	0.24444444477558136
210	12277	0.4148148000240326
210	7579	0.24444444477558136
210	7578	0.21481481194496155
210	7453	0.2074074000120163
210	6189	0.192592591047287
211	9313	0.9037036895751953
211	7323	0.7851851582527161
211	12379	0.7333333492279053
211	8563	0.6592592597007751
211	9306	0.5259259343147278
212	10483	0.8370370268821716
212	8413	0.8370370268821716
212	10962	0.5925925970077515
212	10994	0.46666666865348816
212	6255	0.3629629611968994
213	10851	0.4148148000240326
213	9209	0.3777777850627899
213	8469	0.17037037014961243
213	8468	0.16296295821666718
213	8470	0.15555556118488312
214	8203	0.45185184478759766
214	7479	0.3333333432674408
214	10678	0.17037037014961243
214	7930	0.11851851642131805
214	6325	0.10370370000600815
215	8197	0.37037035822868347
215	10872	0.37037035822868347
215	9763	0.3481481373310089
215	8781	0.31111112236976624
215	12275	0.192592591047287
216	9622	0.8888888955116272
216	11057	0.45185184478759766
216	9579	0.4000000059604645
216	9763	0.3481481373310089
216	6213	0.28148147463798523
217	6381	0.6518518328666687
217	9742	0.5703703761100769
217	12349	0.5629629492759705
217	7722	0.5185185074806213
217	6183	0.46666666865348816
218	9307	0.4444444477558136
218	7503	0.22962963581085205
218	6450	0.2074074000120163
218	9174	0.20000000298023224
218	6563	0.17037037014961243
219	9622	0.8888888955116272
219	7778	0.7259259223937988
219	9931	0.4888888895511627
219	12124	0.4000000059604645
219	10890	0.3777777850627899
220	12021	0.3333333432674408
220	8140	0.3333333432674408
220	9979	0.2518518567085266
220	11276	0.13333334028720856
220	11080	0.1259259283542633
222	11444	0.35555556416511536
222	11477	0.3333333432674408
222	9298	0.28148147463798523
222	7744	0.2074074000120163
222	11643	0.15555556118488312
223	7431	0.35555556416511536
223	10329	0.27407407760620117
223	12727	0.21481481194496155
223	8041	0.192592591047287
223	8713	0.192592591047287
224	12277	0.4148148000240326
224	10472	0.385185182094574
224	12448	0.35555556416511536
224	12068	0.1259259283542633
224	6306	0.0962962955236435
225	12349	0.5629629492759705
225	10735	0.2222222238779068
225	11434	0.18518517911434174
225	6955	0.17777778208255768
225	9718	0.17777778208255768
226	11491	0.5555555820465088
226	6317	0.4000000059604645
226	9641	0.3777777850627899
226	11518	0.35555556416511536
226	11507	0.3481481373310089
227	12316	0.800000011920929
