16	11865	0.9487178325653076
16	9903	0.780184805393219
17	11357	3.0275819301605225
17	12912	2.9924662113189697
17	6314	2.8427886962890625
17	6318	2.7705976963043213
17	6316	2.7688121795654297
18	9472	3.5591890811920166
18	12356	3.229309558868408
18	7604	3.0470316410064697
18	8257	2.834953784942627
18	8458	2.712460517883301
19	12277	2.012702226638794
19	9928	1.6902508735656738
19	6590	0.8413777351379395
19	8766	0.06836000829935074
19	6454	0.046346306800842285
20	12327	2.395174980163574
20	6291	2.027714729309082
20	10851	1.6052184104919434
20	8563	1.5248997211456299
20	10587	1.4298121929168701
21	12239	1.745368242263794
21	7374	1.5047327280044556
21	7224	1.4590635299682617
21	7167	0.49057406187057495
21	7778	0.4333174228668213
22	6574	1.4655044078826904
22	7575	1.2992388010025024
22	8735	1.0712177753448486
22	11944	0.4727177321910858
22	8829	-0.6756446361541748
23	7479	2.4392900466918945
23	9333	2.13016939163208
23	6664	1.8481212854385376
23	8201	0.909578800201416
23	9595	0.8303641080856323
24	8587	2.63682222366333
24	6818	2.2410836219787598
24	6845	2.224484920501709
24	7926	1.7751213312149048
24	8591	1.58333420753479
25	9652	3.0446412563323975
25	7431	2.805417537689209
25	12568	2.526745080947876
25	8232	1.7871474027633667
25	12211	0.6835883855819702
27	10994	2.849945545196533
27	12343	2.571288585662842
27	9200	2.5441391468048096
27	8791	2.4980416297912598
27	8957	2.4450936317443848
30	12178	2.0145163536071777
30	8588	1.9821107387542725
30	8675	1.9067907333374023
30	12019	1.8910757303237915
30	6664	1.8337442874908447
31	9472	2.2151222229003906
31	11298	2.1322927474975586
31	11005	1.5200462341308594
31	10341	0.3507109582424164
31	7599	0.27930545806884766
32	6359	2.142409324645996
32	7867	1.7775115966796875
32	10043	1.239640712738037
32	8082	1.2016934156417847
32	11790	1.0268758535385132
33	9020	1.6444876194000244
33	8764	1.6168407201766968
33	8670	1.5593507289886475
33	9622	1.2356317043304443
33	12895	1.168939471244812
34	10149	1.0145301818847656
34	8165	0.9588119983673096
34	12387	0.9024403095245361
34	6233	0.8274309635162354
34	8041	0.7841404676437378
35	6408	0.4943794012069702
35	11491	0.39933961629867554
35	11626	0.21874262392520905
35	11998	-0.058466821908950806
35	9214	-0.17906133830547333
36	10329	2.4967246055603027
36	12042	2.489345073699951
36	6566	2.3532285690307617
36	7001	2.0464305877685547
36	10670	1.848602533340454
37	9991	1.05979323387146
37	7634	0.6561834216117859
37	10971	0.37769150733947754
37	7503	0.25474774837493896
38	6183	3.2402167320251465
38	12316	2.974017381668091
38	9978	2.606597423553467
38	8082	2.372811794281006
38	6449	0.8756751418113708
39	12777	2.3014466762542725
39	7374	2.230916738510132
39	8476	2.2288360595703125
39	7333	2.2153849601745605
39	11395	2.073319673538208
40	7859	1.8509540557861328
40	6211	1.5014586448669434
40	8879	1.228175401687622
40	8595	1.1847840547561646
40	9741	1.1147922277450562
41	11097	2.0385773181915283
41	6324	1.7186779975891113
41	12288	1.55086350440979
41	6327	1.4275223016738892
41	6387	1.31840181350708
42	6314	2.764650344848633
42	6318	2.5919528007507324
42	9696	2.5159082412719727
42	6328	2.435560703277588
42	6315	2.353872776031494
44	6334	2.364541530609131
44	6331	2.037313461303711
44	6328	1.958585262298584
44	11774	1.491011381149292
44	11819	0.47328880429267883
45	12223	1.8737492561340332
45	6504	1.8276962041854858
45	8497	1.8261247873306274
45	8913	1.8221102952957153
45	7016	1.6883503198623657
46	10630	0.5645826458930969
46	11664	0.4580260217189789
46	11666	0.448489248752594
46	11667	0.4331337511539459
46	11663	0.3559530973434448
48	11395	2.139456272125244
48	6567	1.518324613571167
48	10003	1.392134428024292
48	9985	1.3067280054092407
48	6528	0.18904781341552734
49	12340	2.49194073677063
49	12342	2.4146013259887695
49	8865	1.9928621053695679
49	7020	1.810590386390686
49	12104	1.5852978229522705
51	11491	2.6208276748657227
51	6967	2.4857842922210693
51	6323	2.4298548698425293
51	6319	2.384547233581543
51	11383	2.367960214614868
52	11668	1.9431488513946533
52	11669	1.9159810543060303
52	9368	1.213007926940918
52	11911	1.0933338403701782
52	7744	0.6524918675422668
53	7778	1.5960524082183838
53	9915	1.4901407957077026
53	9960	1.4207987785339355
53	8948	1.328481674194336
53	11835	1.038330078125
54	11522	2.7860002517700195
54	12578	2.511664390563965
54	8888	2.412384510040283
54	6183	2.2527198791503906
54	11526	2.1807684898376465
55	11979	1.5877007246017456
55	7577	1.3689990043640137
55	9182	1.1960581541061401
55	12083	1.0917420387268066
55	6499	0.5692440271377563
56	12277	1.8868484497070312
56	6663	1.5175573825836182
56	6259	0.6630973219871521
56	8443	0.21040849387645721
56	10143	-0.21600869297981262
57	11955	2.298598527908325
57	8591	2.1135661602020264
57	9510	1.9816075563430786
57	8670	1.8786640167236328
57	12356	1.7277164459228516
58	8506	2.2359766960144043
58	7556	2.102762222290039
58	11334	2.087002754211426
58	11382	1.9283467531204224
58	11624	0.855667233467102
59	12316	2.384011745452881
59	9622	2.145150661468506
59	12313	1.952122449874878
59	10478	1.8726749420166016
59	10483	1.760962724685669
60	6834	2.6187996864318848
60	6806	2.4712326526641846
60	12758	1.6662969589233398
60	6291	1.6245739459991455
60	7500	1.2809386253356934
61	9313	3.957977771759033
61	11049	3.5625109672546387
61	10647	3.235553026199341
61	8203	3.1451220512390137
61	11395	3.1021881103515625
62	11269	2.6223702430725098
62	6330	2.1185832023620605
62	10890	2.090440034866333
62	6327	2.0800983905792236
62	6332	1.9897446632385254
63	9572	1.173734426498413
63	9524	1.1076653003692627
63	8949	1.0969419479370117
63	10562	0.6079224348068237
63	8704	0.4121512770652771
64	7048	1.7974647283554077
64	7873	1.6615288257598877
64	9455	1.65067458152771
64	10318	1.5059841871261597
64	7879	-0.0793563723564148
65	9182	2.0172548294067383
65	11357	1.9723458290100098
65	8458	1.2613275051116943
65	12378	1.2293756008148193
65	10788	0.7480720281600952
66	11893	2.625706672668457
66	9652	2.444194793701172
66	6504	2.2641942501068115
66	6255	1.8693958520889282
66	9577	1.8245385885238647
67	11809	2.6050148010253906
67	7753	2.4275271892547607
67	9554	2.3589701652526855
67	7748	2.21075701713562
67	7103	2.1675362586975098
68	6795	1.9993356466293335
68	7132	1.911820411682129
68	12613	1.7480156421661377
68	8300	1.675658941268921
68	8230	1.5228303670883179
69	6232	2.8420772552490234
69	11395	2.7079710960388184
69	11467	2.246368408203125
69	9915	2.2098443508148193
69	12197	1.9298813343048096
71	12356	3.635768413543701
71	12026	3.111879825592041
71	9579	2.920289993286133
71	9763	2.8627870082855225
71	8967	2.7183456420898438
72	6319	3.813795566558838
72	6315	3.2249948978424072
72	6317	3.1637349128723145
72	8700	3.007408380508423
72	11893	2.8679676055908203
73	6183	3.126044750213623
73	9978	2.94706654548645
73	6215	2.9436452388763428
73	11888	2.613278865814209
73	7226	2.5019161701202393
74	11670	1.9730806350708008
74	11668	1.7046931982040405
74	9268	1.5170507431030273
74	7062	1.3656294345855713
74	8918	0.953090250492096
75	9758	2.2194790840148926
75	10387	1.3423683643341064
75	9757	0.6528975963592529
75	10948	-0.034857362508773804
76	11395	2.7082550525665283
76	8140	1.7714990377426147
76	9220	1.6732887029647827
76	9652	1.4122706651687622
76	9102	0.12007778882980347
77	10333	1.8252880573272705
77	7866	1.476540446281433
77	6837	1.4486267566680908
77	11979	1.0786402225494385
77	11962	0.7985775470733643
78	10961	2.2402358055114746
78	11053	1.475773572921753
78	7419	1.425001621246338
78	12197	1.2301878929138184
78	6214	0.5974752306938171
79	7224	2.2617616653442383
79	8948	1.5652228593826294
79	9845	1.1584444046020508
79	9915	0.9724003076553345
79	8715	0.8183513879776001
80	8588	2.4195730686187744
80	11380	2.1388423442840576
80	8876	2.0242748260498047
80	6364	1.8891701698303223
80	12327	1.8272974491119385
82	7674	2.2699410915374756
82	9744	2.0339479446411133
82	7684	1.7739017009735107
82	7681	1.6117758750915527
82	6317	1.499721884727478
83	9129	2.1556782722473145
83	9928	1.5201574563980103
83	10019	1.1702467203140259
83	8478	0.8641082644462585
83	11004	0.8556084036827087
84	12316	2.5676565170288086
84	11288	2.2652809619903564
84	11664	1.8575323820114136
84	12315	1.8088910579681396
84	11665	1.6436741352081299
85	8587	3.1343512535095215
85	11357	2.6305925846099854
85	6321	2.505831718444824
85	6967	2.120713949203491
85	11660	1.986926555633545
86	9313	2.9207077026367188
86	7218	2.466270685195923
86	10170	2.1968798637390137
86	11559	2.1963050365448
86	6215	2.190793037414551
87	9278	2.250823974609375
87	9279	2.2437705993652344
87	9277	2.1472487449645996
87	9273	1.797008991241455
87	9211	1.7197585105895996
88	12327	2.5498666763305664
88	9092	2.178955316543579
88	10029	2.0643279552459717
88	9888	1.9787546396255493
88	7156	1.9335353374481201
89	10732	2.4770166873931885
89	6366	2.2925901412963867
89	7587	2.2836408615112305
89	11824	1.8917815685272217
89	8876	1.7314093112945557
90	10695	2.4571948051452637
90	11180	1.9663302898406982
90	9564	1.346666932106018
90	12588	1.0791326761245728
90	12869	0.8830077052116394
91	9181	2.6010313034057617
91	9696	1.8579814434051514
91	10588	1.580324649810791
91	8468	1.545958399772644
91	8469	1.484867811203003
92	7604	2.3074774742126465
92	11985	2.136704444885254
92	12032	2.0824973583221436
92	9479	2.026843547821045
92	6758	1.938140869140625
94	12777	3.634310007095337
94	8587	3.4984774589538574
94	6685	3.045198917388916
94	11264	3.002753734588623
94	10483	2.95181941986084
95	6323	2.7168331146240234
95	6319	2.606173038482666
95	7345	2.586460590362549
95	6318	2.5237808227539062
95	9555	2.3000175952911377
96	11893	2.358654737472534
96	12440	2.2942543029785156
96	12878	2.043189287185669
96	11808	2.041480302810669
96	8587	2.0370841026306152
97	8591	2.7844088077545166
97	12124	2.602074384689331
97	10026	2.482513904571533
97	12832	2.1920759677886963
97	7891	1.5397335290908813
98	9313	2.345913887023926
98	9757	2.0538103580474854
98	11058	1.8146207332611084
98	7479	1.2087512016296387
98	11600	0.5100002884864807
99	6314	3.383270025253296
99	11819	2.7821269035339355
99	6183	2.7791123390197754
99	7593	2.626415967941284
99	8700	2.4429965019226074
100	6967	2.9439918994903564
100	9555	2.8294084072113037
100	11491	2.706617832183838
100	7327	2.4793076515197754
100	11819	2.4210028648376465
101	12316	2.53256893157959
101	7224	2.3001444339752197
101	9857	2.2275390625
101	12268	2.0672528743743896
101	11375	2.048773765563965
102	7512	2.999058246612549
102	7508	2.819287061691284
102	7108	2.8024747371673584
102	7510	2.77787446975708
102	7588	2.6405129432678223
104	8630	4.013120651245117
104	9313	3.879389524459839
104	10710	3.4072704315185547
104	6504	3.3076770305633545
104	9763	3.01100492477417
105	9622	2.9418768882751465
105	12432	2.8619632720947266
105	12503	2.549534559249878
105	6685	2.3477542400360107
105	10029	2.216212749481201
106	10994	2.061391592025757
106	7327	1.9933249950408936
106	7323	1.7810418605804443
106	11048	1.7715133428573608
106	11385	1.6404293775558472
107	6183	2.5748538970947266
107	8429	2.4388177394866943
107	12378	2.3831582069396973
107	9698	2.1850881576538086
107	8700	2.1544182300567627
108	8476	2.9372785091400146
108	9928	2.771967887878418
108	8670	2.769196033477783
108	11087	2.684260845184326
108	8591	2.66387939453125
109	11357	2.612487316131592
109	8378	2.3527848720550537
109	11491	2.2747645378112793
109	12181	2.2488279342651367
109	11498	1.7134408950805664
110	7754	2.0261523723602295
110	10590	1.9964349269866943
110	6447	1.937190055847168
110	9532	1.8848544359207153
110	10583	1.8566052913665771
111	9622	3.461179494857788
111	6504	3.3992652893066406
111	12349	2.747115135192871
111	12587	2.5401928424835205
111	6482	2.4320104122161865
112	12356	2.213736057281494
112	6219	1.9314913749694824
112	8203	1.8100453615188599
112	9758	1.7983547449111938
112	7226	1.6850111484527588
113	7475	2.3902716636657715
113	10367	2.027465343475342
113	9502	0.7526472806930542
113	10247	0.013825535774230957
113	8283	-0.22676709294319153
114	7508	2.7735209465026855
114	9732	2.642364501953125
114	7469	2.5373165607452393
114	6356	2.484696865081787
114	8967	2.469114065170288
115	11979	2.484920024871826
115	9698	2.1513051986694336
115	12288	2.141724109649658
115	11492	2.082894802093506
115	11520	2.0739963054656982
117	7414	2.1746907234191895
117	8549	2.168381690979004
117	7323	2.110616683959961
117	10862	1.8421598672866821
117	11890	1.6741973161697388
118	9472	3.0235142707824707
118	12356	2.98241925239563
118	9763	2.767113447189331
118	11057	2.609142303466797
118	10058	2.5870630741119385
119	12379	3.2708215713500977
119	11041	2.603607654571533
119	11045	2.580507278442383
119	8707	2.5523600578308105
119	7722	2.3155083656311035
120	11205	1.604027271270752
120	12356	1.573514461517334
120	7859	1.253798484802246
120	9743	1.1325592994689941
120	9745	0.8149299621582031
121	12660	2.2996225357055664
121	11383	2.2941081523895264
121	9472	1.5345826148986816
121	11791	1.47842276096344
121	11826	1.444350242614746
122	6319	3.1920485496520996
122	6316	3.077699661254883
122	7921	2.665543794631958
122	12336	2.55533504486084
122	7108	2.48675537109375
123	8630	2.6011767387390137
123	6828	2.355449676513672
123	12501	2.128673553466797
123	7469	2.124894142150879
123	11012	2.0122902393341064
124	6255	2.3488118648529053
124	9652	1.9691009521484375
124	8197	1.925593614578247
124	7441	1.479579210281372
124	6569	1.4293861389160156
125	7327	3.136695384979248
125	9325	3.0453603267669678
125	8203	2.4677414894104004
125	10333	2.466801166534424
125	10235	2.439556121826172
126	6314	3.4173762798309326
126	6316	3.340298652648926
126	6315	3.13485050201416
126	6334	2.754289150238037
126	6303	2.68280029296875
127	11046	2.6800642013549805
127	6381	2.019709587097168
127	12912	1.3351688385009766
127	10232	0.9984790086746216
127	11955	0.5064929127693176
128	7529	1.5759978294372559
128	6430	1.5176477432250977
128	12863	1.4291064739227295
128	10851	1.2063517570495605
128	8876	0.8590496778488159
130	9278	2.1943905353546143
130	9279	2.145341157913208
130	9273	2.136845111846924
130	9277	2.0163779258728027
130	9272	1.9519884586334229
131	9555	3.169581413269043
131	6321	2.873119592666626
131	9368	2.6267142295837402
131	8413	2.4964044094085693
131	10483	2.4436087608337402
132	9698	2.4206178188323975
132	10483	2.4134902954101562
132	8203	1.7229297161102295
132	9919	1.683667540550232
132	6629	1.1929662227630615
133	7272	1.8302720785140991
133	7285	1.7860137224197388
133	6312	1.51985764503479
133	6310	1.429532766342163
133	11108	0.5249157547950745
134	12378	3.0028820037841797
134	12181	2.926488161087036
134	8413	2.898385524749756
134	7327	2.5059447288513184
134	11445	2.2530486583709717
135	12777	3.3050575256347656
135	7243	2.6529793739318848
135	9973	2.3561959266662598
135	7882	2.095256805419922
135	7265	2.091463327407837
136	12587	2.3126797676086426
136	6537	2.182305335998535
136	7316	1.0132830142974854
136	9442	0.7254083156585693
136	11959	0.612928032875061
137	11087	2.868405342102051
137	9556	2.56325626373291
137	10994	2.528034210205078
137	11045	2.4024341106414795
137	9476	2.238614082336426
138	8621	1.627590537071228
138	6303	1.1004191637039185
138	12659	0.7119823098182678
138	6304	0.6030626893043518
138	10463	0.3248424530029297
139	11042	2.6328063011169434
139	6686	2.4889886379241943
139	8781	2.0564723014831543
139	7859	1.921861171722412
139	7454	1.835578441619873
140	10179	2.8087339401245117
140	12251	2.728994131088257
140	11685	2.317521810531616
140	10833	2.078287124633789
140	9593	1.8907523155212402
141	12379	2.073928117752075
141	11644	1.683020830154419
141	11385	1.4885501861572266
141	8053	1.4384841918945312
141	11654	1.4191819429397583
142	7928	0.6062363386154175
142	12353	0.38244304060935974
142	10572	-0.09568436443805695
142	12379	-0.3065935969352722
143	10994	1.6524662971496582
143	9492	1.6393706798553467
143	7414	1.51536226272583
143	10359	1.3983815908432007
143	7864	0.9178415536880493
144	11440	2.036281108856201
144	11393	1.1324667930603027
144	6242	0.8660281300544739
144	11671	0.40209245681762695
144	11639	-0.5080739259719849
145	9652	2.142395496368408
145	12379	2.0034780502319336
145	6504	1.8622024059295654
145	11489	1.6749505996704102
145	9492	1.3803590536117554
148	9313	3.0729358196258545
148	12327	3.010485887527466
148	9763	2.51578688621521
148	6504	2.2971036434173584
148	10872	2.0040881633758545
150	6381	3.366191864013672
150	8197	2.5086474418640137
150	8957	2.426258087158203
150	8293	2.41556715965271
150	12296	2.3647892475128174
151	11375	1.7810468673706055
151	12832	1.6007544994354248
151	11359	1.3958603143692017
151	10328	1.2897145748138428
151	10289	0.9243547916412354
153	10764	1.7288994789123535
153	8662	1.6184650659561157
153	6928	1.3459712266921997
153	8032	0.874622106552124
154	8698	2.745152235031128
154	12202	2.2603635787963867
154	11890	1.7445980310440063
154	10563	1.4823256731033325
154	10403	0.5961669087409973
155	10135	0.8323395252227783
155	10078	0.5160930156707764
155	10775	0.44725948572158813
155	9919	0.18330174684524536
155	9950	-0.13811372220516205
157	9931	1.8127622604370117
157	9652	1.7289286851882935
157	6234	1.7038049697875977
157	8764	1.702965497970581
157	6685	1.6665661334991455
158	12345	2.3885843753814697
158	6183	1.9649769067764282
158	12313	1.7768526077270508
158	10378	1.4374552965164185
158	8104	1.34138822555542
159	12336	2.350773811340332
159	6314	1.9972645044326782
159	12378	1.9856698513031006
159	11357	1.9777066707611084
159	8781	1.9599711894989014
160	11406	2.017789840698242
160	8587	1.7832138538360596
160	8994	1.5085201263427734
160	9813	0.3819950222969055
160	6766	-0.52906733751297
161	11819	2.0311460494995117
161	9857	1.9675670862197876
161	6365	1.4706345796585083
161	11413	1.062803030014038
161	6366	0.8003356456756592
162	6215	2.5253233909606934
162	8764	1.9327021837234497
162	6314	1.910211443901062
162	9532	1.5913480520248413
162	9953	1.5796085596084595
163	9024	1.1268906593322754
163	9400	0.5705493092536926
163	11566	0.5636372566223145
163	9486	0.15844197571277618
163	7035	-0.002171996980905533
164	12379	2.6496028900146484
164	9510	2.4780478477478027
164	10367	2.3429484367370605
164	11046	2.2206907272338867
164	9857	1.8828802108764648
165	7575	2.5209615230560303
165	7746	2.2170417308807373
165	11526	2.154533863067627
165	8888	2.0429389476776123
165	7568	1.9832974672317505
166	12133	2.1308839321136475
166	8816	1.6734554767608643
166	10463	1.6306120157241821
166	12205	1.235072135925293
166	10927	1.0831624269485474
167	11357	2.7819299697875977
167	6321	2.4765567779541016
167	6316	2.42236065864563
167	6183	2.309262275695801
167	9368	2.2789158821105957
168	12327	2.2040865421295166
168	10851	1.4152535200119019
168	6877	1.3177906274795532
168	10677	1.1032731533050537
168	10170	0.9056341648101807
169	7667	2.0132269859313965
169	8638	1.746128797531128
169	6747	0.9049809575080872
169	11262	0.821015477180481
169	9421	0.7642710208892822
171	12441	2.1511342525482178
171	9246	2.0697665214538574
171	11264	1.8171017169952393
171	6689	1.5749309062957764
171	12296	1.5542728900909424
172	8413	3.901502847671509
172	6967	3.878303289413452
172	7327	3.7389321327209473
172	9554	3.444085121154785
172	6215	3.377131223678589
173	9652	2.546942949295044
173	8781	1.507523775100708
173	9953	1.3070186376571655
173	11401	-0.9679728746414185
173	9357	-1.1144059896469116
175	12378	2.6469125747680664
175	6314	2.5943522453308105
175	11357	2.5140299797058105
175	10764	2.1723814010620117
175	11808	2.1346633434295654
176	9845	2.1849780082702637
176	12379	2.054779052734375
176	12832	1.994558572769165
176	11045	1.8109605312347412
176	9220	1.6474847793579102
177	9307	2.7378218173980713
177	11670	2.4200801849365234
177	11663	2.4177098274230957
177	12124	2.3086471557617188
177	9401	2.0349550247192383
178	10483	3.2920048236846924
178	9804	2.8819408416748047
178	9556	2.7379422187805176
178	12603	2.6688339710235596
178	11046	2.6688287258148193
179	6279	2.3173892498016357
179	6233	2.299837112426758
179	7217	2.2548420429229736
179	9687	2.1514532566070557
179	8587	1.8587337732315063
180	9622	4.335400581359863
180	6504	3.5148026943206787
180	9325	3.4999685287475586
180	11058	3.1609811782836914
180	9306	3.09653902053833
181	10692	0.9888876676559448
181	7230	0.9269995093345642
181	7956	0.4438624382019043
181	12690	0.36823832988739014
181	8899	-0.3821578919887543
182	11655	1.896960735321045
182	10962	1.5179210901260376
182	9093	1.1330426931381226
182	6904	0.5687536597251892
182	10220	0.2284214049577713
183	8203	2.6796321868896484
183	7333	2.091679096221924
183	9960	2.0041165351867676
183	10961	1.9048199653625488
183	12205	1.7832306623458862
184	12299	2.5696048736572266
184	12133	2.4869284629821777
184	11298	2.2784674167633057
184	11005	2.0690126419067383
184	7027	1.3688565492630005
185	6215	3.648786783218384
185	7327	3.412919759750366
185	12435	3.061265707015991
185	7866	2.5368738174438477
185	10862	2.43522310256958
186	6482	2.7854714393615723
186	6450	2.6611838340759277
186	6511	2.5966110229492188
186	9181	2.520334243774414
186	6563	2.426877498626709
187	9622	1.666200041770935
187	12124	1.477176308631897
187	11264	1.1526403427124023
187	9446	1.0361804962158203
187	9652	1.00266432762146
188	8327	2.9184305667877197
188	12313	1.7727850675582886
188	11657	1.7005176544189453
188	10056	1.5485872030258179
188	10638	0.6424471735954285
189	9313	1.8838238716125488
189	10323	1.6153099536895752
189	8563	1.5690765380859375
189	8698	1.549960732460022
189	8597	1.3960859775543213
190	7374	3.023001194000244
190	9622	2.8774220943450928
190	10961	2.803689479827881
190	11375	2.7426159381866455
190	9845	2.299377918243408
191	10961	2.9846601486206055
191	8476	2.852663993835449
191	7693	2.7850687503814697
191	10802	2.7356255054473877
191	9220	2.493021011352539
192	7327	3.8624377250671387
192	7323	3.6659913063049316
192	10483	3.585944652557373
192	11046	3.036597490310669
192	9622	2.989901542663574
194	6665	2.0316367149353027
194	6664	1.878342866897583
194	6437	1.8541908264160156
194	10637	1.8204400539398193
194	11269	1.7328416109085083
195	11357	4.034679889678955
195	6318	3.5817184448242188
195	11491	3.377943277359009
195	9368	3.367621421813965
195	7588	3.0395967960357666
196	8608	2.485895872116089
196	11813	2.13779354095459
196	11591	1.9218177795410156
196	6823	1.796372413635254
196	11985	1.625771403312683
197	10872	1.8612030744552612
197	6381	1.7125658988952637
197	9440	1.352318525314331
197	9439	1.29512357711792
197	8662	1.283889889717102
198	8957	3.716024875640869
198	12424	3.358917236328125
198	8481	3.2357096672058105
198	8476	3.1744019985198975
198	11467	3.0352635383605957
199	8531	2.964317560195923
199	8670	2.9387760162353516
199	11995	2.3039684295654297
199	7709	2.2967751026153564
199	11303	1.9359132051467896
200	9622	3.714428663253784
200	8957	3.5440378189086914
200	7866	3.2595067024230957
200	8587	3.2282259464263916
200	7479	3.128366470336914
201	9589	2.190239667892456
201	9529	2.0890116691589355
201	9718	1.974332571029663
201	6604	1.9125330448150635
201	8212	1.712233543395996
204	6664	2.9529271125793457
204	10366	2.671579360961914
204	6666	2.3575515747070312
204	9843	2.222349166870117
204	6665	2.205941677093506
205	9732	2.256983757019043
205	8197	1.751788854598999
205	6567	1.611668348312378
205	7778	1.5928164720535278
205	11380	1.4071645736694336
206	12777	2.5562243461608887
206	6215	2.0515685081481934
206	7224	1.4571850299835205
206	11954	1.3429551124572754
206	6916	1.1581984758377075
207	11668	2.9131033420562744
207	9268	2.5950047969818115
207	11670	2.5803475379943848
207	11660	1.6542714834213257
207	7722	1.5404391288757324
208	9760	2.030749797821045
208	10365	1.7921531200408936
208	10631	1.7405130863189697
208	7556	1.7242944240570068
208	11678	1.5981539487838745
210	7578	2.168372869491577
210	7429	2.1569933891296387
210	7579	2.082756280899048
210	7453	1.2613741159439087
210	9276	1.2147775888442993
211	9313	2.77238130569458
211	9306	2.67179012298584
211	9838	2.6205341815948486
211	11636	2.3810806274414062
211	8563	2.2908687591552734
212	10483	3.6056301593780518
212	10994	3.395552396774292
212	8413	3.3205790519714355
212	10962	3.1160030364990234
212	11042	2.9201114177703857
213	10851	2.130122423171997
213	8469	1.8184677362442017
213	9209	1.768200159072876
213	8468	1.5233240127563477
213	8470	1.0852091312408447
214	8203	2.0657317638397217
214	7479	2.0225467681884766
214	12754	1.2233824729919434
214	11429	0.7850086688995361
214	9872	0.7191537618637085
215	12083	2.1896471977233887
215	9763	1.955568790435791
215	12621	1.7074114084243774
215	8781	1.674997091293335
215	8197	1.626390814781189
216	9622	3.132111072540283
216	9763	2.8396739959716797
216	9579	2.3906028270721436
216	11057	2.330211639404297
216	9915	1.876011610031128
217	11670	2.3188633918762207
217	7722	2.0674655437469482
217	12349	1.7540581226348877
217	9742	1.7055352926254272
217	6381	1.561408281326294
218	6450	2.610995292663574
218	6563	2.540180206298828
218	6561	2.4520039558410645
218	7503	1.2084977626800537
218	11347	1.0772539377212524
219	9622	3.0977675914764404
219	12124	2.710592031478882
219	9333	2.553598642349243
219	7218	2.304675817489624
219	9838	2.2140183448791504
220	8140	1.8030619621276855
220	12021	1.6956820487976074
220	11080	1.536914348602295
220	11276	1.2447361946105957
220	9979	0.5514518022537231
222	11643	1.3731447458267212
222	7764	1.1851168870925903
222	11477	0.6492201089859009
222	9357	0.608128547668457
222	7744	0.2547086477279663
223	12727	2.5929620265960693
223	10329	2.483275890350342
223	8041	2.378241777420044
223	8713	2.3774919509887695
223	11304	2.28147554397583
224	12448	1.9167894124984741
224	12277	1.8584048748016357
224	10472	1.3869433403015137
224	12068	0.8867987394332886
224	11967	-0.10715530812740326
225	10588	1.8303567171096802
225	10735	1.6275758743286133
225	11161	1.609779715538025
225	12349	1.5842061042785645
225	10736	1.2549872398376465
226	11518	2.4672460556030273
226	9182	2.3413853645324707
226	11491	2.3383164405822754
226	11460	2.187676429748535
226	9641	2.1673004627227783
227	12316	2.443316698074341
227	9652	2.2841053009033203
227	6504	1.7974653244018555
227	12448	1.7599761486053467
227	11425	1.5833864212036133
228	12378	3.7327518463134766
228	11819	3.046198606491089
228	12209	2.3165204524993896
228	11497	2.0962283611297607
228	10590	2.0277223587036133
229	12245	2.4134140014648438
229	6183	2.283790349960327
229	8066	2.1415114402770996
229	10851	2.0877437591552734
229	11506	1.990699291229248
230	10732	1.6774051189422607
