131	10483	0.9269072
131	9368	0.8979089
131	6664	0.8765724
131	6317	0.7828132
131	6604	0.75121003
132	10483	0.3073548
132	9698	0.18645251
132	8203	0.18415254
132	6629	0.1618461
132	9919	0.13274689
133	6310	0.765957
133	7285	0.5776185
133	6312	0.5583618
133	7272	0.5556869
133	11646	0.53221214
134	12378	0.6093752
134	12158	0.56318635
134	7327	0.5497669
134	8413	0.25013557
134	10563	0.22198784
135	12378	0.8052552
135	7265	0.6351792
135	9973	0.5938578
135	10890	0.5548733
135	7882	0.54983866
136	11654	0.58305675
136	11959	0.46681398
136	11646	0.43714854
136	10567	0.40692005
136	12587	0.39658302
137	11087	0.79939425
137	9476	0.7786534
137	7323	0.7161158
137	9556	0.709389
137	11416	0.70292526
138	6304	0.72241575
138	8621	0.707881
138	11292	0.7033636
138	11755	0.6995897
138	11645	0.67360145
139	8781	0.8449867
139	12378	0.80154884
139	6663	0.7413639
139	11042	0.6414868
139	7457	0.6258224
140	9593	0.93313384
140	10359	0.89312255
140	12251	0.88484937
140	11685	0.883671
140	11357	0.8816377
141	10710	0.63074136
141	9179	0.6205865
141	11654	0.5570476
141	11646	0.53707236
141	11045	0.49559778
142	12353	0.615725
142	12379	0.34633845
142	10572	0.2882795
142	7928	0.17775445
143	8066	0.9270552
143	10994	0.91421765
143	10359	0.906798
143	9739	0.8943179
143	7864	0.85191745
144	11639	0.5715486
144	11393	0.4721392
144	11671	0.42347234
144	11440	0.18939327
144	6242	0.13884813
145	10851	0.13258941
145	10627	0.12795785
145	11489	0.10887744
145	11140	0.10170592
145	6504	0.07992647
148	10359	0.73083913
148	9313	0.575003
148	12690	0.5637929
148	9763	0.25591925
148	12327	0.19489996
150	8293	0.68075603
150	8957	0.54912454
150	8197	0.5052003
150	12296	0.41251573
150	6381	0.39485943
151	11600	0.72150505
151	11359	0.6477963
151	11375	0.63353604
151	12832	0.56985396
151	8168	0.47924826
153	8662	0.63748366
153	10764	0.5093337
153	8032	0.39986134
153	6928	0.18814534
154	10140	0.3306716
154	11183	0.31742305
154	10563	0.2743682
154	11681	0.14478338
154	9788	0.035427388
155	10135	0.9030657
155	8810	0.8657596
155	9919	0.8638708
155	9950	0.84392667
155	10775	0.6490586
157	6234	0.708518
157	6685	0.7005054
157	10539	0.6362692
157	7217	0.62233573
157	8764	0.62110806
158	8087	0.63117504
158	6183	0.5884331
158	12313	0.57120454
158	12345	0.38846305
158	10378	0.32041615
159	12378	0.9335039
159	9313	0.9007947
159	8781	0.8994697
159	9622	0.8876092
159	11357	0.85452926
160	11406	0.63091147
160	8587	0.50892735
160	8994	0.50389326
160	8877	0.29836124
160	9813	0.27695343
161	12221	0.7551546
161	9857	0.7501158
161	6365	0.7142742
161	7879	0.6891647
161	11819	0.54298633
162	9953	0.6432302
162	6215	0.641613
162	9335	0.6360503
162	8067	0.5556562
162	6314	0.5412817
163	7035	0.7258545
163	9012	0.6875438
163	10755	0.5353951
163	11566	0.2679449
163	9400	0.26264256
164	9510	0.67518973
164	10367	0.6638645
164	9857	0.5987651
164	12610	0.43889448
164	8981	0.4325646
165	10521	0.797779
165	7568	0.70096195
165	11526	0.6012593
165	7484	0.59719807
165	9517	0.39879322
166	8497	0.5945086
166	12205	0.58716416
166	10463	0.55318207
166	10031	0.5378523
166	10935	0.40608743
167	7746	0.19668265
167	8709	0.17416407
167	11357	0.0949159
167	12163	0.047280923
167	6321	0.043228466
168	11842	0.34175643
168	10170	0.2639213
168	6268	0.25967985
168	6877	0.24847716
168	10851	0.24264532
169	7667	0.55427843
169	9416	0.5472549
169	8587	0.5238035
169	11262	0.5208599
169	9377	0.5063586
171	10359	0.037083328
171	8542	0.02676874
171	12296	0.026093462
171	8429	0.02557467
171	12441	0.02238427
172	9978	0.72136885
172	11973	0.6601547
172	7327	0.6601502
172	6215	0.64978915
172	6967	0.6182515
173	8781	0.91747373
173	9357	0.8570969
173	9953	0.78235483
173	11401	0.504483
173	9652	0.44589478
175	12378	0.8537482
175	11357	0.7356318
175	12223	0.693819
175	10653	0.65001005
175	12181	0.6271866
176	9857	0.66198546
176	9306	0.63940275
176	9845	0.6332344
176	9447	0.6283728
176	11045	0.56142116
177	12124	0.85735524
177	12268	0.84537756
177	8967	0.84251064
177	9401	0.8368143
177	7333	0.80940616
178	10483	0.94818825
178	11395	0.93449414
178	11045	0.92400205
178	11046	0.9102651
178	8038	0.8815139
179	11264	0.90764534
179	9132	0.88380325
179	9003	0.87208587
179	8587	0.8538909
179	11222	0.8176183
180	11395	0.8740753
180	10029	0.8663868
180	9622	0.86024475
180	12217	0.78177476
180	10961	0.72323656
181	7230	0.8211189
181	10692	0.7454089
181	7956	0.6900195
181	8899	0.640828
181	8132	0.5465238
182	10962	0.7429368
182	11655	0.72812116
182	10220	0.65607
182	6904	0.360057
182	9093	0.30580887
183	9960	0.85945636
183	8203	0.80751354
183	12210	0.7815011
183	12205	0.77665603
183	10961	0.7525907
184	9744	0.3009488
184	11657	0.30042583
184	9960	0.2991944
184	9745	0.28195342
184	12299	0.27891028
185	7327	0.24280494
185	6215	0.19521444
185	9020	0.15101454
185	10862	0.081400536
185	7866	0.034041844
186	9181	0.6330509
186	10588	0.45500705
186	6450	0.25007027
186	8303	0.23498128
186	10355	0.20533486
187	9622	0.6470785
187	9269	0.63999325
187	9549	0.6088724
187	11264	0.3815906
187	7434	0.32938272
188	8327	0.7342599
188	10056	0.6663395
188	11657	0.5679229
188	6507	0.3869452
188	12313	0.36802232
189	9313	0.86309075
189	10170	0.8561959
189	8563	0.8386436
189	7156	0.76918256
189	9616	0.7356017
190	9845	0.39875972
190	7374	0.33069608
190	9622	0.22257942
190	10961	0.18295825
190	11375	0.14530589
191	8476	0.5444067
191	10546	0.504961
191	12406	0.4671997
191	11955	0.4396594
191	10961	0.43771324
192	7327	0.59352255
192	7323	0.2529354
192	9622	0.2506493
192	12334	0.16926678
192	7722	0.14282535
194	6665	0.4586152
194	6664	0.43833968
194	10966	0.30691522
194	10637	0.29351997
194	10104	0.29081303
195	11357	0.8676891
195	9368	0.8543234
195	12635	0.85394233
195	8780	0.8204391
195	6315	0.75694966
196	11813	0.38588396
196	11591	0.17789717
196	11138	0.16259
196	6823	0.13050523
196	8608	0.088856414
197	11973	0.5513864
197	9440	0.4848717
197	11282	0.462537
197	6381	0.41107288
197	10373	0.37720862
198	8781	0.79104525
198	9932	0.7603009
198	11467	0.6460229
198	9928	0.61696476
198	12475	0.614984
199	7709	0.76356655
199	9582	0.6987289
199	6279	0.6336159
199	8670	0.60514563
199	11303	0.45307782
200	9622	0.7414742
200	10862	0.72459453
200	7479	0.72024673
200	7866	0.68168676
200	8587	0.6712031
201	9718	0.9374215
201	11489	0.9034096
201	9474	0.8616851
201	8212	0.8587469
201	6604	0.8463651
204	6665	0.82503533
204	6664	0.801996
204	8314	0.74863803
204	10366	0.64954656
204	6666	0.6236735
205	7778	0.76920724
205	6886	0.76020634
205	8994	0.73421824
205	8197	0.68323517
205	6219	0.6766934
206	11954	0.32953757
206	11467	0.3270284
206	11187	0.29102835
206	10173	0.280585
206	6215	0.26258454
207	11660	0.31487283
207	11668	0.28549364
207	9268	0.20476769
207	11670	0.14426105
207	7722	0.035286758
208	10631	0.5657912
208	9760	0.5294944
208	10365	0.46641
208	11678	0.4483931
208	7432	0.42483175
210	6189	0.12518796
210	8895	0.12421279
210	12277	0.07401736
210	7453	0.051422592
210	7429	0.04403114
211	9313	0.6827644
211	9838	0.6509404
211	12162	0.64792764
211	8563	0.6260228
211	7323	0.6058379
212	7617	0.558682
212	12101	0.517669
212	8413	0.34971523
212	8291	0.14413206
212	10962	0.098128416
213	9209	0.9224318
213	10851	0.66015345
213	8070	0.60978776
213	8467	0.57224625
213	8469	0.5521662
214	7479	0.8934003
214	6325	0.8829666
214	10678	0.8758954
214	8203	0.85623026
214	9872	0.842513
215	8197	0.16885348
215	8781	0.0448492
215	12621	0.0367888
215	12275	0.028761208
215	6631	0.027067564
216	9622	0.81841844
216	9917	0.79350066
216	6295	0.7837188
216	11057	0.77512693
216	9428	0.72900695
217	6183	0.9051278
217	9742	0.889425
217	12349	0.8723379
217	9638	0.861734
217	8465	0.8446918
218	12443	0.68262
218	9307	0.67637944
218	11347	0.6671192
218	9174	0.6111335
218	6450	0.5754093
219	9622	0.77919585
219	9838	0.64255685
219	7218	0.5885967
219	7778	0.5669294
219	10890	0.50165105
220	12021	0.57425684
220	11276	0.4304235
220	6273	0.25895768
220	8140	0.23796573
220	9979	0.22348605
222	7744	0.7822505
222	9357	0.5398904
222	7764	0.5395671
222	11444	0.4181552
222	11643	0.24374089
223	12727	0.25614154
223	9062	0.24839932
223	8041	0.13942613
223	10329	0.06744008
223	7435	0.06272777
224	12277	0.31745857
224	11967	0.31432405
224	12448	0.23344602
224	6306	0.14948957
224	12068	0.12438426
225	9718	0.8422758
225	10735	0.832692
225	10736	0.8225194
225	11434	0.78689295
225	12350	0.7722138
226	9182	0.93059486
226	11029	0.8763696
226	6317	0.8420222
226	11507	0.80460924
226	11460	0.78962064
227	12316	0.9147137
227	12448	0.7309228
227	11425	0.6961204
227	6407	0.68342555
227	6504	0.606797
228	12378	0.8688492
228	12209	0.70447206
228	12792	0.7041728
228	12387	0.6871633
228	8699	0.57148564
229	8066	0.8842208
229	12162	0.8286732
229	6758	0.817241
229	12245	0.80279684
229	6183	0.8024768
230	9827	0.9093982
230	9209	0.90064543
230	11395	0.8702733
230	9211	0.7942738
230	9849	0.72387445
231	9185	0.91001266
231	6330	0.8871491
231	9696	0.8668385
231	6311	0.86080056
231	6861	0.8359165
232	7217	0.6012909
232	9472	0.5928377
232	7187	0.58417785
232	7374	0.574198
232	8563	0.49870315
233	8447	0.6372256
233	7791	0.57907856
233	12448	0.558811
233	8670	0.46204755
233	9939	0.36131796
234	9960	0.83415043
234	7226	0.8053181
234	10677	0.7848782
234	12277	0.7828179
234	10055	0.67406446
235	10029	0.87998146
235	8587	0.8154858
235	12598	0.8066399
235	8618	0.8022685
235	9930	0.7735533
236	11041	0.7267556
236	12379	0.53690636
236	9442	0.51720554
236	11044	0.47768962
236	9652	0.32715952
237	6627	0.863583
237	11264	0.8159744
237	11826	0.72739697
237	9368	0.7157998
237	9953	0.681798
238	7746	0.2332367
238	11357	0.13855918
238	9313	0.08223633
238	10267	0.08111365
238	7758	0.07818762
239	9757	0.86537665
239	8238	0.7841425
239	10009	0.7095476
239	11174	0.6874172
239	6933	0.68369246
240	9932	0.76738304
240	6258	0.699748
240	11016	0.63643426
240	7618	0.6325693
240	11042	0.55840427
242	12331	0.6880551
242	8563	0.6842541
242	8981	0.6089372
242	9377	0.5943386
242	9082	0.5736713
243	9313	0.88639504
243	9976	0.8179275
243	8914	0.73016554
243	8913	0.6727395
243	6356	0.51545024
244	12059	0.86780506
244	10874	0.8464916
244	12096	0.6199573
244	10032	0.44821495
245	8670	0.04212091
245	6182	0.04008656
245	12432	0.019334717
245	9590	0.017403971
245	6181	0.01623382
246	9744	0.888929
246	9745	0.8798133
246	11057	0.81331927
246	9743	0.79734266
246	7149	0.72450167
249	6847	0.7101499
249	9365	0.5954726
249	11598	0.5424165
249	12432	0.516912
249	7257	0.47628233
252	10029	0.8628246
252	9622	0.8567928
252	10483	0.85095274
252	9377	0.83338934
252	7585	0.7870186
253	10029	0.6727897
253	9660	0.56233275
253	10483	0.56120455
253	11357	0.54333615
253	6559	0.32569236
254	6684	0.7907142
254	9590	0.7325577
254	10961	0.73069656
254	7327	0.6797883
254	6314	0.66120356
255	7226	0.8659863
255	12448	0.7941631
255	12327	0.7814229
255	11643	0.76827645
255	10341	0.7645934
256	10465	0.91614264
256	6223	0.8800542
256	11329	0.8624259
256	10978	0.8588233
256	9515	0.855943
258	8981	0.8429287
258	12004	0.7910661
258	11010	0.78837913
258	9744	0.7807703
258	10412	0.75636286
259	8240	0.06854443
259	9515	0.042803872
259	6838	0.03495226
259	10029	0.02948685
259	9822	0.015044373
261	9932	0.8939292
261	12268	0.7820757
261	12610	0.7495559
261	10588	0.64881307
261	8524	0.5001672
263	10029	0.7428608
263	7774	0.6756438
263	7469	0.6172297
263	6205	0.5821538
263	11663	0.46398142
265	12434	0.7137891
265	12155	0.5485571
265	11056	0.5272829
265	6913	0.43049005
265	6421	0.3855333
266	9827	0.8193005
266	10589	0.75133103
266	9757	0.6975229
266	7323	0.6655066
266	9211	0.6346403
267	6886	0.7354516
267	9859	0.7322484
267	10736	0.7308542
267	11929	0.70195144
267	12048	0.6947111
268	9622	0.6333874
268	12466	0.44232413
268	11300	0.13596785
268	12222	0.09613331
268	12728	0.0648028
269	9622	0.78509617
269	11894	0.7092206
269	9082	0.6841177
269	7399	0.66443527
269	11100	0.65235156
270	6635	0.62244457
270	7226	0.54629636
270	12394	0.3166005
270	6247	0.19448982
270	10791	0.16961464
271	12780	0.17571267
271	7884	0.12451865
271	9313	0.08715009
271	6666	0.057760518
271	8900	0.055836376
272	12356	0.7115893
272	12727	0.6136073
272	11288	0.45202482
272	7577	0.4517754
272	11678	0.43354434
273	12275	0.62928784
273	7373	0.59136075
273	12277	0.5705007
273	12313	0.512028
273	9424	0.43091178
274	12660	0.6848201
274	9510	0.63279873
274	6965	0.53214395
274	12451	0.23964992
274	9224	0.21990106
275	6867	0.53642356
275	12015	0.4207816
275	9348	0.38136292
275	11010	0.3250917
275	7567	0.23477662
276	9743	0.6879644
276	7224	0.025306411
276	9510	0.004585111
276	8395	0.00028587258
276	7189	0.00018293435
277	8781	0.91299903
277	7510	0.83803874
277	11357	0.8258661
277	10967	0.76673
277	6316	0.7643139
278	7323	0.64281297
278	7866	0.5972777
278	11045	0.5168155
278	7401	0.39797685
278	11743	0.19430381
279	6205	0.9183657
279	12046	0.8713516
279	8372	0.80301595
279	8197	0.7891571
279	11930	0.73438823
280	8981	0.7608122
280	9220	0.61019284
280	8674	0.6012776
280	11042	0.5798194
280	8700	0.5443112
281	6205	0.84774524
281	7428	0.80870485
281	7429	0.78259677
281	6188	0.7770561
281	7426	0.7596244
282	11213	0.76019967
282	10432	0.43117836
282	8481	0.3270291
282	9765	0.2983448
282	9915	0.08184178
283	9342	0.85576576
283	9292	0.8516248
283	9298	0.79172206
283	9432	0.7555253
283	9601	0.7131698
284	9252	0.65009886
284	9244	0.62794435
284	9592	0.1482484
284	9481	0.07958476
285	12316	0.8221891
285	10367	0.65971214
285	12314	0.6191539
285	12041	0.60212183
285	7374	0.6012291
286	11840	0.7560377
286	9307	0.6920261
286	9306	0.68525076
286	6418	0.6850663
286	8288	0.65233165
287	10436	0.3873302
287	6430	0.38461128
287	11893	0.3663172
287	12067	0.3534151
287	7469	0.3472943
288	12368	0.49832207
288	6798	0.4262683
288	11559	0.41320115
288	7219	0.3011093
288	9762	0.26683986
289	10242	0.4744472
289	10238	0.33581567
289	9082	0.25984812
289	10029	0.22137834
289	10239	0.21503007
292	9745	0.84912586
292	6381	0.70377505
292	12448	0.61929667
