158	8104	0.28489646
159	11357	0.7941764
159	12378	0.72654736
159	9622	0.71589386
159	9313	0.6960384
159	8781	0.64525294
160	11406	0.961916
160	9813	0.82815343
160	8994	0.7983173
160	8587	0.7479999
160	8877	0.6654603
161	7879	0.9992901
161	6368	0.99565226
161	12221	0.9865031
161	6365	0.98463976
161	11819	0.979447
162	9335	0.98012954
162	8764	0.12890813
162	6215	0.023527367
162	9532	0.021754878
162	6314	0.01937656
163	9012	0.99498534
163	10755	0.97002137
163	7035	0.9583997
163	11566	0.91487324
163	9024	0.7386087
164	9510	0.8947771
164	10367	0.8379581
164	7114	0.7668884
164	11913	0.3005398
164	8981	0.26314467
165	10521	0.99916255
165	7568	0.9930588
165	9517	0.9123168
165	7575	0.89375484
165	11526	0.7760982
166	10031	0.87870026
166	10463	0.6584602
166	10927	0.6070077
166	10935	0.59361976
166	12205	0.5443835
167	11357	0.73882455
167	11445	0.0019288486
167	7746	0.0011389138
167	8424	0.001138912
167	6321	0.0007126646
168	10677	0.5229032
168	11842	0.47721514
168	10170	0.4562436
168	12587	0.45299268
168	6877	0.34641695
169	6747	0.74427366
169	7667	0.5624945
169	11732	0.5595704
169	11440	0.5594981
169	9421	0.55383074
171	9246	0.0047035413
171	8542	0.0045836354
171	8429	0.0041850093
171	12296	0.003372419
171	7543	0.0030489236
172	11444	0.83207273
172	7327	0.66323465
172	9978	0.5652955
172	6967	0.5327611
172	6215	0.3677891
173	9357	0.99565446
173	8781	0.9157031
173	11401	0.8668304
173	9953	0.7122971
173	9652	0.64602524
175	10653	0.9828348
175	6487	0.96277857
175	12223	0.9294932
175	12378	0.885236
175	11357	0.8320145
176	9857	0.7459963
176	9447	0.74126416
176	9821	0.69884175
176	9220	0.6891669
176	9845	0.6758763
177	11663	0.9399227
177	7356	0.93932533
177	9307	0.9214177
177	7333	0.91996634
177	12268	0.9051918
178	11395	0.99736744
178	7405	0.99695694
178	8038	0.9849642
178	10483	0.9846356
178	11045	0.9794897
179	9003	0.99998724
179	10901	0.99989605
179	9132	0.99941325
179	11264	0.99877197
179	7387	0.99098057
180	11395	0.98238486
180	12217	0.96973914
180	9622	0.9489899
180	12587	0.9134309
180	10029	0.9101824
181	7956	0.99212474
181	8899	0.9891327
181	10692	0.9846687
181	8132	0.9588002
181	7230	0.9351695
182	11655	0.78273
182	10962	0.7445432
182	10220	0.7107362
182	6904	0.42721286
182	9093	0.26083666
183	12210	0.97464234
183	8203	0.8279423
183	6221	0.75324106
183	12205	0.6978007
183	9960	0.61024374
184	12299	0.03132142
184	11005	0.0010964109
184	9744	0.00041842833
184	9745	0.00031701033
184	11657	0.00026513674
185	7327	0.5609137
185	6215	0.28707147
185	9020	0.107972674
185	10862	0.05676156
185	7866	0.04307742
186	8303	0.94969076
186	6450	0.6858966
186	10355	0.63158154
186	9181	0.5719828
186	6511	0.5555091
187	9269	0.7869966
187	9549	0.44956678
187	7433	0.13641647
187	12124	0.11968488
187	7431	0.07691226
188	10056	0.6846365
188	8327	0.36836603
188	12313	0.15611231
188	6507	0.14406526
188	11657	0.120574676
189	9313	0.73069686
189	8563	0.713271
189	10170	0.58281547
189	7156	0.21917713
189	7161	0.18932696
190	7374	0.5913366
190	9845	0.40639877
190	8158	0.14249085
190	11375	0.10830522
190	6213	0.054963674
191	11955	0.668822
191	10546	0.64386976
191	8476	0.6058774
191	10961	0.46122363
191	10605	0.4471101
192	7327	0.82894224
192	12334	0.7491386
192	7323	0.12130484
192	12181	0.10179383
192	10478	0.03345989
194	10104	0.65431017
194	6665	0.62884736
194	6664	0.40555498
194	10637	0.32415333
194	10966	0.27226186
195	8780	0.9867279
195	9368	0.96307945
195	8101	0.9597484
195	6315	0.95122176
195	7756	0.93913484
196	11813	0.51715803
196	11138	0.056978796
196	11985	0.007663597
196	6823	0.0059337574
196	8608	0.004303977
197	10244	0.2701439
197	11973	0.24000369
197	10373	0.21614
197	6381	0.13314089
197	9440	0.12620276
198	9932	0.77153087
198	9928	0.7012992
198	11467	0.6705228
198	8781	0.6609475
198	8481	0.62818414
199	7709	0.9956514
199	9582	0.99485403
199	11303	0.9846976
199	7303	0.97720546
199	8531	0.9718608
200	10678	0.7984829
200	7479	0.76402295
200	10862	0.6836382
200	7866	0.6636689
200	9622	0.6236669
201	9474	0.99983335
201	8212	0.9997718
201	9529	0.9996978
201	7404	0.9994991
201	6604	0.99889094
204	6664	0.97315264
204	8314	0.94704634
204	6666	0.9455362
204	6665	0.9275859
204	6387	0.9137473
205	6886	0.98836005
205	10970	0.9064614
205	8994	0.8751365
205	11157	0.86874366
205	6219	0.835703
206	12470	0.55000484
206	11467	0.22433574
206	6215	0.19026253
206	10983	0.16858602
206	12021	0.16192172
207	11660	0.03825814
207	11668	0.02228162
207	9268	0.005894049
207	7722	0.0010669439
207	11670	0.0010450877
208	9760	0.8607352
208	12052	0.80768186
208	7432	0.7738068
208	11678	0.75897557
208	7435	0.75612676
210	12277	0.40133968
210	8895	0.19893433
210	6189	0.1121501
210	7429	0.055737175
210	7453	0.044631876
211	9306	0.53436595
211	8563	0.29140434
211	11995	0.2825613
211	7323	0.25164744
211	9838	0.22222269
212	7617	0.8893163
212	8291	0.86638623
212	8413	0.65051824
212	12101	0.6351546
212	10962	0.40033674
213	9209	0.90351903
213	8070	0.7543303
213	10851	0.69471365
213	12676	0.32619736
213	8468	0.23653789
214	10678	0.9811414
214	9494	0.9657183
214	6325	0.96467185
214	7996	0.9641585
214	12754	0.9403403
215	8781	0.79532397
215	8197	0.6103424
215	12621	0.43316582
215	12275	0.11647249
215	9763	0.023058426
216	6295	0.996123
216	9428	0.9853656
216	9622	0.9755519
216	9917	0.97150844
216	9826	0.96894157
217	8465	0.9954971
217	6183	0.9942275
217	9638	0.98675716
217	12349	0.97447455
217	7351	0.96548206
218	11347	0.7377523
218	9307	0.6860294
218	7503	0.5612082
218	12443	0.55685496
218	9174	0.32133582
219	8385	0.9780216
219	7416	0.8763121
219	8766	0.81373256
219	10890	0.7845725
219	9622	0.78390557
220	10223	0.9257546
220	12021	0.6573258
220	11080	0.619421
220	8140	0.54164636
220	9979	0.514589
222	7744	0.8501132
222	11444	0.81137484
222	7764	0.514396
222	9357	0.43582463
222	11643	0.4008839
223	9062	0.85373265
223	7435	0.11349102
223	8041	0.022886299
223	10329	0.01384902
223	7431	0.008855915
224	12068	0.8481601
224	11967	0.6049593
224	12277	0.59040284
224	12448	0.45616946
224	6306	0.23994116
225	12350	0.9384146
225	11434	0.9065127
225	9718	0.8461842
225	10735	0.8012341
225	8466	0.7864959
226	9182	0.86120415
226	11029	0.8367968
226	11507	0.7487012
226	10763	0.6384685
226	8735	0.5775431
227	6407	0.98948145
227	11425	0.9766168
227	12448	0.948592
227	12316	0.9223474
227	9652	0.89401644
228	12378	0.87941086
228	12209	0.8515712
228	12792	0.8322809
228	11822	0.8301269
228	12387	0.8168401
229	8066	0.99069726
229	11177	0.8801966
229	12245	0.8541117
229	12162	0.8512231
229	6183	0.79848784
230	9209	0.99485695
230	11395	0.98904604
230	9211	0.9848017
230	9827	0.9788301
230	10954	0.97122216
231	9185	0.9945797
231	9090	0.8562469
231	9696	0.75159967
231	6861	0.6724496
231	6387	0.66251916
232	7411	0.8939542
232	6900	0.61442983
232	7374	0.6119095
232	9472	0.5964987
232	9152	0.5738321
233	8447	0.7985517
233	7791	0.73654896
233	12448	0.71188235
233	8670	0.4918973
233	9939	0.44130695
234	10055	0.89223784
234	10677	0.84645504
234	7226	0.796144
234	9960	0.7749477
234	9965	0.75832963
235	8618	0.98824453
235	8269	0.97655755
235	8591	0.9403684
235	10029	0.92940974
235	8587	0.8882765
236	9442	0.57227004
236	11041	0.5288361
236	12379	0.20433596
236	11044	0.1601059
236	9652	0.07056191
237	11826	0.98468924
237	11264	0.90809935
237	6627	0.8808765
237	9368	0.871811
237	10134	0.8257409
238	11357	0.26930836
238	7746	0.25485545
238	11518	0.020737791
238	9313	0.013766842
238	10483	0.010106751
239	8238	0.85234505
239	9757	0.8478413
239	10009	0.7800403
239	12363	0.7754977
239	6933	0.760072
240	11016	0.9755028
240	9932	0.8584829
240	7618	0.6577821
240	6258	0.42827058
240	12597	0.34391236
242	12331	0.8276596
242	8981	0.71810704
242	10086	0.62679243
242	9554	0.6116416
242	8563	0.5979397
243	9313	0.9816227
243	10097	0.9418533
243	8913	0.9173134
243	9976	0.87933904
243	11304	0.80586714
244	12059	0.9901826
244	10874	0.8597561
244	12096	0.26555565
244	10032	0.12653387
245	6181	0.03580761
245	12432	0.032017563
245	8670	0.014194368
245	6182	0.01349208
245	10872	0.002142656
246	9745	0.9896144
246	7149	0.9854351
246	9744	0.9844935
246	7216	0.9693104
246	8899	0.9608593
249	6847	0.92865115
249	9365	0.8227226
249	9554	0.7875015
249	7257	0.73650163
249	11598	0.7312415
252	7585	0.97397363
252	9377	0.6865123
252	10483	0.6222158
252	9622	0.58375394
252	11335	0.57283485
253	9660	0.599308
253	10802	0.36044946
253	6431	0.12034924
253	11357	0.1125087
253	12328	0.07555551
254	6684	0.97201186
254	9590	0.9617469
254	7217	0.89828503
254	10961	0.8957495
254	10021	0.81503
255	7226	0.99883145
255	12366	0.99880946
255	12327	0.998038
255	9298	0.9956375
255	11913	0.99495924
256	10603	0.9974738
256	10577	0.9971054
256	9515	0.9747182
256	11329	0.9732367
256	10978	0.9466454
258	11010	0.9893143
258	8981	0.9863171
258	10938	0.97149277
258	12004	0.96701217
258	9745	0.9620229
259	6838	0.0069195353
259	9822	0.0037661113
259	8240	0.003453617
259	11005	0.0016974136
259	10029	0.0008910779
261	9932	0.815819
261	12268	0.7310182
261	12610	0.6180292
261	10588	0.58670866
261	11833	0.4328646
263	6205	0.9496806
263	10029	0.8588502
263	7722	0.8255572
263	11670	0.8186757
263	11669	0.8093764
265	12434	0.8374047
265	12155	0.83534485
265	12606	0.8165757
265	8597	0.5827741
265	6913	0.57082206
266	10589	0.97561157
266	9827	0.97161275
266	9757	0.9426967
266	9211	0.9301855
266	8850	0.9080865
267	9609	0.83172965
267	12048	0.8200283
267	9864	0.8022802
267	6886	0.7846024
267	12217	0.7683905
268	12466	0.5895932
268	12728	0.056013346
268	12222	0.04166501
268	9622	0.011143535
268	9446	0.0057969205
269	6686	0.9773361
269	11100	0.933522
269	6683	0.8891179
269	9622	0.8716229
269	7399	0.85027725
270	7226	0.2795616
270	6635	0.2750606
270	6247	0.20152095
270	12394	0.17891818
270	10791	0.019391479
271	9313	0.5538218
271	12780	0.41456163
271	6665	0.16127436
271	7479	0.087160125
271	6666	0.04658856
272	11675	0.6361303
272	12356	0.6357072
272	11678	0.5369575
272	11288	0.5072328
272	7577	0.48713925
273	12277	0.41148528
273	12313	0.34457895
273	9424	0.12194278
273	12275	0.0866823
273	7373	0.043438513
274	6965	0.9474179
274	12660	0.7658926
274	12451	0.75119317
274	9510	0.1305656
274	9932	0.08743767
275	9348	0.36716974
275	6867	0.36130503
275	7567	0.0017585894
275	11010	0.0015138622
275	12015	0.00072435103
276	7224	0.00052623375
276	9510	5.6860015e-05
276	8395	6.466962e-07
276	9743	3.096639e-08
276	9953	1.868274e-08
277	9329	0.9930387
277	8781	0.884504
277	7541	0.87000346
277	7510	0.8517344
277	6315	0.8474021
278	7323	0.6889193
278	7866	0.66070044
278	11045	0.633813
278	7401	0.4231553
278	11743	0.3477545
279	12046	0.99623775
279	6205	0.9931177
279	12218	0.95979345
279	11930	0.9110627
279	7701	0.8869845
280	8981	0.76488817
280	8700	0.7093173
280	8674	0.5918451
280	9220	0.5574516
280	11042	0.51412237
281	9966	0.8265723
281	6205	0.80963904
281	6188	0.7050655
281	7426	0.6818189
281	7429	0.66684014
282	11213	0.54608667
282	10432	0.21221359
282	8481	0.15783459
282	8703	0.0025234483
282	9915	0.002382753
283	9432	0.830489
283	9342	0.8011667
283	9579	0.6537959
283	8477	0.649939
283	9292	0.63783973
284	9244	0.52877975
284	9252	0.39178628
284	9481	0.29894057
284	9592	0.11245902
285	12316	0.8529459
285	10367	0.6257983
285	12314	0.62281805
285	9510	0.5935391
285	7374	0.5886606
286	11840	0.9661085
286	7101	0.88629067
286	8288	0.71766734
286	12804	0.69054675
286	9306	0.69014114
287	12067	0.8334984
287	7327	0.5915549
287	12780	0.5714921
287	6430	0.5243317
287	7469	0.5099271
288	12368	0.8314476
288	11559	0.8289032
