23	8201	2.775194e-09
24	6845	0.99109054
24	6818	4.1897114e-05
24	11810	2.0119272e-05
24	8587	2.2272422e-07
24	12378	1.2923796e-07
25	7431	0.87999076
25	8232	0.60812265
25	12568	0.5523054
25	9652	0.028915446
25	12211	0.0022501391
27	9229	0.6680224
27	11467	0.6609868
27	11001	0.5346233
27	8957	0.048894465
27	12343	0.048797563
30	11084	0.96369195
30	9924	0.8564671
30	12519	0.8442261
30	6829	0.71545243
30	9875	0.68041205
31	10341	0.9999143
31	7599	0.9999049
31	11064	0.9908042
31	11005	0.87943596
31	11298	0.6574415
32	7071	0.99743843
32	7458	0.99633455
32	11788	0.99143094
32	8861	0.79716873
32	6967	0.73605895
33	9020	0.00023102907
33	11216	1.2410573e-05
33	8764	1.1439959e-07
33	11955	1.3652476e-09
33	9622	3.8364407e-12
34	6233	0.18202488
34	8041	0.021125015
34	8165	0.013949478
34	12387	0.0029695174
34	8587	5.891342e-06
35	6326	0.9734595
35	6341	0.97185224
35	11626	0.11447866
35	11491	0.096545525
35	9214	0.012812327
36	6566	1.0
36	10328	1.0
36	10670	1.0
36	11670	0.9999995
36	8648	0.99999917
37	7634	0.072296776
37	10971	0.0031225828
37	7503	4.9896018e-05
38	9978	0.91627896
38	12316	0.6036811
38	8082	0.12523845
38	11315	0.051280696
38	6449	0.017560868
39	9469	0.5497948
39	12777	4.6463465e-06
39	7333	1.1878302e-06
39	7374	6.320446e-08
39	8476	7.205087e-10
40	6211	0.053089526
40	7332	0.002471385
40	11187	0.00024069725
40	9741	1.6744161e-05
40	8879	2.9568866e-07
41	6387	0.74093366
41	6327	0.054717667
41	11097	0.0215172
41	12288	0.0003847921
41	6324	0.00034898048
42	6183	0.9999999
42	9696	0.9999999
42	10154	0.99999976
42	9212	0.99998426
42	6187	0.9999758
44	11774	0.9842188
44	6331	0.7165557
44	6328	0.6128867
44	6334	0.5896367
44	11819	0.17868234
45	8497	0.99999964
45	6360	0.9999993
45	12223	0.9999864
45	8913	0.9999707
45	7226	0.9998332
46	11669	0.99996924
46	11668	0.9844185
46	6192	0.98262435
46	10630	0.84549165
46	8729	0.8358603
48	6567	0.01676468
48	6528	0.00040579695
48	11276	0.00027233633
48	9985	4.392953e-06
48	11395	1.9020817e-06
49	7958	1.0
49	8038	1.0
49	8674	0.9999999
49	12104	0.99999976
49	11106	0.9999995
51	10432	0.00016525788
51	8328	1.2997079e-09
51	6323	3.1337866e-12
51	6967	1.4510884e-16
51	11888	1.4170145e-16
52	11381	0.99993443
52	7744	0.8594797
52	9269	0.4628986
52	9345	0.03236855
52	11668	0.004228685
53	8948	0.8155642
53	7580	0.3618525
53	7189	0.023600651
53	7778	0.0002409889
53	9915	5.689511e-05
54	11785	0.9323657
54	6183	0.8677896
54	6877	0.83639467
54	11522	0.54595554
54	12578	0.5241521
55	7420	0.9972258
55	7577	0.9907492
55	12083	0.6404654
55	11934	0.14102079
55	11979	0.09466017
56	12277	0.8420139
56	6663	0.83579594
56	10143	0.3049953
56	6259	0.0012621322
56	8443	5.132089e-05
57	12356	0.8634077
57	11955	0.701255
57	9306	0.5184416
57	11160	0.42461607
57	9732	0.10655288
58	11624	0.8049755
58	11382	0.5077977
58	11334	0.119815595
58	6504	0.01800171
58	7556	0.008975274
59	7230	0.9029024
59	8055	0.81989837
59	12316	0.58726454
59	9220	0.53950083
59	9622	0.42446494
60	11624	0.98627627
60	9165	0.9860519
60	7500	0.9772464
60	9070	0.93963635
60	6834	0.5162496
61	10647	0.0005961086
61	11600	5.247748e-05
61	7217	5.318686e-08
61	11049	1.0840122e-08
61	9687	1.6824078e-14
62	7318	0.9761841
62	6956	0.62929684
62	10890	0.6167589
62	9639	0.53829616
62	6326	0.52452135
63	8704	0.99998105
63	12020	0.9989135
63	8949	0.9912184
63	9524	0.9313006
63	9857	0.8830209
64	7873	0.8914734
64	7879	0.86572975
64	10318	0.5068999
64	7048	0.031094583
64	9455	0.0015986902
65	10788	0.8855843
65	11357	0.58211744
65	12378	0.35246345
65	10627	0.16302516
65	8458	0.023865696
66	9577	0.99894375
66	8741	0.9972096
66	6255	0.9967775
66	8425	0.9956832
66	9652	0.9741304
67	7753	0.3221597
67	12253	0.03825404
67	7748	0.0015816175
67	7103	0.00013876906
67	11809	0.000118479365
68	7132	1.1046084e-05
68	12887	1.5481816e-10
68	8230	7.3014816e-11
68	7833	4.489096e-12
68	8787	1.6480635e-12
69	11467	0.43239993
69	12162	3.2440687e-07
69	6232	6.8801707e-09
69	12197	5.617844e-12
69	9915	6.1770144e-15
71	10678	1.0
71	8507	0.9999999
71	8967	0.9999956
71	9579	0.99992156
71	9945	0.99964046
72	8700	0.99999833
72	9696	0.9997224
72	9348	0.9986808
72	12333	0.9846252
72	10229	0.9795233
73	11888	0.90183085
73	6458	0.86292166
73	6215	0.76638156
73	7096	0.49480188
73	8888	0.40369043
74	8918	0.9999937
74	9268	0.9999317
74	11670	0.999706
74	8561	0.99896705
74	7062	0.9219601
75	9757	0.072653234
75	10948	0.0011737149
75	10387	0.00014232895
75	9758	4.7328653e-05
76	9220	0.494037
76	9102	0.44809714
76	8140	0.0109349815
76	11395	0.0015169581
76	9652	0.0010010661
77	7866	6.385332e-07
77	10333	3.9987367e-07
77	11979	1.669021e-08
77	11300	5.0805076e-09
77	6837	3.8458223e-10
78	12197	0.89898026
78	10961	0.80202407
78	7419	0.13241902
78	6214	0.0001674037
78	11053	4.337974e-06
79	9845	0.94463825
79	8190	0.009274517
79	7224	0.00032324292
79	8948	8.3219966e-05
79	9915	1.0918707e-05
80	7156	0.99999964
80	10121	0.999964
80	9236	0.9909059
80	6682	0.9658806
80	11494	0.8374141
82	6308	0.95264304
82	6317	0.66663486
82	9744	0.65767306
82	12805	0.47852847
82	6387	0.3551972
83	6816	0.111371055
83	11004	0.03543442
83	9129	0.00015852235
83	8478	6.2627004e-07
83	9590	2.686628e-07
84	11668	0.9984218
84	11666	0.95548683
84	12356	0.9461637
84	11663	0.9458025
84	11288	0.9371444
85	6967	0.32753244
85	11087	0.18090516
85	11357	0.08242688
85	11660	0.052357443
85	6321	0.00958778
86	9806	0.97457665
86	9313	0.9492775
86	10029	0.9251385
86	10170	0.9186101
86	12587	0.9040803
87	8601	0.23223442
87	8600	0.14849058
87	8599	0.03445727
87	9273	0.025333362
87	7593	0.018007075
88	7156	0.9999974
88	11216	0.98598653
88	9814	0.9628397
88	12608	0.9278673
88	8797	0.92768157
89	12376	0.57595974
89	10309	0.0008536128
89	11380	3.1903026e-06
89	11105	2.2517227e-06
89	9368	9.0439175e-07
90	9675	0.99999976
90	11180	0.9999956
90	8224	0.99992085
90	9564	0.9998084
90	12869	0.9987839
91	12353	0.9998253
91	9696	0.97032374
91	9181	0.91428185
91	8471	0.79464334
91	11274	0.7327637
92	11576	0.8339365
92	12296	3.03423e-17
92	7604	4.2589015e-18
92	8794	4.6354006e-21
92	11985	1.9038965e-21
94	12777	5.6846842e-05
94	12782	5.023897e-06
94	11256	4.49368e-08
94	8587	4.1941775e-14
94	9556	4.1576585e-14
95	8077	0.9981628
95	7327	0.94671875
95	8080	0.8939545
95	11893	0.89340276
95	7345	0.8795789
96	11256	2.7879037e-14
96	11893	1.2558568e-14
96	11808	9.013928e-18
96	12878	4.783879e-20
96	12440	2.2395677e-21
97	10026	0.9517556
97	6947	0.94703275
97	10523	0.78974664
97	9817	0.3475059
97	9466	0.28366053
98	11600	0.81837827
98	9313	0.22091122
98	7479	0.020979455
98	9757	0.0019328735
98	11058	0.00021180659
99	11818	1.0
99	8700	0.99999905
99	10589	0.9999832
99	6183	0.9998185
99	8738	0.9995453
100	11888	0.04457504
100	6967	0.029950589
100	7327	0.02669334
100	8429	0.0058229594
100	9555	0.0015371463
101	10935	0.997603
101	9636	0.9936836
101	10749	0.9777371
101	7418	0.95035213
101	11375	0.8827771
102	11107	0.9901438
102	11161	0.9885994
102	7512	0.9841352
102	7510	0.97424024
102	11045	0.961949
104	12331	1.0
104	10086	0.9999981
104	7891	0.99999774
104	10710	0.9999436
104	12032	0.9999374
105	8066	1.0
105	8625	0.99988914
105	9567	0.99988234
105	11269	0.9858395
105	6685	0.9678764
106	7966	0.9969175
106	7962	0.98838043
106	8957	0.9018803
106	7327	0.8620925
106	7323	0.4065767
107	9315	0.604925
107	8429	0.36339566
107	8388	0.2979302
107	8424	0.027293677
107	12378	0.0051954864
108	11087	1.4789585e-08
108	8476	1.6996582e-09
108	12018	5.829579e-12
108	6355	2.2344492e-12
108	6402	1.9418377e-12
109	11496	0.9997372
109	11497	0.999113
109	11498	0.9944548
109	11357	0.9828917
109	11012	0.86130184
110	10590	0.9997458
110	9970	0.9980726
110	8925	0.99668735
110	7754	0.99492776
110	6536	0.9833354
111	10420	0.9998951
111	6450	0.9891122
111	6482	0.9685449
111	11005	0.96398103
111	6506	0.9584838
112	12356	0.73617005
112	12197	0.10989342
112	6219	0.017734572
112	9697	0.008059895
112	8203	0.005497439
113	10367	0.95738876
113	9502	0.21548118
113	7475	1.0625564e-09
113	8283	3.017128e-11
113	10247	3.3737934e-15
114	12005	0.057360433
114	9732	0.0077487547
114	6356	7.382947e-10
114	9786	7.302299e-12
114	7469	2.8110056e-12
115	11520	0.6372156
115	9131	0.4938432
115	11979	0.48668274
115	6317	0.31571847
115	11857	0.05946455
117	11890	0.8607668
117	11216	0.8521897
117	7323	0.73468316
117	11012	0.69760805
117	7414	0.65578175
118	11002	0.5160072
118	9472	2.582927e-06
118	10058	1.4161983e-06
118	12356	1.7216638e-07
118	11057	3.349688e-09
119	10503	0.9083747
119	11045	0.14650609
119	8707	0.0531022
119	7501	0.051278204
119	6364	0.031962
120	8674	0.9999676
120	12451	0.9999008
120	11670	0.98189086
120	7859	0.96466434
120	10287	0.86000824
121	12123	0.9999999
121	6949	0.9999846
121	7883	0.99982244
121	8313	0.9985953
121	11791	0.9980392
122	7103	0.87940836
122	12337	0.77381945
122	11893	0.69483227
122	6319	0.4888694
122	7921	0.4703151
123	6828	0.973076
123	8630	0.00073824136
123	7469	7.303801e-06
123	8957	3.1549877e-08
123	7778	1.4146089e-08
124	6569	0.93012863
124	6255	0.5750337
124	8197	0.56129956
124	7441	0.56120664
124	9652	0.50849617
125	11300	0.97523934
125	11521	0.96841013
125	7327	0.8155066
125	9325	0.74431485
125	11942	0.7070105
126	8025	0.99995303
126	6342	0.9974529
126	6334	0.9931979
126	8451	0.9913948
126	11868	0.9764079
127	8656	0.9897782
127	7189	0.9823903
127	8545	0.976157
127	6253	0.9332174
127	10232	0.80725366
128	6430	0.53895473
128	12863	0.029089462
128	9666	0.011850043
128	8996	0.0011056399
128	7529	6.599435e-05
130	9209	0.9997751
130	9211	0.9996499
130	9273	0.99698395
130	9277	0.73239845
130	7593	0.5425816
131	9523	0.9485061
131	8339	0.9464682
131	6604	0.9103366
131	6317	0.89984566
131	9368	0.8804564
132	6629	0.9600322
132	9919	0.32432678
132	8203	0.05507015
132	10483	0.010079495
132	8530	0.0071732644
133	9300	0.99999976
133	7272	0.8201093
133	7305	0.75997
133	7285	0.7337212
133	6312	0.5154557
134	10563	9.1699086e-11
134	8413	1.4546364e-11
134	7327	5.687036e-16
134	12337	1.701943e-19
134	12336	6.60658e-21
135	7882	0.5110689
135	7265	0.0001841814
135	7243	7.18321e-05
135	12777	1.4564658e-05
135	11810	2.2626391e-08
136	11654	0.6505051
136	10567	0.64490813
136	11646	0.16608661
136	9442	0.056218103
136	12587	0.0076328996
137	12538	0.99999976
137	8949	0.99040526
137	11045	0.97111386
137	7323	0.92382896
137	11087	0.91940165
138	11755	0.9421509
138	11292	0.93054736
138	10463	0.6969497
138	6303	0.6271069
138	6304	0.54536504
139	6686	0.90492094
139	12378	0.8709915
139	8781	0.7661428
139	6663	0.75001836
139	7859	0.6315239
140	7857	0.9998989
140	7891	0.9998312
140	9593	0.9993259
140	11471	0.9919858
140	8670	0.9891366
141	11654	0.8918447
141	11045	0.30265588
141	8053	0.2969292
141	11644	0.23925866
141	11646	0.21639326
142	10572	0.67806345
142	12379	0.22312316
142	12353	0.1893873
142	7928	0.001895642
143	8066	1.0
143	9739	0.99999857
143	9492	0.9998029
143	10994	0.99877566
143	7864	0.9692459
144	11639	0.95782477
144	11671	0.06911207
144	11440	0.027546264
144	11393	0.0009995673
144	6242	0.00032151438
145	11489	0.0014380873
145	10851	0.0001964773
145	10627	0.00014575955
145	12379	6.234076e-05
145	11140	5.185248e-05
148	10359	0.76543087
148	9313	0.6803246
148	9763	0.044039503
148	10872	0.033148114
148	12327	0.0287843
150	7914	0.9418681
150	8293	0.9233004
150	8197	0.2892156
150	8957	0.24722339
150	12296	0.2180169
151	11600	0.9476256
151	9821	0.64667475
151	11215	0.6445374
151	10289	0.258404
151	7036	0.003088234
153	8032	0.99471176
153	8662	0.98682714
153	10764	0.887397
153	6928	0.106332235
154	11681	0.99938
154	10563	0.7128846
154	9788	0.00089234556
154	11890	0.00043920105
154	12202	0.00012462128
155	9950	1.0
155	10135	1.0
155	8810	0.9999937
155	9919	0.9993048
155	10078	0.99739814
157	12802	0.8375038
157	8764	0.7108083
157	7217	0.64102113
157	6234	0.35920224
157	9931	0.22779155
158	8087	0.68034464
158	12313	0.61857677
158	10378	0.47203353
158	8322	0.26328745
158	8104	0.1267459
159	11357	0.5604677
159	10802	0.29938918
159	8549	0.27000782
159	9622	0.15731221
159	12336	0.122761734
160	11406	0.903995
160	8994	0.802885
160	8587	0.52310985
160	6766	0.083917454
160	9813	0.0006362416
161	7879	0.999997
161	12221	0.99975973
161	6368	0.9996222
161	6365	0.9822854
161	11819	0.9536484
162	9335	0.8307728
162	6313	0.019247584
162	6314	0.009963748
162	6215	0.0030524184
162	8764	0.0013900852
163	10755	0.9999999
163	9012	0.9999989
163	7035	0.99990463
163	9024	0.9997665
163	11566	0.9996557
164	7114	0.7640527
164	11913	0.2970611
164	10367	0.27378884
164	9857	0.24007252
164	11046	0.19276981
165	10521	0.99878854
165	7575	0.9930027
165	7568	0.7760759
165	9517	0.6772044
165	7484	0.58864814
166	12205	0.9406683
166	10463	0.7556523
166	8816	0.15653664
166	10927	0.062475216
166	10031	0.003512573
167	7746	0.119229555
167	11357	0.0010489733
167	9368	0.0003006026
167	11445	0.00016045767
167	6316	9.5698575e-05
168	10170	0.042536512
168	10851	0.019912174
168	12327	0.008844165
168	12587	0.004976309
168	10677	6.127513e-05
169	9416	0.019406272
169	9377	0.00041893145
169	9622	0.0003485747
169	8587	4.7855207e-05
169	11380	1.116717e-05
171	10359	8.026998e-09
171	8429	8.044545e-17
171	7543	2.0952963e-18
171	9246	1.8257801e-18
171	12296	1.7699105e-18
172	6215	0.94416165
172	7327	0.92498696
172	8413	0.5821836
172	6967	0.3423758
172	11444	0.07316967
173	9357	0.9794292
173	9953	0.8263919
173	8781	0.6695783
173	9652	0.009076829
173	11401	0.00033891917
175	12223	0.94308466
175	11357	0.92675644
175	12378	0.90014714
175	11807	0.6711209
175	10653	0.657061
176	9821	0.97871464
176	9845	0.7855166
176	9306	0.36079383
176	10429	0.26301205
176	12832	0.044046458
177	11668	0.99721366
177	11670	0.98207515
177	7356	0.94364333
177	9268	0.9087842
177	11663	0.8985679
178	7405	0.99901044
178	11395	0.9977315
178	8038	0.9965166
178	11045	0.8934356
178	10483	0.8719097
179	9003	1.0
179	9132	1.0
179	10901	1.0
179	11222	1.0
179	7387	0.99999726
180	12217	0.99999654
180	11395	0.99730563
180	11643	0.8997858
180	10029	0.8645739
180	11058	0.83320284
181	8132	0.99999917
181	7956	0.99996877
181	12690	0.99982685
181	10692	0.99950385
181	8899	0.9989932
182	10962	0.61324286
182	10220	0.5609327
182	6904	0.09596092
182	11655	0.078937694
182	9093	2.1376669e-05
183	9960	1.0
183	8203	0.99977094
183	10791	0.9984219
183	12210	0.9900789
183	8679	0.74898136
184	12299	0.00024175383
184	9745	1.7248784e-07
184	9744	1.8372289e-09
184	11298	9.863828e-10
184	9439	9.712246e-12
185	9020	0.9070399
185	7327	0.01518124
185	6215	0.0039041333
185	7866	0.00013412822
185	12435	4.3492644e-05
186	9181	0.94722015
186	11948	0.3898158
186	6511	0.051953163
186	8469	0.042874947
186	6482	0.0029190872
187	9549	0.57533157
187	9269	0.036688022
187	7433	1.5171931e-05
187	9622	1.3239858e-05
187	11264	7.2114176e-07
188	10056	4.2878014e-07
188	8327	1.9457984e-07
188	6507	2.083312e-08
188	12313	2.0233157e-17
188	11657	2.1830624e-20
189	7156	0.9985177
189	8563	0.93283755
189	7161	0.87085015
189	9313	0.7885426
189	10170	0.69936055
190	7374	0.80079937
190	6213	0.36500803
190	9845	0.17034954
190	11950	0.15458257
190	10961	0.0058617443
191	8476	0.73045385
191	11085	0.64348876
191	7693	0.60817575
191	12435	0.5848356
191	12406	0.5578306
192	7327	0.5197458
192	9622	0.00031617124
192	12334	0.0002357599
192	12181	2.7938804e-05
192	11046	2.5937436e-05
194	10104	0.47059193
194	10966	0.43353018
194	6664	0.25029
194	10637	0.117577225
194	6437	0.104779005
195	8780	0.999954
195	12635	0.99991417
195	11698	0.99977106
195	9368	0.99902344
195	8101	0.9982412
196	11813	0.4853331
196	11138	0.00032497698
196	11985	0.00010991429
196	8608	2.0814923e-05
196	11591	1.3500965e-06
197	10373	0.99835336
197	11973	0.66981876
197	6381	0.5487306
197	9298	0.102214575
197	9440	0.016497264
198	8781	0.97828066
198	9928	0.91091037
198	9932	0.8623629
198	8957	0.39371055
198	10091	0.3798944
199	7709	0.9999993
199	9582	0.9998598
199	11568	0.99959916
199	11303	0.9995957
199	7303	0.9988286
200	7866	0.9052769
200	12277	0.90357745
200	9622	0.84546226
200	8587	0.824343
200	10605	0.7748567
201	9529	0.9999995
201	9474	0.99999917
201	11490	0.9999924
201	8212	0.99999213
201	9718	0.99993634
204	6665	0.9629079
204	8314	0.9320596
204	6664	0.91619986
204	6666	0.864927
204	6387	0.8509735
205	7778	0.81059754
205	10970	0.75462234
205	8413	0.75375015
205	8994	0.7205622
205	6886	0.6651022
206	12470	0.94847006
206	10173	0.047524255
206	11187	0.04582166
206	11954	0.019324843
206	11208	0.005824478
207	11660	4.906667e-06
207	11668	7.0338607e-10
207	7722	2.2368754e-12
207	11670	4.7418623e-13
207	9268	2.2176757e-14
208	10365	0.85861576
208	9760	0.84293437
208	10329	0.66748494
208	7432	0.44557306
208	12052	0.36654434
210	8895	0.00015611091
210	12277	3.5312445e-05
210	7579	3.7413179e-06
210	9276	4.4174524e-07
210	9272	1.8388565e-08
211	9161	0.9967167
211	8563	0.95948505
211	12162	0.47473568
211	9306	0.10208973
211	9313	0.0062728473
212	7617	0.30315438
212	8413	9.167521e-05
212	12101	2.5016832e-06
212	10962	7.430048e-13
212	11042	2.248398e-13
213	9209	0.9934574
213	10851	0.87421
213	8070	0.057650995
213	8469	0.041498456
213	8471	0.0072585675
214	10678	0.999997
214	9494	0.997127
214	6325	0.97451615
214	7479	0.96886414
214	12754	0.9670916
215	8781	0.36453912
215	8197	0.30650282
215	9763	0.009109741
215	12621	0.0062984256
215	10872	0.0020209085
216	9428	0.9999567
216	9917	0.90871626
216	9826	0.76995814
216	6295	0.7126164
216	11057	0.7101132
217	6183	0.998896
217	11670	0.9977824
217	7351	0.9524553
217	8465	0.9446604
217	9638	0.796227
218	9307	0.65630263
218	9174	0.0066093947
218	12443	0.0007322873
218	6450	8.362648e-05
218	6563	4.667489e-05
219	8385	0.90967804
219	9838	0.8716196
219	7926	0.8540538
219	10890	0.7222445
219	9333	0.6328817
220	12021	0.9000467
220	9979	0.68582606
220	8140	0.58143
220	11080	0.21557043
220	11276	0.051080205
222	7744	0.98023903
222	7764	0.8070062
222	11444	0.2373268
222	11477	0.06997142
222	9298	0.006717715
223	10329	0.92411554
223	11840	0.47961223
223	8041	0.0014660995
223	12727	0.00025175934
223	7431	2.3798402e-05
224	12277	0.6278826
224	11967	0.34380692
224	12448	0.055581834
224	6306	0.008527462
224	12068	0.007523014
225	12350	0.99991775
225	11434	0.9937604
225	6955	0.9863557
225	9715	0.98221254
225	9718	0.9465607
226	11029	0.9970897
226	8735	0.97733957
226	6317	0.6202491
226	9182	0.6113637
226	11507	0.55889595
227	12316	0.94238555
227	12448	0.8953725
227	11425	0.8704058
227	6407	0.4197643
227	9652	0.11386397
228	12209	0.97929287
228	12378	0.79629976
228	12387	0.7398681
228	11100	0.5689964
228	9965	0.5536858
229	8066	1.0
229	11506	0.9999913
229	6758	0.9999895
229	6183	0.99986947
229	11388	0.99844426
230	9209	0.99870026
230	9849	0.99801946
230	11395	0.9934742
230	9211	0.9659403
230	9827	0.92864704
231	9090	0.9959337
231	9185	0.8270804
231	6311	0.8017944
231	6387	0.6934399
231	6861	0.0941314
232	7411	0.9957826
232	9472	0.7166924
232	7414	0.67578995
232	9152	0.623143
232	6900	0.60947853
233	9939	0.90564996
233	8670	0.09564231
233	12448	0.06368537
233	8447	0.0009898829
233	7791	0.00055751915
234	9960	0.9764874
234	12277	0.86711496
234	9965	0.86222
234	10055	0.62182534
234	7226	0.5351989
235	8618	0.9974101
235	10029	0.9923057
235	8269	0.9551778
235	8587	0.94090265
235	8591	0.8855505
236	9442	0.9962101
236	11041	0.7128859
236	12379	0.5894976
236	11044	0.09819461
236	9652	0.053799063
237	11826	0.95062375
237	6627	0.90921986
237	11264	0.89732605
237	9368	0.79248166
237	11383	0.6377307
238	11357	0.37593287
238	7746	0.037011426
238	9313	0.0001622318
238	10267	9.339069e-05
238	10483	2.4680316e-05
239	10966	0.79339004
239	9757	0.76588666
239	8238	0.5986797
239	10009	0.41642436
239	11136	0.05569736
240	9932	0.939195
240	7618	0.80384284
240	11016	0.77886176
240	12597	0.46011707
240	11950	0.1738204
242	9377	0.42804945
242	8563	0.33427775
242	9554	0.10851918
242	9082	0.04080931
242	8981	0.012501985
243	8913	1.0
243	10097	1.0
243	9313	0.99999917
243	11304	0.9999933
243	8914	0.9998758
244	12096	0.9997665
244	10032	0.9780452
244	12059	0.93677276
244	10874	0.05456752
245	6182	0.025088592
245	12432	0.00014834202
245	6181	8.119457e-05
245	9590	8.6382515e-06
245	10872	6.1450887e-06
246	7149	0.999985
246	7950	0.9999715
246	7216	0.995878
246	9822	0.99462354
246	8899	0.99160403
249	9627	0.7259482
249	11598	0.69685036
249	6847	0.59968203
249	9555	0.48007798
249	9365	0.35014328
252	9804	0.76065844
252	9377	0.72577983
252	9229	0.6395039
252	9622	0.4936823
252	10483	0.47848305
253	9660	0.59554875
253	11357	0.26663014
253	6431	0.14916591
253	10802	0.11871089
253	12501	0.080233924
254	7327	0.78971314
254	10961	0.775921
254	6684	0.675572
254	8735	0.5754475
254	7187	0.508005
255	10341	1.0
255	12078	0.9999995
255	11643	0.99999666
255	9214	0.99997437
255	12366	0.9999261
256	11329	0.9999963
256	10603	0.99998605
256	10978	0.99998355
256	10465	0.9999752
256	8735	0.9999728
258	8771	0.999997
258	10938	0.9999957
258	10940	0.9986848
258	8981	0.9958126
258	9152	0.99046564
259	6838	0.68344694
259	8240	1.154756e-10
259	9822	8.26243e-12
259	10029	4.995623e-12
259	11005	7.98701e-14
261	9932	0.83412313
261	12268	0.27008846
261	11833	0.1273578
261	12610	0.0018172191
261	9652	0.0011487555
263	6205	0.99999344
263	11669	0.99999094
263	9268	0.9999745
263	11297	0.9998994
263	11680	0.999887
265	12434	0.9719724
265	6421	0.08401646
265	6913	0.07848144
265	8597	0.036958583
265	11056	0.026797302
266	9211	1.0
266	9757	1.0
266	10589	1.0
266	10884	1.0
266	12812	0.9999999
267	12048	0.96357316
267	10736	0.80805564
267	6886	0.8027133
267	12217	0.7003586
267	12912	0.6335793
268	12466	0.6117171
268	12728	0.5226058
268	7138	0.16174357
268	9622	0.016687598
268	11300	0.0041759056
269	6683	0.99877614
269	9038	0.9956442
269	6686	0.99386
269	9622	0.98712045
269	9804	0.9863077
270	7226	0.048477273
270	6247	0.01801114
270	10791	0.004549598
270	6635	0.0015079805
270	12394	0.000730068
271	9313	0.44473398
271	12780	0.1450416
271	8900	0.13162439
271	7884	0.06429853
271	7479	0.01725157
272	12356	0.9952863
272	11840	0.91162527
272	11288	0.43776527
272	11635	0.41161013
272	11675	0.06474351
273	12277	0.107501075
273	12313	0.018192716
273	9424	0.0048586368
273	12275	3.2025384e-06
273	7373	1.4833792e-06
274	12660	0.9609819
274	9510	1.809641e-05
274	12178	5.5878327e-06
274	12411	6.7129566e-11
274	6965	6.513896e-11
275	9348	0.9899234
275	11010	0.98824525
275	6867	0.96560925
275	7567	0.4728827
275	12015	0.000113914946
276	9510	2.7754772e-05
276	7224	6.4849614e-06
276	9743	3.770331e-13
276	8395	1.2060555e-15
276	9953	6.7879516e-16
277	9329	0.99967754
277	10803	0.95094603
277	10969	0.8778169
277	6318	0.84774613
277	10967	0.82012266
278	7866	0.952087
278	7323	0.9360723
278	11045	0.11452818
278	11039	0.052930597
278	11743	0.021339973
279	11777	0.9999993
279	6205	0.9999975
279	12046	0.9999695
279	6953	0.9999019
279	8372	0.99988306
280	9220	0.003056067
280	11042	0.0012141452
280	8981	0.00014594647
280	8674	3.2920863e-05
280	10472	1.3381189e-05
281	7428	0.57826823
281	6188	0.4011893
281	7426	0.1710518
281	7722	0.06252626
