102	7308	0.8911405
102	7113	0.8647606
102	6373	0.861524
103	7928	0.61648685
103	8613	0.5740352
103	8597	0.53187203
103	9093	0.43258992
103	7637	0.3889248
104	6980	0.8299642
104	6998	0.81845796
104	8428	0.80274254
104	8213	0.80103016
104	8426	0.79625607
105	6790	0.7230627
105	7634	0.72006136
105	6718	0.7123855
105	6511	0.68861556
105	6774	0.6797362
106	7021	0.93399847
106	6775	0.8860807
106	7019	0.88284355
106	6804	0.879472
106	8845	0.8744986
107	6560	0.86245567
107	8353	0.8151185
107	7050	0.664808
107	6156	0.47501498
107	8184	0.42177725
108	6267	0.95504946
108	6976	0.9300783
108	6974	0.91743386
108	6771	0.8596606
108	7928	0.8379021
109	6296	0.72948146
109	7315	0.72213805
109	9248	0.69478357
109	6352	0.6699491
109	8098	0.5088343
110	6316	0.93794966
110	6560	0.879272
110	8213	0.85159177
110	7315	0.84627867
110	6352	0.76325464
111	6659	0.9002877
111	6944	0.895284
111	6518	0.7734882
111	9024	0.75820416
111	7315	0.74667233
112	6557	0.8812027
112	9218	0.767427
112	8904	0.73702645
112	7277	0.6285235
112	8885	0.5266233
113	6976	0.9058731
113	6777	0.8604237
113	8353	0.8350806
113	6916	0.7684196
113	6562	0.75278646
114	8353	0.85166895
114	8882	0.6667152
114	7399	0.65604895
114	8920	0.54131323
114	6597	0.483702
115	8936	0.8751064
115	7613	0.7760127
115	8636	0.7327303
115	7748	0.6203819
115	8207	0.61444193
116	6976	0.8814234
116	6437	0.8555692
116	8880	0.83321154
116	7059	0.8283752
116	7310	0.82568043
117	6978	0.90294296
117	8500	0.85768753
117	7059	0.851931
117	6909	0.8471923
117	8402	0.83499444
118	7928	0.7696516
118	6358	0.75911885
118	6819	0.71834654
118	7707	0.70860875
118	8977	0.70743966
119	6316	0.9190153
119	6664	0.91173744
119	7009	0.8709786
119	7045	0.86695457
119	6983	0.8505558
120	7023	0.824036
120	8848	0.7796432
120	6896	0.7593904
120	9084	0.74806726
120	7281	0.70094645
121	7021	0.91353714
121	6730	0.8816452
121	6437	0.8469596
121	6980	0.83142453
121	7571	0.7058423
122	6504	0.93318987
122	6267	0.9254601
122	7021	0.92323256
122	6730	0.9169773
122	7022	0.8978254
123	8572	0.55710506
123	7101	0.5499331
123	8704	0.40385014
123	8558	0.3387698
123	7257	0.19247007
124	7021	0.8977375
124	8353	0.77856255
124	8430	0.77079475
124	8423	0.75247836
124	7127	0.7325924
125	6730	0.8748301
125	6787	0.86602515
125	6557	0.81472635
125	6865	0.7955684
125	7830	0.7179486
126	6316	0.9437857
126	6659	0.9284447
126	6267	0.9138716
126	7115	0.89359814
126	7315	0.86585057
127	7021	0.92082846
127	7767	0.71846527
127	7050	0.70068264
127	6459	0.67618454
128	6865	0.89880586
128	7029	0.8780242
128	6981	0.8748989
128	7315	0.85917133
128	6296	0.8566977
129	7013	0.9229275
129	6437	0.89859277
129	8426	0.88388807
129	7616	0.88048893
129	7926	0.8784232
130	6316	0.8785007
130	6532	0.8715718
130	6504	0.86870456
130	6771	0.7934471
130	6764	0.7846711
131	6898	0.8118139
131	7830	0.7944809
131	8756	0.79424495
131	7353	0.7817669
131	8140	0.77920383
132	6087	0.9408085
132	6504	0.9282917
132	7115	0.8933572
132	8469	0.8529097
132	7018	0.83387756
133	6437	0.86321163
133	9110	0.822327
133	7434	0.7694751
133	6070	0.76359004
133	7332	0.74658656
134	8434	0.7850448
134	6990	0.7589234
134	7928	0.724161
134	7963	0.7015422
134	8223	0.68274766
135	6664	0.85936666
135	6730	0.8350102
135	6941	0.80928403
135	6134	0.7992162
135	7022	0.7966994
136	6087	0.9311721
136	6772	0.90495276
136	7019	0.8536351
136	7315	0.81099755
136	8232	0.7427432
137	6944	0.92034686
137	6645	0.87599486
137	8815	0.86414963
137	6560	0.85755605
137	8213	0.8170979
138	6316	0.9276609
138	6267	0.90249187
138	7001	0.85643905
138	6941	0.85161597
138	7015	0.80680096
139	6772	0.9049548
139	6978	0.9002911
139	6991	0.87788546
139	6812	0.8618574
139	7038	0.8097158
140	6765	0.94685477
140	7021	0.9052056
140	7567	0.817769
140	8936	0.75448406
140	6469	0.5219158
141	8803	0.7729732
141	7315	0.7511837
141	8469	0.73056406
141	8269	0.7293055
141	9119	0.64894307
142	8565	0.801146
142	7964	0.7529357
142	7369	0.66162324
142	7240	0.60133314
142	7958	0.57028
143	8353	0.8634081
143	7441	0.82917315
143	6352	0.8053445
143	8271	0.6788675
143	8976	0.4478399
144	7964	0.83097285
144	8753	0.7531268
144	8794	0.7498942
144	7893	0.7301708
144	6240	0.66948503
145	6267	0.9015972
145	7041	0.8850848
145	9202	0.86642313
145	7024	0.8642562
145	6775	0.85880685
146	8565	0.8981598
146	7386	0.88013566
146	6909	0.87060064
146	7310	0.849189
146	6352	0.82477474
147	6267	0.92585456
147	6087	0.919072
147	6978	0.9074626
147	8122	0.89329696
147	6976	0.8818258
148	6316	0.962869
148	7009	0.94749326
148	8270	0.9428779
148	6984	0.93914497
148	7022	0.93036455
149	7009	0.9089841
149	7067	0.8974306
149	7115	0.89452255
149	7007	0.87302715
149	6988	0.8599902
150	6316	0.93361557
150	6771	0.8886447
150	8353	0.8858004
150	8213	0.8598927
150	8469	0.8521558
151	6941	0.8785096
151	6977	0.8288485
151	7584	0.7259876
151	6048	0.5544456
152	8270	0.92239076
152	8215	0.5147857
152	6041	0.46811587
152	8992	0.3178927
152	7420	0.11134515
153	6730	0.88278055
153	7909	0.7795727
153	7928	0.74066746
153	7532	0.68340635
153	8600	0.6606198
154	6730	0.88211244
154	8847	0.7912497
154	7004	0.75551033
154	8848	0.7331046
154	7034	0.717149
155	6771	0.9145059
155	6785	0.8844549
155	8469	0.87491244
155	6977	0.8603351
155	8197	0.8337354
156	6730	0.9390646
156	6504	0.9311564
156	6267	0.9237785
156	6787	0.9135504
156	8353	0.91152906
157	8815	0.8893617
157	9051	0.6699874
157	7452	0.5575371
157	6369	0.39358088
158	6978	0.90609545
158	7009	0.8720213
158	6990	0.8152464
158	8794	0.7126922
158	8271	0.68413496
159	9218	0.74745935
159	9123	0.4308592
159	8623	0.42493364
159	6597	0.4068384
160	6765	0.9769966
160	6316	0.9639275
160	6987	0.95819247
160	6664	0.9566949
160	6645	0.9529552
161	7642	0.8942394
161	6977	0.85673064
161	6352	0.82105565
161	6476	0.7441632
161	7034	0.74306977
162	6560	0.85812837
162	7642	0.8346801
162	7013	0.8074845
162	6437	0.7831462
162	6352	0.72145355
163	7051	0.740917
163	6916	0.7029179
163	8591	0.665674
163	7555	0.6525301
163	8478	0.53233814
164	6978	0.921274
164	7013	0.8815089
164	8353	0.8715704
164	8402	0.8584039
164	6808	0.8285414
165	6768	0.92626387
165	7022	0.9022301
165	8122	0.90107286
165	7019	0.8851366
165	6785	0.8730292
166	7386	0.8512335
166	9247	0.66287684
166	9123	0.6236892
166	6597	0.5994326
166	6964	0.5688082
167	6267	0.8884065
167	7146	0.71524805
167	8140	0.7016538
167	6997	0.67884237
167	6916	0.67043954
168	7021	0.8909531
168	6772	0.87981653
168	6768	0.878347
168	7009	0.86905456
168	6560	0.8547767
169	6504	0.9268207
169	6978	0.9133304
169	6768	0.909063
169	7013	0.89325523
169	6998	0.8445847
170	6253	0.8263498
170	6924	0.77067465
170	8936	0.6731302
170	6218	0.6308265
170	8828	0.5426392
171	6772	0.8972044
171	7052	0.8396153
171	6962	0.6806251
171	6990	0.64032465
172	7022	0.91080886
172	6984	0.9040856
172	7001	0.9033645
172	8712	0.89997214
172	6961	0.8997605
173	8122	0.9089976
173	6812	0.84765905
173	7039	0.8389072
173	7015	0.8277352
173	8423	0.8077594
174	6801	0.86769444
174	6993	0.85758513
174	7315	0.8516712
174	8353	0.84148
174	7188	0.8354668
175	6976	0.89183605
175	7616	0.8056569
175	7315	0.8015702
175	8232	0.79335684
175	8896	0.7449521
176	6518	0.8339764
176	6990	0.81397516
176	6781	0.7740993
176	7281	0.65600085
176	8608	0.64393955
177	6267	0.92715466
177	6974	0.9013512
177	6990	0.81937164
177	7072	0.787438
177	8844	0.77964085
178	8308	0.7208646
178	6067	0.6420815
178	6909	0.6305838
178	7029	0.6291583
178	8753	0.5919959
179	6974	0.9137485
179	9024	0.8020604
179	8469	0.79492635
179	8474	0.78040147
179	7005	0.77816385
180	7902	0.9068485
180	8565	0.9044211
180	7029	0.88776773
180	6557	0.88183945
180	6865	0.8761945
181	6087	0.92543525
181	8270	0.9045422
181	6134	0.86555296
181	6557	0.8385912
181	6992	0.8109848
182	6765	0.9492699
182	6787	0.8948171
182	9067	0.8647922
182	7567	0.8567886
182	6986	0.8171583
183	6976	0.89395976
183	7055	0.8370498
183	8426	0.795879
183	6296	0.7920712
183	9084	0.7558832
184	9218	0.81471586
184	7281	0.7166409
184	7618	0.5890778
184	7538	0.56696475
184	7438	0.5342073
185	8270	0.9150784
185	8213	0.8767694
185	6557	0.8423055
185	6909	0.8413782
185	6296	0.8381336
186	7315	0.86285377
186	8202	0.85673916
186	6437	0.85252106
186	6827	0.84084433
186	6557	0.83248895
187	8140	0.7231162
187	7963	0.6784291
187	8053	0.64723045
187	9145	0.59540164
187	8141	0.5201012
188	6560	0.8556575
188	6909	0.77879125
188	8434	0.7456781
188	8223	0.5528634
188	6349	0.42373264
189	6730	0.9455312
189	6812	0.9281508
189	6134	0.918368
189	6996	0.91539496
189	6977	0.91404873
190	8803	0.78417253
190	8223	0.6785086
190	7240	0.6381234
190	6157	0.4355407
190	7537	0.36216193
191	6316	0.94578576
191	6987	0.93869245
191	8353	0.91360384
191	7115	0.9092983
191	7902	0.8924704
192	6944	0.92130095
192	6768	0.91278386
192	7021	0.8976435
192	6659	0.88502896
192	6978	0.8768761
193	8301	0.71601313
193	7571	0.7157352
193	6072	0.71363
193	7281	0.6611448
193	6102	0.57665056
194	6316	0.9350756
194	8270	0.92383915
194	8629	0.90271217
194	6984	0.8970242
194	6771	0.89578843
195	6765	0.92673135
195	7036	0.8398311
195	6296	0.7672096
195	8856	0.7018263
195	7321	0.6104939
196	6977	0.76952267
196	7029	0.75937116
196	8856	0.6925823
196	8906	0.5614114
197	8122	0.934112
197	6865	0.9166575
197	7059	0.9087963
197	6990	0.89016896
197	6983	0.8879027
198	6267	0.90658027
198	7642	0.8602473
198	6909	0.80709726
198	6977	0.7990763
198	8524	0.7989097
199	8223	0.6948419
199	6934	0.59049636
199	8207	0.5212454
199	8142	0.38023627
199	6046	0.20112777
200	7642	0.86996657
200	9202	0.86772656
200	7964	0.80998075
200	7363	0.77573127
200	7064	0.7653543
201	8122	0.8840537
201	6134	0.85760266
201	6557	0.8430565
201	6352	0.7912041
201	8426	0.78661275
202	6316	0.9069385
202	7902	0.8228758
202	8474	0.78165185
202	8395	0.7411899
202	7434	0.7087461
203	6978	0.89074314
203	6664	0.8906897
203	7013	0.83496916
203	6134	0.8332312
203	8565	0.8293627
204	7031	0.9277606
204	6991	0.9164974
204	6998	0.9131718
204	7024	0.9107008
204	6787	0.9100669
205	6974	0.9150455
205	6976	0.8978422
205	9119	0.7518033
205	8531	0.6956623
205	6616	0.4554023
206	6976	0.80036247
206	9084	0.6599623
206	6459	0.52141017
206	9219	0.37157166
206	8859	0.18644407
207	6765	0.96218896
207	6768	0.9385738
207	6134	0.83656234
207	7004	0.82850194
207	6908	0.8206435
208	6352	0.6577516
208	7928	0.55090266
208	7531	0.14842269
208	7755	0.058602057
208	8330	0.024324147
209	7310	0.9417013
209	6998	0.9001338
209	8616	0.8987893
209	6370	0.89746094
209	6459	0.89637375
210	7201	0.5932621
210	7394	0.57991177
210	8706	0.4391558
210	6247	0.27364174
210	7693	0.26834214
211	6532	0.92512846
211	6992	0.9024812
211	6253	0.86473453
211	6993	0.8534712
211	6437	0.8331189
212	8565	0.8728314
212	6134	0.87081075
212	7034	0.75293833
212	8670	0.6608504
213	6659	0.886445
213	6772	0.8767422
213	6976	0.81541634
213	9024	0.7815737
213	6232	0.69696975
214	6267	0.95794517
214	8400	0.8937828
214	8803	0.8584786
214	7285	0.845155
214	7529	0.73728853
215	6532	0.9373222
215	6504	0.92847097
215	6664	0.92009157
215	8629	0.90874255
215	6769	0.9082938
216	8402	0.8105687
216	8936	0.806015
216	7315	0.76229507
216	8271	0.6242147
217	7906	0.69544965
217	8613	0.64297473
217	9085	0.62543035
217	8460	0.58952475
217	7576	0.5661848
218	7642	0.87999797
218	8353	0.8533048
218	8297	0.77437794
218	6232	0.73225546
218	8670	0.65168613
219	7041	0.9054009
219	6134	0.87770796
219	6865	0.84385544
219	6979	0.8031383
219	7028	0.79589844
220	9202	0.78321874
220	8872	0.59907895
220	8572	0.55464447
220	7335	0.34618244
220	6625	0.31998625
221	6316	0.9346284
221	8122	0.87235713
221	7029	0.8371095
221	7035	0.80565053
221	6781	0.77980965
222	6560	0.87129635
222	8565	0.8453388
222	8061	0.8347202
222	8353	0.83021927
222	7964	0.80059355
223	6316	0.94448024
223	6504	0.9368725
223	8270	0.92748857
223	6974	0.92688894
223	6768	0.92043245
224	6771	0.8191143
224	8270	0.80705595
224	6961	0.79818636
224	6938	0.7887566
224	6135	0.78171843
225	7018	0.7297931
225	6898	0.7041035
225	8754	0.6317447
225	7406	0.02655216
226	8213	0.8169284
226	8469	0.76807797
226	8232	0.7180335
226	8214	0.6728133
226	8339	0.58952415
227	6087	0.92237526
227	6459	0.7385767
227	8882	0.69876206
227	9219	0.4669693
227	8832	0.36926883
228	7386	0.76171166
228	8590	0.7553
228	8616	0.7261524
228	6072	0.7242028
228	6916	0.7083899
229	6504	0.94381595
229	7009	0.91091883
229	6557	0.8887067
229	7061	0.86677915
229	7048	0.8648189
230	6659	0.9509979
230	6267	0.9428241
230	8122	0.91639555
230	6557	0.89037144
230	8565	0.88826174
231	6944	0.93576497
231	6730	0.9158872
231	7188	0.8282579
231	8140	0.794795
231	6884	0.7636368
232	7006	0.8694083
232	7386	0.86147064
232	7075	0.8251026
232	6352	0.78398424
232	6990	0.76535237
233	7146	0.77671975
233	8551	0.6909278
233	7152	0.5270235
233	7316	0.5039389
233	8058	0.30788928
234	6765	0.9578803
234	6267	0.9396335
234	6772	0.9343261
234	6769	0.92513734
234	6770	0.9146409
235	6437	0.84245604
235	6557	0.8367499
235	6780	0.83135056
235	8308	0.83120096
235	7059	0.82181454
236	6941	0.8744204
236	6976	0.8643384
236	6977	0.83774626
236	6557	0.8373427
236	8936	0.8255639
237	7041	0.9099988
237	8845	0.89350754
237	7001	0.8934693
237	6807	0.8792249
237	8061	0.8532336
238	6316	0.93625796
238	6267	0.9183613
238	6770	0.86041874
238	8469	0.79444176
238	7577	0.74193984
239	6659	0.9140679
239	7031	0.8948316
239	8270	0.8935656
239	7000	0.88033634
239	6557	0.8355271
240	6976	0.89742994
240	6557	0.87491053
240	8848	0.80703026
240	6781	0.8038684
240	7006	0.7957997
241	6944	0.9407334
241	6730	0.9289537
241	6987	0.9273815
241	6134	0.8840838
241	8213	0.8806704
242	7009	0.8129234
242	6977	0.7897758
242	7075	0.7425761
242	7584	0.64881027
242	6884	0.625099
243	7021	0.9238329
243	6768	0.91326016
243	6664	0.90105534
243	7013	0.8935496
243	6770	0.87812364
244	6765	0.94183975
244	7021	0.91573143
244	8629	0.899701
244	7041	0.8955392
244	6771	0.89196455
245	7642	0.8695847
245	6941	0.85465723
245	8402	0.82477045
245	7434	0.72268754
245	9084	0.72024786
246	8061	0.8339614
246	7909	0.7818178
246	8802	0.6991193
246	8774	0.68900037
246	6054	0.6556985
247	7013	0.85941577
247	6865	0.84182876
247	6459	0.71494514
247	9085	0.6524774
247	6370	0.6316038
248	6087	0.93990636
248	7013	0.8893681
248	6437	0.87592596
248	6162	0.83611536
248	8803	0.79608375
249	8353	0.79571897
249	6916	0.7153187
249	6597	0.56315047
250	6557	0.8426512
250	8308	0.8321008
250	9218	0.7931432
250	7035	0.787891
250	7353	0.7007428
251	8122	0.90110123
251	8353	0.8593611
251	8616	0.7705804
251	9119	0.7472107
251	8977	0.7113863
252	6267	0.9017431
252	8061	0.8132556
252	8475	0.77923554
252	7258	0.7201385
252	7532	0.6920146
253	6996	0.79824275
253	9218	0.7832667
253	7080	0.70245534
253	8872	0.6775345
253	7796	0.5166415
254	7021	0.9484594
254	8590	0.9304095
254	7041	0.930358
254	7578	0.89142084
254	6980	0.8852364
255	7013	0.9013948
255	6557	0.88757145
255	7072	0.8106374
255	7102	0.7899357
255	7797	0.7884612
256	8270	0.8828597
256	7964	0.7693685
256	6916	0.6846743
256	7332	0.66664225
256	7928	0.66196996
257	6560	0.8790293
257	6976	0.8677638
257	6134	0.86537236
257	7964	0.82176095
257	8469	0.814676
258	6087	0.9463439
258	6998	0.9077627
258	6771	0.90652716
258	7002	0.88647527
258	7642	0.8747813
259	6978	0.880075
259	7642	0.8703915
259	6134	0.83745706
259	7310	0.8163853
259	8426	0.7809924
