19	6103	0.59410775
20	7928	0.59931713
20	8460	0.59623444
20	7633	0.54022443
20	9043	0.3093823
21	6768	0.8596013
21	7059	0.856811
21	6134	0.75027704
21	8297	0.7477464
21	7002	0.7387928
22	6659	0.8591598
22	8936	0.7866295
22	7034	0.75456834
22	6996	0.75207615
22	6993	0.74158424
23	6316	0.85921484
23	8353	0.8540909
23	6992	0.8192966
23	7032	0.7488187
23	8213	0.73699546
24	7386	0.8563399
24	8061	0.72061396
24	7127	0.70368075
24	8062	0.68710554
24	7113	0.67326266
25	6978	0.8549456
25	6981	0.7727687
25	7578	0.7168971
25	8297	0.7075864
25	6903	0.6865845
26	6941	0.8581148
26	6984	0.83759594
26	6267	0.8231854
26	8495	0.81441545
26	7315	0.7933361
27	6765	0.85867673
27	6560	0.85614926
27	6978	0.82318443
27	7964	0.71429765
27	9012	0.712646
28	7031	0.85921484
28	8270	0.8591973
28	8524	0.8387966
28	7616	0.75834316
28	8428	0.75576866
29	8353	0.85848826
29	8469	0.75577724
29	9213	0.7094162
29	6916	0.6926014
29	8597	0.4280538
30	7009	0.8586141
30	7039	0.70450425
30	7876	0.697308
30	6779	0.6938406
30	7616	0.6899843
31	6087	0.85921484
31	6070	0.7064798
31	7573	0.67966443
31	6454	0.6749581
31	6254	0.6714409
32	6504	0.8592147
32	6771	0.858994
32	6987	0.8098746
32	6780	0.7770496
32	6998	0.77477354
33	8353	0.83670205
33	8308	0.8245155
33	7046	0.7359311
33	6977	0.72606313
33	7075	0.7104145
34	6765	0.858236
34	8353	0.7873766
34	6296	0.7581358
34	6812	0.73515713
34	7002	0.7296397
35	8270	0.85918325
35	8936	0.7646493
35	7041	0.75207406
35	6557	0.7492896
35	6909	0.7246435
36	7019	0.7194791
36	6977	0.70397073
36	8600	0.634038
36	8198	0.6252329
36	7718	0.5903225
37	7909	0.7115051
37	7018	0.7026609
37	8531	0.6910974
37	6508	0.6622774
37	6076	0.6499526
38	8353	0.84924424
38	8232	0.7324577
38	8395	0.7231733
38	9119	0.72232217
38	9084	0.7167596
39	6978	0.8496526
39	8524	0.7643438
39	7055	0.7256247
39	8460	0.6384496
39	8838	0.5109534
40	6976	0.8460875
40	7679	0.66592884
40	7394	0.53904396
40	7376	0.5373237
40	8218	0.30514938
41	6316	0.8496526
41	8122	0.8287381
41	6980	0.7440949
41	7616	0.7306341
41	8428	0.7291074
42	7075	0.72519743
42	9119	0.7087346
42	8271	0.6076313
42	8224	0.58497757
42	8142	0.36366037
43	6771	0.848177
43	6990	0.8138447
43	8122	0.8119182
43	6777	0.73620313
43	6812	0.732452
44	7046	0.7306375
44	8469	0.7193013
44	8502	0.6876767
44	8879	0.687658
44	6790	0.6790988
45	7598	0.65902543
45	7391	0.63866174
45	7717	0.6201332
45	6753	0.6075512
45	8689	0.60186654
46	6974	0.84515196
46	6730	0.84164935
46	6055	0.7007342
46	6072	0.67006856
47	6974	0.849652
47	7021	0.8496414
47	6976	0.8467982
47	6992	0.8209127
47	6977	0.7451608
48	6504	0.8496526
48	6974	0.8496524
48	7022	0.84876287
48	6557	0.7611949
48	9072	0.7095148
49	8882	0.6374872
49	8927	0.5892247
49	7823	0.56647146
49	6502	0.55123067
49	9174	0.53868204
50	6049	0.645038
50	7870	0.6339521
50	7096	0.559578
50	7215	0.5384611
50	8897	0.47414535
51	6454	0.74022233
51	6653	0.73829675
51	7123	0.73017836
51	8558	0.7183786
51	9218	0.71204174
52	6765	0.84965163
52	6659	0.8496485
52	6560	0.8496245
52	6730	0.84931546
52	6296	0.8204764
53	6974	0.8493676
53	7046	0.76000446
53	8565	0.7564905
53	7038	0.73399496
53	7146	0.7216033
54	8270	0.87260294
54	6771	0.87256396
54	7386	0.8723479
54	8565	0.704076
54	8667	0.40325466
55	7642	0.8725244
55	6134	0.8220603
55	6584	0.7387098
55	7115	0.71820515
55	6677	0.7067447
56	8353	0.8712896
56	8308	0.84557176
56	8936	0.82629335
56	8297	0.7243996
56	8601	0.68882596
57	6267	0.87122536
57	6990	0.86506134
57	8936	0.80079484
57	7019	0.75704926
57	6909	0.7553425
58	6664	0.8725093
58	6974	0.8692011
58	6771	0.8687657
58	7022	0.86698717
58	6812	0.7565836
59	7964	0.72061276
59	7878	0.6814861
59	6870	0.58764195
59	6362	0.57973295
59	8130	0.5769162
60	8920	0.6571467
60	7394	0.61901057
60	8669	0.5812844
60	9087	0.5451086
60	8976	0.4963159
61	7031	0.872613
61	6772	0.87211436
61	6730	0.8718387
61	8353	0.86273086
61	6296	0.8368174
62	8353	0.8720048
62	8936	0.7542651
62	8565	0.7514476
62	7964	0.74591106
62	8232	0.74134815
63	8270	0.872519
63	8936	0.864343
63	7371	0.5706154
63	8920	0.5245625
63	6314	0.33319715
64	7642	0.8724455
64	7059	0.8717338
64	6990	0.8598366
64	6812	0.753934
64	6919	0.7258489
65	8353	0.867962
65	6352	0.7699543
65	7029	0.7015444
65	9085	0.69684654
65	6502	0.466529
66	7386	0.86455584
66	6987	0.75181305
66	7966	0.7224096
66	7570	0.7092313
66	8755	0.7033916
67	6659	0.8725303
67	8308	0.8561383
67	8213	0.75438595
67	7034	0.7270618
67	8297	0.7262295
68	8353	0.86003184
68	6411	0.7015444
68	6270	0.6935759
68	6914	0.68383545
68	6869	0.6542026
69	8469	0.7031763
69	8565	0.7015444
69	7928	0.69453335
69	9084	0.68348175
69	8223	0.6770741
70	7315	0.77909905
70	8297	0.76422924
70	6459	0.71978134
70	9055	0.59019226
70	6912	0.5434506
71	7386	0.87200934
71	9202	0.7664864
71	7964	0.71292365
71	8552	0.6462407
71	6969	0.58121395
72	6978	0.8725963
72	6976	0.8713851
72	6977	0.8100704
72	6134	0.7806896
72	6865	0.76631457
73	6730	0.87208563
73	8353	0.86770314
73	6296	0.85823584
73	6352	0.7068435
73	6074	0.704602
74	6976	0.86446315
74	7050	0.6856335
74	6562	0.68024284
74	9084	0.67588264
74	7707	0.66623396
75	6087	0.872613
75	7000	0.8725902
75	6944	0.8725786
75	7964	0.7568761
75	7115	0.72017807
76	8434	0.734964
76	9084	0.71289945
76	8469	0.70180833
76	8220	0.4953354
76	8473	0.43093613
77	6664	0.8726001
77	6659	0.87179506
77	8353	0.8179376
77	8469	0.72435707
77	7964	0.71893287
78	8739	0.6446453
78	8600	0.6265314
78	8884	0.5839775
78	9112	0.52316874
78	9080	0.4904172
79	8270	0.8697333
79	6504	0.8697333
79	7642	0.8697332
79	6778	0.674577
79	8208	0.5695143
80	8353	0.86946166
80	6976	0.8554675
80	6296	0.8513748
80	6981	0.8427965
80	8815	0.8369082
81	8270	0.8697333
81	7386	0.8697213
81	6557	0.763317
81	7848	0.72847044
81	9085	0.6953715
82	7964	0.71402985
82	7928	0.69957215
82	7746	0.6700015
82	7958	0.61304927
82	8612	0.59192383
83	6664	0.8697333
83	6267	0.86966133
83	6976	0.8695132
83	6134	0.82524395
83	6979	0.70791173
84	7642	0.8577007
84	8353	0.8502473
84	8395	0.70101655
84	8882	0.6299751
84	9112	0.50093526
85	6267	0.8681122
85	7964	0.72435695
85	8232	0.7201009
85	6459	0.7125936
85	6778	0.68534845
86	6976	0.8664107
86	6134	0.82881176
86	7310	0.81138754
86	8428	0.7819248
86	7139	0.7369913
87	6974	0.8694956
87	6978	0.8667321
87	7021	0.8323121
87	7578	0.7355849
87	8733	0.7281391
88	8426	0.7076251
88	9077	0.54349816
88	8298	0.3258551
89	6730	0.8697332
89	6267	0.8629389
89	8590	0.7960362
89	8297	0.7682003
89	7034	0.7629646
90	7146	0.72434264
90	6135	0.71726125
90	6778	0.7143933
90	8756	0.71350044
90	6779	0.7111696
91	8270	0.8697332
91	7386	0.8460646
91	8353	0.8100733
91	8308	0.78166586
91	7964	0.7206722
92	8122	0.862556
92	6990	0.8620466
92	7013	0.8308127
92	8213	0.75121814
92	7310	0.70680505
93	7864	0.6986415
93	6528	0.675628
93	8485	0.6296872
93	9219	0.6106181
94	6504	0.8697333
94	8122	0.82306594
94	8426	0.75580263
94	6437	0.72616917
94	8098	0.7184973
95	7321	0.83553207
95	7015	0.8047971
95	7002	0.7653848
95	6162	0.72237945
95	6437	0.7182246
96	6772	0.8696474
96	7009	0.86849606
96	7557	0.733352
96	8629	0.73021597
96	7803	0.7203876
97	6316	0.8697333
97	6504	0.8697333
97	8936	0.78352064
97	6936	0.5697255
98	6978	0.8697333
98	6087	0.8697333
98	6316	0.8697333
98	6974	0.86973274
98	6296	0.84696406
99	6978	0.8697333
99	6267	0.86970866
99	6976	0.8696701
99	6134	0.82235056
99	6998	0.82208717
100	7055	0.7736775
100	8427	0.7634043
100	9119	0.74375266
100	8539	0.73573154
100	9245	0.6814599
101	6771	0.8695855
101	6772	0.86952055
101	6987	0.75742143
101	8469	0.72596925
101	7964	0.7186647
102	8936	0.8285824
102	6653	0.7510971
102	7308	0.7355188
102	6177	0.7114155
102	9085	0.6956497
103	7928	0.69510955
103	8613	0.68117386
103	9093	0.5819985
103	8597	0.5765725
103	7637	0.5671316
104	8997	0.8658207
104	6998	0.83378655
104	9151	0.74772537
104	8428	0.7404207
104	8213	0.73924065
105	7634	0.72240126
105	7064	0.71882594
105	6718	0.70520073
105	6790	0.69439083
105	6774	0.6830076
106	7021	0.86973304
106	6992	0.8562716
106	9134	0.7907389
106	7964	0.7827551
106	6996	0.7822288
107	6560	0.87738264
107	8353	0.85097724
107	7050	0.6625169
107	6156	0.41171524
107	8184	0.3406743
108	6974	0.87738264
108	6771	0.877368
108	6267	0.8773626
108	6976	0.877333
108	7019	0.77039224
109	6296	0.8635986
109	7315	0.8293085
109	6352	0.7711215
109	8098	0.76133776
109	7402	0.73875254
110	6560	0.87738264
110	6316	0.87738264
110	8213	0.77476543
110	6352	0.76615155
110	7315	0.76551116
111	6659	0.8773028
111	6944	0.87430406
111	7528	0.7547111
111	7315	0.75282735
111	6518	0.75282735
112	6557	0.82872486
112	9218	0.74026257
112	7277	0.684162
112	6314	0.65173626
112	8199	0.6032391
113	6976	0.86505735
113	6777	0.7601497
113	8353	0.75282735
113	6556	0.720073
113	6562	0.718108
114	8353	0.7926463
114	7399	0.7614234
114	8920	0.7428496
114	8882	0.7402478
114	6597	0.6809981
115	8936	0.8473102
115	7613	0.71794605
115	8905	0.6891184
115	7748	0.68701655
115	7913	0.66427296
116	7059	0.87738043
116	6976	0.8773576
116	6990	0.8764121
116	7386	0.8652005
116	7034	0.7656299
117	6978	0.87738264
117	7059	0.87738246
117	6977	0.8089647
117	7616	0.7821922
117	6352	0.77902627
118	6358	0.73086053
118	7707	0.72460806
118	7928	0.7138
118	8460	0.71002424
118	8368	0.69675493
119	7009	0.87738264
119	7045	0.87738264
119	6664	0.87738264
119	6316	0.87738264
119	6296	0.85416627
120	7281	0.76445884
120	8613	0.7612486
120	7023	0.75756294
120	8848	0.7497014
120	9084	0.7436373
121	7021	0.87738264
121	6730	0.87738264
121	6437	0.7604654
121	6980	0.75282735
121	7571	0.7294526
122	6504	0.87738264
122	7021	0.87738264
122	6730	0.8773819
122	7022	0.8772674
122	6267	0.8764581
123	7101	0.71415764
123	8572	0.6971915
123	8704	0.5999443
123	8558	0.42031753
123	7257	0.27590275
124	7021	0.87738264
124	8353	0.8580632
124	8423	0.8302954
124	9085	0.78026253
124	8430	0.76207113
125	6730	0.87707853
125	6787	0.7599226
125	6865	0.74443144
125	7830	0.717064
125	7889	0.6612571
126	6659	0.87738264
126	6316	0.87738264
126	6267	0.8773753
126	7013	0.8369726
126	6134	0.82265836
127	7021	0.87738264
127	7050	0.7436109
127	7767	0.70834917
127	6459	0.68729126
128	6296	0.8247294
128	6908	0.8025815
128	6044	0.78015494
128	7315	0.76918674
128	6981	0.75965464
129	7059	0.8655441
129	7013	0.81522626
129	7055	0.7659775
129	7616	0.75305974
129	8426	0.7321529
130	6316	0.86562383
130	6504	0.8655957
130	6771	0.8629859
130	7015	0.71530414
130	6764	0.69706863
131	7034	0.6831966
131	7027	0.6783302
131	8140	0.6717873
131	7353	0.6664673
131	8756	0.6636132
132	6504	0.86562383
132	6087	0.86562383
132	7115	0.69325423
132	8469	0.68458915
132	8395	0.6829586
133	6070	0.6918349
133	6454	0.6822399
133	6437	0.67571723
133	7434	0.65962636
133	6370	0.6563609
134	6990	0.7685285
134	8434	0.69528353
134	7928	0.6680024
134	7963	0.65350455
134	8223	0.64936584
135	6664	0.86562383
135	6730	0.86443
135	7022	0.8517995
135	7002	0.70076936
135	6996	0.6940058
136	6087	0.86562383
136	6772	0.86555475
136	6070	0.7146184
136	7019	0.7067077
136	8232	0.68818367
137	6645	0.86562383
137	6944	0.8656237
137	6560	0.8656217
137	8815	0.8264736
137	7004	0.76469404
138	6316	0.86562383
138	6941	0.86553246
138	6267	0.86246526
138	6990	0.8452066
138	9012	0.6864628
139	6772	0.86475825
139	6978	0.8236106
139	6812	0.7120499
139	7038	0.68949926
139	7559	0.6811038
140	6765	0.86562383
140	7021	0.86543375
140	8936	0.6664673
140	7567	0.6664673
140	6469	0.5084037
141	7315	0.6707954
141	8469	0.6664673
141	8803	0.65962636
141	9119	0.6491929
141	8269	0.623731
142	7964	0.7323797
142	8565	0.67001575
142	6048	0.653214
142	7308	0.6397414
142	7240	0.6276537
143	8353	0.85173047
143	6352	0.6340244
143	7441	0.5322894
143	8271	0.41176653
143	8976	0.2856756
144	7964	0.71222687
144	8794	0.6494147
144	8753	0.62933046
144	6240	0.5915812
144	7893	0.54887396
145	6267	0.77543694
145	9202	0.7095085
145	7029	0.68270403
145	6916	0.6816579
145	7041	0.6804573
146	7386	0.8577703
146	7310	0.7652055
146	6352	0.7559493
146	8565	0.7284281
146	9085	0.71828705
147	6087	0.8599765
147	6978	0.8598715
147	7059	0.85785335
147	6267	0.8564709
147	6976	0.8549858
148	6316	0.859977
148	7642	0.8594798
148	7009	0.85786384
148	8270	0.8578599
148	7022	0.8565561
149	7067	0.8566004
149	7009	0.8555879
149	7115	0.73650146
149	8297	0.72165537
149	8379	0.7197136
150	6316	0.85997695
150	6771	0.8569478
150	8353	0.84734166
150	8213	0.7423828
150	8469	0.7252562
151	6941	0.85952294
151	6977	0.8475808
151	7584	0.6917838
151	6048	0.5051184
152	8270	0.8567568
152	8215	0.38867047
152	8992	0.2975042
152	6041	0.25233266
152	7420	0.1984822
153	6730	0.8586998
153	7928	0.68845844
153	7909	0.66595227
153	8600	0.57923466
153	7532	0.53463763
154	6730	0.8581702
154	7004	0.7205337
154	7034	0.71866965
154	8848	0.7091015
154	8847	0.7079123
155	6771	0.8568407
155	6977	0.7338916
155	8469	0.7231098
155	7075	0.7187602
155	6785	0.692545
156	6504	0.85995394
156	6730	0.85853124
156	8353	0.85497016
156	6267	0.85236514
156	6976	0.8509531
157	8815	0.779398
157	9051	0.67492694
157	7452	0.6449106
157	6369	0.47278228
158	6978	0.8567094
158	7009	0.852936
158	6990	0.81422925
158	8794	0.6986907
158	9085	0.683203
159	9218	0.6979242
159	6597	0.62646824
159	8623	0.5523944
159	9123	0.5268661
160	6316	0.8568272
160	6664	0.8568272
160	6765	0.85681736
160	6504	0.8568172
160	8270	0.8567977
161	7642	0.8565037
161	6977	0.77277464
161	6352	0.75472057
161	7034	0.7546985
161	8395	0.7370701
162	6560	0.8568271
162	7642	0.85675615
162	7013	0.76264834
162	7034	0.7502307
162	6352	0.7415528
163	7051	0.7358054
163	6916	0.71826696
163	8591	0.71767306
163	8478	0.61284053
163	7555	0.4876453
164	6978	0.85682684
164	8353	0.8504771
164	6990	0.84277964
164	7013	0.77106845
164	8295	0.77039
165	6768	0.85681474
165	7022	0.8502954
165	8122	0.7605127
165	7019	0.7503027
165	7578	0.74674493
166	7386	0.8524723
166	9123	0.5485365
166	9247	0.5270209
166	6597	0.5269864
166	6964	0.50798965
167	6267	0.84765095
167	7146	0.725036
167	6997	0.7150766
167	6916	0.69246083
167	8140	0.6013411
168	6560	0.8568271
168	6768	0.8568271
168	7021	0.85680974
168	6772	0.8566569
168	7009	0.8566535
169	6768	0.8568272
169	6978	0.8568272
169	6504	0.8568272
169	7013	0.8371881
169	6998	0.80949694
170	6253	0.7156696
170	8936	0.6853238
170	6924	0.6418969
170	6218	0.6406961
170	8828	0.62905043
171	6772	0.85656583
171	7052	0.82280856
171	6990	0.73053926
171	6962	0.61390465
172	8270	0.8615984
172	7642	0.8574724
172	7022	0.8573711
172	6941	0.85286325
172	6992	0.8500573
173	8122	0.8503132
173	7015	0.7974544
173	8423	0.77581424
173	6919	0.7720165
173	7797	0.7711375
174	8353	0.8548702
174	6296	0.84521496
174	8395	0.7264004
174	7159	0.7259449
174	8434	0.7238017
175	6976	0.8445159
175	8232	0.7088116
175	7315	0.7076354
175	7616	0.69547987
175	7584	0.68527776
176	6990	0.8540973
176	6781	0.71214145
176	6518	0.70920384
176	7281	0.70007855
176	7541	0.6660447
177	6974	0.85829955
177	6267	0.8450161
177	6990	0.75661904
177	7072	0.70682436
177	7050	0.7029384
178	8308	0.857248
178	6909	0.75889015
178	7029	0.71242654
178	8753	0.6644084
178	6067	0.6567406
179	6974	0.8571462
179	8469	0.73072624
179	9024	0.7043739
179	7005	0.6998212
179	8474	0.6892065
180	6557	0.7749213
180	6070	0.7715324
180	6865	0.7632189
180	8434	0.7571157
180	8232	0.7531523
181	6087	0.8617104
181	8270	0.86168283
181	6992	0.856396
181	6134	0.75549453
181	6557	0.73228776
182	6765	0.8606444
182	6977	0.76491797
182	6787	0.7388027
182	6162	0.7101868
182	9067	0.70816684
183	6976	0.8458353
183	6296	0.70682436
183	7055	0.69184977
183	9084	0.6677969
183	6493	0.666585
184	7618	0.7071569
184	9218	0.67768115
184	7281	0.66778404
184	7538	0.65649545
184	6325	0.5936064
185	8270	0.8616453
185	6990	0.84433
185	6296	0.834434
185	6557	0.7455223
185	8213	0.7432371
186	6437	0.7256894
186	7315	0.7173572
186	8601	0.6909653
186	8872	0.68892765
186	7865	0.688818
187	7963	0.6352996
187	8140	0.5986971
187	8053	0.5910931
187	8976	0.5516999
187	8141	0.51684344
188	6560	0.8616179
188	6909	0.7789208
188	8434	0.73028374
188	8223	0.6447181
188	8832	0.5267775
189	6730	0.86095744
189	6977	0.8552446
189	6134	0.7697331
189	6996	0.75960934
189	9012	0.75885445
190	8803	0.7008188
190	8223	0.6603368
190	7240	0.62272763
190	6157	0.594595
190	7537	0.46567863
191	6316	0.8617104
191	8353	0.8606363
191	7386	0.85888994
191	6987	0.8040208
191	6909	0.78455806
192	6768	0.85924685
192	6560	0.8584206
192	6659	0.85793555
192	6944	0.8576812
192	6978	0.8542751
193	7571	0.6908749
193	6072	0.6873783
193	7281	0.67939454
193	8301	0.6790849
193	6681	0.56829107
194	6316	0.859736
194	8270	0.85968727
194	6771	0.8593805
194	7642	0.8582348
194	8936	0.7619339
195	6765	0.85871553
195	6296	0.8562524
195	7036	0.83291173
195	8856	0.74361676
195	7321	0.7268381
196	6977	0.7565993
196	7029	0.739342
196	8856	0.7080568
196	8906	0.60005665
197	7059	0.85658485
197	6990	0.8488888
197	8122	0.83463556
197	8308	0.7895615
197	8295	0.7579606
198	7642	0.8582633
198	6267	0.8564186
198	6992	0.8511804
198	6990	0.8493868
198	6977	0.82878363
199	8223	0.6833634
199	6046	0.5772683
199	6934	0.55396163
199	8207	0.5006246
199	8142	0.4454912
200	9202	0.7549939
200	7964	0.7394915
200	7642	0.73625106
200	7363	0.73578686
200	6270	0.7134552
201	8122	0.79439384
201	6557	0.76495874
201	6352	0.7556261
201	6134	0.7510657
201	6044	0.74780464
202	6316	0.866261
202	8395	0.7023298
202	7902	0.69202995
202	6584	0.69010335
202	7434	0.6891283
203	6978	0.866261
203	6664	0.866261
203	6977	0.8123873
203	7013	0.7445751
203	6134	0.7400435
204	7031	0.866261
204	7045	0.8662584
204	7022	0.8624905
204	6976	0.84348345
204	6998	0.8147073
205	6974	0.866261
205	6976	0.8627396
205	9119	0.68051016
205	8531	0.5533443
205	7257	0.50576687
206	6976	0.858577
206	9084	0.66953164
206	6459	0.628524
206	9219	0.60313815
206	8859	0.2983811
207	6765	0.866261
207	6768	0.866261
207	7059	0.86615294
207	6134	0.7666582
207	8936	0.76482594
208	6352	0.6965668
208	7928	0.6788019
208	7755	0.45733386
208	7531	0.2592088
208	8330	0.18940383
209	6998	0.7797428
209	7310	0.7485457
209	6459	0.73109806
209	6370	0.73009884
209	8616	0.70509386
210	7394	0.62513936
210	7201	0.6228315
210	8706	0.574085
210	6247	0.4700348
210	6574	0.28866822
211	6992	0.82934004
211	6865	0.74915755
211	6993	0.7396934
211	6437	0.72353834
211	7039	0.72148573
212	6134	0.7015321
212	7034	0.6983847
212	8565	0.6981548
212	8670	0.5791859
213	6659	0.86626047
213	6772	0.86576915
213	6976	0.7174682
213	9024	0.7035143
213	6232	0.69957525
214	6267	0.8657154
214	8803	0.69202995
214	8400	0.653458
214	7285	0.65058756
214	7529	0.5883357
215	6504	0.866261
215	6664	0.866261
215	6941	0.8595329
215	6296	0.84155315
215	6976	0.79198074
216	8936	0.720504
216	7315	0.7086765
216	8402	0.6998758
216	8271	0.62621564
217	8460	0.67806196
217	8613	0.64370877
217	7906	0.614181
217	9085	0.614022
217	8154	0.592761
218	7642	0.8726173
218	8353	0.8453696
218	8297	0.7454559
218	6232	0.70585066
218	8670	0.6474767
219	7041	0.8096357
219	6134	0.7594574
219	6865	0.7414568
219	6979	0.73497415
219	7028	0.72868216
220	9202	0.75975865
220	8872	0.70339394
220	7335	0.6451679
220	8572	0.595819
220	6625	0.59342647
221	6316	0.874176
221	8122	0.8667358
221	6070	0.76240945
221	6781	0.7280571
221	7029	0.72193253
222	6560	0.874176
222	8353	0.8435408
222	7964	0.74416727
222	8565	0.7283625
222	8061	0.72395176
223	8270	0.874176
223	6768	0.874176
223	6504	0.874176
223	6560	0.874176
223	6974	0.874176
224	8270	0.8726104
224	6771	0.8686483
224	6961	0.7472221
224	6999	0.7439167
224	7578	0.7410189
225	7018	0.7302846
225	6898	0.72102857
225	8754	0.6869455
225	7406	0.265738
226	8213	0.7530932
226	8469	0.72467244
226	8232	0.6863945
226	8214	0.62212443
226	8224	0.54757303
227	6087	0.874176
227	6459	0.74521685
227	8882	0.70557344
227	9219	0.60041726
227	8832	0.45788315
228	7386	0.8709583
228	8590	0.7557318
228	6916	0.73143303
228	7399	0.72242266
228	8616	0.70866466
229	6504	0.874176
229	7009	0.87417245
229	6557	0.7579762
229	7032	0.75760597
229	6352	0.7415989
230	6659	0.874176
230	6267	0.8735616
230	8122	0.83952266
230	6557	0.7667249
230	8565	0.7267177
231	6944	0.87417495
231	6730	0.87416685
231	6884	0.7280619
231	8936	0.7269415
231	8140	0.72622716
232	7386	0.8025674
232	7075	0.7302704
232	6561	0.729705
232	7006	0.725729
232	6352	0.7226428
233	7146	0.7141494
233	7152	0.65415245
233	7316	0.60449165
233	8551	0.5401242
233	8058	0.31122607
234	6765	0.874176
234	6772	0.8741055
234	7067	0.8720921
234	8353	0.85075384
234	6909	0.7824869
235	7059	0.8741759
235	6557	0.837208
235	8308	0.82635206
235	6780	0.79375315
235	7964	0.7587235
236	6941	0.87412846
236	6976	0.8690976
236	6990	0.83212274
236	6977	0.77907383
236	8936	0.76174474
237	7041	0.75678414
237	6070	0.7450019
237	7001	0.7449734
237	8581	0.74223185
237	6807	0.74051213
238	6316	0.8574556
238	6267	0.81761515
238	7577	0.7507586
238	8469	0.74721754
238	8856	0.745446
239	8270	0.8574556
239	6659	0.8574556
239	7031	0.8574556
239	7000	0.85745525
239	7059	0.8571587
240	6976	0.8502972
240	6557	0.76678663
240	6781	0.747181
240	8848	0.7452549
240	7855	0.6900193
241	6944	0.8574549
241	6730	0.85745084
241	7059	0.8569726
241	6990	0.84598255
241	6987	0.7870892
242	7009	0.8567805
242	6977	0.8345204
242	6884	0.7443929
242	7075	0.73312056
242	7584	0.73063827
243	6664	0.8574556
243	6768	0.8574555
243	7021	0.85744137
243	7964	0.76107836
243	7013	0.76089185
244	6765	0.8574556
244	7021	0.8574518
244	6771	0.8574506
244	6976	0.8495481
244	8308	0.84123933
245	7642	0.84934855
245	6941	0.7644227
245	8402	0.72262233
245	7434	0.72146887
245	9084	0.6993212
246	7909	0.7423665
246	8802	0.73983616
246	8061	0.7045797
246	6054	0.7039311
246	8774	0.6903977
247	7013	0.8494475
247	6865	0.7669022
247	6459	0.74858326
247	9085	0.7316316
247	7123	0.6207147
248	6087	0.8574556
248	7013	0.7779817
248	8428	0.7659151
248	7848	0.7620075
248	6162	0.7615625
249	8353	0.83954644
249	6916	0.75491136
249	6597	0.7231672
250	8308	0.84386414
250	6557	0.765387
250	7035	0.7564797
250	7353	0.74223185
250	8301	0.7410217
251	8353	0.8513487
251	8122	0.8056826
251	9119	0.7515503
251	8616	0.74124974
251	8977	0.7290691
252	6267	0.74223185
252	8475	0.6948381
252	8061	0.69390893
252	7258	0.65566915
252	7532	0.62183124
253	6996	0.7555921
253	8872	0.71576214
253	9218	0.71000886
253	7080	0.6815834
253	7796	0.6044701
254	7021	0.85745496
254	8936	0.82647777
254	7041	0.81016326
254	8590	0.7709979
254	6070	0.76609606
255	7013	0.81329614
255	6557	0.78560203
255	7797	0.7667211
255	7072	0.76161027
255	8555	0.7517178
256	8270	0.8574556
256	7964	0.76111984
256	6916	0.74248075
256	7928	0.7072184
256	6459	0.706205
257	6560	0.8574556
257	6976	0.85223466
257	6134	0.7982337
257	7964	0.75892216
257	8469	0.758736
258	6087	0.8574556
258	6771	0.8574151
258	7642	0.845148
258	6998	0.82858855
258	7032	0.7802114
259	6978	0.85898274
259	7642	0.8587685
259	6134	0.7776798
259	7310	0.76120925
259	8426	0.75443274
260	6978	0.85896796
