62	8353	0.9334522
62	8140	0.8404583
62	8565	0.78440773
62	8601	0.77826834
62	8232	0.7481631
63	8270	0.9218602
63	8936	0.79976827
63	7371	0.63938427
63	8920	0.58919674
63	6314	0.4733142
64	7642	0.937553
64	7059	0.9139567
64	6990	0.8976122
64	6919	0.87233275
64	6653	0.8477368
65	6352	0.8689279
65	8353	0.80066514
65	7029	0.7925908
65	9085	0.7613748
65	6502	0.56799936
66	6987	0.9525526
66	8844	0.8211678
66	7570	0.79723746
66	7386	0.7850441
66	7572	0.7151972
67	6659	0.9794328
67	8213	0.9150822
67	8308	0.86331666
67	6066	0.83102995
67	8914	0.81950045
68	8353	0.9183332
68	6869	0.85456175
68	6411	0.82830334
68	6270	0.8047339
68	6515	0.79152864
69	8565	0.8648924
69	8469	0.78542733
69	7928	0.71381736
69	9084	0.70938534
69	8882	0.6766078
70	7315	0.8776272
70	8297	0.8371
70	6459	0.6427382
70	6912	0.573123
70	9055	0.39038846
71	7964	0.87349653
71	7386	0.8506605
71	9202	0.8046344
71	8552	0.74922174
71	6969	0.6361005
72	6978	0.9744769
72	6865	0.95682037
72	6976	0.93556565
72	6134	0.91010666
72	6977	0.8439205
73	6730	0.9415146
73	8353	0.91398907
73	6296	0.8921296
73	9078	0.66676134
73	6074	0.6115283
74	7696	0.8937603
74	6562	0.8820274
74	7707	0.8475141
74	7749	0.8357946
74	9084	0.8349066
75	6087	0.95716417
75	6944	0.92176855
75	9110	0.8451141
75	7000	0.84508544
75	7115	0.79539394
76	8434	0.8483878
76	8469	0.84460455
76	9084	0.6926915
76	8473	0.3823664
76	8220	0.33975044
77	6659	0.9606164
77	6664	0.89834833
77	8353	0.8496924
77	7964	0.81447667
77	8565	0.7952816
78	8739	0.7509971
78	8600	0.49978378
78	8884	0.4290899
78	9080	0.25429514
78	9112	0.22214797
79	6504	0.9671807
79	8270	0.94272125
79	7642	0.89935607
79	6778	0.7747641
79	8208	0.6508702
80	8815	0.92445546
80	8353	0.8964457
80	6296	0.89020944
80	7019	0.8616099
80	9024	0.86071
81	8270	0.9618727
81	7848	0.8714757
81	7386	0.8674362
81	6557	0.8604734
81	8673	0.83764035
82	7964	0.85170525
82	7928	0.79644805
82	7746	0.74623126
82	6934	0.72537374
82	7958	0.693057
83	6267	0.9719508
83	6976	0.95036453
83	6134	0.9301436
83	6664	0.8337106
83	6979	0.6765775
84	8353	0.8373499
84	7642	0.587374
84	8882	0.55583024
84	8207	0.5524905
84	8395	0.4643816
85	6267	0.92867696
85	8613	0.81579864
85	6459	0.790395
85	7964	0.76392907
85	7394	0.7638659
86	6134	0.9272857
86	6976	0.86757743
86	7310	0.8670181
86	8428	0.7911
86	9119	0.74506426
87	7021	0.9596778
87	6974	0.9524825
87	6978	0.89509994
87	6807	0.8943677
87	9067	0.86386824
88	8426	0.72221464
88	8298	0.50765705
88	9077	0.49120808
89	6267	0.9563306
89	6730	0.9190537
89	8590	0.9169428
89	6434	0.85656506
89	8297	0.83392215
90	6135	0.8858139
90	7146	0.8461202
90	8909	0.76917577
90	6471	0.7248545
90	8756	0.72118306
91	8270	0.93296134
91	6857	0.85305166
91	6770	0.84559387
91	6773	0.8325596
91	8353	0.82590264
92	8122	0.8701489
92	6980	0.8152867
92	8213	0.8148353
92	7013	0.8091181
92	6990	0.79212016
93	6528	0.8202774
93	7864	0.80584526
93	8485	0.66673595
93	9219	0.49608624
94	6504	0.9512894
94	8122	0.9130316
94	6437	0.9002805
94	8426	0.811007
94	8098	0.7349534
95	7015	0.9089375
95	6162	0.8978324
95	7002	0.85791314
95	6437	0.84587115
95	6865	0.81964195
96	6772	0.9393109
96	6889	0.8927052
96	6807	0.878966
96	7803	0.85857093
96	8629	0.8360774
97	6316	0.986185
97	6504	0.9715512
97	8936	0.8545599
97	6936	0.5415947
98	6974	0.93851674
98	6316	0.91819936
98	6087	0.91777974
98	6978	0.8903274
98	7002	0.82668626
99	6978	0.98344177
99	6267	0.96880496
99	6134	0.9565028
99	6976	0.9144055
99	6998	0.847205
100	8539	0.92740774
100	9119	0.90788466
100	8427	0.89488393
100	7055	0.8870014
100	7257	0.8823575
101	6772	0.9634591
101	6987	0.9385439
101	6771	0.9321579
101	8414	0.91154355
101	6135	0.87020516
102	6653	0.9351026
102	8936	0.9339347
102	7308	0.9301703
102	6177	0.9267619
102	8558	0.91943383
103	8613	0.8007525
103	7928	0.76850176
103	9093	0.73399246
103	6830	0.61552817
103	8597	0.58573174
104	9151	0.8495583
104	6998	0.8426622
104	8997	0.8097291
104	6980	0.7775036
104	8213	0.76192987
105	6774	0.80654806
105	7064	0.805072
105	6718	0.80032563
105	6790	0.7584571
105	6511	0.7171815
106	7021	0.9537675
106	6804	0.88440573
106	7019	0.87760687
106	6996	0.8773401
106	6992	0.8772481
107	6560	0.883449
107	8353	0.7887068
107	6156	0.56336385
107	7050	0.49120775
107	9237	0.23137097
108	6267	0.98824
108	6976	0.97339803
108	6974	0.9013297
108	6771	0.871632
108	8613	0.8584587
109	6296	0.9493722
109	7315	0.8997914
109	9248	0.81504714
109	8098	0.75608015
109	6352	0.7211366
110	6316	0.958623
110	6560	0.93237793
110	7315	0.85380304
110	8213	0.8378679
110	6352	0.750937
111	6659	0.97271335
111	6944	0.94157
111	7528	0.9101507
111	8208	0.85491323
111	6861	0.7839601
112	9218	0.92310745
112	6557	0.8876585
112	8885	0.7439006
112	6314	0.73507226
112	7277	0.7314149
113	6562	0.87696266
113	6976	0.87457
113	6777	0.87097657
113	6556	0.86272055
113	6916	0.85054594
114	8353	0.80547714
114	8920	0.66054434
114	8882	0.6426506
114	7399	0.545608
114	6597	0.5047405
115	8936	0.8289938
115	7613	0.7588852
115	8636	0.74913764
115	7748	0.7341376
115	8207	0.73213476
116	6976	0.87772065
116	7059	0.82617116
116	6437	0.8148821
116	8880	0.8027997
116	6990	0.80063343
117	6978	0.98676366
117	7059	0.9247515
117	7616	0.8971661
117	6977	0.8931521
117	6352	0.87757117
118	6358	0.87645537
118	7707	0.85245264
118	6819	0.8290091
118	7928	0.82823145
118	6076	0.7992378
119	6316	0.95283407
119	7009	0.9024782
119	6664	0.89809203
119	6296	0.86704004
119	7045	0.83636075
120	7023	0.8766961
120	8848	0.86586916
120	8613	0.844198
120	7281	0.8373175
120	6896	0.8255748
121	6437	0.897876
121	7021	0.87686217
121	6730	0.8594246
121	6980	0.82198447
121	7571	0.75833255
122	7021	0.9514905
122	6504	0.94959736
122	6730	0.9482564
122	7022	0.9218599
122	6267	0.91046464
123	8572	0.8052448
123	7101	0.7157952
123	8704	0.6294387
123	8558	0.5074579
123	7257	0.23998855
124	8423	0.89467055
124	7021	0.89392954
124	8353	0.8225118
124	9085	0.8101404
124	8430	0.80522907
125	6787	0.88193697
125	6730	0.82797974
125	7830	0.77715117
125	6441	0.6066832
125	6382	0.591835
126	6659	0.9634743
126	6316	0.95658046
126	6267	0.93092644
126	6134	0.90541977
126	7013	0.84492356
127	7021	0.91389877
127	7050	0.7653642
127	6459	0.6760199
127	7767	0.58716625
128	6865	0.98340076
128	7616	0.9424716
128	6981	0.9121927
128	7315	0.89425033
128	6296	0.89183927
129	6437	0.96088636
129	7059	0.942726
129	7013	0.9414625
129	7616	0.9405933
129	8426	0.90950733
130	6764	0.96697724
130	6771	0.95200646
130	6956	0.9366238
130	6316	0.9308099
130	6504	0.92119825
131	8140	0.876704
131	6898	0.8386317
131	7034	0.81306374
131	8756	0.8024649
131	6072	0.79898065
132	6504	0.9398553
132	6087	0.8799483
132	7115	0.8514359
132	7363	0.8271686
132	7018	0.8084839
133	6437	0.93168813
133	6454	0.8277695
133	9085	0.8146246
133	6370	0.78842944
133	6373	0.7719831
134	8434	0.77918136
134	7928	0.6834445
134	6990	0.6602207
134	7963	0.6499128
134	8223	0.60151976
135	6996	0.80551296
135	6797	0.7081887
135	6664	0.7025276
135	7038	0.6966485
135	7028	0.672432
136	6772	0.9176086
136	6087	0.9163681
136	7019	0.8275029
136	7315	0.8060054
136	8232	0.745551
137	6560	0.93201226
137	6944	0.92212206
137	8815	0.8894864
137	6645	0.88123935
137	8213	0.8374768
138	6316	0.93444073
138	6267	0.9227927
138	6941	0.9064827
138	6988	0.82500625
138	6990	0.8085428
139	6772	0.94759226
139	6812	0.94430673
139	6991	0.9427661
139	6978	0.8856489
139	7038	0.84459937
140	6765	0.95011854
140	7021	0.90989226
140	8936	0.8193667
140	7567	0.7950549
140	6469	0.5415292
141	9119	0.7506412
141	7315	0.7412543
141	8269	0.7371695
141	8803	0.68993616
141	8469	0.6283613
142	8565	0.79279304
142	7964	0.7793286
142	7308	0.7434628
142	6048	0.69327086
142	8558	0.670156
143	6352	0.87104106
143	8353	0.8086416
143	8271	0.72514033
143	7441	0.70213675
143	8976	0.6100284
144	7893	0.73477215
144	7964	0.7266723
144	6240	0.7073742
144	8794	0.62097114
144	8753	0.5085017
145	7024	0.9257305
145	6775	0.9068617
145	7041	0.8854772
145	9202	0.88114464
145	8415	0.8750185
146	7310	0.89347935
146	6352	0.86952835
146	8565	0.85232013
146	7386	0.8283633
146	6909	0.78175163
147	6978	0.9780959
147	6267	0.95468247
147	7059	0.9270987
147	6976	0.9206148
147	8122	0.9075298
148	6316	0.97450566
148	8270	0.96590525
148	6998	0.9634915
148	7022	0.95781654
148	7009	0.95269066
149	7067	0.9166738
149	7115	0.91133034
149	6988	0.8715418
149	7009	0.8642151
149	8140	0.8581087
150	6316	0.952146
150	6771	0.9296604
150	8213	0.9010791
150	8353	0.8991273
150	7315	0.85703325
151	6941	0.9036208
151	6977	0.78034896
151	7584	0.6799264
151	6048	0.39510125
152	8270	0.8284027
152	8215	0.46712452
152	6041	0.38551494
152	8992	0.26108095
152	7420	0.08324815
153	6730	0.9087592
153	7928	0.6125197
153	7532	0.5914107
153	7909	0.49811137
153	6912	0.4918081
154	6730	0.9029764
154	8847	0.8137717
154	8613	0.7272416
154	8848	0.7073337
154	7034	0.70112985
155	6771	0.9482374
155	6785	0.89608717
155	7075	0.86830187
155	6977	0.8573047
155	8662	0.8502489
156	6730	0.9591977
156	6504	0.9476143
156	8353	0.9433972
156	6518	0.93954456
156	6267	0.93944764
157	8815	0.950157
157	9051	0.6048106
157	7452	0.29771292
157	6369	0.2548418
158	6978	0.9411055
158	7009	0.83940405
158	8271	0.7493447
158	9085	0.715781
158	8794	0.71574736
159	9218	0.7701443
159	9123	0.47744563
159	6597	0.46819025
159	8623	0.44123
160	6765	0.9842605
160	6987	0.96599793
160	6664	0.9599139
160	6645	0.9549822
160	6316	0.9475146
161	7642	0.95246375
161	6977	0.91173506
161	6352	0.8953218
161	8271	0.85604113
161	7308	0.8453787
162	6560	0.8997677
162	7642	0.8647628
162	7013	0.7889899
162	6437	0.76360154
162	6352	0.7104681
163	7051	0.76840633
163	6916	0.73657095
163	8591	0.72854626
163	8478	0.6465702
163	7555	0.56722426
164	6978	0.9809457
164	7013	0.9029324
164	8353	0.8895002
164	6990	0.8875765
164	8402	0.8718736
165	6768	0.93964326
165	7022	0.9383889
165	7019	0.9379128
165	6905	0.9130422
165	6896	0.8899634
166	7386	0.8185724
166	6271	0.61537665
166	9247	0.5904384
166	6597	0.5678883
166	6964	0.5483643
167	6267	0.96123254
167	6916	0.6856128
167	6997	0.5900219
167	7146	0.5806732
167	8140	0.4974039
168	6772	0.9563655
168	7021	0.9417298
168	6560	0.9263353
168	7009	0.9210909
168	6768	0.9160075
169	6978	0.98790133
169	6504	0.9321118
169	6998	0.9129763
169	7013	0.9106271
169	6768	0.89930516
170	6253	0.87497383
170	6924	0.73008686
170	6218	0.51996034
170	8936	0.37412408
170	8828	0.28760996
171	6772	0.9296095
171	7052	0.79983896
171	6962	0.63313824
171	6990	0.521777
172	7022	0.9517363
172	6983	0.93038076
172	8213	0.9268271
172	7026	0.92542076
172	6984	0.9230133
173	8122	0.93499297
173	8423	0.8714421
173	7015	0.84150314
173	6919	0.8286162
173	7039	0.8212473
174	8353	0.87047696
174	6801	0.85665095
174	7010	0.843229
174	7188	0.8144539
174	7315	0.80902284
175	7692	0.76062185
175	7315	0.7589325
175	7616	0.72618705
175	6976	0.71175516
175	7584	0.7105768
176	6990	0.90159875
176	6518	0.83390194
176	7281	0.78942597
176	6781	0.73270416
176	8085	0.69880813
177	6974	0.91225255
177	8116	0.8993469
177	6267	0.88379574
177	6931	0.8533182
177	6493	0.837503
178	6909	0.5859674
178	8308	0.58447397
178	7043	0.5028162
178	7029	0.4697386
178	6067	0.45437753
179	6974	0.92648566
179	9024	0.8312832
179	8469	0.7688949
179	8474	0.74102855
179	7005	0.7241733
180	6865	0.897371
180	7902	0.81740284
180	8434	0.8072262
180	7035	0.7985658
180	6557	0.7947784
181	6087	0.9357341
181	8270	0.89983803
181	6992	0.8372557
181	6134	0.8364901
181	6557	0.7435347
182	6765	0.9450222
182	6787	0.89197534
182	6773	0.867347
182	8595	0.8498335
182	7567	0.8208494
183	6976	0.8615892
183	6493	0.8219828
183	9084	0.8046339
183	7055	0.76529557
183	7694	0.7407824
184	9218	0.93101543
184	7618	0.78121626
184	7438	0.7465528
184	7538	0.7272617
184	7281	0.708934
185	8270	0.9688393
185	6990	0.90135443
185	8213	0.8899683
185	6557	0.8575213
185	9119	0.84893453
186	8540	0.87696904
186	6827	0.8698078
186	6869	0.8692728
186	7315	0.8583055
186	6493	0.85396236
187	8976	0.66392076
187	9145	0.6414561
187	8053	0.6047551
187	7124	0.54830194
187	8141	0.4346646
188	6560	0.90836865
188	6909	0.79488814
188	8434	0.77239716
188	8223	0.5994365
188	6349	0.45220932
189	6730	0.95997685
189	6996	0.91665214
189	6977	0.85623467
189	9012	0.850195
189	8880	0.8501329
190	8803	0.67840487
190	8223	0.67692006
190	6157	0.54858166
190	7537	0.50048864
190	7240	0.46269998
191	6316	0.97033036
191	8353	0.9429794
191	6987	0.93001264
191	6988	0.92489886
191	7115	0.89989066
192	6659	0.9800348
192	6944	0.9719796
192	6764	0.966656
192	7021	0.95477194
192	7790	0.9540493
193	6072	0.7555135
193	6335	0.7477071
193	6529	0.6935128
193	8830	0.6513609
193	7281	0.64670515
194	6316	0.95552486
194	8270	0.9353468
194	6771	0.9312802
194	8489	0.90873617
194	9202	0.9009701
195	6765	0.95024276
195	7036	0.89762884
195	6296	0.86325073
195	8856	0.71583855
195	7321	0.70450723
196	8856	0.74252385
196	6977	0.73710316
196	7029	0.695661
196	8906	0.660311
197	6865	0.964804
197	6990	0.9618612
197	7059	0.9591364
197	8122	0.9396714
197	7616	0.9159643
198	6267	0.9366418
198	7642	0.930369
198	6977	0.88009965
198	6990	0.85930014
198	8936	0.8570815
199	8223	0.70016444
199	6934	0.672831
199	8207	0.553214
199	8142	0.44371587
199	6046	0.43507537
200	7964	0.8598826
200	6493	0.85024613
200	7064	0.8486492
200	9202	0.84223676
200	7363	0.8416484
201	6134	0.928056
201	8122	0.9223779
201	6557	0.8720071
201	6352	0.825562
201	8434	0.82133096
202	6316	0.9451698
202	7902	0.81475806
202	8474	0.7384628
202	6584	0.7298944
202	7434	0.6973378
203	6978	0.97086334
203	6134	0.9198239
203	6664	0.8913893
203	6977	0.8571676
203	7013	0.8402622
204	6998	0.9647992
204	7022	0.9623272
204	6991	0.9533191
204	6787	0.951309
204	7024	0.94502205
205	6976	0.9381069
205	6974	0.86805975
205	9119	0.8170517
205	7257	0.5107027
205	8531	0.37620854
206	6976	0.83715934
206	9084	0.7700973
206	6459	0.56850857
206	9219	0.48511082
206	8859	0.29140502
207	6765	0.9329932
207	6768	0.8555432
207	6908	0.84163743
207	6134	0.81513774
207	6084	0.81454605
208	6352	0.7028778
208	7928	0.6910365
208	7531	0.2631318
208	7755	0.13402207
208	8330	0.068370365
209	7310	0.95845497
209	8616	0.92063963
209	6370	0.9082203
209	6459	0.90127957
209	6416	0.8962901
210	7201	0.69889736
210	8706	0.6478468
210	7394	0.5772903
210	7693	0.26704818
210	6247	0.26248804
211	6865	0.9407813
211	6437	0.87891185
211	6532	0.86032224
211	6992	0.8488686
211	6993	0.84222144
212	6134	0.91435724
212	8565	0.87709063
212	7034	0.68193215
212	8670	0.51107293
213	6659	0.95915854
213	6772	0.95496845
213	9024	0.85652345
213	6232	0.74775225
213	7228	0.736328
214	6267	0.9961398
214	8400	0.83564514
214	8803	0.8317223
214	7285	0.7990609
214	7529	0.7412848
215	6764	0.9667487
215	6504	0.9530238
215	6664	0.95287937
215	6956	0.9404702
215	6807	0.9204689
216	8936	0.85382843
216	7315	0.8359213
216	8402	0.7593158
216	8271	0.74281543
217	8613	0.714074
217	7906	0.671788
217	6240	0.6401304
217	8460	0.6322357
217	7576	0.5453264
218	8353	0.88530236
218	7642	0.81511766
218	8297	0.720455
218	8670	0.7002886
218	6232	0.65029836
219	7041	0.85748273
219	6134	0.82369816
219	7028	0.7404207
219	6979	0.726568
219	6865	0.711362
220	9202	0.8192715
220	8872	0.7396703
220	7335	0.708126
220	6625	0.5810895
220	8572	0.5178625
221	6316	0.95767635
221	8122	0.87108
221	7029	0.853621
221	7035	0.7909668
221	6895	0.75122464
222	8565	0.87524754
222	8061	0.8584412
222	6560	0.8385888
222	8353	0.79522926
222	7928	0.79234135
223	6316	0.95215344
223	6974	0.95153016
223	6504	0.9451273
223	8270	0.93720114
223	6768	0.92812717
224	6771	0.9354041
224	6956	0.9171968
224	6135	0.8812596
224	6938	0.8657943
224	6961	0.8640022
225	7018	0.712244
225	6898	0.65911525
225	8754	0.55747485
225	7406	0.019159494
226	8213	0.8615851
226	8469	0.7703137
226	8214	0.69934857
226	8232	0.62017643
226	8339	0.58521265
227	6087	0.9480984
227	6459	0.7834928
227	8882	0.7316773
227	9219	0.44481662
227	8832	0.38150087
228	7386	0.8357082
228	8590	0.81437445
228	6072	0.7687979
228	8616	0.76131105
228	6916	0.7590996
229	6504	0.96755743
229	7009	0.9322992
229	7048	0.89633083
229	7578	0.89567363
229	7061	0.8842234
230	6659	0.97928715
230	6267	0.94379014
230	8122	0.90813625
230	8565	0.8986468
230	6557	0.8806669
231	6944	0.95553386
231	6730	0.9277271
231	8140	0.8501222
231	7188	0.8177683
231	7963	0.7661808
232	6857	0.9481344
232	7075	0.93346983
232	6561	0.9071735
232	6358	0.9014399
232	7386	0.8534125
233	8551	0.70546186
233	7152	0.5801248
233	7316	0.5311917
233	7146	0.5235294
233	8058	0.15128358
234	6765	0.9912992
234	6772	0.98692036
234	6766	0.9824295
234	6770	0.9691684
234	8353	0.9687737
235	7059	0.87239534
235	6437	0.8259796
235	6557	0.8056896
235	8308	0.8025446
235	7964	0.77834463
236	6977	0.9239987
236	6976	0.8989022
236	6564	0.8741774
236	8936	0.86699855
236	6990	0.8639337
237	6807	0.9311973
237	7001	0.9159029
237	7041	0.90428084
237	8845	0.90356773
237	9072	0.8810633
238	6316	0.9437771
238	6770	0.8809882
238	6267	0.8356349
238	7577	0.8193168
238	6966	0.7893382
239	6659	0.9661709
239	8270	0.96141064
239	6990	0.93682545
239	6437	0.9178355
239	7059	0.911785
240	6976	0.89701915
240	6557	0.8700061
240	8848	0.75670993
240	6781	0.72579926
240	9042	0.6656905
241	6944	0.9560576
241	6730	0.94088215
241	6084	0.9062373
241	6134	0.88539594
241	8213	0.88521385
242	7009	0.8780207
242	6977	0.8210187
242	6884	0.7379128
242	7075	0.68910396
242	7584	0.66929626
243	7021	0.95540076
243	6664	0.9390861
243	6768	0.93368834
243	6770	0.90523714
243	7964	0.86493444
244	7021	0.8929278
244	6765	0.8859881
244	6771	0.8354483
244	7041	0.7883867
244	6976	0.7440072
245	8402	0.8205151
245	9084	0.7961714
245	7434	0.79255676
245	7642	0.7888036
245	6941	0.73520833
246	8061	0.7942764
246	7909	0.7280535
246	6054	0.64637446
246	8802	0.59389323
246	8774	0.5824965
247	6865	0.97113335
247	7013	0.9259299
247	6459	0.8261734
247	7123	0.81429905
247	9085	0.7994169
248	6087	0.9240353
248	7013	0.8515991
248	6437	0.85011864
248	6162	0.848047
248	8803	0.7800196
249	8353	0.7832316
249	6597	0.7240042
249	6916	0.66558933
250	9218	0.8557986
250	6557	0.8442858
250	8308	0.83312005
250	7035	0.8153554
250	7353	0.76188266
251	8122	0.914093
251	8353	0.9001562
251	9119	0.856277
251	8616	0.7977031
251	8977	0.75856805
252	8061	0.8169761
252	8475	0.7883296
252	7258	0.7238986
252	7532	0.70779824
252	6267	0.61301565
253	6996	0.9109839
253	7080	0.80830127
253	9218	0.7528994
253	8872	0.7462623
253	7796	0.6036937
254	8590	0.9508085
254	7041	0.9366141
254	8423	0.9359247
254	6352	0.93022025
254	8936	0.9296484
255	7013	0.86860925
255	6557	0.8474062
255	7072	0.8460862
255	7797	0.78899634
255	8616	0.7532721
256	8270	0.932002
256	7964	0.759144
256	6130	0.657695
256	6916	0.6353155
256	7928	0.616826
257	6134	0.9467609
257	6560	0.90507627
257	6976	0.8868474
257	7616	0.856049
257	6434	0.80876464
258	6087	0.96033955
258	6771	0.9550268
258	6998	0.9545822
258	7002	0.9049715
258	6908	0.87444764
259	6978	0.96090883
259	7642	0.92033553
259	6134	0.90997183
259	7310	0.7932892
259	7139	0.7845572
