36	11670	0.98228043
36	6566	0.9793224
36	9857	0.97035956
36	10329	0.95374924
37	7503	0.76001996
37	7634	0.5510382
37	10971	0.25283346
38	6183	0.8886559
38	12739	0.87588286
38	12316	0.86544394
38	8082	0.85323316
38	9978	0.7508332
39	9469	0.9096554
39	12777	0.46882287
39	7543	0.0033973579
39	9333	6.850187e-05
39	8476	4.573402e-05
40	6211	0.03669844
40	9741	0.021289164
40	11187	0.016646577
40	8879	0.012770797
40	7332	0.0060340655
41	6387	0.68841
41	6327	0.29305857
41	12704	0.2806688
41	6324	0.26500547
41	11097	0.17877443
42	6183	0.9904661
42	9212	0.98727256
42	6328	0.9852468
42	6187	0.98115647
42	9696	0.96671504
44	6334	0.85070276
44	6328	0.8426649
44	6331	0.79008573
44	11774	0.75816226
44	11819	0.52368855
45	7226	0.99347067
45	8913	0.992603
45	8497	0.99031514
45	6360	0.9777559
45	6504	0.97447544
46	6192	0.9234959
46	11669	0.9136913
46	11668	0.8143367
46	10630	0.78143495
46	8729	0.67846495
48	11395	0.020973751
48	6528	0.015099417
48	11276	0.013120444
48	6567	0.012461842
48	8661	0.004404581
49	8038	0.9937265
49	8674	0.9815192
49	12523	0.98026294
49	7958	0.9692731
49	7969	0.96654475
51	6967	0.13650654
51	10432	0.07347196
51	8328	0.009398031
51	11888	0.0061146794
51	7103	1.58583e-05
52	11381	0.95493346
52	7744	0.8032446
52	9269	0.64996386
52	9345	0.59576946
52	11668	0.06936265
53	7189	0.36873916
53	7778	0.31677344
53	7580	0.1771932
53	9960	0.1129993
53	11835	0.10027517
54	6183	0.9682332
54	6877	0.95769656
54	12578	0.8261713
54	9985	0.80915153
54	11522	0.7183322
55	7577	0.613569
55	12083	0.57311535
55	11979	0.41555083
55	11934	0.33464545
55	7420	0.23826006
56	6663	0.58865845
56	12277	0.51107705
56	10143	0.17906497
56	6259	0.071139775
56	8443	0.048806254
57	12356	0.8486697
57	11955	0.78661513
57	9510	0.7085098
57	6272	0.5039479
57	9732	0.38926202
58	11624	0.9044105
58	11382	0.70054936
58	7556	0.588761
58	11334	0.5103833
58	8506	0.1719341
59	12316	0.85723555
59	10483	0.805447
59	9622	0.7955456
59	12313	0.7405728
59	7387	0.7162786
60	7500	0.94535875
60	11624	0.8729779
60	9165	0.82199806
60	9070	0.7463756
60	12758	0.6758327
61	10647	0.62671775
61	7217	0.047410928
61	11600	0.026918143
61	11049	0.0021418037
61	9687	4.047266e-05
62	7318	0.90127134
62	6330	0.84798145
62	11426	0.84002364
62	11434	0.81896156
62	6326	0.7991216
63	8704	0.996743
63	8949	0.9876903
63	9524	0.985864
63	9857	0.98115486
63	12020	0.97549134
64	7873	0.97528756
64	7879	0.7893703
64	9455	0.6728328
64	10318	0.5711834
64	7048	0.09135038
65	7039	0.79682636
65	11357	0.66349226
65	10788	0.44809893
65	10627	0.43816215
65	10929	0.38224235
66	9652	0.9919115
66	6504	0.98420584
66	6255	0.954168
66	9577	0.95270103
66	8741	0.8237176
67	12253	0.6891545
67	7103	0.5594873
67	7753	0.21291722
67	7748	0.08817705
67	11809	0.013752193
68	7132	0.67885494
68	12887	0.07501823
68	8230	0.041643824
68	6795	0.031174025
68	12704	0.022442114
69	11467	0.17722063
69	6232	0.0022811291
69	12162	0.00026032637
69	12197	2.8350914e-07
69	9005	1.960921e-07
71	10678	0.99714655
71	9945	0.9957088
71	8967	0.9857474
71	9579	0.9804905
71	8507	0.97853124
72	8700	0.96081173
72	9696	0.9564363
72	6315	0.9461171
72	9348	0.9284207
72	9377	0.9142921
73	11888	0.8710185
73	6215	0.7779473
73	6458	0.50511855
73	12267	0.49460205
73	7096	0.2795915
74	11670	0.9916494
74	9268	0.9910014
74	8561	0.9415275
74	8918	0.93367505
74	11668	0.8820252
75	9757	0.81740505
75	10387	0.6504245
75	9758	0.43902764
75	10948	0.3245745
76	11395	0.97257835
76	8140	0.9566865
76	9102	0.9394788
76	9220	0.86302924
76	9652	0.58721155
77	7866	0.67423743
77	11300	0.38370326
77	10333	0.04290241
77	9381	0.017778017
77	12251	0.016916934
78	7419	0.6317213
78	10961	0.4212646
78	12197	0.13067205
78	8857	0.096400715
78	6214	0.021449624
79	8190	0.4906313
79	8715	0.06878565
79	9845	0.031699467
79	8948	0.029874563
79	7224	0.015547144
80	6364	0.9658165
80	12327	0.85121584
80	7156	0.8309977
80	10121	0.8238429
80	7665	0.8036805
82	9744	0.8387139
82	11648	0.78411555
82	6308	0.7381162
82	7684	0.7376314
82	6387	0.7101724
83	11004	0.8621068
83	9129	0.07630629
83	8478	0.0493122
83	6816	0.032036263
83	9928	0.0016555713
84	9268	0.96900105
84	12316	0.94193244
84	11669	0.9265326
84	11668	0.9237965
84	12356	0.92082703
85	11087	0.78086895
85	6321	0.5583335
85	6967	0.5463972
85	8996	0.31009018
85	11357	0.28174818
86	9313	0.9959674
86	10170	0.99187183
86	12587	0.98643744
86	10029	0.97555476
86	9348	0.9412731
87	9211	0.93039143
87	9277	0.45447224
87	9273	0.3524165
87	8599	0.32387358
87	8600	0.24294947
88	11389	0.9930032
88	7233	0.9916768
88	10029	0.9846029
88	9954	0.9799192
88	9092	0.9788188
89	12376	0.6878916
89	11105	0.13188083
89	11380	0.07288174
89	10309	0.009645524
89	9722	0.0093799895
90	9564	0.993153
90	12588	0.98812175
90	11180	0.9838276
90	12869	0.96450037
90	10695	0.9533929
91	12353	0.98837876
91	9696	0.94535196
91	9181	0.92286354
91	6462	0.8824214
91	8471	0.8806707
92	11576	0.03355315
92	8794	0.01782291
92	11528	0.008457155
92	12296	0.004377716
92	7604	0.00028809402
94	12782	0.71074146
94	12777	0.29783615
94	11256	0.01589074
94	8587	0.00056452403
94	10483	0.0004062194
95	7327	0.7439984
95	6318	0.6839533
95	8080	0.6482673
95	8697	0.6097897
95	6323	0.59288335
96	11256	6.5376807e-06
96	11893	5.4592033e-06
96	11808	2.4745475e-06
96	12878	1.3631869e-06
96	12440	6.335919e-07
97	10523	0.8585842
97	10539	0.83248985
97	10026	0.81126946
97	6947	0.7795793
97	12124	0.6847319
98	11600	0.7962743
98	7479	0.12206475
98	9313	0.09901977
98	9757	0.09562439
98	11058	0.025363471
99	7511	0.9972523
99	11818	0.9961112
99	6183	0.99472636
99	7512	0.99269074
99	7510	0.9892462
100	6967	0.6001441
100	7327	0.5988687
100	11888	0.24888869
100	8429	0.17838585
100	9555	0.0835327
101	9819	0.99397767
101	10935	0.9870968
101	9636	0.9743894
101	11264	0.9623008
101	7575	0.9482489
102	7512	0.9911084
102	7510	0.9869279
102	11107	0.98445815
102	9622	0.97925574
102	7972	0.97718596
104	12331	0.9974964
104	10086	0.98780966
104	9313	0.9876644
104	7891	0.97781223
104	11335	0.97436744
105	8066	0.9971323
105	9567	0.98612124
105	6685	0.9749171
105	11335	0.95473725
105	9622	0.948308
106	7966	0.93753684
106	7327	0.79174066
106	7978	0.75065607
106	7471	0.7298029
106	8957	0.6933157
107	9315	0.78446704
107	8429	0.70813847
107	8781	0.3800639
107	8388	0.3601062
107	12378	0.25685874
108	6355	0.009780167
108	11087	0.0070842225
108	8476	0.0019694178
108	8294	0.0010587218
108	12018	8.340938e-05
109	11497	0.9839405
109	11357	0.96135086
109	12181	0.95183265
109	11012	0.8823256
109	11491	0.84188044
110	9757	0.9651513
110	9970	0.9567485
110	10590	0.8752575
110	10583	0.82867604
110	9643	0.7538957
111	10420	0.9820295
111	6450	0.93788755
111	12587	0.93147045
111	9622	0.92134374
111	6506	0.90305907
112	12356	0.88021564
112	12197	0.81573474
112	9697	0.76923573
112	8203	0.65445054
112	7226	0.43828785
113	10367	0.82146907
113	9502	0.7711373
113	8283	0.0009089503
113	10247	0.00059494446
113	7475	0.00023174827
114	12005	0.078321785
114	9786	0.006438618
114	6356	0.0033735216
114	7469	0.0025097083
114	9732	0.0008586555
115	11520	0.8212415
115	11979	0.72072405
115	6709	0.4360564
115	9131	0.43303686
115	6317	0.43299413
117	11216	0.80212945
117	11012	0.77502334
117	11890	0.7749149
117	12438	0.7524377
117	10862	0.7451472
118	11002	0.9423835
118	9795	0.22707182
118	9472	0.21263157
118	12356	0.19556515
118	10058	0.09278826
119	10503	0.84051603
119	11045	0.8011609
119	6630	0.68869925
119	6635	0.6716342
119	10029	0.5879157
120	8981	0.97559345
120	12451	0.97303843
120	12664	0.9670399
120	11670	0.96095514
120	10603	0.95650846
121	7883	0.99577016
121	11826	0.98720145
121	8313	0.98131114
121	12123	0.9784136
121	11404	0.94046074
122	12499	0.813861
122	12500	0.7959436
122	12376	0.7700584
122	11893	0.73310775
122	7921	0.7245094
123	6828	0.8281146
123	7469	0.59733236
123	8957	0.15108015
123	8630	0.10423558
123	7778	0.07559062
124	6255	0.96021247
124	9652	0.93001056
124	6569	0.8909963
124	7441	0.53215414
124	8197	0.46613902
125	9697	0.7549154
125	11300	0.75306267
125	7327	0.744721
125	9325	0.701313
125	6798	0.6737046
126	6334	0.99050796
126	6316	0.9746866
126	6315	0.9564379
126	6314	0.95400697
126	8025	0.93742806
127	11046	0.93366903
127	10232	0.9287578
127	6253	0.9287341
127	11955	0.8983707
127	7189	0.8924661
128	9666	0.8294879
128	6430	0.8213683
128	8996	0.6377147
128	12863	0.22393493
128	8899	0.026449371
130	9209	0.99790156
130	9211	0.9911669
130	9273	0.9878347
130	9277	0.8392457
130	9278	0.6168076
131	9523	0.9852411
131	6604	0.98466045
131	9368	0.9788705
131	10483	0.965666
131	6664	0.9626017
132	9919	0.3251128
132	8203	0.32317382
132	6629	0.18461362
132	9698	0.18314356
132	10483	0.08272825
133	7272	0.92749745
133	6310	0.86046416
133	7305	0.80706424
133	9300	0.75335115
133	6312	0.62824994
134	8413	2.0600974e-05
134	7327	1.3325119e-05
134	10563	7.3236306e-06
134	11445	4.776637e-06
134	12337	7.194958e-07
135	7243	0.8749319
135	7265	0.8009932
135	12777	0.7507088
135	7882	0.20789467
135	11810	0.024840903
136	10567	0.5580481
136	9442	0.41378465
136	11654	0.14402728
136	11646	0.11900471
136	12587	0.036405936
137	11045	0.88305163
137	11087	0.83312273
137	7323	0.829076
137	12538	0.8192151
137	11416	0.7930349
138	6304	0.9071448
138	11292	0.8101317
138	11755	0.79919654
138	6303	0.51168704
138	11645	0.4527546
139	8781	0.9122901
139	9230	0.8028559
139	12378	0.74735594
139	6686	0.7332877
139	6663	0.7132281
140	9593	0.9972293
140	11685	0.9930512
140	10359	0.99283123
140	7891	0.98825896
140	12251	0.9854118
141	11029	0.9028099
141	12379	0.86689174
141	10710	0.86070156
141	11045	0.8592732
141	11646	0.792025
142	12353	0.8010912
142	12379	0.44874224
142	7928	0.22928129
142	10572	0.033152323
143	8066	0.99858725
143	10359	0.97916734
143	10994	0.965968
143	7864	0.96239036
143	9739	0.92506963
144	11393	0.88279986
144	6242	0.40949604
144	11671	0.13171351
144	11440	0.10203716
144	11639	0.0761951
145	11489	0.26260194
145	10851	0.07092168
145	6504	0.049773462
145	12379	0.043297384
145	9652	0.030530354
148	10359	0.8079621
148	12690	0.6425842
148	9313	0.49755606
148	9763	0.25523457
148	10872	0.21962894
150	7914	0.6645716
150	8293	0.59204656
150	10650	0.5902818
150	6381	0.5542594
150	12296	0.5486765
151	11215	0.8729639
151	11600	0.8532488
151	11359	0.8176357
151	9821	0.6810335
151	7032	0.6600353
153	8662	0.6179384
153	10764	0.46727064
153	8032	0.20961364
153	6928	0.12469767
154	10563	0.49756274
154	11681	0.2880509
154	11183	0.20554474
154	9788	0.1837699
154	12202	0.1252403
155	10135	0.93900156
155	9950	0.8806134
155	8810	0.82259053
155	10775	0.78651625
155	10078	0.7834075
157	7217	0.76019216
157	8764	0.7598874
157	6234	0.56391186
157	10539	0.56021243
157	12802	0.4559831
158	6183	0.8526275
158	12313	0.8428187
158	8087	0.8312902
158	10378	0.67422426
158	12345	0.6021751
159	11357	0.7412656
159	9622	0.72320855
159	8781	0.6636788
159	12336	0.5007437
159	12378	0.4012557
160	11406	0.8236009
160	8994	0.794154
160	8587	0.6494042
160	9813	0.41095975
160	8877	0.1699278
161	6365	0.99062085
161	11819	0.9760089
161	6368	0.9629039
161	12221	0.9378056
161	7879	0.92440605
162	6314	0.19924232
162	9335	0.16957176
162	6313	0.1073125
162	8067	0.038875077
162	9532	0.035381507
163	10755	0.974102
163	7035	0.96697557
163	9012	0.9250357
163	11566	0.73411363
163	9024	0.6192702
164	10367	0.7482893
164	9857	0.4657362
164	7114	0.45105806
164	9665	0.24880448
164	11046	0.2151711
165	7568	0.8741669
165	7575	0.8127183
165	10521	0.80493206
165	11526	0.6707749
165	7746	0.60643727
166	12205	0.8531932
166	10463	0.4299707
166	8497	0.29616046
166	10927	0.27949822
166	10935	0.26631558
167	11357	0.72573346
167	6321	0.083055496
167	6316	0.07603549
167	7746	0.031759504
167	12349	0.026861377
168	10677	0.38893062
168	10851	0.2847359
168	12587	0.22179192
168	11842	0.2067639
168	6877	0.19311671
169	9416	0.6266318
169	9421	0.22861987
169	9377	0.18221702
169	9622	0.1676606
169	8587	0.07779522
171	8429	0.11634081
171	9246	0.10704103
171	12296	0.08183706
171	8542	0.06664315
171	12441	0.031713743
172	6967	0.9039039
172	6215	0.73033524
172	7327	0.7279005
172	8413	0.61802214
172	11444	0.34230447
173	9357	0.9641084
173	8781	0.95682377
173	11401	0.4056666
173	9953	0.3799294
173	9652	0.3424168
175	12223	0.81228495
175	11357	0.7714806
175	11808	0.76814014
175	11807	0.72532207
175	8659	0.58442473
176	9845	0.82643867
176	9857	0.6904167
176	9447	0.67749846
176	11045	0.48695803
176	9306	0.41767958
177	9401	0.97381026
177	11670	0.96400183
177	9268	0.9609182
177	7356	0.9218336
177	12268	0.91946477
178	11395	0.95046973
178	8038	0.9402808
178	9556	0.8465955
178	11045	0.83171934
178	10483	0.8308115
179	11264	0.9937245
179	10901	0.9889498
179	9003	0.98333836
179	9132	0.9750456
179	11222	0.9555627
180	11395	0.9821644
180	12217	0.96326447
180	9622	0.93940943
180	12587	0.93554527
180	10029	0.9172478
181	8132	0.96420515
181	7956	0.9468673
181	12690	0.87406236
181	8899	0.83546245
181	7230	0.7937427
182	10962	0.82953215
182	10220	0.588384
182	11655	0.53744394
182	6904	0.31218663
182	9093	0.06153149
183	9960	0.99005693
183	6742	0.85241497
183	12210	0.83776116
183	8203	0.7855818
183	10791	0.7605483
184	9745	0.83550173
184	9744	0.8082462
184	12299	0.367573
184	9960	0.1110842
184	11657	0.059362803
185	7866	0.09043286
185	9020	0.034559567
185	7327	0.03246185
185	6215	0.008225436
185	10862	0.00364479
186	9181	0.8039574
186	6511	0.7608491
186	6450	0.73133624
186	6444	0.7261028
186	6482	0.6424633
187	9549	0.8192165
187	9269	0.760416
187	7433	0.19961107
187	11259	0.16340852
187	9622	0.12859224
188	8327	0.27385414
188	10056	0.25882685
188	6507	0.0003514885
188	12313	7.40326e-05
188	11951	1.48759145e-05
189	7161	0.8383525
189	8563	0.81905794
189	9313	0.7718233
189	7156	0.700452
189	9616	0.69835156
190	9845	0.31724536
190	7374	0.12264256
190	11950	0.11557926
190	6213	0.08838435
190	8158	0.06760032
191	11955	0.7610871
191	10961	0.72078425
191	10546	0.6998874
191	8476	0.69109297
191	10605	0.67762035
192	7327	0.78946596
192	12334	0.112828866
192	9622	0.059410576
192	7323	0.019333515
192	10483	0.017490208
194	10104	0.7698072
194	10966	0.67302805
194	10637	0.40998003
194	6664	0.33578438
194	6437	0.18203615
195	8780	0.9886891
195	8101	0.9819988
195	9368	0.9755254
195	6315	0.9587601
195	11357	0.95640445
196	11813	0.3813556
196	11138	0.3555268
196	11985	0.05663581
196	11591	0.043538406
196	8608	0.02565115
197	6381	0.7779543
197	10373	0.7336052
197	11973	0.5790798
197	10872	0.36705717
197	12217	0.36037558
198	9932	0.86310977
198	12475	0.8052571
198	12424	0.8017367
198	11467	0.79505134
198	8481	0.7863778
199	9582	0.99325126
199	8670	0.9915069
199	7709	0.8577632
199	11303	0.8483304
199	11995	0.7904767
200	10678	0.9136525
200	10862	0.90826553
200	12277	0.88671
200	7479	0.876336
200	9622	0.8678494
201	6604	0.9925092
201	9474	0.9830891
201	8212	0.9812175
201	11489	0.9782934
201	9718	0.973471
204	8314	0.99618775
204	6665	0.9869659
204	6664	0.9655408
204	6666	0.9239314
204	6387	0.8565445
205	6886	0.91018873
205	10970	0.85772854
205	7778	0.80687374
205	8994	0.80016667
205	6219	0.7974323
206	11187	0.58708656
206	11208	0.3932864
206	11954	0.26801702
206	11467	0.23321657
206	10983	0.08073527
207	11660	0.14716901
207	11668	0.09065774
207	9268	0.082782224
207	11670	0.04029692
207	7722	0.039083324
208	10365	0.87108576
208	7435	0.76468253
208	10329	0.6858306
208	8563	0.64342815
208	7432	0.641746
210	9272	0.011781123
210	8895	0.0042330525
210	9276	0.0019565579
210	6189	0.0015820332
210	12277	0.0006121408
211	12162	0.73698163
211	8563	0.50769544
211	9838	0.3891373
211	9306	0.27525038
211	7323	0.26026145
212	7617	0.72528076
212	8413	0.07869572
212	12101	0.00087985006
212	10962	0.00021172904
212	8291	0.00011334846
213	9209	0.96180874
213	8467	0.37295532
213	10851	0.31650123
213	8070	0.19064805
213	8468	0.10499331
214	10678	0.9463679
214	7479	0.91028714
214	8203	0.8919509
214	9494	0.8703744
214	11429	0.8622057
215	8781	0.6852577
215	8197	0.485475
215	12621	0.3989523
215	9763	0.24088314
215	10872	0.24003762
216	9622	0.87891334
216	9826	0.84948814
216	9917	0.79446596
216	11057	0.7885627
216	6295	0.7681233
217	6183	0.9888741
217	8465	0.98550236
217	12349	0.97947687
217	11670	0.97906655
217	9638	0.97830486
218	9174	0.6219167
218	9307	0.6148066
218	7503	0.53198355
218	11347	0.26175207
218	6450	0.22886208
219	8385	0.9156492
219	9622	0.8837206
219	8766	0.8237477
219	9838	0.78691274
219	11636	0.7833896
220	11080	0.564415
220	8140	0.39101017
220	12021	0.37002438
220	6273	0.3097783
220	9979	0.27630788
222	7744	0.82453865
222	9357	0.8155793
222	11444	0.7090959
222	7764	0.5953746
222	11477	0.18005466
223	9062	0.3599483
223	11840	0.124847494
223	10329	0.057202302
223	8041	0.037835196
223	7435	0.0077276803
224	12277	0.6631175
224	6306	0.5323217
224	12448	0.4191903
224	12068	0.36634567
224	11967	0.2736275
225	12349	0.9185963
225	11434	0.8874169
225	6955	0.84215623
225	12350	0.7892638
225	11161	0.7699679
226	11029	0.98604333
226	8735	0.97966534
226	11507	0.9474325
226	10763	0.9382735
226	9182	0.90385854
227	12448	0.94796115
227	11425	0.94336224
227	6504	0.92399937
227	9652	0.89286923
227	12316	0.6052272
228	12209	0.87506187
228	12792	0.8109636
228	9965	0.78020036
228	12378	0.75069785
228	10590	0.7214576
229	8066	0.9925269
229	11506	0.95857996
229	6758	0.9473962
229	6183	0.9059146
229	12245	0.8945988
230	9209	0.9688917
230	9827	0.96789896
230	11395	0.96786267
230	9849	0.919594
230	10954	0.89946234
231	9185	0.9100862
231	6311	0.8002469
231	9090	0.7866531
231	6861	0.78084844
231	6387	0.75295323
232	9622	0.8493192
232	8563	0.8045153
232	6381	0.7782094
232	7411	0.7729154
232	7414	0.71997976
233	7791	0.7631193
233	9939	0.73425764
233	8447	0.59463805
233	8670	0.5724082
233	12448	0.49678075
234	10055	0.80037063
234	9960	0.63256776
234	12277	0.59323937
234	10677	0.5914703
234	9965	0.5399044
235	8591	0.94592375
235	10029	0.94569194
235	8618	0.9219054
235	8587	0.8610217
235	8269	0.83644116
236	9442	0.9031748
236	11041	0.7578118
236	12379	0.702388
236	11044	0.22647582
236	9652	0.19657694
237	6627	0.9394047
237	11826	0.8784965
237	11383	0.68163115
237	11264	0.66456
237	9368	0.52571654
238	7746	0.4597345
238	11357	0.06359173
238	10267	0.038204327
238	7758	0.018440373
238	10483	0.013554923
239	9757	0.9230868
239	6933	0.7980009
239	8238	0.7771818
239	6929	0.7545831
239	10009	0.73489094
240	9932	0.8840965
240	7618	0.85054535
240	11016	0.8099213
240	6258	0.7238919
240	11440	0.6247965
242	8563	0.61304754
242	9554	0.5628051
242	9377	0.49247792
242	9082	0.114372924
242	12331	0.09434766
243	9313	0.9998029
243	8913	0.9991059
243	9976	0.9699696
243	10097	0.95149
243	11304	0.9493058
244	12059	0.9456417
244	12096	0.89525276
244	10874	0.7524256
244	10032	0.12795182
245	6182	0.06838063
245	6181	0.053618647
245	12432	0.008952001
245	10872	0.0032985008
245	9590	0.00076025975
246	7149	0.9735483
246	9822	0.96147555
246	9745	0.9574093
246	9744	0.954466
246	11057	0.931994
249	6847	0.85714716
249	9365	0.78692913
249	11598	0.7630903
249	9555	0.595096
249	7262	0.589482
252	9622	0.8364256
252	7585	0.7909097
252	9377	0.7891441
252	12432	0.75176734
252	8587	0.6861508
253	11357	0.7176366
253	10802	0.6922478
253	9660	0.4300183
253	6431	0.3216889
253	10029	0.21534602
254	9590	0.979334
254	8735	0.9711237
254	6684	0.95136136
254	6314	0.93103325
254	7611	0.9159183
255	7226	0.9969156
255	11913	0.99665606
255	9214	0.99480456
255	11643	0.99311346
255	12078	0.9925097
256	10603	0.99634874
256	9822	0.9938981
256	6223	0.9933703
256	8735	0.99288505
256	10465	0.9902907
258	8981	0.9922465
258	11010	0.9804535
258	9745	0.9635677
258	9744	0.96103257
258	9743	0.93912184
259	6838	0.4037032
259	8240	0.030982055
259	11998	0.004545201
259	9515	0.00022757784
259	12616	0.00016082161
261	9932	0.87945837
261	12268	0.76848793
261	12610	0.59651697
261	10588	0.1281713
261	11833	0.11895959
263	7475	0.9970438
263	11669	0.9967713
263	6205	0.99290085
263	9268	0.991146
263	11670	0.9897261
265	12434	0.9401786
265	12155	0.7364387
265	11056	0.38087052
265	6421	0.3434725
265	6913	0.3292293
266	9757	0.99842143
266	9827	0.9979138
266	9211	0.9966875
266	10589	0.99139214
266	7323	0.98875475
267	12217	0.8970609
267	6886	0.87387526
267	12048	0.7955341
267	11929	0.6162269
267	9609	0.5801059
268	12466	0.7312213
268	12728	0.48474836
268	9622	0.29735002
268	11300	0.21517536
268	12222	0.15761799
269	9622	0.95169616
269	6683	0.93698466
269	6686	0.9144957
269	9082	0.9118418
269	11100	0.895663
270	12394	0.6079891
270	6635	0.5535003
270	6247	0.44706282
270	7226	0.44314206
270	10791	0.26300514
271	12780	0.85867786
271	7479	0.30806142
271	9313	0.26755688
271	6666	0.24278493
271	8900	0.16014774
272	12356	0.8735065
272	11840	0.79282707
272	11675	0.5450147
272	11635	0.54435855
272	8563	0.51242846
273	12313	0.3443661
273	12277	0.11870391
273	9424	0.117896296
273	7373	0.055216584
273	12275	0.010979676
274	12660	0.9746825
274	9510	0.12598906
274	6965	0.05042143
274	12178	0.0011543685
274	9224	0.0003313718
275	6867	0.020797012
275	9348	0.008293904
275	11010	0.0025405334
275	12015	0.0014426069
275	7567	0.00096387
276	7224	0.02706033
276	9510	0.015942626
276	7189	0.0014574004
276	9953	0.00053807
276	9743	0.00046860962
277	8781	0.95707595
277	7510	0.9069952
277	6316	0.8621855
277	10967	0.84836364
277	10969	0.8471144
278	7866	0.7893245
278	7323	0.77314144
278	11039	0.41190982
278	11045	0.3462799
278	11743	0.31112418
279	6205	0.9868897
279	7701	0.96377575
279	12046	0.9371945
279	8372	0.8276014
279	11777	0.8161475
280	9220	0.3442951
280	11042	0.19080846
280	8981	0.1808933
280	8700	0.10280237
280	8674	0.08821817
281	7428	0.9099782
281	7426	0.84015983
281	6205	0.67651755
281	9966	0.65367126
281	6188	0.59768254
282	10432	0.9089816
282	9765	0.5272184
282	8481	0.4933621
282	11213	0.077435285
282	8703	0.055322126
283	9432	0.8724544
283	9342	0.8610003
283	9292	0.83862764
283	9601	0.816382
283	10872	0.7318161
284	9244	0.8367626
284	9252	0.7343456
284	9481	0.21072847
284	9592	0.20175895
285	12316	0.8039401
285	12041	0.6631751
285	7374	0.62150794
285	10367	0.6058019
285	6356	0.51614845
286	12856	0.97931117
286	8288	0.97522235
286	6418	0.96896577
286	7101	0.96810716
286	10671	0.9552242
287	9504	0.78355724
287	7327	0.7486585
287	10436	0.7210156
287	7469	0.6720719
287	6430	0.58496016
288	11559	0.792943
288	12368	0.55531824
288	6798	0.44990903
288	9665	0.37398344
288	7219	0.22337963
