40	8218	0.43806136
41	6316	0.9812428
41	8122	0.9384555
41	7616	0.9057571
41	7072	0.90376896
41	8428	0.8894044
42	7075	0.86305535
42	9119	0.7565747
42	8271	0.6579726
42	8224	0.65659857
42	8142	0.48582894
43	8122	0.8864202
43	6990	0.8210193
43	7039	0.81960875
43	6812	0.7652975
43	7072	0.7562357
44	7046	0.58588994
44	6760	0.56708306
44	6808	0.5409494
44	6799	0.5324849
44	8232	0.5048533
45	6753	0.9686373
45	8159	0.967308
45	8689	0.93435186
45	7592	0.92818236
45	8079	0.9259131
46	6730	0.92864776
46	6974	0.92134047
46	6055	0.79610306
46	6072	0.74993986
47	6976	0.89593655
47	7021	0.88067126
47	6977	0.87452424
47	6974	0.83684444
47	6984	0.7798589
48	6974	0.91939354
48	6504	0.9139742
48	7022	0.8804416
48	9072	0.8519005
48	6557	0.74544996
49	8882	0.34644863
49	9174	0.34069952
49	6502	0.33275428
49	7257	0.09696356
49	8927	0.081136204
50	6049	0.78962797
50	8897	0.683246
50	7215	0.58623314
50	8795	0.46534392
50	7870	0.4014043
51	9218	0.9211439
51	6454	0.87183625
51	6653	0.7928749
51	7156	0.7820869
51	7123	0.73866296
52	6659	0.9931114
52	6765	0.99178094
52	6730	0.9907727
52	6996	0.98804605
52	6812	0.984843
53	6974	0.97050864
53	7046	0.9556208
53	6267	0.9242975
53	8565	0.9193117
53	7038	0.9029001
54	8270	0.9434742
54	7386	0.8227878
54	8565	0.7790982
54	6771	0.6920553
54	8667	0.39952374
55	7115	0.9448281
55	6584	0.906824
55	7642	0.9057797
55	6677	0.9000005
55	8098	0.8865488
56	8353	0.8654916
56	8308	0.85448796
56	8297	0.7403541
56	8601	0.7153296
56	8936	0.7092609
57	7019	0.97562623
57	7315	0.97224504
57	6993	0.96543694
57	6909	0.9580626
57	7023	0.95455396
58	6974	0.81608295
58	6664	0.8125423
58	6771	0.7948966
58	7052	0.7527826
58	7036	0.749885
59	6362	0.7884939
59	7964	0.7884279
59	7878	0.7209819
59	8863	0.6688676
59	7125	0.645972
60	8669	0.5249215
60	7394	0.45411634
60	9087	0.38968801
60	8920	0.38599285
60	9188	0.37183163
61	6730	0.9532654
61	7031	0.9479043
61	6772	0.93611425
61	7052	0.91237384
61	8983	0.9081162
62	8353	0.89101046
62	8565	0.8900866
62	8936	0.83517325
62	7964	0.82203424
62	8140	0.77732986
63	8270	0.9536007
63	8936	0.8662414
63	8920	0.6765941
63	7371	0.6431645
63	6314	0.5848462
64	6990	0.98459285
64	9085	0.98441017
64	7642	0.9830237
64	6919	0.9829208
64	7059	0.9784734
65	6352	0.7474247
65	8353	0.600789
65	7029	0.5863378
65	9085	0.5104318
65	6502	0.40551758
66	6987	0.9502549
66	7570	0.92139435
66	8844	0.91218895
66	7386	0.9051384
66	8755	0.86234826
67	6659	0.95990753
67	8213	0.9233571
67	8879	0.8923158
67	8308	0.8705103
67	6066	0.84062225
68	8353	0.91087157
68	6914	0.7902238
68	6869	0.77760744
68	6411	0.7748681
68	6270	0.7541505
69	8565	0.847078
69	8223	0.71509784
69	7928	0.69207567
69	8882	0.68518764
69	9084	0.6825034
70	7315	0.7259407
70	8297	0.673659
70	6459	0.5662021
70	6912	0.43494546
70	9055	0.3754494
71	7386	0.9090559
71	9202	0.8641397
71	7964	0.8539595
71	6969	0.7395392
71	8552	0.6712002
72	6978	0.93352383
72	6976	0.87327135
72	6977	0.86310434
72	6134	0.8560164
72	6865	0.8479208
73	6730	0.91452265
73	8353	0.88231564
73	6296	0.85817426
73	9078	0.7734095
73	6074	0.7098617
74	6976	0.94548005
74	6351	0.92009944
74	8215	0.9013884
74	6170	0.8841839
74	6265	0.8830392
75	6944	0.97940665
75	6087	0.97679716
75	7000	0.95919335
75	7115	0.9530967
75	7909	0.9385704
76	8469	0.717057
76	8434	0.6997279
76	9084	0.56482637
76	8220	0.24694294
76	6513	0.11999613
77	6659	0.9821307
77	6664	0.9575673
77	8353	0.91825414
77	8565	0.87798727
77	7186	0.8368904
78	8739	0.71726197
78	8600	0.45671266
78	8884	0.26429293
78	9080	0.2257879
78	9112	0.11188738
79	6504	0.9575218
79	8270	0.93049955
79	7642	0.90315515
79	6778	0.82187784
79	7870	0.6599332
80	8815	0.9663943
80	9024	0.9416502
80	7019	0.9367823
80	6135	0.93149084
80	6993	0.93063265
81	8270	0.9578991
81	7386	0.9114439
81	7848	0.89016086
81	8673	0.8612638
81	6557	0.8490039
82	7964	0.8563899
82	7928	0.72645396
82	7746	0.71328384
82	6934	0.6276029
82	7958	0.6100797
83	6664	0.94007945
83	6267	0.9048772
83	6134	0.85452867
83	6976	0.8479588
83	6979	0.8251076
84	7642	0.782768
84	8353	0.6892852
84	8882	0.60108066
84	8207	0.441948
84	8395	0.44033033
85	6267	0.96435046
85	6459	0.8645848
85	7964	0.85753936
85	7394	0.82009673
85	8232	0.8086834
86	6134	0.9379941
86	6976	0.8959198
86	7310	0.84904855
86	6157	0.7016738
86	9119	0.4348957
87	6978	0.97596097
87	7021	0.9151524
87	7578	0.8826588
87	6974	0.8564091
87	6807	0.8505546
88	8426	0.8179083
88	9077	0.6985168
88	8298	0.51149786
89	6730	0.953347
89	6267	0.8547225
89	8297	0.8166779
89	8395	0.7895811
89	8601	0.78764564
90	6135	0.95366573
90	8756	0.94120806
90	6779	0.9365132
90	7146	0.9039252
90	8909	0.8970339
91	8270	0.93307954
91	7386	0.86505795
91	6770	0.8447375
91	6773	0.82439005
91	7964	0.8090458
92	8122	0.935396
92	8213	0.93087983
92	7013	0.8762299
92	7310	0.86866593
92	7797	0.8629951
93	6528	0.6553293
93	8485	0.6472555
93	7864	0.6418051
93	9219	0.5041184
94	6504	0.9297577
94	6437	0.91104126
94	8122	0.884716
94	8426	0.7820445
94	7928	0.6915595
95	7015	0.91551876
95	6437	0.90521175
95	7002	0.89974445
95	7115	0.88961464
95	6865	0.878526
96	7009	0.9872978
96	8629	0.98611104
96	8752	0.9810495
96	6772	0.97930884
96	9072	0.97750264
97	6316	0.96801835
97	6504	0.9204791
97	8936	0.86743885
97	6936	0.47785333
98	6316	0.94762355
98	6978	0.926549
98	6087	0.90249723
98	6974	0.8645496
98	7002	0.792688
99	6978	0.88960755
99	6267	0.85518193
99	6998	0.83556706
99	6976	0.79654276
99	6134	0.7456304
100	8539	0.97646856
100	8427	0.95932406
100	7973	0.9576542
100	7055	0.9526488
100	9119	0.9519753
101	6987	0.8917616
101	6772	0.8838715
101	6771	0.862655
101	7806	0.8048859
101	8414	0.7943146
102	9085	0.9320649
102	8936	0.9223926
102	6653	0.9157366
102	6177	0.89200884
102	7308	0.87911254
103	8613	0.7064055
103	7928	0.6967824
103	9093	0.5576476
103	8995	0.50426114
103	8597	0.47682062
104	6998	0.9501123
104	8997	0.93995273
104	8213	0.9315517
104	7797	0.930394
104	8428	0.9266151
105	6774	0.6358436
105	6790	0.63194543
105	6718	0.6004658
105	7634	0.5630057
105	6511	0.5084409
106	7021	0.9104531
106	6775	0.8962439
106	7964	0.8409227
106	6804	0.8310637
106	6992	0.7761421
107	6560	0.9508125
107	8353	0.8538533
107	7050	0.63173157
107	8184	0.19784407
107	6156	0.17523395
108	6267	0.97297907
108	6974	0.97032946
108	6771	0.9623518
108	7019	0.9523044
108	6976	0.9510435
109	7315	0.8730649
109	6296	0.8572148
109	9248	0.8418578
109	6352	0.78775513
109	8098	0.7248857
110	6316	0.964413
110	6560	0.9527915
110	8213	0.923021
110	7315	0.91515946
110	6300	0.78393793
111	6659	0.95276606
111	6944	0.93452597
111	7315	0.80115217
111	6518	0.7878914
111	9024	0.74719584
112	8904	0.6965277
112	9218	0.6681508
112	6557	0.6627193
112	8199	0.5398887
112	8832	0.5259121
113	6976	0.95060045
113	6777	0.8964809
113	6916	0.8847673
113	6556	0.8805502
113	8353	0.87622267
114	8353	0.85176677
114	8882	0.8277104
114	8920	0.7468554
114	6597	0.6505254
114	7399	0.6227756
115	8936	0.92421216
115	7613	0.85002315
115	8636	0.7681424
115	7748	0.67303014
115	7711	0.63743037
116	6437	0.880083
116	6976	0.8531077
116	7386	0.833387
116	7059	0.81676185
116	7310	0.77481866
117	6978	0.94914615
117	6977	0.8770779
117	6352	0.8536018
117	7059	0.8513154
117	7616	0.80871975
118	6358	0.8634569
118	8977	0.72741604
118	9247	0.7042658
118	7928	0.6899785
118	6819	0.6753632
119	6316	0.86781734
119	6664	0.7824634
119	7009	0.7652881
119	7045	0.69621766
119	6983	0.65668005
120	7023	0.9101719
120	6896	0.8745195
120	8848	0.81982887
120	9084	0.7799899
120	8613	0.7453678
121	7021	0.94183236
121	6730	0.9342489
121	6437	0.9067376
121	6980	0.80808115
121	7571	0.76364285
122	6267	0.92773503
122	6504	0.9156318
122	7021	0.8997864
122	6730	0.8908302
122	6437	0.8749669
123	8572	0.84467953
123	7101	0.83666337
123	8704	0.7402741
123	8558	0.6034888
123	7257	0.43887797
124	9085	0.9663922
124	7021	0.9371852
124	8423	0.9075539
124	7127	0.8655909
124	7571	0.86429304
125	6787	0.96784896
125	6730	0.96746963
125	7830	0.8569955
125	6865	0.8074295
125	6557	0.7736414
126	6316	0.98157364
126	6659	0.96985626
126	6267	0.9696583
126	6134	0.94683117
126	7363	0.8800474
127	7021	0.9381562
127	6459	0.8254484
127	7050	0.657256
127	7767	0.4898018
128	7029	0.9612835
128	6865	0.9488415
128	7315	0.93599206
128	6981	0.9295792
128	7616	0.9226357
129	6437	0.97100544
129	7616	0.96983284
129	7059	0.9515511
129	7013	0.9348101
129	6048	0.91922075
130	6532	0.8325693
130	8407	0.83177984
130	6771	0.82707614
130	7577	0.8238273
130	6956	0.8095978
131	7830	0.8031528
131	8756	0.78142
131	6898	0.7686303
131	8140	0.7676923
131	7584	0.7374259
132	6504	0.84325033
132	6087	0.80991095
132	6584	0.802353
132	7018	0.78033257
132	7115	0.7655677
133	6437	0.8716668
133	9110	0.7694526
133	7434	0.71290576
133	6070	0.6698714
133	6454	0.65700763
134	6990	0.85441273
134	8434	0.8472083
134	7928	0.78430444
134	8223	0.7215145
134	7963	0.7097006
135	6730	0.81512564
135	7022	0.78965944
135	6664	0.78700465
135	6996	0.7141253
135	6941	0.71331185
136	6087	0.9027108
136	6772	0.87244886
136	7315	0.80616546
136	7019	0.8044536
136	8232	0.7691065
137	6944	0.9835791
137	8815	0.9773631
137	6645	0.97153014
137	6560	0.9617032
137	8213	0.9597181
138	6316	0.9771714
138	6267	0.9627217
138	7001	0.8980287
138	6990	0.89348775
138	7072	0.86873585
139	6978	0.8290986
139	7038	0.6929787
139	6772	0.66846156
139	6812	0.6083383
139	7584	0.52009016
140	6765	0.9034399
140	7021	0.8756513
140	7567	0.78151757
140	8936	0.6562157
140	6469	0.31241733
141	7315	0.51424426
141	8803	0.5035742
141	8269	0.44494784
141	9119	0.35683692
141	9081	0.3011819
142	8565	0.80121684
142	7964	0.7853743
142	7369	0.56743926
142	6048	0.53286546
142	7240	0.48214105
143	6352	0.8684052
143	7441	0.78705597
143	8353	0.7577779
143	8271	0.7097804
143	8976	0.54453653
144	7964	0.7781474
144	7893	0.777428
144	8753	0.71926737
144	6240	0.68177384
144	8794	0.628854
145	6775	0.8520501
145	7041	0.84684205
145	6267	0.8432069
145	7024	0.824034
145	7029	0.8069561
146	6352	0.9513874
146	7310	0.92690635
146	7386	0.9207501
146	8565	0.91351336
146	9085	0.8856966
147	6978	0.9797428
147	6267	0.9751229
147	6976	0.9524193
147	8122	0.9490549
147	7059	0.9369689
148	6316	0.9779587
148	7009	0.9720524
148	6998	0.9719143
148	6984	0.9595226
148	7022	0.95734227
149	7067	0.9822787
149	7009	0.9698795
149	6988	0.9440493
149	7115	0.94264644
149	7007	0.9377676
150	6316	0.97551936
150	6518	0.95540375
150	7315	0.9545209
150	6771	0.9534533
150	8213	0.948028
151	6977	0.9229027
151	6941	0.91539544
151	7584	0.8112911
151	6048	0.76217574
152	8270	0.9853775
152	8215	0.8264172
152	6041	0.7730531
152	8992	0.7100784
152	7420	0.39929605
153	6730	0.87482274
153	7909	0.66575176
153	7928	0.66139233
153	8600	0.5759664
153	7532	0.45641688
154	6730	0.9246864
154	8847	0.85191745
154	7004	0.71258336
154	8848	0.7110345
154	7034	0.689384
155	6977	0.9461888
155	7075	0.9079385
155	6771	0.90569884
155	6785	0.9021526
155	8197	0.89991236
156	6730	0.9647119
156	6787	0.96289593
156	6504	0.95025295
156	6267	0.92265075
156	8353	0.9095414
157	8815	0.8588864
157	9051	0.8397497
157	7452	0.70398784
157	6369	0.520218
158	6978	0.93570065
158	7009	0.879541
158	6990	0.7966984
158	8794	0.711301
158	9085	0.7032881
159	9218	0.6671725
159	9123	0.5164571
159	6597	0.36010554
159	8623	0.22253172
160	6765	0.9934202
160	7024	0.9915706
160	6987	0.99102
160	6983	0.9878422
160	6664	0.98492175
161	7642	0.9318671
161	6977	0.91957575
161	6352	0.91153926
161	8904	0.7950844
161	8271	0.79472584
162	6560	0.6487723
162	7642	0.6483937
162	6352	0.49054706
162	7013	0.46561038
162	6437	0.38273424
163	7051	0.8366473
163	8591	0.8169538
163	6916	0.79232293
163	7555	0.74876064
163	8478	0.5345438
164	6978	0.9799099
164	7013	0.92191494
164	8402	0.91963714
164	6990	0.91222733
164	8295	0.89248455
165	6768	0.8863002
165	8122	0.8278253
165	6785	0.7989996
165	7019	0.7887511
165	7022	0.7869011
166	7386	0.6949428
166	9123	0.4822136
166	9247	0.47271982
166	6271	0.43141612
166	8707	0.37618986
167	6267	0.8548332
167	8140	0.7069718
167	7146	0.6944189
167	6997	0.6679903
167	6916	0.62810796
168	6865	0.9452252
168	6437	0.9363543
168	7009	0.90560544
168	7848	0.9041466
168	7059	0.8959268
169	6998	0.96073383
169	8845	0.9463921
169	6768	0.9430925
169	6504	0.9332989
169	6780	0.9323005
170	8936	0.7506101
170	6253	0.74569404
170	6924	0.6802395
170	6218	0.5738807
170	8828	0.5468527
171	6772	0.86359465
171	7052	0.81962013
171	6962	0.65389454
171	6990	0.50571555
172	6984	0.9461903
172	7022	0.9394358
172	7546	0.93511313
172	6961	0.93190354
172	8242	0.9315671
173	8122	0.9355704
173	6812	0.8920574
173	7015	0.8837951
173	8423	0.8535528
173	7039	0.85082847
174	8353	0.9004093
174	6296	0.88440955
174	6908	0.8663395
174	7315	0.863662
174	6774	0.8387335
175	7616	0.8491353
175	6976	0.84450936
175	7315	0.80405724
175	8232	0.78955305
175	7584	0.78890914
176	6990	0.8054589
176	6518	0.6838262
176	7281	0.58164513
176	6781	0.4743893
176	8608	0.39414376
177	6267	0.93437475
177	6990	0.8411106
177	6974	0.84068805
177	7072	0.8226078
177	8116	0.79450315
178	8308	0.8968562
178	6909	0.7787665
178	6067	0.7743003
178	7043	0.6931918
178	7029	0.67904735
179	6974	0.84193116
179	8936	0.8238976
179	8474	0.7133622
179	8753	0.7089556
179	9085	0.6534896
180	7029	0.95497483
180	7005	0.946154
180	8565	0.9409987
180	6506	0.92591196
180	7075	0.92289376
181	6087	0.9363588
181	8270	0.9244679
181	6134	0.8519626
181	6992	0.84987295
181	6557	0.77656
182	6787	0.95789856
182	6765	0.94823927
182	7567	0.9435771
182	6892	0.9208121
182	9067	0.8943868
183	6976	0.90354186
183	8426	0.8435775
183	7055	0.8379843
183	6296	0.8116396
183	8897	0.81093574
184	9218	0.89026827
184	7538	0.77919626
184	7618	0.7287052
184	7281	0.69018155
184	7438	0.6303558
185	8270	0.98144895
185	6557	0.93573165
185	6990	0.92893773
185	6909	0.91938263
185	8213	0.91266125
186	8687	0.8332754
186	6437	0.81885237
186	7315	0.80189794
186	6493	0.7999871
186	6960	0.7897441
187	8140	0.49790305
187	8053	0.46875986
187	9145	0.44349742
187	8976	0.44233182
187	7963	0.413319
188	6560	0.89044714
188	6909	0.8129733
188	8434	0.7740111
188	8223	0.67506105
188	6349	0.5608033
189	6977	0.8850665
189	6730	0.8779925
189	6134	0.87764627
189	6812	0.814284
189	8880	0.7463153
190	8223	0.85227346
190	8803	0.78142047
190	7537	0.7471896
190	6157	0.70689446
190	7240	0.69562453
191	6987	0.9445588
191	6316	0.942531
191	8353	0.89363736
191	7046	0.8918301
191	6988	0.87175816
192	6944	0.8589241
192	6659	0.85118383
192	7790	0.78099954
192	7021	0.77795684
192	6768	0.7751983
193	8301	0.8820722
193	7571	0.8631576
193	7281	0.85422647
193	7627	0.8515624
193	6529	0.8513684
194	6316	0.969972
194	8489	0.96828717
194	8629	0.96697974
194	6984	0.96403617
194	6798	0.9560666
195	6765	0.92813617
195	7036	0.83905715
195	6296	0.7931318
195	7321	0.7340967
195	8856	0.68789464
196	8856	0.69043934
196	6977	0.6664381
196	7029	0.526481
196	8906	0.39919487
197	6865	0.96332663
197	8122	0.9498857
197	7616	0.942767
197	6983	0.932216
197	7059	0.93106663
198	6267	0.81226647
198	7642	0.75580835
198	6977	0.727275
198	8936	0.70575255
198	8631	0.6685089
199	8223	0.84264904
199	6934	0.7198159
199	8142	0.68708944
199	8207	0.6361711
199	6046	0.4088348
200	7642	0.95324624
200	7964	0.90324
200	7363	0.9017186
200	8794	0.8809465
200	9202	0.8420818
201	6134	0.89799577
201	8122	0.8942261
201	6352	0.8799111
201	6806	0.8596481
201	6807	0.8209308
202	6316	0.88335794
202	7902	0.5937305
202	7039	0.58936644
202	8474	0.4643672
202	7434	0.36220586
203	6978	0.97656304
203	6134	0.94208664
203	6977	0.92086846
203	7848	0.9047423
203	7616	0.9007382
204	6787	0.9278281
204	7031	0.91938615
204	6998	0.89190793
204	6976	0.8708653
204	7045	0.8659244
205	6976	0.93181556
205	6974	0.8916403
205	9119	0.82116795
205	8531	0.6518718
205	7257	0.5416409
206	6976	0.87949246
206	9084	0.6854385
206	6459	0.654339
206	9219	0.36713195
206	8859	0.21072514
207	6765	0.9405989
207	6768	0.8968537
207	6908	0.8644858
207	7016	0.83942705
207	8475	0.79919064
208	6352	0.6398183
208	7928	0.5564833
208	7531	0.075233094
208	7755	0.045542866
208	8330	0.014292269
209	7310	0.9818268
209	6459	0.9709957
209	6370	0.95392996
209	7281	0.94569397
209	6416	0.9290264
210	7201	0.8303945
210	7394	0.81191874
210	8706	0.6647731
210	7693	0.62321645
210	6574	0.4303564
211	6532	0.9181623
211	6992	0.9082669
211	6993	0.90010935
211	6253	0.86072505
211	6437	0.8524442
212	6134	0.92017645
212	8565	0.8694345
212	7034	0.7135123
212	8670	0.6177738
213	6659	0.98381054
213	6772	0.9565086
213	9024	0.9433408
213	6976	0.8785007
213	6072	0.8135064
214	6267	0.9977921
214	8400	0.9756555
214	8803	0.95496726
214	7285	0.9546778
214	7529	0.9275869
215	6664	0.8695408
215	6504	0.86478317
215	6984	0.8369062
215	6807	0.834459
215	6764	0.8334768
216	8936	0.78968114
216	8402	0.74280095
216	7315	0.69218
216	8271	0.6636379
217	7906	0.73855984
217	8613	0.6323465
217	7576	0.6122813
217	8460	0.588971
217	6240	0.52726877
218	7642	0.84551054
218	8353	0.6003963
218	8297	0.5642305
218	6271	0.5131984
218	6232	0.4939567
219	6134	0.93052876
219	7041	0.9263904
219	6865	0.9144829
219	7028	0.8100845
219	8794	0.74591684
220	9202	0.81690824
220	8872	0.5771569
220	8572	0.51737195
220	7335	0.31908518
220	6625	0.2134114
221	6316	0.97599345
221	7029	0.9429244
221	8122	0.91946876
221	7035	0.88880545
221	6070	0.84415084
222	6560	0.76956284
222	8061	0.7594327
222	8565	0.7481037
222	7964	0.7348651
222	6653	0.70827097
223	6316	0.9694707
223	6504	0.95755064
223	6560	0.9501549
223	6974	0.9471336
223	6768	0.94627714
224	6961	0.91144854
224	6995	0.9036391
224	6986	0.8715982
224	7676	0.8623623
224	7048	0.853191
225	7018	0.777156
225	6898	0.6562323
225	8754	0.6002232
225	7406	0.16239248
226	8213	0.7479387
226	8469	0.66160035
226	8214	0.63486207
226	8232	0.4627259
226	8339	0.33751586
227	6087	0.9540357
227	6459	0.8514018
227	8882	0.84730923
227	8832	0.6367665
227	9219	0.5242727
228	7386	0.7364626
228	8590	0.7162178
228	9165	0.6292668
228	6072	0.62422323
228	6270	0.62267977
229	7009	0.9853198
229	6504	0.9828487
229	7578	0.9605089
229	7061	0.9536081
229	6352	0.9509076
230	6659	0.98616636
230	6267	0.9751933
230	8122	0.95785844
230	8845	0.94669557
230	8565	0.9394362
231	6944	0.9152835
231	6730	0.8962342
231	7188	0.7819699
231	8140	0.76172227
231	7963	0.7104638
232	7386	0.9906232
232	7075	0.9858503
232	6990	0.98161626
232	6352	0.9802501
232	7006	0.9757658
233	7146	0.94115865
233	8551	0.91251856
233	7316	0.723378
233	7152	0.6744225
233	8058	0.2921569
234	6765	0.9939482
234	7067	0.9912969
234	6766	0.9878962
234	7072	0.9840544
234	6772	0.9798647
235	6437	0.9212849
235	7059	0.8673735
235	7964	0.84864223
235	7075	0.8440093
235	6557	0.8281008
236	6976	0.95406634
236	6990	0.9283417
236	6977	0.9233129
236	8936	0.9214171
236	6557	0.8949688
237	7001	0.85119766
237	7041	0.8146208
237	6807	0.8093021
237	8061	0.7929946
237	6162	0.76379883
238	6316	0.97675073
238	6267	0.951212
238	6770	0.8868297
238	7577	0.75066805
238	6966	0.743501
239	6659	0.93348074
239	8270	0.89155984
239	7031	0.86438984
239	7000	0.86223024
239	6437	0.8031827
240	7006	0.8917636
240	6976	0.8768243
240	8848	0.85049844
240	6557	0.82917917
240	6781	0.80846316
241	6944	0.8916042
241	6730	0.8605802
241	6987	0.7960053
241	9248	0.7229417
241	8213	0.6811275
242	7009	0.8080961
242	7075	0.6723007
242	6977	0.64817196
242	6884	0.6384789
242	7584	0.6220008
243	7021	0.9380996
243	6768	0.9134766
243	6664	0.9036128
243	6770	0.897345
243	7964	0.83382434
244	6765	0.8445893
244	7021	0.7605905
244	6771	0.7106212
244	8308	0.6617663
244	6976	0.63857955
245	7642	0.8547548
245	8402	0.70335305
245	6941	0.68974555
245	7434	0.68735105
245	9084	0.5472202
246	8061	0.7388597
246	7909	0.728031
246	6054	0.5372073
246	8774	0.52082866
246	8802	0.44096938
247	6865	0.9166375
247	7013	0.8444282
247	9085	0.80374014
247	6459	0.78446424
247	6370	0.7310223
248	6437	0.93602383
248	6162	0.87492806
248	7848	0.8676651
248	7013	0.85814357
248	6919	0.8495364
249	6916	0.87033266
249	8353	0.8641968
249	6597	0.724008
250	8308	0.8432292
250	9218	0.84284
250	7035	0.80500436
250	6557	0.79997736
250	6049	0.767872
251	8353	0.8125041
251	8122	0.7584415
251	8616	0.6950059
251	9119	0.6765165
251	8977	0.64600873
252	6267	0.8658082
252	8061	0.83590764
252	8475	0.8074923
252	7258	0.78884894
252	7532	0.7869396
253	6996	0.872165
253	8872	0.7881338
253	7080	0.78495973
253	9218	0.78414035
253	7796	0.61800396
254	8590	0.9727983
254	7021	0.96432066
254	6806	0.9553952
254	8936	0.95336205
254	9085	0.9492502
255	7072	0.8699548
255	7013	0.8070712
255	7797	0.77799636
255	6557	0.7777552
255	7102	0.72267765
256	8270	0.9216508
256	7964	0.79901785
256	6916	0.6825998
256	7928	0.6419281
256	7332	0.6371042
257	6134	0.92085636
257	6976	0.9191571
257	7616	0.8796884
257	6560	0.8637478
257	7964	0.8100633
258	6087	0.96032345
258	6998	0.94923544
258	6771	0.93427825
258	7032	0.91610014
258	7002	0.9116908
259	6978	0.9604074
259	6134	0.9137517
259	7642	0.9098743
259	7310	0.8587943
259	8426	0.79402584
