50	9174	0.5436133
51	6653	0.76790494
51	6454	0.75508535
51	7123	0.7290839
51	8558	0.7010448
51	6373	0.69475293
52	6659	0.96018595
52	6765	0.9535901
52	6730	0.94723743
52	6560	0.93764794
52	8629	0.9241079
53	6974	0.9250463
53	6267	0.88375574
53	8565	0.8620842
53	7046	0.8487073
53	7038	0.8478187
54	8270	0.89874357
54	6771	0.89090306
54	8565	0.8665056
54	7386	0.84081453
54	8667	0.4652004
55	7115	0.8935018
55	7642	0.88238174
55	6134	0.86460537
55	6677	0.8101189
55	6584	0.8073366
56	8353	0.88497585
56	8308	0.84735376
56	8936	0.7735085
56	8297	0.76000875
56	8601	0.71314627
57	7019	0.94078225
57	6807	0.93548644
57	7315	0.9207849
57	6909	0.9071426
57	7010	0.891434
58	6664	0.9270784
58	6974	0.9156727
58	7036	0.8899296
58	6771	0.85420734
58	6812	0.8450071
59	7964	0.82642186
59	7878	0.7783807
59	6362	0.73889834
59	7125	0.72137654
59	7365	0.66697705
60	8669	0.47804382
60	8920	0.44803032
60	7394	0.41461593
60	9087	0.3719082
60	9188	0.31078562
61	6730	0.9191312
61	6772	0.9040843
61	6956	0.8768254
61	8353	0.8755346
61	6780	0.86437035
62	8353	0.9103803
62	8565	0.877307
62	7964	0.8680089
62	7682	0.8377972
62	8140	0.81262857
63	8270	0.8904532
63	8936	0.8109628
63	7371	0.66809064
63	8920	0.5722558
63	6314	0.5523452
64	7642	0.9479873
64	7059	0.9447988
64	6990	0.8942334
64	6812	0.87784284
64	7029	0.86694074
65	8353	0.8268053
65	7029	0.81495166
65	6352	0.7540358
65	9085	0.6458923
65	6502	0.622667
66	6987	0.9185531
66	7386	0.8041273
66	8844	0.7815804
66	7570	0.7637544
66	8755	0.7095804
67	6659	0.9581465
67	8213	0.8475796
67	8308	0.8442389
67	8297	0.81148344
67	7039	0.80680674
68	8353	0.9360887
68	6869	0.8471367
68	6411	0.8233552
68	6270	0.7881131
68	6914	0.76523215
69	8565	0.8783272
69	8469	0.8263244
69	9084	0.7349387
69	7928	0.7059422
69	6528	0.6492893
70	7315	0.85564756
70	8297	0.7721926
70	6459	0.6293558
70	6912	0.54633737
70	9055	0.35582903
71	9202	0.845501
71	7386	0.825393
71	7964	0.8069085
71	6969	0.710199
71	8552	0.6216813
72	6978	0.94479203
72	6976	0.89223254
72	6134	0.87925196
72	6865	0.84830695
72	6977	0.84121984
73	6730	0.9234608
73	8353	0.8803639
73	6296	0.84393114
73	6074	0.75154704
73	8831	0.7473751
74	6976	0.85942113
74	7701	0.7807039
74	8129	0.77752924
74	8613	0.7738333
74	8599	0.7674438
75	6944	0.9670623
75	6087	0.9447175
75	7000	0.92030877
75	7115	0.9000579
75	7964	0.85901093
76	8469	0.81465226
76	8434	0.76838535
76	9084	0.72405255
76	8473	0.30317125
76	6513	0.30257314
77	6664	0.90591335
77	6659	0.8714489
77	8353	0.8121272
77	8565	0.75112087
77	8469	0.7119024
78	8739	0.70751065
78	8600	0.57658905
78	8884	0.49260813
78	9080	0.18724194
78	9112	0.18548942
79	6504	0.95079184
79	8270	0.8992825
79	7642	0.8579023
79	6778	0.7349723
79	8791	0.6174453
80	8815	0.90950495
80	8353	0.89818674
80	7019	0.8892866
80	6135	0.87239575
80	6296	0.863552
81	8270	0.92498624
81	7386	0.87765616
81	6557	0.7884955
81	7848	0.7277871
81	8673	0.6872945
82	7964	0.78181326
82	7928	0.6914457
82	6934	0.6674766
82	7746	0.6357814
82	8920	0.6165676
83	6267	0.9547005
83	6664	0.94174397
83	6976	0.94043684
83	6134	0.9365686
83	6979	0.83622795
84	8353	0.8891038
84	7642	0.885142
84	8395	0.77116066
84	8882	0.6406041
84	8207	0.49241474
85	6267	0.9427559
85	7964	0.8437823
85	8232	0.82191277
85	6459	0.77326655
85	8613	0.74207205
86	6976	0.8739606
86	6134	0.8486395
86	8428	0.81507695
86	6981	0.77618265
86	7310	0.74461794
87	6978	0.9569574
87	6974	0.94756174
87	7021	0.9456272
87	6807	0.8882002
87	9067	0.8621931
88	8426	0.6745082
88	9077	0.43027595
88	8298	0.34122053
89	6730	0.9328527
89	6267	0.9123427
89	8590	0.8620535
89	8297	0.7960559
89	8395	0.7776612
90	6135	0.8622643
90	7146	0.7785363
90	8756	0.7306829
90	8909	0.71415
90	6779	0.70625633
91	8270	0.93209946
91	6770	0.9017955
91	8353	0.896132
91	8308	0.87578833
91	7386	0.8747938
92	8122	0.85633886
92	8213	0.8437708
92	7013	0.818324
92	7310	0.79445446
92	6980	0.77675104
93	7864	0.6549668
93	6528	0.6499282
93	8485	0.5126794
93	9219	0.5047735
94	6504	0.9395337
94	8122	0.85963166
94	6437	0.8200011
94	8426	0.77810705
94	7928	0.7490152
95	7115	0.94140124
95	7002	0.941197
95	7015	0.9182727
95	8363	0.89638036
95	8469	0.8910527
96	6772	0.94406295
96	8629	0.93469405
96	7009	0.92586416
96	6807	0.90958285
96	6889	0.9009097
97	6316	0.9333967
97	6504	0.9298814
97	8936	0.79398435
97	6936	0.48568806
98	6316	0.94715524
98	6978	0.9417597
98	6974	0.92798513
98	6087	0.9237797
98	6296	0.85508746
99	6978	0.9394887
99	6267	0.9025355
99	6976	0.8740364
99	6134	0.8663484
99	6998	0.8591471
100	8427	0.9407739
100	8539	0.9349313
100	7055	0.86615723
100	9119	0.8455589
100	7128	0.82565755
101	6772	0.9098363
101	6987	0.90826595
101	6771	0.88012135
101	6135	0.8392644
101	7964	0.81433225
102	6653	0.9718249
102	6177	0.94111013
102	8936	0.93406564
102	7308	0.92813885
102	6373	0.8953608
103	7928	0.64594865
103	8613	0.57460785
103	8597	0.51989716
103	9093	0.45353997
103	8517	0.42564115
104	8997	0.87399805
104	8428	0.8723886
104	6998	0.8399356
104	7797	0.82888615
104	8213	0.8275835
105	6790	0.73870873
105	7634	0.73022354
105	6511	0.6757719
105	7064	0.67479867
105	6774	0.67230624
106	7021	0.89774334
106	6992	0.8439607
106	7019	0.8374321
106	7051	0.83023894
106	7876	0.82646513
107	6560	0.8765925
107	8353	0.82535696
107	7050	0.6336493
107	8184	0.4177264
107	6156	0.36915508
108	6267	0.9407583
108	6976	0.9281563
108	6974	0.91989875
108	6771	0.874621
108	7019	0.86033785
109	7315	0.8533434
109	6296	0.84068507
109	9248	0.7864011
109	6352	0.6791509
109	6502	0.59043694
110	6316	0.95391864
110	6560	0.9321292
110	7315	0.88781416
110	8213	0.88282335
110	6352	0.7543583
111	6944	0.90828925
111	6659	0.8995572
111	9024	0.76994926
111	6518	0.73248255
111	7315	0.70801145
112	6557	0.78970397
112	9218	0.7372095
112	6314	0.6460368
112	8904	0.6460124
112	7277	0.64250004
113	6976	0.89859277
113	8353	0.87730044
113	6777	0.8454109
113	6556	0.716426
113	6562	0.71344733
114	8353	0.8788568
114	7399	0.7081967
114	8882	0.6949242
114	8920	0.58369935
114	6597	0.52185833
115	8936	0.9265643
115	7613	0.7952663
115	8636	0.79219043
115	8905	0.7090154
115	7748	0.6992021
116	6976	0.9420708
116	7059	0.92415476
116	6437	0.90518457
116	7015	0.88253313
116	7310	0.87760127
117	6978	0.9712739
117	7059	0.9393533
117	7616	0.8837921
117	8402	0.8646281
117	6977	0.8525338
118	6358	0.728898
118	7928	0.71741337
118	8977	0.7054296
118	7707	0.69516826
118	6819	0.68652123
119	6664	0.9412026
119	6316	0.9233445
119	7045	0.8655662
119	7009	0.84247494
119	6983	0.823332
120	7023	0.8059059
120	6896	0.7753582
120	9084	0.75410724
120	8848	0.74694
120	7281	0.71288
121	7021	0.92368317
121	6730	0.9087889
121	6437	0.8779412
121	6980	0.8049485
121	7571	0.7622339
122	6504	0.953192
122	7021	0.945209
122	6730	0.943063
122	6770	0.9118954
122	8353	0.9069851
123	7101	0.55970645
123	8572	0.52201104
123	8704	0.44476163
123	8558	0.3646193
123	7257	0.2302295
124	7021	0.9315551
124	8423	0.8542556
124	8353	0.8521072
124	7127	0.77896386
124	7571	0.7698532
125	6730	0.9301891
125	6787	0.92468375
125	6557	0.7841802
125	6865	0.7801796
125	7830	0.764999
126	6659	0.95563143
126	6316	0.95479375
126	6267	0.89531696
126	7115	0.88264585
126	7315	0.8762992
127	7021	0.9362148
127	7767	0.6988062
127	7050	0.6972864
127	6459	0.61312103
128	6981	0.9062334
128	6296	0.88859606
128	7029	0.8806496
128	7315	0.87777436
128	6865	0.8759388
129	7059	0.97522235
129	7616	0.958986
129	6048	0.95690817
129	6437	0.95638394
129	7013	0.9441576
130	6316	0.8446779
130	6504	0.8290069
130	6771	0.77141595
130	6956	0.7700277
130	6764	0.7687966
131	6898	0.81477916
131	7830	0.7909661
131	8756	0.78008586
131	8140	0.7765616
131	7034	0.77464247
132	6504	0.94313216
132	6087	0.9271692
132	7115	0.87772375
132	7363	0.8348085
132	8469	0.8144754
133	6437	0.86072725
133	9110	0.8246484
133	7434	0.80198234
133	7332	0.7760558
133	6070	0.76295596
134	8434	0.78739417
134	6990	0.77511114
134	7928	0.70814127
134	8223	0.6475709
134	7963	0.62844193
135	6664	0.919009
135	6730	0.89192766
135	6941	0.83762854
135	6134	0.82452786
135	7022	0.8235175
136	6087	0.9413587
136	6772	0.9306442
136	7019	0.8966189
136	7315	0.88131434
136	8395	0.7944818
137	6944	0.95425636
137	6645	0.9254677
137	6560	0.9196013
137	8815	0.9036588
137	8213	0.85875446
138	6316	0.9517303
138	6267	0.91533023
138	6941	0.89904886
138	7001	0.8683033
138	7015	0.8652447
139	6772	0.9125751
139	6978	0.90933806
139	6991	0.8833112
139	6812	0.8653473
139	7038	0.8484042
140	6765	0.92800784
140	7021	0.92727435
140	7567	0.81479627
140	8936	0.7221847
140	6469	0.38668227
141	7315	0.80621034
141	8469	0.7737136
141	8269	0.75909036
141	8803	0.75054055
141	9119	0.59720916
142	8565	0.8368028
142	7308	0.79132175
142	6048	0.79091465
142	7964	0.7592398
142	8558	0.73472023
143	8353	0.9135276
143	7441	0.8314012
143	6352	0.79964113
143	8271	0.6382855
143	8976	0.40261117
144	7964	0.8607359
144	8753	0.8132526
144	8794	0.7803572
144	7893	0.7786513
144	6240	0.7109878
145	6267	0.90466845
145	7024	0.8951978
145	7041	0.887034
145	9202	0.8774304
145	7029	0.872314
146	8565	0.88461614
146	7386	0.8530823
146	7310	0.81543314
146	6909	0.79776686
146	6352	0.7837582
147	6978	0.96997875
147	6267	0.95349026
147	6976	0.93880105
147	7059	0.93583566
147	6087	0.9241359
148	6316	0.98860604
148	6984	0.9765929
148	7009	0.97543883
148	7642	0.9721265
148	6998	0.9710981
149	7067	0.94660187
149	7115	0.9176849
149	7009	0.9165061
149	6669	0.9003329
149	6988	0.89826584
150	6316	0.9645313
150	6771	0.9091283
150	8353	0.9070606
150	7188	0.88879347
150	7029	0.88740635
151	6941	0.9349192
151	6977	0.90986276
151	7584	0.8460322
151	6048	0.8205093
152	8270	0.9475241
152	8215	0.6351583
152	6041	0.47143057
152	8992	0.36029518
152	7420	0.07481091
153	6730	0.9265687
153	7909	0.774388
153	7928	0.6765129
153	8600	0.6585166
153	7532	0.6289089
154	6730	0.9285012
154	8847	0.8097454
154	7004	0.7797496
154	7034	0.7517216
154	8848	0.74758875
155	6771	0.92077065
155	6977	0.85272294
155	8469	0.8343312
155	6785	0.8267544
155	7075	0.8052165
156	6504	0.96761394
156	6730	0.95570666
156	6787	0.9524964
156	8353	0.9243378
156	7038	0.9111161
157	8815	0.89386314
157	9051	0.57130545
157	7452	0.32117397
157	6369	0.31743535
158	6978	0.9236909
158	7009	0.8573571
158	6990	0.7283821
158	8794	0.67805165
158	8271	0.61397177
159	9218	0.749122
159	9123	0.54702324
159	8623	0.5175661
159	6597	0.46468556
160	6664	0.9764515
160	6316	0.9693727
160	6504	0.96866333
160	6765	0.96689457
160	6645	0.9614048
161	7642	0.90291834
161	6977	0.8559599
161	6352	0.8050399
161	7034	0.74665356
161	7308	0.73865426
162	6560	0.8670525
162	7642	0.7735949
162	7013	0.6687525
162	8856	0.6466158
162	6437	0.64618766
163	7051	0.8701357
163	8591	0.75539744
163	6916	0.707619
163	8478	0.6239855
163	7555	0.5570925
164	6978	0.95081866
164	8353	0.8979134
164	8402	0.8720977
164	7013	0.83880156
164	6808	0.83220714
165	6768	0.94159347
165	7022	0.8832219
165	7019	0.8762484
165	7029	0.8666221
165	8122	0.863284
166	7386	0.83390343
166	9247	0.65442747
166	6964	0.6058807
166	9123	0.577085
166	6597	0.5580402
167	6267	0.8735447
167	7146	0.7265621
167	8140	0.701375
167	6916	0.6488031
167	6997	0.6238274
168	6768	0.93397856
168	7021	0.9318271
168	6560	0.91806704
168	6772	0.9130863
168	7009	0.90354145
169	6504	0.94486564
169	6978	0.9422552
169	6768	0.9360079
169	6998	0.878683
169	6780	0.8540054
170	6253	0.91368306
170	6924	0.7752343
170	8936	0.74883837
170	6218	0.595622
170	8828	0.58640534
171	6772	0.9046842
171	7052	0.8584447
171	6990	0.64311373
171	6962	0.6376998
172	6984	0.9448928
172	6961	0.94023305
172	7546	0.9360097
172	8242	0.9339973
172	7022	0.93360645
173	8122	0.92497945
173	7015	0.8849741
173	7039	0.86622036
173	6812	0.85653603
173	8423	0.8501414
174	8353	0.9337332
174	7188	0.92155415
174	7315	0.91831344
174	6296	0.91350293
174	6908	0.8861852
175	6976	0.87733686
175	7616	0.8244419
175	7315	0.820552
175	8232	0.7869056
175	7584	0.7635539
176	6518	0.87888414
176	6990	0.8266913
176	6781	0.7856794
176	7281	0.6829206
176	7541	0.67479885
177	6974	0.89442736
177	6267	0.86999893
177	7072	0.81799847
177	8844	0.7721006
177	6990	0.7490348
178	8308	0.7694993
178	6909	0.7444939
178	7029	0.6876651
178	8753	0.65016264
178	6067	0.54733866
179	6974	0.9388375
179	9024	0.8210156
179	7005	0.80301785
179	8474	0.7969865
179	8469	0.7877042
180	8565	0.94353133
180	7902	0.9388341
180	7029	0.93736714
180	7005	0.9230178
180	6986	0.9129583
181	8270	0.9646995
181	6087	0.9583894
181	6134	0.95155907
181	6992	0.9118412
181	6557	0.9103347
182	6765	0.9469787
182	6787	0.9335213
182	7567	0.8770368
182	9067	0.87298554
182	6773	0.86871856
183	6976	0.8733767
183	6296	0.8145113
183	7055	0.77185327
183	8426	0.7556222
183	9084	0.70982015
184	9218	0.7767267
184	7281	0.70919055
184	7618	0.60338527
184	7538	0.5590859
184	6325	0.5486117
185	8270	0.89606833
185	8213	0.87898296
185	6296	0.8632359
185	6909	0.8444652
185	8469	0.82127595
186	7315	0.9082711
186	6827	0.89228123
186	8540	0.85724723
186	6869	0.8523333
186	6437	0.8517023
187	8140	0.7800196
187	7963	0.6936415
187	8053	0.61742437
187	9145	0.5343141
187	8141	0.509409
188	6560	0.9198722
188	6909	0.8234421
188	8434	0.77437943
188	8223	0.577606
188	6349	0.42973062
189	6730	0.96262735
189	6134	0.9410255
189	6812	0.93899506
189	6977	0.91656417
189	6996	0.9061363
190	8803	0.7384167
190	8223	0.62101406
190	7240	0.602289
190	7537	0.42585996
190	6157	0.41747275
191	6316	0.963267
191	6987	0.9403627
191	8353	0.91777956
191	7115	0.8976818
191	7046	0.8923277
192	6944	0.95141923
192	6768	0.94327027
192	6659	0.9364789
192	7021	0.9303492
192	6560	0.91455424
193	7571	0.8155632
193	8301	0.7850053
193	6072	0.7395428
193	7281	0.71694946
193	6102	0.6662214
194	6316	0.95245486
194	8270	0.93523407
194	6134	0.92539227
194	7642	0.9248545
194	7036	0.90955544
195	6765	0.94245976
195	7036	0.9272227
195	6296	0.8559122
195	8856	0.79127115
195	9084	0.70828027
196	6977	0.8330093
196	7029	0.8190586
196	8856	0.7102973
196	8906	0.5407606
197	8122	0.9491337
197	7059	0.9458571
197	6865	0.934997
197	8428	0.91666204
197	8423	0.90750927
198	6267	0.87986517
198	7642	0.847947
198	6977	0.80176777
198	6992	0.8010084
198	8936	0.7806706
199	8223	0.63645333
199	6934	0.5941786
199	8207	0.4908554
199	8142	0.43246078
199	6046	0.3823054
200	9202	0.90502787
200	7642	0.87927
200	7964	0.8673277
200	7363	0.84884536
200	7064	0.83871317
201	6134	0.9279342
201	8122	0.91905326
201	6557	0.8825156
201	6797	0.8406919
201	6352	0.83431095
202	6316	0.9334196
202	7902	0.84562886
202	8474	0.8098355
202	8395	0.8038821
202	6584	0.7163762
203	6664	0.9437836
203	6978	0.93998116
203	7019	0.86744887
203	8565	0.8645792
203	6134	0.8583828
204	6787	0.9445513
204	7031	0.93977994
204	6991	0.9295494
204	6998	0.92311466
204	7022	0.9220632
205	6974	0.9303366
205	6976	0.9171818
205	9119	0.7628264
205	8531	0.67734873
205	7257	0.48027
206	6976	0.82454646
206	9084	0.6700082
206	6459	0.5592861
206	9219	0.42333865
206	8859	0.17665938
207	6768	0.94899434
207	6765	0.9428533
207	6084	0.8213969
207	6908	0.8115277
207	8475	0.80720925
208	6352	0.7007762
208	7928	0.6069715
208	7531	0.14663853
208	7755	0.07727919
208	8330	0.053479467
209	7310	0.97087204
209	6998	0.952262
209	8616	0.8955943
209	7281	0.88801014
209	6459	0.8868489
210	7201	0.6804136
210	7394	0.6081346
210	8706	0.55222803
210	6247	0.30529955
210	7693	0.26920953
211	6992	0.91761875
211	6253	0.9000131
211	6532	0.86212116
211	6993	0.8551615
211	6898	0.82308483
212	6134	0.87216187
212	8565	0.8465485
212	7034	0.7581022
212	8670	0.7071294
213	6659	0.9419071
213	6772	0.89870495
213	6976	0.8508601
213	9024	0.81926066
213	8427	0.72166526
214	6267	0.9927366
214	8803	0.96452546
214	8400	0.9362635
214	7365	0.89422774
214	7529	0.8911102
215	6664	0.9632589
215	6504	0.9489339
215	8629	0.93102825
215	6764	0.92990905
215	6984	0.921238
216	8402	0.8181876
216	8936	0.79544115
216	7315	0.78686476
216	8271	0.6202309
217	7906	0.6639327
217	6240	0.6519606
217	8613	0.636476
217	8460	0.6267506
217	9085	0.6197713
218	8353	0.86989987
218	7642	0.8670073
218	8297	0.7658136
218	6232	0.7220171
218	8670	0.5989753
219	7041	0.9376679
219	6134	0.9223147
219	6865	0.87730575
219	6979	0.8647723
219	7028	0.8633147
220	9202	0.8315894
220	8872	0.5992298
220	8572	0.48541546
220	7335	0.34186357
220	6625	0.21437244
221	6316	0.95772195
221	8122	0.9101925
221	7029	0.86892444
221	7035	0.8115953
221	6781	0.7906452
222	6560	0.9375016
222	8353	0.90508467
222	8565	0.8970715
222	7964	0.856119
222	8061	0.8458611
223	6316	0.96065694
223	6504	0.9604976
223	6974	0.950037
223	6768	0.94900435
223	8270	0.9438299
224	6956	0.87710404
224	6771	0.8736254
224	6995	0.86694247
224	6135	0.85362285
224	6961	0.8410581
225	7018	0.70806926
225	6898	0.6874512
225	8754	0.60715926
225	7406	0.0652572
226	8213	0.83499014
226	8469	0.7811462
226	8232	0.7086503
226	8214	0.67633975
226	8339	0.58174235
227	6087	0.93281186
227	6459	0.77540225
227	8882	0.7298152
227	9219	0.59095335
227	8832	0.51733327
228	7386	0.8036248
228	8590	0.74614805
228	6072	0.71037513
228	8616	0.6874144
228	6916	0.6803957
229	6504	0.97345203
229	7009	0.9477426
229	7061	0.93287534
229	7032	0.91882837
229	7048	0.9175988
230	6659	0.96821064
230	6267	0.9422279
230	8122	0.911186
230	8565	0.9104149
230	6773	0.8820082
231	6944	0.9433374
231	6730	0.928142
231	7188	0.8644029
231	8140	0.7953074
231	6884	0.71965694
232	7006	0.91782767
232	7386	0.89829296
232	7075	0.89190286
232	6352	0.8263285
232	6358	0.7896087
233	7146	0.8071017
233	8551	0.67020607
233	7152	0.5701291
233	7316	0.54906964
233	8058	0.32382166
234	6765	0.9792662
234	6772	0.96877676
234	7067	0.9636232
234	6770	0.9576348
234	8353	0.955515
235	7059	0.86751723
235	6437	0.8397879
235	6780	0.83513516
235	8308	0.8317835
235	6557	0.81537396
236	6941	0.9200737
236	6976	0.91126966
236	6977	0.87163126
236	6557	0.854677
236	8936	0.85376734
237	6807	0.900076
237	7056	0.8668167
237	8845	0.85760874
237	7001	0.8561558
237	7041	0.8559509
238	6316	0.9606657
238	6770	0.92133445
238	6267	0.8909797
238	8469	0.8452456
238	7577	0.8313499
239	6659	0.93976706
239	7000	0.9039839
239	7031	0.8947892
239	8270	0.8897483
239	7315	0.82861555
240	6976	0.8886596
240	7006	0.84930146
240	6557	0.8160889
240	6781	0.8108626
240	8848	0.80580986
241	6944	0.9652739
241	6730	0.942235
241	6987	0.93151724
241	8213	0.88216716
241	6134	0.86777705
242	7009	0.85201263
242	6977	0.80624986
242	7075	0.74371237
242	7584	0.6902338
242	6884	0.65895563
243	6664	0.9323959
243	6768	0.92558825
243	7021	0.9180395
243	6770	0.8674522
243	7964	0.8027003
244	6765	0.93091816
244	7021	0.92356646
244	6976	0.90392554
244	8629	0.8839269
244	7041	0.88306564
245	7642	0.8703569
245	6941	0.8663932
245	8402	0.8294141
245	7434	0.75049824
245	9084	0.7205214
246	7909	0.79071623
246	8061	0.78684264
246	8802	0.67599624
246	8774	0.67343664
246	6054	0.6326445
247	6865	0.8597573
247	7013	0.84908086
247	7123	0.728094
247	6459	0.7227743
247	9085	0.6839766
248	6087	0.94073886
248	6437	0.86795807
248	6162	0.86742824
248	7013	0.86664134
248	8428	0.85001546
249	8353	0.88762844
249	6916	0.73901063
249	6597	0.6011709
250	8308	0.8415744
250	7035	0.7867499
250	6557	0.78633493
250	9218	0.7279574
250	8301	0.6957973
251	8122	0.8952642
251	8353	0.8769017
251	9119	0.7913341
251	8616	0.7699368
251	8977	0.76181954
252	6267	0.863956
252	8061	0.80315727
252	8475	0.7708138
252	7258	0.6749677
252	7532	0.6492869
253	6996	0.78775394
253	9218	0.7118246
253	7080	0.6517077
253	8872	0.64815176
253	7796	0.55588573
254	7021	0.9800008
254	7041	0.97900534
254	8590	0.96949077
254	8423	0.9570243
254	8936	0.9516079
255	7013	0.89683396
255	6557	0.88604397
255	7072	0.86773413
255	7797	0.84602433
255	7308	0.81171674
256	8270	0.88154525
256	7964	0.7988302
256	7332	0.70734364
256	6916	0.6863175
256	7928	0.66942644
257	6560	0.93742514
257	6976	0.90700173
257	6134	0.90567154
257	7616	0.87275887
257	7964	0.86804205
258	6087	0.9334821
258	6998	0.9127677
258	6771	0.90195817
258	7002	0.8803689
258	6806	0.85217017
259	6978	0.9292689
259	7642	0.86658406
259	6134	0.86396474
259	7310	0.8083597
