71	6969	0.63992286
71	8552	0.54869986
72	6978	0.8895741
72	6976	0.82288903
72	6977	0.8176891
72	6134	0.7829921
72	6865	0.77817214
73	6730	0.8619184
73	8353	0.82190883
73	6296	0.80055946
73	6074	0.74210876
73	6352	0.718502
74	6976	0.81349736
74	9084	0.71210736
74	8613	0.67226815
74	6854	0.6656002
74	7050	0.6593316
75	6944	0.8976054
75	6087	0.87848717
75	7000	0.87199193
75	7115	0.8216947
75	9110	0.76361716
76	8469	0.7568379
76	8434	0.7227107
76	9084	0.7029749
76	6513	0.46101242
76	8473	0.45655796
77	6659	0.7833531
77	6664	0.7180312
77	8353	0.5388333
77	8565	0.52766156
77	8469	0.52726805
78	8739	0.7297134
78	8600	0.66432667
78	8884	0.61082816
78	9080	0.5509528
78	9172	0.43377638
79	6504	0.8898242
79	8270	0.85758376
79	7642	0.8243032
79	6778	0.70908594
79	8208	0.620158
80	8815	0.84548473
80	8353	0.8312241
80	6976	0.8238259
80	6135	0.8224062
80	7005	0.81734276
81	8270	0.85941446
81	7386	0.8112674
81	6557	0.7469955
81	7848	0.7372671
81	6413	0.69804734
82	7964	0.764853
82	7746	0.7071719
82	7928	0.70553756
82	6934	0.64903456
82	7958	0.63332295
83	6664	0.8908292
83	6267	0.8607077
83	6976	0.8449011
83	6134	0.828623
83	6979	0.8098895
84	8353	0.8262708
84	7642	0.81304604
84	8395	0.7442198
84	8882	0.6260467
84	8207	0.49076065
85	6267	0.8687295
85	7964	0.8098588
85	8232	0.7654097
85	6778	0.7527375
85	8613	0.74101955
86	6976	0.7619448
86	6981	0.7193947
86	6134	0.69603
86	7310	0.6453415
86	9119	0.63158965
87	6978	0.8864169
87	6974	0.86525863
87	7021	0.85923445
87	8733	0.8117328
87	9067	0.79456675
88	8426	0.75647193
88	9077	0.58165926
88	8298	0.44609654
89	6730	0.8876353
89	6267	0.8589145
89	8590	0.8370962
89	8395	0.78623825
89	8297	0.767265
90	6135	0.83231515
90	8756	0.7582426
90	7146	0.75304615
90	8909	0.73858136
90	6778	0.72232926
91	8270	0.8883276
91	8353	0.8667056
91	6770	0.863275
91	7386	0.8525884
91	8308	0.8497136
92	8122	0.80178016
92	8213	0.7921404
92	7797	0.74677163
92	6980	0.742068
92	7013	0.7348012
93	7864	0.5998338
93	6528	0.51772857
93	9219	0.42917377
93	8485	0.39162043
94	6504	0.9117557
94	8122	0.86024743
94	6437	0.85076964
94	8426	0.7909805
94	8098	0.77777296
95	7115	0.83436906
95	6437	0.8289522
95	7015	0.8224268
95	7002	0.8216965
95	6865	0.8090363
96	7009	0.85223466
96	6772	0.850348
96	8629	0.8241383
96	9067	0.7975141
96	6889	0.790491
97	6316	0.9023329
97	6504	0.8951233
97	8936	0.77767164
97	6936	0.5597961
98	6316	0.853203
98	6978	0.84412223
98	6087	0.8293334
98	6974	0.8244039
98	6296	0.7476074
99	6978	0.893729
99	6998	0.85583466
99	6267	0.84322107
99	6976	0.82871723
99	6988	0.7919269
100	7055	0.80501693
100	8427	0.7636882
100	9119	0.75363195
100	8539	0.61758345
100	7128	0.61530393
101	6987	0.8447466
101	6772	0.8428727
101	6771	0.8398503
101	6135	0.8142603
101	8469	0.7586566
102	8936	0.82892954
102	9085	0.7728558
102	7113	0.7620791
102	6653	0.7339965
102	7855	0.7323905
103	7928	0.6789681
103	8613	0.60706174
103	8597	0.60360163
103	9093	0.573898
103	6830	0.49048603
104	6998	0.8615353
104	8213	0.8299397
104	9151	0.8052664
104	8997	0.7997043
104	7797	0.7937672
105	6790	0.7469707
105	6718	0.7469013
105	7064	0.7411065
105	6774	0.72114724
105	7634	0.7210429
106	7021	0.81953967
106	6135	0.77084327
106	6992	0.769698
106	7019	0.7606875
106	7051	0.7599316
107	6560	0.817187
107	8353	0.7799337
107	7050	0.59292656
107	6156	0.4624411
107	8184	0.3981069
108	6974	0.88795954
108	6771	0.8593186
108	6267	0.8563079
108	6976	0.8400948
108	7019	0.8298839
109	7315	0.7876307
109	6296	0.78160274
109	6352	0.69168335
109	9248	0.6915293
109	8098	0.6631629
110	6316	0.8907424
110	6560	0.8488054
110	7315	0.8114259
110	8213	0.80727625
110	6352	0.72722316
111	6944	0.8908358
111	6659	0.87586266
111	7315	0.7976663
111	6518	0.793094
111	9024	0.78174275
112	9218	0.8085142
112	6557	0.80660474
112	8904	0.7415541
112	7277	0.5616426
112	6314	0.5378188
113	8353	0.84155405
113	6976	0.83421504
113	6777	0.7973044
113	8601	0.7536532
113	6916	0.75283474
114	8353	0.8581194
114	7399	0.7237715
114	8882	0.6830205
114	8920	0.62806576
114	6597	0.6037643
115	8936	0.844877
115	7613	0.80340934
115	8636	0.76776487
115	7748	0.70931774
115	8905	0.6389456
116	6976	0.840775
116	6437	0.8326431
116	7386	0.8292006
116	7072	0.8240489
116	7015	0.8171461
117	6978	0.87294614
117	8500	0.7940089
117	6977	0.78930014
117	7038	0.78680485
117	9151	0.7519048
118	7928	0.72514814
118	6358	0.71109
118	8977	0.7081738
118	6076	0.69854075
118	7707	0.6968651
119	6316	0.8837797
119	6664	0.85582364
119	7009	0.84416366
119	7045	0.8085086
119	6983	0.80283624
120	6896	0.74481744
120	8848	0.7323564
120	9084	0.7151023
120	7023	0.7130834
120	8613	0.6652222
121	6730	0.88471997
121	7021	0.8787621
121	6437	0.83543754
121	6980	0.7874193
121	7571	0.74108577
122	6504	0.90685064
122	6730	0.8919489
122	7021	0.88631666
122	7022	0.87218106
122	6267	0.8641619
123	7101	0.6394623
123	8572	0.55296665
123	8704	0.46341574
123	8558	0.43021888
123	7257	0.28847593
124	7021	0.8636622
124	8353	0.83149797
124	8423	0.7778449
124	8430	0.76691985
124	7571	0.7203017
125	6730	0.86951524
125	6787	0.86198986
125	6865	0.77788603
125	7830	0.7542065
125	6557	0.7323982
126	6316	0.89195526
126	6659	0.8784168
126	6267	0.8332528
126	7115	0.8123464
126	7315	0.8091524
127	7021	0.85974383
127	7050	0.6564205
127	6459	0.6452128
127	7767	0.6446282
128	7315	0.83554953
128	6296	0.8315961
128	6981	0.8289017
128	6865	0.81034756
128	6908	0.80671763
129	6437	0.82193696
129	7055	0.8154312
129	6999	0.8054992
129	7059	0.80330706
129	7013	0.7958384
130	6316	0.872525
130	6504	0.8665017
130	6771	0.8239218
130	6135	0.79621476
130	6956	0.7925512
131	7830	0.775919
131	6898	0.7658573
131	8756	0.7571591
131	8140	0.7461531
131	6072	0.74133795
132	6504	0.8893416
132	6087	0.87935996
132	7115	0.8229227
132	8469	0.774523
132	7363	0.76764065
133	6437	0.8212116
133	9110	0.78374517
133	7434	0.76655656
133	6070	0.75317186
133	7332	0.7453879
134	8434	0.75170326
134	6990	0.7386227
134	7928	0.7144515
134	8223	0.70163035
134	7963	0.69088715
135	6664	0.80668443
135	6730	0.7959163
135	7022	0.7587225
135	6941	0.73595786
135	6437	0.7061836
136	6087	0.8837098
136	6772	0.8611122
136	7315	0.8273636
136	7019	0.8243114
136	8395	0.7652961
137	6944	0.891112
137	6645	0.8736466
137	6560	0.83935827
137	8815	0.83432823
137	8213	0.79423076
138	6316	0.89183223
138	6267	0.8370756
138	6941	0.8176205
138	7001	0.8035851
138	7072	0.7955286
139	6978	0.8831723
139	6772	0.8457235
139	6991	0.83652264
139	6812	0.8321986
139	7038	0.80348057
140	6765	0.89229083
140	7021	0.8643606
140	7567	0.7726423
140	8936	0.7486121
140	6469	0.5874521
141	7315	0.8027136
141	8469	0.7609724
141	8269	0.7157187
141	9119	0.70097584
141	8803	0.6908767
142	8565	0.7842273
142	7964	0.7623691
142	7369	0.72823876
142	7240	0.6759239
142	7958	0.63779444
143	8353	0.82866025
143	7441	0.7765274
143	6352	0.7240826
143	8271	0.60837847
143	8976	0.46668392
144	8753	0.8075564
144	7964	0.8053091
144	8794	0.75777125
144	7893	0.73225224
144	6934	0.702248
145	6267	0.84498024
145	7024	0.84153605
145	7041	0.8336105
145	9202	0.82338315
145	8733	0.82287973
146	7386	0.80152243
146	8565	0.7858018
146	6909	0.7518754
146	6352	0.72412217
146	7310	0.7218533
147	6978	0.8987644
147	6087	0.8884748
147	6998	0.85691035
147	6267	0.8460294
147	8122	0.83390653
148	6316	0.91126156
148	7009	0.87792146
148	8270	0.8766995
148	6998	0.87490743
148	7022	0.8697179
149	7009	0.8730116
149	7067	0.85966617
149	7115	0.839086
149	6669	0.82149166
149	6988	0.8079363
150	6316	0.9047991
150	6771	0.86416197
150	8353	0.8478954
150	7315	0.8413447
150	7188	0.8381648
151	6941	0.82748276
151	6977	0.8224711
151	7584	0.7448107
151	6048	0.66316944
152	8270	0.8693498
152	6041	0.5866113
152	8215	0.570456
152	8992	0.5372494
152	7420	0.1295689
153	6730	0.86737174
153	7909	0.75190854
153	7928	0.7017842
153	7532	0.68809915
153	8600	0.6520208
154	6730	0.86467445
154	7004	0.7762601
154	8848	0.7327745
154	8847	0.70895416
154	7034	0.68718725
155	6771	0.8497081
155	6977	0.8181802
155	8469	0.7678811
155	6785	0.74195564
155	8197	0.74140763
156	6504	0.90393275
156	6730	0.8886214
156	6787	0.88204855
156	6267	0.8601129
156	8353	0.857137
157	8815	0.84050786
157	9051	0.66380167
157	6369	0.2948087
157	7452	0.26068
158	6978	0.86579186
158	7009	0.8274274
158	6990	0.67440873
158	8794	0.672682
158	9085	0.61097926
159	9218	0.7536206
159	8623	0.62067074
159	6597	0.5787736
159	9123	0.56194526
160	6316	0.954824
160	6765	0.9538625
160	6645	0.9513191
160	6504	0.9494677
160	6664	0.94488853
161	7642	0.83625245
161	6977	0.83062005
161	8395	0.77987003
161	6476	0.7793937
161	6352	0.77330726
162	6560	0.8499371
162	7642	0.814853
162	6437	0.8063826
162	7013	0.74922276
162	6584	0.73968685
163	7051	0.8212929
163	8591	0.7405151
163	6916	0.71830773
163	7555	0.5461576
163	8478	0.47300193
164	6978	0.8847272
164	8353	0.8264041
164	8295	0.78347117
164	8402	0.764924
164	7676	0.762859
165	6768	0.87325484
165	7022	0.85372764
165	8122	0.8371337
165	7019	0.82539344
165	6067	0.77962
166	7386	0.80711704
166	9247	0.62374175
166	6964	0.61240506
166	6597	0.5775572
166	9123	0.56108814
167	6267	0.83204323
167	7146	0.7183555
167	8140	0.7081196
167	6916	0.70237374
167	6997	0.6892109
168	6768	0.89182657
168	7021	0.8870737
168	6772	0.88222194
168	7009	0.8817212
168	6560	0.8809245
169	6978	0.84679663
169	6504	0.8454079
169	6768	0.819914
169	6998	0.7992837
169	6780	0.7616492
170	6253	0.7721627
170	8936	0.73860335
170	8828	0.7313089
170	6924	0.660684
170	6218	0.58811545
171	6772	0.8496216
171	7052	0.8147567
171	6962	0.6999334
171	6990	0.69259477
172	8270	0.877048
172	7022	0.866613
172	8548	0.8577431
172	6984	0.8548297
172	7546	0.8511325
173	6812	0.8513845
173	8122	0.8424922
173	7015	0.8273067
173	8423	0.81382424
173	7797	0.8050039
174	8353	0.8264093
174	7188	0.8173593
174	7315	0.8139492
174	6296	0.81111264
174	8441	0.7787738
175	6976	0.83422333
175	7315	0.83096224
175	7616	0.7734239
175	7584	0.7569476
175	8232	0.7565759
176	6518	0.8252267
176	6990	0.7130071
176	6781	0.7077263
176	8608	0.6905389
176	7541	0.65643334
177	6974	0.86137074
177	6267	0.8314515
177	7072	0.79130834
177	8844	0.7580727
177	6493	0.7424806
178	8308	0.6664026
178	7029	0.6040669
178	6067	0.58911526
178	8753	0.5763937
178	6909	0.5741578
179	6974	0.8564814
179	7005	0.8036604
179	9024	0.78277475
179	8469	0.75601244
179	8474	0.7525652
180	7005	0.8267919
180	7902	0.8263062
180	8565	0.80281764
180	7028	0.7999289
180	6865	0.7840034
181	6087	0.89676714
181	8270	0.87694794
181	6992	0.8444006
181	6134	0.8166857
181	6557	0.77777344
182	6765	0.8961609
182	6787	0.86696047
182	6977	0.8237806
182	9067	0.81085294
182	7567	0.78818864
183	6976	0.8340675
183	6296	0.8236123
183	7055	0.8059207
183	6493	0.78362423
183	8426	0.77771103
184	9218	0.77870274
184	7281	0.72671527
184	6325	0.58805084
184	6289	0.5656174
184	7618	0.5641166
185	8270	0.8725663
185	8213	0.83177274
185	6296	0.83146733
185	8469	0.8051591
185	6909	0.7935817
186	7315	0.85743684
186	6437	0.85254055
186	6827	0.84152675
186	6074	0.80995405
186	6493	0.8054443
187	8140	0.7644847
187	7963	0.72239685
187	8976	0.5990725
187	9145	0.59752655
187	8053	0.59705967
188	6560	0.8511352
188	6909	0.75008667
188	8434	0.728711
188	8223	0.671698
188	6349	0.46027052
189	6730	0.8928581
189	6812	0.8668609
189	6977	0.8507232
189	6996	0.84106606
189	6134	0.8151553
190	8803	0.7484728
190	8223	0.6976665
190	7240	0.6799212
190	6157	0.4527846
190	7537	0.4154917
191	6316	0.91759634
191	6987	0.88721555
191	8353	0.8661127
191	7046	0.86280304
191	7115	0.8575463
192	6944	0.903413
192	6978	0.9028269
192	6659	0.8915604
192	6768	0.8827892
192	7021	0.8746347
193	8301	0.7471033
193	6072	0.74640524
193	7571	0.7344395
193	7281	0.679041
193	8830	0.5347633
194	6316	0.912668
194	8270	0.87858075
194	6771	0.86978316
194	7036	0.8574245
194	6783	0.8560889
195	6765	0.86774194
195	7036	0.80298644
195	6296	0.7730134
195	8856	0.696816
195	9084	0.66823095
196	6977	0.8028983
196	7029	0.7400282
196	8856	0.72301143
196	8906	0.6807362
197	8122	0.8438031
197	6983	0.83347076
197	8308	0.83168715
197	8295	0.82798266
197	6865	0.82208
198	6267	0.84027886
198	6992	0.82420623
198	7642	0.8241018
198	6977	0.82339764
198	8524	0.7817978
199	8223	0.7149356
199	6934	0.66672117
199	8207	0.5629309
199	6046	0.46918756
199	8142	0.46351698
200	7642	0.826629
200	9202	0.81676006
200	7363	0.7764996
200	7964	0.7705084
200	7064	0.7620542
201	8122	0.78268635
201	7115	0.77609193
201	7028	0.7394099
201	8474	0.7354245
201	6134	0.73373395
202	6316	0.8749145
202	7902	0.7803283
202	8474	0.73840123
202	8395	0.71667325
202	7434	0.70122236
203	6978	0.88239545
203	6664	0.85926527
203	7051	0.8117584
203	6977	0.8052148
203	7019	0.80430293
204	7031	0.8997337
204	6787	0.89275944
204	6998	0.88095856
204	6991	0.87853897
204	7022	0.87697977
205	6974	0.87364435
205	6976	0.8281274
205	9119	0.73171407
205	8531	0.70799047
205	6616	0.43428376
206	6976	0.8168973
206	9084	0.7020373
206	6459	0.6290209
206	9219	0.5369175
206	8859	0.2628432
207	6765	0.8973705
207	6768	0.87454516
207	7004	0.7868333
207	6134	0.78445554
207	6908	0.77426976
208	7928	0.6453921
208	6352	0.6409097
208	7531	0.16316904
208	7755	0.12178184
208	8330	0.06526536
209	6998	0.9208095
209	7310	0.8892471
209	8616	0.88338685
209	6459	0.85967886
209	7248	0.8594644
210	7201	0.68966997
210	7394	0.5936961
210	8706	0.58258027
210	6247	0.31243494
210	6574	0.24014041
211	6992	0.8476912
211	6437	0.8439481
211	6253	0.81632
211	6865	0.80834895
211	6532	0.80619687
212	8565	0.78792775
212	6134	0.7811278
212	7034	0.69233364
212	8670	0.6372985
213	6659	0.88769823
213	6772	0.86456645
213	6976	0.8312776
213	9024	0.8225802
213	8616	0.74974304
214	6267	0.84976083
214	7285	0.7337017
214	8803	0.72535133
214	8400	0.7222071
214	7529	0.61530936
215	6504	0.89570415
215	6664	0.8796236
215	6984	0.8422007
215	6764	0.8373887
215	6941	0.83676773
216	7315	0.83314526
216	8402	0.79438466
216	8936	0.7863233
216	8271	0.6647459
217	7906	0.7435713
217	8613	0.70939785
217	9085	0.7045763
217	8460	0.6933666
217	7576	0.6496627
218	8353	0.8470422
218	7642	0.8388332
218	8297	0.753844
218	6232	0.74762017
218	8670	0.6509612
219	7041	0.83135134
219	7028	0.7969372
219	6134	0.7904666
219	6865	0.7856925
219	6979	0.7671576
220	9202	0.7426463
220	8872	0.5724587
220	8572	0.4378343
220	7335	0.40097135
220	6625	0.19723509
221	6316	0.9053656
221	8122	0.8486627
221	7035	0.79014844
221	7029	0.7842742
221	6070	0.75522316
222	6560	0.83644783
222	8353	0.81563544
222	8565	0.7664296
222	7964	0.7238375
222	8061	0.6919056
223	6316	0.9176405
223	6504	0.91083103
223	6974	0.8971871
223	6768	0.89528954
223	8270	0.8852501
224	8270	0.8354836
224	6771	0.83030164
224	6976	0.8069284
224	6135	0.80362165
224	6956	0.80026
225	7018	0.7695725
225	6898	0.7682912
225	8754	0.7197387
225	7406	0.28239194
226	8213	0.8243551
226	8469	0.78194773
226	8232	0.7268555
226	8214	0.7176542
226	8339	0.6105974
227	6087	0.88665843
227	6459	0.69901294
227	8882	0.668832
227	9219	0.584739
227	8832	0.49160466
228	8590	0.7902543
228	7386	0.7855581
228	8616	0.69306916
228	6916	0.6923109
228	6072	0.6918965
229	6504	0.9154727
229	7009	0.8908565
229	7061	0.8631705
229	7057	0.86078906
229	6074	0.8428211
230	6659	0.8864405
230	6267	0.84316653
230	8122	0.8287191
230	8565	0.8049102
230	7830	0.7811375
231	6944	0.90471596
231	6730	0.88528794
231	7188	0.8405354
231	8936	0.7857798
231	6884	0.7608186
232	7386	0.8194805
232	7006	0.79563874
232	7075	0.7752354
232	6352	0.7641004
232	6990	0.75278735
233	7146	0.72662634
233	8551	0.6201425
233	7152	0.57947105
233	7316	0.5387597
233	8058	0.33384475
234	6765	0.9054374
234	6772	0.87538034
234	8917	0.8664958
234	7067	0.86587226
234	6267	0.85827434
235	6780	0.83699673
235	6437	0.8302185
235	8308	0.8232677
235	7964	0.7788699
235	7059	0.778539
236	6941	0.8321278
236	6976	0.82962984
236	6977	0.82804453
236	7035	0.7713278
236	8936	0.7652092
237	7041	0.8144406
237	7001	0.79937816
237	8871	0.7644161
237	8581	0.7633141
237	7056	0.75702965
238	6316	0.89560586
238	6267	0.838597
238	6770	0.82449096
238	8469	0.7804213
238	8856	0.7480162
239	6659	0.887477
239	7031	0.8779968
239	7000	0.87678313
239	8270	0.86344993
239	7315	0.8297856
240	6976	0.851845
240	7006	0.81441957
240	6557	0.78049505
240	8848	0.7792591
240	6781	0.7651447
241	6944	0.9114046
241	6730	0.89450884
241	6987	0.8847948
241	8213	0.85283
241	6134	0.82083696
242	7009	0.8138104
242	6977	0.77169454
242	7075	0.7152867
242	6884	0.68459815
242	7584	0.67000645
243	6664	0.87224674
243	6768	0.87024903
243	7021	0.8661548
243	6770	0.82869864
243	7964	0.7716286
244	6765	0.9051083
244	7021	0.88085514
244	6771	0.8704321
244	8629	0.85125065
244	7041	0.85081804
245	7642	0.8390304
245	6941	0.8387098
245	8402	0.79548067
245	7434	0.77368283
245	9084	0.7583167
246	7909	0.80712754
246	8061	0.790294
246	8802	0.7610134
246	6054	0.74677867
246	8774	0.7260444
247	6865	0.7704329
247	7013	0.7495264
247	6459	0.66977143
247	9085	0.6694971
247	6370	0.5808184
248	6087	0.8817331
248	6437	0.82155836
248	7013	0.76276934
248	6162	0.76229304
248	6884	0.7383479
249	8353	0.8385058
249	6916	0.7330137
249	6597	0.5926644
250	8308	0.80984926
250	7035	0.7755887
250	9218	0.7501641
250	6557	0.74506444
250	8301	0.73597383
251	8353	0.8602908
251	8122	0.8561595
251	8616	0.7755177
251	9119	0.75408953
251	7248	0.72819066
252	6267	0.85070544
252	8061	0.77739227
252	7532	0.74494535
252	8463	0.72733986
252	8475	0.7244468
253	6996	0.7535725
253	9218	0.69161874
253	8872	0.64251053
253	7080	0.55539507
253	7796	0.4447504
254	7021	0.8692934
254	7041	0.8304482
254	8590	0.8221279
254	8423	0.7950028
254	6806	0.7870617
255	7072	0.83666325
255	7797	0.8103012
255	7013	0.79734206
255	8616	0.7929684
255	6557	0.7838351
256	8270	0.8632061
256	7964	0.76686645
256	7332	0.73394305
256	6916	0.73295003
256	7928	0.7296686
257	6560	0.8444868
257	6976	0.81604064
257	7441	0.7726209
257	6134	0.77208203
257	8469	0.7642776
258	6087	0.88360363
258	6998	0.8547675
258	6771	0.8526312
258	7642	0.82351094
258	7002	0.7915115
259	6978	0.88786864
259	7642	0.8174114
259	6134	0.78173316
259	6797	0.7565662
259	7310	0.74576473
