79	9759	0.57539314
79	9915	0.5391497
79	8948	0.5201952
80	8071	0.8839544
80	6682	0.87308675
80	7665	0.8582051
80	11494	0.85249484
80	11259	0.8494878
82	6317	0.84279567
82	7674	0.8408695
82	9744	0.8367289
82	6559	0.8365898
82	11648	0.8250774
83	9590	0.7423014
83	9928	0.74006176
83	11059	0.7296576
83	8478	0.72117573
83	7571	0.71374124
84	12356	0.91240126
84	12316	0.908748
84	11669	0.82235014
84	11668	0.8220867
84	11664	0.8190575
85	11357	0.9022276
85	8587	0.8679681
85	11087	0.84225595
85	6834	0.78053457
85	6796	0.76776755
86	9313	0.9567442
86	10170	0.93898267
86	10029	0.9188043
86	12019	0.8659309
86	6727	0.8631461
87	9211	0.92451346
87	9277	0.8604029
87	8599	0.84352577
87	9273	0.83769965
87	8601	0.8249073
88	10029	0.91442263
88	11389	0.87075627
88	9954	0.8574905
88	9092	0.84664536
88	11216	0.8409015
89	10483	0.82572436
89	10954	0.6857699
89	10732	0.65653336
89	11105	0.62239134
89	10309	0.6139551
90	9564	0.8634056
90	8224	0.835322
90	10695	0.8307521
90	9013	0.8154206
90	12869	0.8075212
91	9181	0.87183064
91	12353	0.8624964
91	8468	0.8592459
91	8469	0.84620416
91	6462	0.84528613
92	12296	0.4924567
92	11576	0.47063333
92	9479	0.4671924
92	6758	0.45433268
92	8794	0.45076352
94	11264	0.08255219
94	12782	0.06899845
94	8587	0.06355926
94	10483	0.049716726
94	9556	0.048361864
95	7327	0.85558283
95	7345	0.8250113
95	8160	0.8129982
95	8697	0.8114677
95	6323	0.8085261
96	11808	0.21103606
96	8587	0.17329605
96	11489	0.13530849
96	8916	0.12450566
96	11893	0.084678724
97	10523	0.90553206
97	9572	0.8857235
97	8591	0.8678361
97	8949	0.86678433
97	9817	0.85475576
98	9313	0.9305303
98	7479	0.846389
98	9757	0.81891257
98	11600	0.76704293
98	11058	0.7537195
99	7512	0.9148447
99	6183	0.91130877
99	7511	0.8989241
99	8071	0.8838917
99	7510	0.88020647
100	6967	0.5206944
100	11888	0.5206944
100	7327	0.5125687
100	11819	0.45509422
100	6434	0.43584946
101	12316	0.89439726
101	12268	0.88612056
101	11264	0.84892565
101	11649	0.8448589
101	9857	0.8442447
102	9622	0.93174225
102	7512	0.9103527
102	7510	0.88721275
102	11045	0.8673204
102	11161	0.85480756
104	9313	0.9492763
104	10710	0.86516154
104	12331	0.84551716
104	7891	0.8404416
104	9763	0.8351159
105	9622	0.9301666
105	12432	0.9085875
105	10029	0.88608515
105	6685	0.87155664
105	11269	0.86600727
106	10509	0.86256284
106	7966	0.85771114
106	10994	0.84881914
106	8957	0.84122086
106	7327	0.8373776
107	12378	0.9380496
107	9209	0.9298708
107	9211	0.9234534
107	6183	0.90110403
107	12349	0.8638998
108	9928	0.5098684
108	11087	0.4989242
108	9377	0.4788989
108	9590	0.47879767
108	6402	0.45977572
109	11357	0.89422035
109	12181	0.8579803
109	11496	0.8447297
109	8378	0.8384902
109	9326	0.8131621
110	9970	0.9020708
110	9757	0.8564922
110	10590	0.81989616
110	9532	0.81960773
110	7754	0.81927884
111	9622	0.9329462
111	12349	0.87728924
111	6482	0.8754897
111	12587	0.866795
111	6450	0.8436631
112	12356	0.8863237
112	12197	0.7786851
112	9569	0.7442737
112	7226	0.73439234
112	8203	0.7232616
113	10367	0.657561
113	10247	0.6030281
113	9502	0.5875612
113	7475	0.5861191
113	8283	0.5179194
114	12005	0.037138276
114	7469	0.03707719
114	9401	0.02857759
114	7356	0.027467307
114	6356	0.024295695
115	11979	0.9739852
115	11520	0.9110885
115	6258	0.88761324
115	9698	0.86327064
115	6709	0.84577286
117	7414	0.8789077
117	12438	0.87293196
117	10862	0.8643062
117	9333	0.86285686
117	11890	0.84581757
118	12356	0.8693782
118	8029	0.7759175
118	11057	0.775592
118	9556	0.7559106
118	6708	0.7540107
119	10029	0.88529545
119	11045	0.86792463
119	7501	0.85325176
119	6635	0.8482619
119	6630	0.8428289
120	8981	0.95639473
120	12356	0.910968
120	12316	0.8962004
120	11205	0.8591696
120	10603	0.8534479
121	6949	0.88367355
121	11404	0.87063634
121	6807	0.85371155
121	11826	0.83126444
121	7883	0.811639
122	6316	0.8691316
122	7108	0.80740905
122	12336	0.8008296
122	7103	0.7813528
122	12337	0.7790598
123	7778	0.94851065
123	12222	0.882653
123	11139	0.8718047
123	8948	0.8312279
123	8957	0.82832
124	6255	0.8618418
124	6569	0.8293539
124	7441	0.8268436
124	8197	0.7938303
124	9652	0.6316973
125	12578	0.82790434
125	8203	0.82588464
125	10333	0.8175006
125	7327	0.8128525
125	8374	0.8060931
126	6316	0.88452846
126	6342	0.8676302
126	6334	0.86592984
126	6315	0.8532893
126	6302	0.84196025
127	11046	0.90276694
127	9281	0.8623773
127	6253	0.8553015
127	12912	0.84505564
127	11955	0.83829486
128	10851	0.8368014
128	8876	0.82685894
128	7529	0.8068143
128	9666	0.7899315
128	12863	0.78754157
130	9209	0.925532
130	9211	0.91844827
130	9277	0.84895426
130	9273	0.83117795
130	9279	0.81880885
131	10483	0.95139146
131	9368	0.8741792
131	9523	0.865334
131	8739	0.8542334
131	6321	0.85054666
132	10483	0.9412386
132	9698	0.8489478
132	8203	0.8431852
132	10755	0.82505924
132	9919	0.8248341
133	6310	0.8961971
133	6312	0.87591296
133	7272	0.8381768
133	8882	0.8342218
133	9300	0.82375985
134	10563	0.36803743
134	8413	0.2907224
134	7327	0.28592232
134	6711	0.22369201
134	11445	0.20472415
135	12378	0.8282259
135	7243	0.74797577
135	9973	0.71878844
135	9698	0.6545213
135	7882	0.6191629
136	8679	0.72364086
136	11959	0.71298265
136	9442	0.70810163
136	6537	0.686364
136	10567	0.66676086
137	11087	0.8929198
137	11045	0.86214864
137	8949	0.8586464
137	10994	0.8577943
137	9556	0.85341084
138	8621	0.8547298
138	12659	0.8515715
138	7556	0.83895475
138	11755	0.8275985
138	10463	0.8220438
139	12378	0.9331882
139	9230	0.85058564
139	8781	0.8384032
139	11042	0.82815796
139	6686	0.81784713
140	9593	0.94793963
140	11357	0.886945
140	12300	0.882721
140	7857	0.8695012
140	11685	0.8581653
141	10710	0.8519216
141	10079	0.8481145
141	11045	0.84717643
141	9179	0.83425605
141	6916	0.8172484
142	12353	0.85788476
142	12379	0.8180385
142	7928	0.7988963
142	10572	0.79767364
143	7414	0.8730656
143	9739	0.8723867
143	10994	0.85562164
143	8066	0.8509277
143	7864	0.8314139
144	11393	0.87404525
144	11639	0.8274654
144	6242	0.81409234
144	11671	0.7935089
144	11440	0.78798914
145	11140	0.56701577
145	11489	0.5529476
145	12379	0.49251708
145	10851	0.49006614
145	9492	0.3970232
148	9313	0.8969524
148	10359	0.6998135
148	12690	0.67141724
148	6577	0.59932566
148	9763	0.5859963
150	12209	0.7803945
150	8957	0.7574431
150	8293	0.7359809
150	6381	0.7206251
150	7128	0.709379
151	8368	0.8617941
151	11375	0.8447711
151	11215	0.83859336
151	7032	0.83188385
151	9132	0.828543
153	8662	0.9088848
153	10764	0.8477335
153	8032	0.7992314
153	6928	0.77891
154	10140	0.5403004
154	9788	0.5125522
154	10563	0.5079503
154	11681	0.49127552
154	10403	0.46136102
155	9919	0.8524846
155	10135	0.8502096
155	9950	0.83428806
155	10078	0.8067719
155	8810	0.804486
157	6685	0.88233584
157	6234	0.8573994
157	7216	0.8392292
157	8267	0.8377827
157	8490	0.8294269
158	6183	0.90359217
158	12313	0.8628159
158	8087	0.8179157
158	8104	0.8111559
158	10378	0.80663276
159	9313	0.95005083
159	9622	0.9422477
159	12378	0.9372503
159	11357	0.8693612
159	8781	0.8470526
160	8587	0.90895486
160	8877	0.8674261
160	9813	0.86432946
160	11406	0.85949117
160	6766	0.8535775
161	9857	0.865948
161	6365	0.86570626
161	7879	0.8216213
161	11413	0.8124387
161	11819	0.7880163
162	8067	0.8181252
162	9335	0.8178882
162	9953	0.7839712
162	6215	0.77542615
162	7754	0.7737365
163	10755	0.8593966
163	9012	0.83670664
163	9024	0.83626705
163	9400	0.83378863
163	9486	0.8281134
164	8981	0.9554406
164	11046	0.9046157
164	9665	0.8757036
164	7114	0.8716729
164	9857	0.85748506
165	8888	0.82891726
165	7568	0.82283896
165	10521	0.82258415
165	7484	0.81137
165	7575	0.8074604
166	10935	0.8480449
166	10927	0.84663945
166	10463	0.8336699
166	12205	0.83193904
166	10031	0.8197779
167	11357	0.8045027
167	6183	0.7068467
167	12349	0.64379436
167	9698	0.6211958
167	9368	0.6177125
168	10170	0.92044693
168	6877	0.88390523
168	10057	0.8607484
168	10677	0.8589465
168	12587	0.8550243
169	9622	0.88609517
169	8587	0.8290153
169	9377	0.797627
169	8638	0.74425507
169	12606	0.7098408
171	10359	0.63366425
171	7543	0.48059395
171	12441	0.3866568
171	10446	0.37648565
171	11696	0.32595068
172	7327	0.8110479
172	6215	0.78400284
172	11444	0.75301313
172	12876	0.7041909
172	9978	0.6923646
173	11401	0.8382055
173	8781	0.8235712
173	9953	0.79798895
173	9357	0.7948251
173	9652	0.5690908
175	12378	0.9312316
175	11357	0.87857705
175	12181	0.8509627
175	10764	0.84197724
175	11807	0.83685285
176	9220	0.8745046
176	9306	0.8465566
176	11045	0.8440403
176	9857	0.8139885
176	12831	0.8096724
177	12268	0.8864527
177	9401	0.8501522
177	7333	0.8496664
177	9468	0.8450656
177	12124	0.8341974
178	10483	0.95129085
178	11395	0.8990194
178	11046	0.89370507
178	11045	0.85850847
178	9804	0.85332483
179	8587	0.91227293
179	7387	0.8624316
179	12859	0.85979635
179	9132	0.84769684
179	11264	0.84721947
180	9622	0.94237757
180	10029	0.9077718
180	11395	0.9041655
180	12217	0.88280123
180	9306	0.8694373
181	7230	0.86251384
181	10692	0.83877057
181	12690	0.826642
181	8132	0.8013604
181	7956	0.800382
182	10962	0.92873216
182	10220	0.86254996
182	6904	0.85211235
182	11655	0.8298106
182	9093	0.8274177
183	9960	0.8810373
183	8203	0.8564913
183	7333	0.84042203
183	6975	0.82350016
183	8679	0.81784195
184	9960	0.66505283
184	9569	0.6314084
184	9439	0.5833221
184	9745	0.540358
184	11298	0.5152093
185	6215	0.5325247
185	7327	0.3918488
185	12435	0.29205927
185	10021	0.2811798
185	9020	0.2716634
186	9181	0.87416446
186	8468	0.8592897
186	6450	0.853026
186	10355	0.85267067
186	6444	0.8521004
187	9622	0.93188524
187	11264	0.8274454
187	12124	0.8266571
187	7431	0.8248449
187	9269	0.8214935
188	12313	0.64665973
188	11657	0.5530036
188	11951	0.45923474
188	6507	0.42681655
188	8327	0.3476582
189	9313	0.9537895
189	10170	0.9338215
189	8563	0.92637265
189	9439	0.8871708
189	7161	0.86781037
190	9622	0.9107979
190	10935	0.7860599
190	9857	0.7850451
190	11375	0.7823479
190	8158	0.7679074
191	9220	0.87237126
191	11085	0.8447773
191	8476	0.83584964
191	10605	0.83000785
191	10819	0.82888836
192	10483	0.9301053
192	9622	0.91707844
192	11046	0.8396653
192	12181	0.8262833
192	7533	0.80815136
194	11269	0.85227716
194	6665	0.8459666
194	6594	0.8206381
194	10637	0.80514324
194	10966	0.8050318
195	11357	0.8990832
195	6315	0.8761287
195	12635	0.8638522
195	9368	0.8633787
195	8101	0.8458368
196	8608	0.80435
196	6823	0.7969437
196	11591	0.79650587
196	11985	0.79639435
196	11138	0.7753897
197	8662	0.9137018
197	12217	0.8837985
197	9298	0.88373446
197	9439	0.8655945
197	9954	0.8517836
198	9932	0.8715331
198	8781	0.82159483
198	11467	0.8195992
198	9928	0.8044145
198	12422	0.7880123
199	7709	0.8312169
199	9582	0.82624316
199	11568	0.82513696
199	7303	0.8191607
199	8670	0.81880337
200	9622	0.9589282
200	8587	0.9171334
200	7866	0.9142564
200	10862	0.8864006
200	7479	0.87103194
201	11489	0.8693577
201	9589	0.86338025
201	9549	0.8568695
201	9529	0.8494625
201	9718	0.8490287
204	6665	0.92087466
204	6664	0.8758859
204	6666	0.86470014
204	8314	0.81654423
204	8480	0.79920626
205	7778	0.9424467
205	6219	0.85604584
205	8994	0.808347
205	9818	0.8068046
205	10970	0.7978091
206	6215	0.71613413
206	11467	0.69616675
206	12021	0.6585836
206	6916	0.6568845
206	11954	0.6498934
207	11668	0.8098495
207	7722	0.7730156
207	9268	0.7608259
207	11660	0.7361471
207	11670	0.7342333
208	8563	0.9148798
208	10631	0.8653796
208	8489	0.8552098
208	7556	0.85195476
208	10365	0.84879476
210	6189	0.59093076
210	7429	0.5154246
210	8895	0.4794806
210	9276	0.44445848
210	9272	0.4385318
211	9313	0.9429851
211	8563	0.9041764
211	9838	0.898254
211	12162	0.8719411
211	12313	0.8635678
212	8413	0.4753167
212	11042	0.4065936
212	10483	0.36511168
212	10962	0.35578606
212	7617	0.33864817
213	9209	0.9308628
213	7501	0.85184807
213	10851	0.8508425
213	12676	0.8374129
213	8070	0.8344161
214	7479	0.87158597
214	8203	0.862768
214	9872	0.8479384
214	10678	0.8364614
214	7930	0.8338746
215	8781	0.7289748
215	12275	0.6902477
215	12621	0.6699436
215	6631	0.63926756
215	9763	0.6171829
216	9622	0.9327413
216	11057	0.8489501
216	9917	0.841624
216	6295	0.8346746
216	9826	0.8333191
217	6183	0.91090095
217	12349	0.8854691
217	6934	0.8256261
217	8047	0.8242733
217	9742	0.82352585
218	6450	0.83134854
218	6561	0.82469374
218	9174	0.8202961
218	7503	0.80849427
218	11347	0.78970146
219	7778	0.9518076
219	9622	0.9491105
219	9838	0.91818684
219	9665	0.8915472
219	11636	0.8889267
220	8140	0.8022468
220	12021	0.7959426
220	9979	0.7694439
220	10223	0.76931864
220	11080	0.7483349
222	7764	0.6584391
222	7744	0.62953377
222	9298	0.5954053
222	9357	0.5762545
222	11444	0.5755415
223	11840	0.64439315
223	11304	0.6416447
223	8651	0.63869643
223	10329	0.60515976
223	12727	0.59995425
224	12277	0.89466596
224	12448	0.863751
224	6306	0.8335351
224	12068	0.82734334
224	10472	0.82137007
225	12349	0.882018
225	11161	0.8630497
225	12350	0.8613549
225	11169	0.84651875
225	9718	0.8439734
226	9182	0.90156275
226	8735	0.8462994
226	11460	0.8207651
226	11507	0.8198942
226	7666	0.8173337
227	12316	0.9353315
227	11425	0.9023034
227	12448	0.7186224
227	6407	0.7135465
227	6504	0.5298976
228	12378	0.9378002
228	12209	0.85062104
228	11100	0.8465239
228	9954	0.84298813
228	12387	0.84021693
229	6183	0.89927053
229	12162	0.8924368
229	6289	0.88602376
229	11388	0.8593141
229	11177	0.85425603
230	9827	0.9439648
230	9209	0.93355936
230	9211	0.927574
230	9849	0.85490185
230	11395	0.8498697
231	6311	0.870414
231	6330	0.8584935
231	9185	0.85581857
231	6861	0.8295442
231	11097	0.8173972
232	9622	0.9429821
232	8563	0.921863
232	7414	0.88445836
232	11996	0.86282694
232	12155	0.85144234
233	8447	0.8659319
233	10957	0.8414762
233	12448	0.8407461
233	9939	0.83554125
233	8670	0.8131796
234	9960	0.8930611
234	12277	0.87745136
234	7226	0.8686016
234	10677	0.85537946
234	10055	0.8546213
235	8587	0.90555924
235	10029	0.90095747
235	9930	0.8555447
235	8591	0.85186434
235	8618	0.84947526
236	11041	0.83894384
236	9442	0.8369072
236	11044	0.8354479
236	12379	0.8347505
236	9652	0.6116383
237	9368	0.8631113
237	6627	0.8498675
237	11264	0.8433222
237	11826	0.8346657
237	10134	0.83241093
238	9313	0.8836945
238	10483	0.86943644
238	6183	0.72573084
238	11357	0.7135852
238	12349	0.7103678
239	9757	0.8982504
239	6933	0.88780606
239	6929	0.8442812
239	8238	0.84132236
239	10966	0.82608587
240	9932	0.8914814
240	6258	0.84100336
240	11042	0.8047318
240	11016	0.78508496
240	8132	0.7709619
242	8981	0.9491236
242	8563	0.91123194
242	9377	0.87100804
242	9941	0.867272
242	7305	0.8502021
243	9313	0.94485873
243	11304	0.8622057
243	8913	0.8393789
243	9976	0.83357376
243	8914	0.81977385
244	10874	0.8387939
244	10032	0.83132046
244	12096	0.8257755
244	12059	0.77468413
245	12432	0.8016441
245	9590	0.6579122
245	6181	0.64494926
245	8670	0.5925713
245	10872	0.57986134
246	11057	0.86493886
246	9745	0.8640908
246	9722	0.854199
246	7216	0.85200876
246	9744	0.84959906
249	12432	0.9213848
249	11489	0.81945914
249	9365	0.795524
249	11598	0.7940434
249	6847	0.7656455
252	9622	0.9400841
252	10483	0.92782986
252	12432	0.9071378
252	10029	0.87650377
252	8587	0.86549956
253	10483	0.9423159
253	10029	0.88511944
253	11357	0.8406019
253	9660	0.7979583
253	12379	0.788497
254	6684	0.8777054
254	8735	0.8593272
254	9590	0.8577234
254	7327	0.84407514
254	7053	0.8430817
255	9298	0.88000876
255	7226	0.87743455
255	12448	0.858929
255	10341	0.85115576
255	11643	0.8509108
256	10978	0.88970834
256	8693	0.8884245
256	6223	0.8793317
256	12303	0.87059045
256	8735	0.86042935
258	8981	0.9509164
258	7216	0.84162545
258	9745	0.84068567
258	9187	0.8318504
258	10938	0.82826865
259	10029	0.83846146
259	11998	0.7562459
259	12616	0.7350084
259	8240	0.73163384
259	6838	0.720417
261	9932	0.9005716
261	12268	0.8518371
261	12610	0.74191415
261	8524	0.71829695
261	11833	0.68310094
263	10029	0.9041136
263	7475	0.87328345
263	6205	0.8518854
263	11297	0.845567
263	11680	0.8428058
265	12434	0.85254025
265	12606	0.83959866
265	12155	0.8280396
265	8597	0.7988153
265	6421	0.79374164
266	9827	0.9442791
266	9211	0.9274747
266	9298	0.88415575
266	9757	0.87106985
266	10589	0.8574862
267	12048	0.87562597
267	9859	0.86105186
267	12912	0.85889995
267	9868	0.8287681
267	10736	0.82396364
268	9622	0.93969935
268	12222	0.8853544
268	6685	0.88264847
268	12728	0.8514326
268	11854	0.83503634
269	9622	0.94336766
269	11100	0.8618106
269	9804	0.85888064
269	9082	0.85643727
269	6686	0.83780515
270	7226	0.6307559
270	6635	0.58083725
270	6247	0.5512346
270	12394	0.49839324
270	10791	0.47266528
271	7884	0.69811124
271	12780	0.69457895
271	9313	0.69040185
271	9161	0.64634264
271	7479	0.60333246
272	8563	0.91627717
272	12356	0.9058331
272	11840	0.8655893
272	9945	0.85437244
272	12251	0.837071
273	12313	0.89318407
273	12277	0.8698738
273	7373	0.8585441
273	12275	0.85610884
273	9424	0.8211726
274	12660	0.91682655
274	9510	0.70324165
274	9932	0.16824539
274	12451	0.15219088
274	12411	0.10667192
275	12015	0.7880236
275	6867	0.7725836
275	9348	0.75916374
275	11010	0.67977875
275	7567	0.6752173
276	9510	0.31053293
276	7224	0.23788132
276	9743	0.11841209
276	7189	0.04367874
276	9928	0.035663705
277	11357	0.89581347
277	6316	0.8877185
277	7510	0.88079214
277	10969	0.8305394
277	6315	0.828498
278	7401	0.8586603
278	7866	0.84816825
278	11045	0.84738815
278	11743	0.846626
278	11039	0.8265664
279	6205	0.8717808
279	11930	0.8489436
279	6953	0.84630746
279	11777	0.8431386
279	9604	0.835704
280	8981	0.9488608
280	9220	0.87565255
280	8700	0.84182066
280	11409	0.83725405
280	11042	0.8322376
281	11269	0.8909678
281	6205	0.85933733
281	6327	0.8533203
281	12512	0.84538704
281	8969	0.8444639
282	11213	0.8396729
282	10432	0.7089575
282	8481	0.5455696
282	11510	0.5196898
282	9765	0.4801935
283	9298	0.8806966
283	9432	0.82771105
283	10872	0.8265285
283	9579	0.82313555
283	9601	0.81457967
284	9244	0.8670968
284	9252	0.85989136
284	9481	0.85892546
284	9592	0.8523452
285	12316	0.88661146
285	12041	0.8251904
285	7374	0.7996707
285	6356	0.7745881
285	10078	0.7742789
286	8288	0.89769155
286	11840	0.87107825
286	9306	0.8688589
286	12856	0.863037
286	9993	0.8550762
287	7778	0.9051329
287	12067	0.89477843
287	8587	0.85977304
287	12780	0.8297163
287	11046	0.8279421
288	9665	0.876378
288	11636	0.8681352
288	7219	0.86041147
288	11559	0.8457287
288	12368	0.8417735
289	10029	0.8785229
289	8921	0.8365982
289	7226	0.8308486
289	9082	0.79798484
289	10242	0.79336697
292	9745	0.8633775
292	12448	0.8487123
292	12610	0.81941026
292	6381	0.8031338
292	6430	0.7958743
