35	12078	0.9329293
36	10074	1.0
36	10670	1.0
36	11670	1.0
36	6566	0.9999999
36	10328	0.9999994
37	7503	0.99921286
37	7634	0.9982439
37	10971	0.9888099
38	6183	0.99999976
38	12739	0.99999964
38	11070	0.9999993
38	9978	0.9999943
38	12316	0.99767965
39	12777	0.99997795
39	9469	0.7420869
39	7374	1.0809042e-05
39	7333	4.2433126e-06
39	9333	1.2421598e-06
40	7840	0.0037909278
40	11187	0.0022914428
40	8879	0.0007389815
40	6211	1.550085e-05
40	7332	7.322289e-06
41	6387	0.96445644
41	12288	0.35000232
41	6327	0.0070904605
41	12704	0.00021594964
41	11097	7.1063645e-05
42	6183	1.0
42	6328	1.0
42	8588	1.0
42	10154	1.0
42	6187	0.9999999
44	6328	0.9999306
44	6331	0.9998691
44	11819	0.9975986
44	6334	0.99252146
44	11774	0.42134422
45	6360	1.0
45	7226	1.0
45	8913	1.0
45	8595	0.9999975
45	12223	0.99999523
46	11669	0.9999951
46	11668	0.99970007
46	8729	0.9996123
46	10630	0.9950671
46	11663	0.99215686
48	6567	0.00011177218
48	11395	8.21624e-05
48	11276	6.405212e-06
48	6528	5.933275e-06
48	8661	3.3286901e-06
49	7958	1.0
49	7969	1.0
49	8038	1.0
49	8480	1.0
49	8674	1.0
51	7103	0.9999976
51	8328	0.9998735
51	6967	0.9994766
51	11888	0.9994766
51	10432	0.7898713
52	9345	0.9997372
52	11381	0.99638015
52	9269	0.9874187
52	11669	0.8703628
52	11668	0.19664165
53	11835	0.9913442
53	7778	0.89980257
53	7580	0.79161966
53	9960	0.18959329
53	8948	0.0640388
54	6877	0.99998903
54	12312	0.99996245
54	6183	0.99979275
54	12578	0.99715245
54	6262	0.9873936
55	11979	0.99992037
55	6499	0.9981839
55	11934	0.9186229
55	7577	0.31084067
55	9182	0.2210379
56	6663	0.9999591
56	6259	0.91396904
56	10143	0.8820899
56	8443	0.5442095
56	12277	0.26389983
57	12356	0.9291291
57	9510	0.84818226
57	9306	0.45799196
57	9732	0.34516856
57	11160	0.045867592
58	11382	0.9999939
58	11624	0.99999356
58	11334	0.004329339
58	8506	0.0002228222
58	7556	0.00012313364
59	7230	0.9986272
59	9220	0.99074346
59	12313	0.9824818
59	9622	0.9474717
59	9515	0.8306359
60	11624	0.99999297
60	9070	0.9995975
60	9165	0.9964217
60	7500	0.9958502
60	6834	0.99003005
61	11600	0.97978437
61	11049	0.7795728
61	9313	0.021161359
61	10647	0.003138954
61	11450	0.00087469147
62	6956	0.99993885
62	9380	0.9994254
62	7318	0.9991922
62	11269	0.9887305
62	12325	0.97014654
63	8949	0.9999999
63	8704	0.9999993
63	9857	0.99760395
63	9524	0.99167645
63	9845	0.7340558
64	7879	0.99999964
64	7873	0.9999918
64	10318	0.9871789
64	9455	0.89715093
64	7048	0.0007181509
65	10788	0.89600533
65	11357	0.40995002
65	12378	0.005818362
65	10627	3.4396342e-06
65	7588	1.9485722e-06
66	6255	1.0
66	8425	1.0
66	8741	1.0
66	6504	0.9999974
66	9652	0.9999882
67	7103	0.99999905
67	12253	0.99986494
67	7748	0.9843776
67	6886	0.61841804
67	7323	0.008878968
68	6795	0.99707544
68	7132	0.8031239
68	7174	0.1470092
68	12887	0.008028633
68	7833	0.005962408
69	11467	0.9901569
69	6232	0.006445906
69	12197	0.00053827156
69	9915	3.1334486e-05
69	10134	2.1626232e-05
71	9945	0.9999759
71	6451	0.99996495
71	9763	0.9999007
71	7947	0.9993711
71	10802	0.9993641
72	9348	0.9999969
72	10229	0.9999856
72	8700	0.9999839
72	9696	0.9999728
72	12327	0.9999664
73	6458	0.9999801
73	6215	0.99881554
73	11888	0.9963253
73	6459	0.9907577
73	9819	0.68405503
74	8918	0.9999999
74	11670	0.9999999
74	7062	0.99999917
74	9268	0.9999845
74	11668	0.99253017
75	9757	0.9933066
75	10948	0.46280628
75	9758	0.053881966
75	10387	0.0012345379
76	11395	0.99999
76	9102	0.9998623
76	8140	0.9966539
76	9220	0.99621814
76	12396	0.2329603
77	12251	0.9999976
77	7866	0.9991379
77	6837	0.9871488
77	8776	0.77753204
77	9381	0.60047656
78	7419	0.3855316
78	12197	0.002083739
78	10961	4.3423184e-05
78	6214	1.5573172e-05
78	8776	2.5076522e-06
79	9845	0.99990475
79	7224	0.9937961
79	8190	0.9910028
79	9915	0.009526691
79	8948	1.3983622e-06
80	7156	1.0
80	8588	1.0
80	8876	1.0
80	10121	1.0
80	11494	1.0
82	11648	0.99842393
82	8965	0.99544
82	12805	0.99182206
82	6559	0.9690411
82	6317	0.91554934
83	11004	0.9703629
83	9129	0.030068262
83	6816	0.012867265
83	9928	0.00010340094
83	7571	9.4652416e-05
84	11663	0.99994206
84	11288	0.9998099
84	12316	0.9997359
84	11669	0.99403065
84	11668	0.9808185
85	11357	0.9965798
85	6967	0.2930099
85	6834	0.05787763
85	8587	0.0010035569
85	11087	0.0003636906
86	6727	1.0
86	6820	1.0
86	9313	1.0
86	9806	1.0
86	10029	1.0
87	9273	0.99933904
87	9211	0.9984749
87	8599	0.99292433
87	8600	0.97341806
87	7593	0.60675824
88	7156	0.99997985
88	11216	0.9999753
88	7231	0.99995315
88	7233	0.9999368
88	9092	0.99858654
89	10309	0.80780745
89	11105	0.3231884
89	9368	0.08587272
89	10483	0.026998151
89	12376	0.0011213345
90	8224	1.0
90	9013	1.0
90	12869	0.9999999
90	12588	0.9999994
90	8145	0.9999993
91	6462	1.0
91	8470	1.0
91	8471	1.0
91	9181	1.0
91	8468	0.9999999
92	12296	0.006127908
92	11528	0.00245924
92	11576	0.00028327774
92	8794	3.2656517e-05
92	11985	2.933503e-05
94	11256	0.80189496
94	12777	0.78647023
94	12782	0.15273401
94	11264	0.042990156
94	6685	0.0037879704
95	8080	0.9999993
95	8077	0.99993753
95	7327	0.9999155
95	6323	0.9993587
95	9555	0.99432534
96	11893	0.0032360014
96	12878	1.3899842e-07
96	11256	6.3622096e-08
96	11489	3.082367e-08
96	11808	6.4910943e-09
97	8949	0.9999982
97	7891	0.9999776
97	10539	0.99995565
97	10523	0.999915
97	8490	0.99989307
98	9757	0.9999906
98	9313	0.9999428
98	11058	0.7989931
98	11600	0.23734649
98	7479	0.2171139
99	6183	1.0
99	10210	1.0
99	10589	1.0
99	11818	1.0
99	11819	1.0
100	7327	0.99438053
100	6967	0.5426793
100	11888	0.5426793
100	11491	0.28996882
100	8429	0.27888712
101	9819	0.9999999
101	7418	0.9992817
101	8458	0.9952655
101	9636	0.9929757
101	10935	0.98915035
102	11045	0.9999989
102	9622	0.99992263
102	11107	0.9998503
102	7512	0.99873
102	7108	0.9845077
104	9313	1.0
104	10086	1.0
104	12331	1.0
104	9615	0.99999976
104	11335	0.99999714
105	8066	0.99998343
105	8625	0.99814487
105	11819	0.99806386
105	11269	0.99419326
105	9622	0.99358255
106	8133	0.9999999
106	7978	0.99999964
106	10509	0.9999821
106	7323	0.9999664
106	12759	0.99996424
107	9315	0.99999905
107	8429	0.9983552
107	8393	0.79146725
107	9209	0.25955692
107	12378	0.05357663
108	11087	0.0021278074
108	6355	0.0011500381
108	11489	0.0001987887
108	8476	1.7095195e-05
108	8294	1.2088186e-05
109	12181	0.9999769
109	11357	0.9999429
109	11497	0.9998927
109	11012	0.7100372
109	11496	0.35555232
110	6447	0.99980515
110	9757	0.9994573
110	9532	0.998102
110	9970	0.88426274
110	10583	0.08365636
111	10420	0.999977
111	10874	0.9975816
111	11005	0.99743384
111	6482	0.9956344
111	6837	0.9919801
112	12356	0.9999443
112	6219	0.018867118
112	8203	0.009029696
112	12197	0.0013259862
112	7226	0.00064667925
113	10367	0.3671903
113	7475	0.05018876
113	9502	0.047223113
113	10247	0.00020001289
113	8283	9.4718325e-06
114	12005	0.010411311
114	6356	0.0038007135
114	9786	0.00039082978
114	7469	0.00022612499
114	9732	3.6592086e-05
115	11520	0.9883109
115	11979	0.98784024
115	6317	0.9852189
115	9131	0.9184143
115	8117	0.0005285187
117	7414	0.99999666
117	11890	0.9999925
117	10862	0.999972
117	10283	0.9998568
117	11012	0.655343
118	12356	0.9988914
118	11002	0.9983358
118	11057	0.99260557
118	12777	0.85678536
118	9472	0.116058715
119	11045	0.9996699
119	11041	0.99393797
119	6630	0.98644596
119	10503	0.97063184
119	12379	0.9654772
120	8242	0.9999553
120	12664	0.999925
120	10603	0.99984336
120	10287	0.9987802
120	9745	0.99251246
121	6949	1.0
121	11826	1.0
121	12123	1.0
121	11404	0.99999976
121	8313	0.99997985
122	11893	0.7919127
122	8413	0.62928444
122	12499	0.2877484
122	12337	0.19495301
122	6316	0.06322174
123	6828	0.7862077
123	8630	0.2748184
123	7469	0.013600395
123	11012	0.013344119
123	7778	0.010174156
124	6569	0.9981139
124	8197	0.97198695
124	7441	0.8411717
124	6255	0.59438866
124	9652	0.4751628
125	7327	0.9992887
125	8203	0.99325836
125	11942	0.97869134
125	9697	0.9569351
125	12578	0.9523999
126	6334	0.99999964
126	8025	0.99999905
126	11868	0.9999645
126	6342	0.99985635
126	6304	0.99782807
127	7189	0.9999999
127	11955	0.9999964
127	10232	0.99998665
127	12912	0.99990773
127	11046	0.99954957
128	7529	0.72194713
128	6430	0.6456963
128	9666	0.06515378
128	8996	0.0033321432
128	10851	0.0010909812
130	9273	0.9999988
130	9211	0.9999858
130	9209	0.999972
130	8907	0.8337105
130	8197	0.7019705
131	8339	0.9999993
131	9037	0.9999993
131	6664	0.99999857
131	6604	0.9999951
131	10483	0.9999931
132	10483	0.13562402
132	6629	0.1276304
132	9698	0.09343641
132	8203	0.022514846
132	10755	0.000754662
133	6310	0.9999974
133	7285	0.999877
133	9300	0.99974424
133	11646	0.8715148
133	6312	0.05131999
134	8413	0.4728407
134	10563	0.17654651
134	11445	0.13146812
134	7327	0.059348974
134	12336	0.00068482565
135	12777	0.99982685
135	7882	0.9977871
135	7265	0.9347024
135	11810	0.27458596
135	10890	0.012107359
136	6537	1.0
136	12587	0.9999999
136	11959	0.99999857
136	11654	0.99999464
136	11646	0.9999753
137	11045	0.9999851
137	7323	0.9998216
137	11087	0.9998184
137	9476	0.9997626
137	9556	0.9997234
138	6304	0.99937373
138	10463	0.98728627
138	8621	0.80065066
138	11755	0.41690686
138	6303	0.34016517
139	7859	0.999648
139	6663	0.9996106
139	8781	0.99868685
139	7454	0.9973195
139	12378	0.98249704
140	9593	0.99999976
140	11685	0.99999654
140	11471	0.9999665
140	8670	0.9999616
140	7891	0.99995446
141	9179	0.9998677
141	11029	0.999853
141	11644	0.9980374
141	8053	0.996723
141	11385	0.9826811
142	12379	0.9764538
142	7928	0.81367975
142	12353	0.33333296
142	10572	0.0004038042
143	8066	1.0
143	9492	1.0
143	9739	1.0
143	10359	0.99999976
143	10994	0.99999917
144	6242	0.99998116
144	11393	0.99966395
144	11440	0.9994011
144	11639	0.85249484
144	11671	0.014879906
145	10851	0.1701321
145	11489	0.0032988978
145	9492	0.0012883003
145	10627	0.00054045883
145	12379	0.00043394492
148	10359	0.9780577
148	9313	0.8698352
148	12690	0.0073139933
148	6577	0.002760057
148	10872	0.0009572771
150	8293	0.9990133
150	8197	0.94371825
150	8957	0.913987
150	9745	0.27133626
150	6381	0.24931855
151	11600	0.9998779
151	10289	0.99855953
151	11359	0.9950368
151	7036	0.89335626
151	8368	0.7860137
153	8662	0.99997056
153	10764	0.4899699
153	6928	0.00027111534
153	8032	1.24330445e-05
154	12202	0.99996185
154	11890	0.874184
154	10563	0.29300928
154	11183	0.0007356506
154	8698	0.00011349057
155	10135	0.9998154
155	10078	0.99980146
155	8810	0.9996706
155	9919	0.26278272
155	9950	0.034300927
157	10539	0.99846387
157	8764	0.97881365
157	11261	0.9283465
157	6234	0.7514025
157	6685	0.7428722
158	8104	0.99846953
158	6183	0.99844897
158	8087	0.9752519
158	10378	0.95587337
158	12313	0.842777
159	9622	0.9999913
159	12336	0.9999857
159	8781	0.99994075
159	12378	0.99954945
159	9313	0.9986021
160	11406	0.9999999
160	8877	0.999356
160	9813	0.99611795
160	8994	0.99562585
160	6766	0.9785957
161	7879	0.99995637
161	6365	0.9999329
161	11819	0.9995524
161	6366	0.99928564
161	6368	0.9988543
162	6313	0.99996805
162	9236	0.9998658
162	7754	0.9932294
162	6314	0.94611996
162	8067	0.4782911
163	7035	1.0
163	9012	1.0
163	9400	0.9997577
163	11566	0.9944231
163	9024	0.9831428
164	11913	0.98622257
164	10367	0.9053336
164	9857	0.8818914
164	9665	0.635202
164	9510	0.4558708
165	7568	0.99988496
165	7575	0.9996983
165	7484	0.9940089
165	11491	0.9872154
165	11526	0.9845501
166	10927	0.99982697
166	12205	0.99960405
166	8497	0.99959344
166	10935	0.998009
166	10463	0.89313346
167	11357	0.79947096
167	8709	0.00028563367
167	9368	6.6363726e-05
167	6321	2.2163767e-05
167	7349	5.1450506e-06
168	11842	0.9999894
168	10170	0.27072343
168	6877	0.0021078095
168	7229	0.00042313748
168	12587	0.00020971603
169	9622	0.014464217
169	7667	0.0044445465
169	9377	0.0011309023
169	8587	0.00020857183
169	11262	7.128271e-06
171	7543	0.97395295
171	12441	0.969426
171	10359	0.5778475
171	8542	0.36015046
171	12296	0.09642631
172	6215	0.99588
172	9978	0.9883266
172	12876	0.9612681
172	11444	0.95807195
172	8413	0.9531118
173	8781	0.99998474
173	9953	0.99799913
173	9357	0.99048483
173	9652	0.26749188
173	11401	0.005055614
175	7756	0.99942553
175	10764	0.99764
175	7757	0.99312913
175	6551	0.9270434
175	11808	0.9061015
176	9821	0.82293445
176	9845	0.7707699
176	9306	0.7606333
176	9220	0.6878393
176	12832	0.53530896
177	11668	0.99997306
177	11663	0.9998596
177	9268	0.9971921
177	8967	0.99708647
177	9307	0.9899587
178	11216	0.9999989
178	8699	0.9997012
178	11977	0.9995413
178	11395	0.99733293
178	9804	0.9949399
179	9003	1.0
179	9132	1.0
179	11264	1.0
179	8587	0.9999999
179	12859	0.9999999
180	11395	1.0
180	12217	1.0
180	12587	1.0
180	10029	0.99999964
180	9622	0.99999905
181	8132	1.0
181	8899	1.0
181	7956	0.9999999
181	12690	0.9999999
181	7230	0.99999535
182	6904	0.9999999
182	11655	0.99986386
182	10962	0.87958467
182	10220	0.00034526768
182	9093	0.00015743852
183	12210	0.9999969
183	8203	0.99999595
183	9960	0.99996865
183	6221	0.99995613
183	12205	0.9999162
184	11298	0.99999595
184	11657	0.88149345
184	12133	0.73423487
184	9745	0.47017434
184	9744	0.2977713
185	7327	0.4053398
185	7866	0.1617419
185	6215	0.12452237
185	7256	0.043646194
185	10862	0.036210235
186	9181	0.99995995
186	8303	0.9993905
186	8468	0.9990219
186	6444	0.99886405
186	6482	0.99815375
187	9549	0.9998135
187	9622	0.9920266
187	7433	0.18419962
187	9269	0.15954413
187	9446	0.0010628642
188	6507	0.054106336
188	8327	0.0015191986
188	12313	0.0005148042
188	10056	0.00029891048
188	11657	0.00019864526
189	7161	0.9992889
189	10170	0.8093188
189	9313	0.768985
189	7156	0.6042508
189	8563	0.081530035
190	6213	0.97289026
190	9845	0.32160065
190	7374	0.0009431972
190	11375	8.442864e-05
190	11950	2.7334157e-05
191	10819	0.9999639
191	10605	0.99870634
191	11955	0.9889552
191	7693	0.97610563
191	10546	0.9207152
192	7323	0.9394267
192	9622	0.8724992
192	10483	0.66177744
192	12334	0.60575694
192	7327	0.55638695
194	10966	0.60214543
194	6664	0.017270708
194	6665	0.015116843
194	6437	0.0017352385
194	11269	7.0078764e-05
195	8780	0.99999964
195	11357	0.9999337
195	11698	0.99992096
195	8339	0.99990225
195	9368	0.99921095
196	8608	0.028256528
196	11813	0.0062294314
196	11985	4.9500002e-05
196	6823	5.0213393e-06
196	11138	1.6063565e-06
197	12217	0.9972531
197	11973	0.8793918
197	9440	0.83279157
197	6381	0.7875387
197	10244	0.44681016
198	10091	0.99801993
198	8781	0.9722906
198	12422	0.862649
198	12475	0.6362489
198	11467	0.60395706
199	8531	0.9997422
199	11995	0.9991966
199	7709	0.9972572
199	9062	0.99146515
199	7303	0.98238164
200	10678	0.9999994
200	9333	0.9999957
200	7479	0.99999547
200	9579	0.99998677
200	9622	0.99989176
201	7404	1.0
201	8212	1.0
201	9474	1.0
201	9529	1.0
201	9718	1.0
204	6387	0.9999957
204	7624	0.99992526
204	9351	0.9999224
204	6664	0.99984705
204	8480	0.99654156
205	6219	0.99999833
205	8994	0.9999865
205	7778	0.99998593
205	10970	0.99998045
205	8197	0.9996147
206	10983	0.9894908
206	12470	0.8228282
206	11467	0.7880914
206	11954	0.48727897
206	7224	0.42594826
207	11660	0.9998864
207	11670	0.98816806
207	7722	0.49935597
207	9268	3.2511596e-06
207	11668	3.9484878e-08
208	12052	0.99898213
208	10365	0.93297076
208	7556	0.18702292
208	11678	0.13459209
208	7432	0.075388014
210	8895	0.10667882
210	12277	0.016199201
210	6189	0.0029169284
210	7453	6.1254586e-06
210	7429	5.334425e-06
211	9306	0.0058140443
211	9313	0.0023925025
211	12162	0.0010154292
211	9838	0.00011760713
211	12313	0.00011753516
212	7617	0.74312097
212	8413	0.34042826
212	8291	0.17350867
212	10404	0.008862626
212	10962	0.0024786156
213	10851	0.98114544
213	9209	0.973752
213	8070	0.9490687
213	8467	0.33264488
213	8469	0.24083434
214	9872	0.99999917
214	11429	0.9999771
214	8203	0.9990922
214	12754	0.9960353
214	9494	0.95470303
215	8781	0.9999974
215	8197	0.99835086
215	12621	0.008005523
215	6631	0.001909984
215	9763	0.0015462568
216	6295	0.99992824
216	9428	0.99927765
216	9579	0.99856216
216	9826	0.9977817
216	11057	0.99471635
217	8465	1.0
217	9638	1.0
217	11433	0.9999999
217	11670	0.99999964
217	6183	0.99999774
218	9174	0.99870014
218	7503	0.9972633
218	9307	0.88298416
218	11347	0.020554325
218	6563	0.010667712
219	7416	0.99999654
219	7778	0.99943215
219	12124	0.9957241
219	9622	0.9908572
219	9838	0.974963
220	6273	0.99746585
220	9979	0.9956501
220	12021	0.97105193
220	11080	0.8988059
220	8140	0.89009786
222	11444	0.02404865
222	7744	0.0017390124
222	11643	0.00084024935
222	11477	0.000619291
222	7764	0.00010964431
223	11840	1.0
223	7435	0.9999993
223	12727	0.99999726
223	8713	0.99848133
223	10329	0.18670568
224	12277	0.9951127
224	12068	0.9848433
224	12448	0.67640126
224	11967	0.07748303
224	10472	0.0041849674
225	9718	1.0
225	9717	0.99999774
225	11169	0.9999312
225	10735	0.99992716
225	10736	0.99969363
226	8735	0.9999999
226	9182	0.99999774
226	11029	0.99999774
226	10763	0.99992764
226	7666	0.9995497
227	6407	1.0
227	9652	0.99999726
227	6504	0.9999893
227	11425	0.99986136
227	12448	0.99939954
228	8699	0.99510634
228	11822	0.9714174
228	10590	0.94554555
228	12209	0.73343474
228	12792	0.537073
229	11506	0.9998325
229	11388	0.9991304
229	11177	0.99894696
229	6183	0.9979626
229	12690	0.99770266
230	9209	1.0
230	9211	1.0
230	11395	1.0
230	9985	0.99999785
230	9827	0.99998605
231	9090	0.9999844
231	9185	0.9999167
231	6311	0.9998646
231	6861	0.9994055
231	9696	0.602176
232	7217	0.99630237
232	8563	0.9952716
232	7411	0.9937416
232	11996	0.83249474
232	6381	0.7702175
233	9939	0.9977449
233	7791	0.7912049
233	8447	0.7235087
233	12448	0.26541698
233	8670	0.09316048
234	10677	0.99973625
234	7226	0.9995214
234	12277	0.9975037
234	10055	0.99495596
234	9960	0.99007165
235	8618	1.0
235	8587	0.9999981
235	8269	0.99999654
235	10029	0.99999654
235	9930	0.99998295
236	11041	0.9863945
236	12379	0.92063975
236	11044	0.7020665
236	9652	0.4116435
236	9442	0.009294342
237	6627	0.99999356
237	11826	0.99996746
237	9953	0.99792
237	11264	0.92924166
237	10134	0.7673891
238	7746	0.62397933
238	11357	0.58394086
238	9313	0.11995705
238	10483	0.0034740334
238	12349	0.0007694092
239	9757	0.9999975
239	10009	0.9999963
239	11136	0.9999038
239	6929	0.99371946
239	8238	0.97195506
240	8132	0.9999999
240	11042	0.9999999
240	7618	0.99999833
240	9932	0.9999975
240	11440	0.9999964
242	8981	0.97308606
242	9377	0.92763627
242	10851	0.7508862
242	9554	0.37825254
242	8563	0.3084842
243	8913	0.9999999
243	10097	0.9999846
243	9976	0.9999552
243	9313	0.99993527
243	8914	0.9993517
244	12059	0.9999989
244	10874	0.7055037
244	12096	0.48277542
244	10032	0.025046425
245	6181	0.00069904164
245	12432	5.826098e-05
245	6182	4.080829e-05
245	8670	1.2044904e-06
245	9590	8.818633e-07
246	7149	0.99999535
246	11057	0.9999695
246	7950	0.99995995
246	9745	0.99977213
246	11884	0.99937266
249	9627	0.9999757
249	7257	0.99997115
249	11598	0.99958366
249	9555	0.9949462
249	11489	0.9947514
252	9804	0.71835685
252	8587	0.64679295
252	9377	0.47674605
252	9622	0.3732857
252	9229	0.19608068
253	6448	0.8457311
253	12379	0.70814574
253	7508	0.65907264
253	6431	0.48319215
253	10483	0.4052423
254	8735	0.99999964
254	10250	0.9999995
254	9590	0.99999857
254	6684	0.99999416
254	7327	0.99999404
255	6326	0.9999957
255	12366	0.99997103
255	8187	0.99996626
255	9214	0.9998958
255	12078	0.99988675
256	10978	1.0
256	11329	1.0
256	9515	0.99999964
256	10603	0.99999964
256	10465	0.9999956
258	9745	0.99997425
258	10938	0.999974
258	12004	0.9999738
258	10940	0.9999019
258	11010	0.9998155
259	6838	0.9906722
259	8240	0.0019059252
259	10029	0.0004204245
259	11998	1.4707325e-06
259	9822	7.676277e-09
261	9932	0.9976745
261	11833	0.7503505
261	12268	0.047607627
261	10588	0.0005188801
261	8524	0.00011927502
263	6205	1.0
263	7475	1.0
263	7722	1.0
263	10029	1.0
263	11670	1.0
265	8597	0.9999782
265	12155	0.99872774
265	11056	0.994732
265	12434	0.9868795
265	6421	0.9661221
266	9211	1.0
266	9757	1.0
266	9827	1.0
266	10589	1.0
266	11291	0.9999999
267	9609	0.9999999
267	12217	0.9998068
267	9859	0.9995952
267	9864	0.999395
267	10736	0.9969637
268	12728	0.9870595
268	9446	0.95723253
268	6685	0.055231802
268	11300	0.046533924
268	10265	0.00079346367
269	9622	0.99998844
269	11894	0.9999722
269	7719	0.9998996
269	9082	0.9981187
269	6686	0.99454665
270	6247	0.9999838
270	12394	0.98937196
270	7226	0.86737114
270	6635	0.4152305
270	10791	0.00016892845
271	7479	0.89907074
271	9313	0.7088854
271	12780	0.6918194
271	6666	0.37938616
271	6665	0.197059
272	11840	0.9999666
272	12356	0.9998192
272	12727	0.99741936
272	12251	0.99721044
272	11635	0.98486483
273	7373	0.9493051
273	9424	0.9111723
273	7834	0.78133076
273	12313	0.4149235
273	12277	0.3286085
274	12660	0.99949026
274	6965	0.9979232
274	9510	0.911476
274	9224	0.002881789
274	12178	0.0018991622
275	9348	0.99157774
275	11010	0.98309463
275	6867	0.8495646
275	12015	0.0012158586
275	7567	6.5843125e-07
276	9510	0.9413992
276	9743	0.0027876906
276	7224	1.6872636e-05
276	8395	2.943014e-07
276	9953	1.3427719e-07
277	8781	0.9999771
277	9329	0.9999461
277	7541	0.9996753
277	10235	0.99020547
277	11357	0.98867995
278	7401	0.9999993
278	7866	0.99651825
278	11045	0.99494416
278	7323	0.9929367
278	11039	0.02845628
279	6205	0.99999964
279	11930	0.99999666
279	7701	0.999982
279	6953	0.99991536
279	9604	0.9998286
280	9220	0.9998248
280	8700	0.99900657
280	11042	0.99605983
280	8981	0.8845474
280	8674	0.043182988
281	12512	0.999388
281	6188	0.9983663
281	11818	0.9953241
281	9717	0.99427986
281	6205	0.99309045
282	11213	0.9966074
282	9915	0.9628985
282	11510	0.51199555
282	11039	0.022289885
282	8481	0.004099756
283	9342	0.9988728
283	9432	0.9979418
283	8477	0.9964849
283	9579	0.9949568
283	9298	0.8934002
284	9244	0.99999964
284	9592	0.9979625
284	9252	0.31384513
284	9481	0.13910231
285	10078	0.9995957
285	12320	0.99946386
285	10367	0.9984108
285	12316	0.9732635
285	9510	0.94471437
286	11840	0.99999785
286	12856	0.99998856
286	7101	0.9998956
286	9993	0.9995053
286	6418	0.9952435
287	12780	0.98818076
287	11975	0.36883608
287	7327	0.25647566
287	12067	0.097020194
287	7469	0.047758948
288	6798	0.99999416
288	9762	0.9999604
288	11599	0.99969137
288	9665	0.9958948
288	7219	0.9957718
289	10238	0.9970439
