71	9579	0.9322888
71	8507	0.91938084
71	12356	0.90861815
71	9945	0.9079535
72	8700	0.98142713
72	12327	0.93827474
72	9641	0.920578
72	9696	0.89375865
72	9377	0.8744827
73	6215	0.68864965
73	11888	0.60997206
73	6458	0.5787151
73	6459	0.5757755
73	12267	0.55624306
74	11668	0.87354225
74	11670	0.8637969
74	9268	0.83921766
74	8918	0.7998975
74	7062	0.69569266
75	9757	0.97056276
75	9758	0.9130611
75	10948	0.7218762
75	10387	0.4598596
76	11395	0.7643331
76	9102	0.72462195
76	8140	0.632855
76	9220	0.63187736
76	12396	0.53867084
77	7866	0.33653653
77	11300	0.30839097
77	10333	0.30274674
77	11979	0.27771056
77	11962	0.23262958
78	10961	0.7740853
78	12197	0.71084505
78	8857	0.5249663
78	7419	0.476891
78	11053	0.42638838
79	8190	0.42940092
79	9845	0.31366268
79	9915	0.306989
79	9759	0.12773176
79	7224	0.117451735
80	8876	0.9758622
80	7156	0.9561414
80	8071	0.9343146
80	12327	0.92742383
80	8588	0.88303244
82	6308	0.7728557
82	11648	0.7468304
82	7681	0.74153924
82	12805	0.7375794
82	6559	0.7287428
83	11059	0.5768636
83	9928	0.5715773
83	11004	0.56619906
83	6816	0.5300043
83	8478	0.46956795
84	12316	0.95496225
84	12356	0.9075441
84	11669	0.88637275
84	11668	0.87446916
84	9268	0.83772063
85	11357	0.96210855
85	11087	0.6931637
85	6834	0.6200082
85	6967	0.51830626
85	6321	0.43341398
86	9313	0.976183
86	10170	0.96575457
86	11559	0.948317
86	12587	0.9171293
86	9806	0.87569016
87	9211	0.87839395
87	8600	0.80127406
87	9273	0.7792242
87	8599	0.7632527
87	9272	0.70891404
88	7156	0.959996
88	12327	0.9403702
88	12608	0.90807444
88	11389	0.89987457
88	9092	0.8922183
89	10483	0.5495798
89	10309	0.5195974
89	11105	0.48782054
89	7587	0.4611079
89	6366	0.35447338
90	12588	0.9510697
90	11180	0.94655085
90	9675	0.9012331
90	10695	0.85420376
90	8224	0.8343742
91	12353	0.97266394
91	8470	0.9454272
91	6462	0.93501693
91	8469	0.9140544
91	11274	0.90898675
92	12296	0.55896896
92	11576	0.43275717
92	6758	0.37610114
92	8794	0.32988948
92	11528	0.17303592
94	12782	0.07901415
94	11256	0.033718992
94	10203	0.02219874
94	6366	0.02204387
94	6685	0.010382261
95	8077	0.8707053
95	7327	0.85482633
95	8080	0.77481484
95	6323	0.72202927
95	7345	0.71346635
96	11893	0.07749201
96	12878	0.07286587
96	12440	0.0145012215
96	11256	0.011466115
96	11808	0.0036787712
97	7891	0.921781
97	8490	0.91325593
97	8591	0.8559182
97	10021	0.8412686
97	10026	0.84078294
98	7479	0.75594413
98	9757	0.72506934
98	11600	0.6761105
98	11058	0.60148716
98	9313	0.6005569
99	8700	0.9824671
99	6183	0.97328633
99	11818	0.966779
99	7511	0.96141917
99	6314	0.9564063
100	7327	0.77453
100	8429	0.5450863
100	6967	0.5115713
100	11888	0.40747905
100	9555	0.32945296
101	7575	0.980472
101	11264	0.96356225
101	9857	0.9578514
101	12316	0.9502646
101	9636	0.9290494
102	11045	0.9829169
102	9622	0.98283815
102	7510	0.95236456
102	9493	0.93939567
102	11161	0.9226238
104	9313	0.9776538
104	7891	0.96478105
104	9615	0.9598993
104	6504	0.9541936
104	12032	0.9489455
105	9622	0.9919675
105	6685	0.96629256
105	9567	0.93774813
105	12432	0.9319277
105	11819	0.9015545
106	7323	0.89060634
106	10509	0.85390395
106	8133	0.81579435
106	10994	0.8079729
106	7966	0.79399574
107	8429	0.76856697
107	9209	0.62037355
107	8781	0.61864465
107	12378	0.44044268
107	12349	0.43725154
108	6355	0.43326652
108	8476	0.18776423
108	11087	0.12624235
108	12018	0.0985243
108	9377	0.090067066
109	11357	0.96287924
109	11497	0.96231383
109	11496	0.95681393
109	12181	0.8858259
109	11012	0.8808718
110	9757	0.97616696
110	7754	0.9719348
110	10590	0.96038383
110	6485	0.9582415
110	9970	0.95484126
111	9622	0.9828903
111	6450	0.97250587
111	12349	0.95381224
111	6506	0.9487238
111	6504	0.9415034
112	12356	0.8394032
112	12197	0.6500946
112	6219	0.59513324
112	7226	0.5425342
112	9697	0.50351256
113	10367	0.8264028
113	9502	0.386476
113	10247	0.21710134
113	8283	0.21175282
113	7475	0.092905454
114	12005	0.4907212
114	9732	0.42979217
114	6356	0.21723102
114	7469	0.06446083
114	9786	0.026136477
115	11979	0.95935786
115	6258	0.89035493
115	8117	0.80996233
115	9698	0.79792327
115	6709	0.7885687
117	7323	0.90386486
117	11216	0.86498046
117	11012	0.86153096
117	10086	0.84189016
117	11890	0.8345256
118	12356	0.58957684
118	11002	0.5193412
118	6708	0.36884266
118	10058	0.35329023
118	8850	0.3529832
119	11045	0.9788448
119	11041	0.95652133
119	6630	0.9429087
119	6635	0.9351431
119	12379	0.93301725
120	9745	0.9840423
120	9743	0.9608626
120	12316	0.94965494
120	8981	0.93751484
120	8674	0.912563
121	12660	0.95260185
121	11791	0.929531
121	7883	0.9139538
121	11826	0.89774746
121	12123	0.84366393
122	12336	0.63704836
122	11893	0.57690203
122	7108	0.5460422
122	8413	0.5013415
122	11445	0.47121605
123	7469	0.7114345
123	6828	0.661414
123	7778	0.5290706
123	11012	0.4378355
123	8957	0.43365353
124	6255	0.84995174
124	7441	0.8422414
124	8197	0.80199575
124	9652	0.7274983
124	6569	0.69543815
125	8203	0.83962315
125	7327	0.83524126
125	6798	0.7839384
125	9379	0.69677657
125	8374	0.6549212
126	6314	0.92890835
126	6334	0.9242159
126	6316	0.87815845
126	8025	0.82342714
126	6315	0.8075765
127	9281	0.90612686
127	6253	0.8780577
127	8656	0.8697075
127	11046	0.8673758
127	11955	0.7984396
128	10851	0.7349401
128	7529	0.7305288
128	6430	0.6519034
128	8996	0.6500571
128	8899	0.6339779
130	9209	0.97519535
130	9211	0.94663525
130	9277	0.8586964
130	9273	0.81712675
130	9272	0.8147479
131	10483	0.9691794
131	6664	0.9427527
131	9368	0.9021289
131	6604	0.8981204
131	8339	0.88743323
132	10483	0.80559057
132	8203	0.7078134
132	9698	0.7056325
132	9919	0.66851926
132	6629	0.60894716
133	9300	0.9020098
133	7305	0.88608235
133	8882	0.8720985
133	10102	0.8628607
133	6310	0.8530887
134	10563	0.42485183
134	11445	0.24662605
134	6715	0.12065629
134	6587	0.01734096
134	12337	0.01079166
135	7265	0.67709136
135	7882	0.57983834
135	11810	0.42538878
135	10890	0.3677489
135	7243	0.33163244
136	10567	0.6115627
136	12587	0.60102886
136	11646	0.5965238
136	8679	0.5712937
136	11654	0.55580336
137	11045	0.98475015
137	10994	0.93926096
137	9482	0.93158054
137	8949	0.93123066
137	9556	0.9260642
138	6304	0.65394133
138	8621	0.6223698
138	11755	0.6004162
138	11645	0.5905461
138	10463	0.5850352
139	12378	0.9322021
139	8781	0.904869
139	6663	0.8772943
139	7859	0.83212143
139	6686	0.8292895
140	9593	0.99622995
140	12251	0.96389824
140	11357	0.96349394
140	7891	0.9618677
140	8670	0.9598722
141	11045	0.91566384
141	10710	0.8382056
141	11029	0.76508397
141	9179	0.70467204
141	11646	0.6543777
142	12353	0.9587867
142	12379	0.9445132
142	10572	0.8191326
142	7928	0.7092037
143	10994	0.9486094
143	9739	0.9485971
143	7864	0.94425356
143	9492	0.903664
143	8066	0.8750162
144	11393	0.90909594
144	11440	0.89018375
144	6242	0.74987096
144	11671	0.7008349
144	11639	0.64767164
145	11489	0.6264976
145	10929	0.6032721
145	10627	0.48707888
145	12379	0.46721452
145	10851	0.41093072
148	9313	0.86125886
148	10359	0.7108359
148	9763	0.51698554
148	12690	0.48802796
148	6577	0.3567558
150	8293	0.6948086
150	12209	0.66876847
150	7128	0.54907215
150	12296	0.5186917
150	6381	0.49860743
151	11375	0.8081383
151	11600	0.66704583
151	11215	0.64782816
151	11359	0.645402
151	10289	0.61652565
153	8662	0.94903374
153	8032	0.8455392
153	6928	0.7644712
153	10764	0.7460347
154	10563	0.5019398
154	11183	0.28021213
154	9788	0.27944303
154	11890	0.25872523
154	11681	0.2089398
155	10078	0.9219055
155	10135	0.90869
155	8810	0.8427959
155	9919	0.8121504
155	9950	0.8031966
157	6234	0.88917446
157	11261	0.8706315
157	8490	0.86942714
157	7217	0.82537425
157	8253	0.7589179
158	6183	0.9504018
158	12313	0.81025594
158	12345	0.7843711
158	10378	0.7777321
158	8322	0.76142627
159	9622	0.9954841
159	11357	0.96762353
159	9313	0.96046233
159	12378	0.9165005
159	8781	0.88934124
160	11406	0.6332248
160	8994	0.5844277
160	9813	0.46319553
160	8877	0.39148363
160	12570	0.36946654
161	9857	0.9478814
161	6368	0.92015827
161	6365	0.9030364
161	11819	0.8976611
161	6386	0.8649419
162	8067	0.83095795
162	7754	0.78161365
162	6215	0.7777513
162	9953	0.7570238
162	9532	0.7351523
163	9012	0.95125115
163	10755	0.9378234
163	9400	0.90299106
163	9024	0.86386067
163	7035	0.8231626
164	9857	0.9384492
164	10403	0.92040914
164	8981	0.9180544
164	12379	0.86917204
164	12610	0.8678093
165	7575	0.83708245
165	7484	0.8080962
165	10521	0.7201123
165	7568	0.6099466
165	11526	0.59329283
166	12205	0.85833347
166	10927	0.811519
166	8497	0.8072619
166	10031	0.73168147
166	10463	0.654973
167	11445	0.36786225
167	7746	0.17796537
167	12163	0.14326231
167	9368	0.108473085
167	6321	0.09301544
168	10170	0.8957062
168	10851	0.8454932
168	7229	0.81853133
168	12587	0.8164545
168	6877	0.78672886
169	9377	0.76567286
169	7667	0.6720431
169	6747	0.6033149
169	9421	0.5833287
169	8587	0.58089757
171	12296	0.56467664
171	7543	0.54585254
171	10359	0.49827725
171	12441	0.22566876
171	8429	0.110851906
172	7327	0.74731714
172	6215	0.68304604
172	11444	0.5243698
172	6967	0.52217954
172	9978	0.5082343
173	8781	0.92680925
173	9652	0.86234653
173	11401	0.8401213
173	9953	0.8004791
173	9357	0.714161
175	12378	0.9163269
175	12181	0.77845615
175	12223	0.770357
175	10653	0.7379785
175	6487	0.7353992
176	9857	0.8796515
176	9220	0.81913203
176	11045	0.7734256
176	9447	0.7642607
176	9845	0.74812293
177	9401	0.917181
177	12268	0.9099201
177	11668	0.875334
177	11670	0.86774284
177	7356	0.8522802
178	11045	0.9808797
178	11395	0.97863764
178	10483	0.9652771
178	9556	0.9325962
178	11046	0.9024662
179	11264	0.9637304
179	8587	0.9547114
179	9132	0.88661176
179	8174	0.8811614
179	9687	0.8786674
180	9622	0.99302423
180	11395	0.97414994
180	6504	0.9196555
180	11643	0.9159434
180	12587	0.9121074
181	7956	0.93303573
181	10692	0.9178366
181	8132	0.9049345
181	8899	0.8896803
181	12690	0.716168
182	10962	0.9619372
182	11655	0.83867186
182	9093	0.8007751
182	10220	0.74899966
182	6904	0.7179429
183	12205	0.92652255
183	9960	0.91172606
183	8203	0.9064395
183	10961	0.8942808
183	8679	0.863462
184	9744	0.6579912
184	9745	0.44589403
184	9960	0.32105005
184	11005	0.2207232
184	12299	0.18919139
185	6215	0.5923466
185	9020	0.5620719
185	7327	0.48094046
185	7866	0.32807693
185	10862	0.23627742
186	6450	0.8588461
186	6482	0.77693474
186	9181	0.767578
186	8469	0.7473125
186	6511	0.71549064
187	9269	0.6905533
187	7434	0.5216107
187	9549	0.46482003
187	9446	0.414024
187	11264	0.3675416
188	8327	0.44557452
188	6507	0.3506643
188	10056	0.2506837
188	12313	0.1499448
188	11951	0.048878346
189	9313	0.97336006
189	10170	0.96380764
189	8698	0.96152705
189	7156	0.956566
189	8563	0.95362914
190	10961	0.59126854
190	11375	0.4733284
190	9857	0.44914997
190	7374	0.41526863
190	9845	0.39107212
191	11376	0.8840208
191	10961	0.86756927
191	12435	0.83332974
191	10546	0.8097093
191	9220	0.7895603
192	7327	0.841066
192	7323	0.478256
192	7722	0.44970307
192	12181	0.44321948
192	12334	0.3295295
194	10966	0.8478359
194	6596	0.7117562
194	10637	0.6616207
194	6594	0.6303876
194	6664	0.61470556
195	8780	0.956439
195	11357	0.95602304
195	9641	0.9196823
195	9368	0.89889485
195	8339	0.88591033
196	11813	0.5206875
196	11138	0.39068946
196	6823	0.32959488
196	8608	0.32336968
196	11591	0.29748756
197	10872	0.91347796
197	9298	0.90098137
197	8662	0.8954837
197	12217	0.86159927
197	10373	0.8330203
198	8781	0.8946112
198	9928	0.86450547
198	9932	0.8554535
198	6357	0.746901
198	11467	0.6784683
199	8670	0.9594318
199	11568	0.89324117
199	9582	0.88026327
199	8531	0.86189926
199	7709	0.85391307
200	9622	0.95655656
200	7866	0.78667307
200	10862	0.7440978
200	7479	0.7180637
200	12277	0.6976058
201	9549	0.9132732
201	11489	0.9125849
201	6604	0.89651495
201	9529	0.89039916
201	11490	0.882493
204	6664	0.94032294
204	6665	0.9072935
204	9351	0.897749
204	8314	0.8751373
204	6666	0.82835627
205	7778	0.8571788
205	10970	0.8543206
205	6886	0.8044893
205	8994	0.77689207
205	8413	0.7684332
206	11467	0.6497932
206	12021	0.6002796
206	6215	0.5550667
206	11954	0.5152666
206	6916	0.49370193
207	11668	0.7363203
207	7722	0.6487012
207	11670	0.61583817
207	9268	0.5842684
207	11660	0.4631726
208	8563	0.8230228
208	10329	0.79307073
208	8489	0.7146752
208	12050	0.7081687
208	10631	0.706747
210	12277	0.14284271
210	7453	0.1413873
210	6189	0.13030222
210	9276	0.11050241
210	9272	0.103854604
211	9838	0.7485038
211	12162	0.7346519
211	7323	0.7228095
211	9306	0.68843174
211	9812	0.6794785
212	7617	0.6093413
212	12101	0.47371492
212	10962	0.16183901
212	8291	0.082677074
212	6255	0.03810322
213	9209	0.9666001
213	10851	0.88904876
213	8470	0.8753535
213	8469	0.8414349
213	8070	0.8338071
214	10678	0.95606476
214	7479	0.9287951
214	8203	0.9150899
214	6325	0.9130708
214	12754	0.865746
215	8197	0.70231855
215	8781	0.6310783
215	12275	0.3188299
215	12621	0.3107244
215	9763	0.26390883
216	9622	0.98514056
216	9917	0.94203216
216	9579	0.9256487
216	11057	0.9205332
216	10210	0.85392255
217	6183	0.9718193
217	12349	0.9474922
217	9638	0.9032311
217	8465	0.8868789
217	7722	0.8662409
218	9307	0.72133374
218	7503	0.67771953
218	11347	0.6481389
218	6450	0.63055104
218	12443	0.60739726
219	9622	0.97938263
219	11636	0.93945396
219	7778	0.87202793
219	7926	0.8382345
219	12124	0.82534105
220	10223	0.74108815
220	12021	0.73751074
220	11124	0.6334447
220	11080	0.5816808
220	11276	0.53615457
222	7744	0.7379117
222	11444	0.6466783
222	11477	0.63770485
222	9298	0.5709155
222	7764	0.563809
223	10329	0.54351944
223	11840	0.39492297
223	9062	0.31885916
223	7435	0.31424183
223	12727	0.2903039
224	12277	0.83995223
224	10472	0.82684827
224	11967	0.80635035
224	12068	0.7805706
224	12448	0.75717616
225	12349	0.9491338
225	8466	0.93399936
225	11161	0.923184
225	11434	0.9063114
225	10735	0.893859
226	9182	0.85994005
226	11029	0.85940397
226	11507	0.859206
226	11460	0.84510994
226	8735	0.82440907
227	12316	0.95255315
227	12448	0.7645729
227	6407	0.7143189
227	11425	0.5351422
227	6504	0.43169254
228	12378	0.95360285
228	10590	0.9360325
228	12209	0.9259757
228	11497	0.91085774
228	12387	0.8944356
229	6183	0.93442667
229	11506	0.9215335
229	10851	0.908945
229	12245	0.87309206
229	8066	0.84999746
230	11395	0.9790248
230	9209	0.9747713
230	9211	0.943727
230	9827	0.90664995
230	9849	0.8912979
231	6330	0.89643526
231	6861	0.8961976
231	9696	0.8828853
231	9185	0.85115963
231	9090	0.84961766
232	8563	0.830125
232	12155	0.8258093
232	7390	0.76973236
232	7217	0.7663608
232	9152	0.7626964
233	12448	0.6998308
233	8670	0.6575267
233	9939	0.62614775
233	10957	0.5979857
233	8447	0.56870216
234	7226	0.95211
234	10677	0.94971293
234	11901	0.9055032
234	11643	0.90003353
234	12277	0.8998335
235	8587	0.9638512
235	8591	0.8897074
235	10029	0.8628418
235	8618	0.8454323
235	6833	0.8106508
236	11041	0.94587564
236	12379	0.8886052
236	11044	0.784469
236	9442	0.73918253
236	9652	0.6602938
237	6627	0.97450995
237	11264	0.95136523
237	11826	0.88546205
237	9368	0.88346344
237	11383	0.8138894
238	11357	0.93350315
238	9313	0.6745522
238	10267	0.33927113
238	7746	0.3216774
238	10586	0.31955132
239	9757	0.9821072
239	10966	0.8963812
239	10009	0.8673966
239	12363	0.81951594
239	6929	0.81714153
240	9932	0.8541742
240	6258	0.78942883
240	7618	0.71776617
240	11042	0.6375486
240	11016	0.63339967
242	8981	0.83637124
242	8563	0.81719816
242	9377	0.8079832
242	12331	0.7919162
242	9554	0.78274846
243	9313	0.9638692
243	11304	0.85192066
243	8913	0.8113112
243	8914	0.74782795
243	9976	0.6513726
244	12096	0.8568213
244	12059	0.84936625
244	10032	0.84178054
244	10874	0.81076074
245	12432	0.35003984
245	6181	0.34197026
245	6182	0.24893767
245	9590	0.1114069
245	11053	0.09661256
246	9745	0.9871731
246	9743	0.97739196
246	9744	0.9755445
246	6506	0.95271546
246	11057	0.9264728
249	6847	0.5738338
249	9365	0.5716755
249	8857	0.5515666
249	11598	0.5180699
249	12432	0.48348734
252	9622	0.99484235
252	9377	0.74993515
252	10483	0.7015782
252	10029	0.6903857
252	12432	0.65599304
253	10029	0.6549159
253	10483	0.6319408
253	6559	0.59799016
253	9660	0.56318945
253	6431	0.49864998
254	6684	0.9483558
254	6314	0.91190284
254	7611	0.90542513
254	10250	0.897561
254	10961	0.8880255
255	7226	0.9481172
255	9298	0.9310372
255	12327	0.8984461
255	11643	0.89311266
255	8187	0.8792842
256	6223	0.9516014
256	10465	0.8898061
256	8693	0.855298
256	9515	0.8537848
256	11519	0.85071766
258	9745	0.98412645
258	9743	0.9747112
258	9744	0.97434413
258	8771	0.959708
258	8981	0.9386671
259	11998	0.21852791
259	9515	0.19019477
259	8240	0.18116128
259	9822	0.10256375
259	10029	0.083312914
261	9932	0.796559
261	12268	0.7512602
261	11833	0.43742913
261	10588	0.362239
261	12610	0.31391412
263	7475	0.9467631
263	6205	0.8972279
263	11297	0.89636195
263	11669	0.88044286
263	11668	0.872885
265	12434	0.9281424
265	12155	0.87538326
265	12606	0.8287447
265	6421	0.7984493
265	11056	0.7443459
266	9757	0.9826058
266	9211	0.9499447
266	9298	0.9454779
266	7323	0.9287198
266	10589	0.9123198
267	12217	0.85594773
267	12048	0.8531421
267	6886	0.84250844
267	9859	0.84171534
267	9868	0.83100253
268	6685	0.77728397
268	12222	0.75635964
268	11854	0.6482404
268	7138	0.6148642
268	9446	0.60541016
269	9622	0.99020654
269	11100	0.9784813
269	6683	0.9620867
269	9038	0.8948403
269	6686	0.89367163
270	6635	0.25926754
270	6247	0.2578853
270	8679	0.23208784
270	7226	0.19237141
270	12394	0.18250175
271	12780	0.541708
271	7479	0.5266005
271	8900	0.5163412
271	9161	0.4431806
271	10716	0.42431116
272	12356	0.8694085
272	9857	0.82703424
272	11840	0.58385557
272	11635	0.57637185
272	8563	0.5573018
273	12277	0.65706325
273	7373	0.62311995
273	12313	0.61408883
273	9424	0.5513573
273	12275	0.5184579
274	9510	0.3755704
274	12178	0.3318056
274	9224	0.10023543
274	12660	0.07911801
274	9932	0.078969814
275	11010	0.6594462
275	6867	0.64779323
275	9348	0.56576866
275	7567	0.54149824
275	12015	0.40937445
276	9510	0.1895334
276	7189	0.006936736
276	6832	0.00094297034
276	7289	0.0005056563
276	10134	0.00035032904
277	7510	0.9391462
277	8781	0.91563636
277	11357	0.9135606
277	10803	0.8801642
277	9329	0.8601918
278	11045	0.9457298
278	7323	0.75475687
278	7866	0.615877
278	11743	0.5775835
278	11039	0.5761213
279	6205	0.9052976
279	7701	0.8990012
279	8372	0.8794388
279	9604	0.8413567
279	8197	0.8133511
280	8981	0.85438323
280	11042	0.68396276
280	8674	0.6346156
280	9220	0.62364644
280	8700	0.56834626
281	11818	0.9374018
281	12512	0.8942974
281	6205	0.8738718
281	6327	0.8691889
281	7427	0.8653941
282	9765	0.5726891
282	11510	0.4827667
282	10432	0.24054211
282	10810	0.22618695
282	9915	0.2032447
283	9292	0.96292084
283	10872	0.95062256
283	9298	0.9391766
283	9579	0.916763
283	9432	0.90883166
284	9592	0.7125773
284	9244	0.7047063
284	9252	0.65761966
284	9481	0.6312019
285	12316	0.95620894
285	10367	0.69281054
285	10078	0.6335907
285	12041	0.6248041
285	12314	0.5993457
286	6418	0.87191385
286	12856	0.86968994
286	9993	0.8650062
286	9306	0.85948485
286	11840	0.8300122
287	12067	0.7361626
287	7778	0.6812099
287	7327	0.5933117
287	6430	0.58139765
287	7469	0.57195926
288	11559	0.88504475
288	6798	0.6959701
288	11636	0.6401255
288	12891	0.6297034
288	7219	0.6128845
289	10238	0.75473547
289	6627	0.7145241
289	10029	0.7104145
289	8921	0.6768833
289	7226	0.6673374
292	9745	0.9866131
292	12610	0.91722304
292	12448	0.80086476
292	6381	0.798968
292	6430	0.70033264
