57	9306	0.698402
57	6272	0.37668034
58	11382	0.77668774
58	7556	0.66609746
58	11624	0.6034579
58	11334	0.50174063
58	6504	0.37701073
59	12316	0.84733605
59	10483	0.779883
59	9515	0.63565534
59	9220	0.63340527
59	9622	0.5755419
60	7500	0.94033974
60	9165	0.8396038
60	11624	0.8267153
60	9070	0.7930448
60	12758	0.73608327
61	11049	0.99614406
61	10647	0.0052335286
61	11600	1.0708716e-05
61	11450	5.2149453e-06
61	9687	2.5495845e-06
62	7318	0.9816195
62	6326	0.9807864
62	6330	0.98049265
62	11434	0.97935915
62	11426	0.9791501
63	8704	0.985429
63	12020	0.9683833
63	9524	0.95366555
63	8949	0.94171524
63	9857	0.93630195
64	7879	0.8079661
64	9455	0.7825534
64	7873	0.72757363
64	10318	0.70631045
64	7048	0.59181684
65	7039	0.5229879
65	11357	0.47452042
65	10788	0.46295956
65	12378	0.44306996
65	10627	0.43605745
66	8741	0.99372935
66	6255	0.99298906
66	9652	0.98352057
66	6504	0.9756511
66	9577	0.97120184
67	7748	0.38171402
67	7753	0.25002325
67	12253	0.24137215
67	7103	0.14521746
67	10831	0.14146975
68	7132	0.552706
68	7174	0.3057854
68	12887	0.20625012
68	6795	0.114889875
68	8787	0.06389836
69	11467	0.9018633
69	6232	0.008219401
69	12162	0.0019403
69	9915	1.0384752e-05
69	12197	8.444628e-06
71	10678	0.99621445
71	9945	0.99496317
71	9579	0.99101526
71	8967	0.98158044
71	8507	0.97646606
72	8700	0.99344856
72	9696	0.9883795
72	12327	0.97616154
72	6315	0.9390273
72	11973	0.92027265
73	6215	0.9183952
73	11888	0.8977548
73	6458	0.5584679
73	6459	0.41396183
73	12267	0.4051388
74	11670	0.951744
74	7062	0.90897965
74	8918	0.85539883
74	9268	0.8544157
74	11668	0.64479804
75	9757	0.80201113
75	9758	0.5548397
75	10387	0.30962306
75	10948	0.2228323
76	11395	0.9502839
76	8140	0.9240635
76	9102	0.8919137
76	9220	0.8551216
76	9652	0.51285577
77	7866	0.7418153
77	11979	0.7408044
77	12251	0.3307724
77	10333	0.3012418
77	11962	0.27945605
78	8857	0.5582745
78	7419	0.46256796
78	10961	0.4605008
78	12197	0.43003708
78	8776	0.23882446
79	9845	0.53890014
79	8190	0.13321315
79	8948	0.0423482
79	9915	0.03353181
79	7224	0.021046663
80	7156	0.99582255
80	10121	0.99534816
80	12327	0.9899318
80	8588	0.986865
80	12793	0.9793352
82	12805	0.6539701
82	6308	0.6184127
82	6387	0.61781716
82	6317	0.5048914
82	7681	0.48592
83	11004	0.43707028
83	6816	0.12622322
83	9928	0.060397472
83	9129	0.055532318
83	8478	0.05367027
84	12356	0.95481086
84	12316	0.93259114
84	11669	0.9259245
84	9268	0.872289
84	11288	0.85967517
85	6967	0.77630985
85	11087	0.4912542
85	6834	0.32641268
85	6321	0.3261438
85	11357	0.26664796
86	11559	0.98509717
86	9313	0.98167956
86	12587	0.97794056
86	10170	0.9760729
86	10029	0.9583945
87	9273	0.7436261
87	8599	0.7072
87	9211	0.5058597
87	8600	0.49784714
87	9277	0.33215857
88	7156	0.98586816
88	11216	0.972627
88	10029	0.9635775
88	9092	0.9616334
88	12327	0.9339978
89	12376	0.51798993
89	11105	0.47116226
89	10309	0.2605883
89	9368	0.05474786
89	11380	0.052932356
90	12588	0.99670875
90	11180	0.9958967
90	9675	0.98991007
90	8145	0.96256536
90	8224	0.9588721
91	12353	0.9956084
91	9696	0.9926979
91	6462	0.9903679
91	8467	0.98658794
91	10588	0.98658293
92	8794	0.06690733
92	11576	0.020172907
92	6758	0.011568984
92	11528	0.0031207902
92	12296	0.0025024808
94	12782	0.0062544635
94	11256	0.0027314136
94	8587	0.0012440166
94	11264	0.0010261056
94	10483	0.0007333862
95	8080	0.9295256
95	6318	0.8921085
95	6323	0.8437661
95	6319	0.82791144
95	8077	0.7804987
96	11893	0.0037184395
96	12878	0.00016389156
96	11256	1.0832529e-05
96	12440	7.988518e-06
96	8587	5.447048e-07
97	8490	0.98419636
97	8591	0.9714091
97	10539	0.9698238
97	7891	0.9688486
97	10021	0.9560241
98	11058	0.74084175
98	7479	0.6141667
98	9313	0.45875382
98	11600	0.42734608
98	9757	0.35978717
99	8700	0.99844307
99	6183	0.99831533
99	11818	0.998064
99	11819	0.99793303
99	7511	0.99535227
100	7327	0.26661882
100	11888	0.26482943
100	6967	0.078724496
100	8429	0.030112678
100	9555	0.026390001
101	10935	0.98520744
101	9636	0.97159046
101	7575	0.96729815
101	11137	0.9564135
101	9819	0.9426597
102	11045	0.9951924
102	7512	0.9903716
102	11107	0.98745626
102	7510	0.9869763
102	9622	0.98299545
104	12331	0.9973876
104	9313	0.99697125
104	10086	0.9969163
104	9615	0.9964457
104	10710	0.9951649
105	8066	0.99421036
105	11819	0.98533744
105	6685	0.98210174
105	9567	0.98098046
105	11269	0.96468306
106	10509	0.9894945
106	10994	0.9693788
106	7471	0.9435336
106	11385	0.9435316
106	12759	0.9418755
107	9315	0.6978404
107	8781	0.6873327
107	8429	0.67944545
107	12378	0.25674728
107	9209	0.20972441
108	6355	0.19767684
108	11087	0.096644536
108	6402	0.0625663
108	8476	0.04608841
108	9377	0.021631427
109	11498	0.9920149
109	11497	0.98690665
109	11496	0.98488104
109	11357	0.96106887
109	12181	0.94654036
110	9757	0.92532235
110	9970	0.9033176
110	10590	0.868855
110	9643	0.863869
110	10549	0.8499406
111	10420	0.8800445
111	6563	0.7788086
111	6450	0.7735367
111	11005	0.77125716
111	6837	0.7320552
112	12356	0.7754203
112	12197	0.6758592
112	6219	0.6352728
112	8203	0.57650983
112	9697	0.48039976
113	10367	0.89342856
113	9502	0.70953524
113	7475	0.026553057
113	10247	0.0117819505
113	8283	0.0067734583
114	12005	0.02344703
114	7469	0.008487057
114	9732	0.0027157562
114	6356	0.001620124
114	7356	0.00053940073
115	11520	0.84418625
115	11979	0.8361184
115	6709	0.7662822
115	6258	0.6664635
115	9131	0.5528344
117	11216	0.94770277
117	10086	0.91359365
117	11890	0.9099642
117	7323	0.899903
117	12285	0.87989646
118	11002	0.9634686
118	9472	0.03802581
118	12356	0.0056609306
118	6708	0.0022412562
118	10058	0.00025802437
119	6630	0.9866014
119	11041	0.9824082
119	11045	0.9811399
119	11426	0.96705186
119	6635	0.9668611
120	7859	0.943537
120	8981	0.92299104
120	10524	0.9080916
120	8674	0.8962009
120	8242	0.88897735
121	11404	0.9902503
121	11791	0.98932487
121	6949	0.98108876
121	12123	0.9730123
121	8313	0.9710244
122	6316	0.5370034
122	7103	0.49815357
122	11445	0.338513
122	7921	0.32406265
122	12376	0.30452454
123	6828	0.73891747
123	7469	0.16980116
123	8957	0.06627624
123	8630	0.05042375
123	11012	0.018802298
124	6255	0.9775613
124	9652	0.97108936
124	7441	0.95294684
124	6569	0.95289445
124	8197	0.8395183
125	11942	0.8189186
125	8374	0.8072583
125	9325	0.80107284
125	7327	0.7796409
125	6798	0.7666297
126	6334	0.98777467
126	8025	0.97209686
126	6342	0.9614749
126	6315	0.9404159
126	6316	0.91770005
127	7189	0.95898825
127	6253	0.9428858
127	11046	0.9259894
127	11955	0.9032484
127	10232	0.8858678
128	6430	0.8150021
128	12863	0.44458246
128	8996	0.324254
128	9666	0.29251686
128	7529	0.104137026
130	9209	0.9868487
130	9273	0.97786397
130	9211	0.9708198
130	9277	0.8998282
130	9272	0.8548747
131	9368	0.9911861
131	6604	0.99011874
131	7406	0.98571604
131	9037	0.9783005
131	10483	0.96564853
132	10483	0.77445954
132	8203	0.69661456
132	9698	0.5158344
132	10755	0.48908097
132	9919	0.46216953
133	7285	0.9466744
133	7305	0.93786085
133	9300	0.9288923
133	6312	0.9041307
133	7272	0.88862354
134	8413	0.026519123
134	7327	0.0012618714
134	10563	0.0007916092
134	6715	0.0006911475
134	11445	2.8443683e-05
135	7882	0.85149604
135	7265	0.3949917
135	7243	0.07551397
135	11810	0.061577782
135	9790	0.01378587
136	11654	0.46305698
136	11646	0.4476388
136	9442	0.3133306
136	12587	0.29023388
136	6537	0.18484804
137	11045	0.99801743
137	10994	0.9923172
137	9556	0.98974437
137	9482	0.98565984
137	7323	0.98476624
138	6304	0.9314853
138	11755	0.7349823
138	11292	0.5538627
138	10463	0.4752074
138	6303	0.2798309
139	8781	0.94208825
139	12378	0.8533372
139	9230	0.67923313
139	6686	0.63770574
139	7454	0.57192475
140	9593	0.99992883
140	12251	0.9995586
140	11507	0.99580044
140	12327	0.99562126
140	7857	0.9942556
141	11045	0.9387531
141	10710	0.919176
141	9179	0.91859996
141	6916	0.8783091
141	12379	0.8365819
142	12353	0.8467592
142	12379	0.62010574
142	10572	0.3000659
142	7928	0.15076055
143	8066	0.9999466
143	10994	0.99988806
143	9739	0.9997012
143	9492	0.99939215
143	7864	0.99915934
144	11393	0.9160599
144	6242	0.70869476
144	11440	0.6830551
144	11639	0.4353581
144	11671	0.25050175
145	10851	0.22452202
145	11489	0.13161534
145	12379	0.12432956
145	6504	0.028379697
145	9492	0.027779747
148	10359	0.7894623
148	9313	0.5519868
148	12690	0.48159468
148	6577	0.15482634
148	9763	0.13204998
150	8293	0.940929
150	7770	0.60763747
150	8957	0.44098124
150	12296	0.3593614
150	8197	0.27491271
151	11600	0.8183593
151	11359	0.7865192
151	7036	0.63053596
151	11375	0.6228025
151	11215	0.6076618
153	8662	0.76749843
153	10764	0.53954184
153	8032	0.4360322
153	6928	0.343159
154	10563	0.6469104
154	9788	0.2223144
154	11890	0.07010095
154	11681	0.02220801
154	11183	0.008250865
155	8810	0.98807585
155	10135	0.9853474
155	10078	0.96210134
155	9950	0.92855144
155	10775	0.88602835
157	8764	0.8720061
157	7217	0.81457
157	10539	0.79804146
157	6685	0.78467494
157	6234	0.7752537
158	6183	0.8971838
158	8104	0.84504294
158	10378	0.8407755
158	8322	0.7400193
158	12345	0.69199246
159	9622	0.8338316
159	8781	0.82411194
159	12336	0.7653693
159	11357	0.6789382
159	9313	0.49497554
160	11406	0.54662937
160	8994	0.51917803
160	8587	0.42043015
160	8877	0.15945277
160	9813	0.13538122
161	11819	0.9885141
161	7879	0.979757
161	6365	0.9790101
161	10203	0.9753872
161	6366	0.97538185
162	9953	0.7729895
162	6313	0.7394302
162	8067	0.65468657
162	9335	0.62521124
162	7754	0.6010434
163	9012	0.9978339
163	10755	0.98665476
163	9400	0.96523285
163	9024	0.93328786
163	7035	0.88711274
164	8981	0.69262797
164	10403	0.5940178
164	11913	0.590695
164	12610	0.5575423
164	7114	0.53477776
165	7575	0.96803725
165	10521	0.9414998
165	9517	0.9002869
165	7484	0.88690835
165	11526	0.7551307
166	10935	0.91686344
166	12205	0.79755
166	8497	0.79680395
166	10927	0.7572937
166	10031	0.67673486
167	6316	0.6755263
167	7746	0.48035717
167	6321	0.31367412
167	11445	0.26192477
167	11357	0.15003614
168	10170	0.7333986
168	10057	0.72408545
168	10851	0.7079643
168	10677	0.6956
168	12587	0.6485052
169	9416	0.5400257
169	9377	0.48738912
169	7667	0.3993927
169	8587	0.32921836
169	9421	0.29381314
171	12296	0.14474972
171	7543	0.11247429
171	8857	0.004853724
171	8542	0.00294508
171	9246	0.0023372432
172	6215	0.91231453
172	7327	0.9002519
172	11444	0.8782759
172	6967	0.8144819
172	12876	0.66854167
173	8781	0.9812077
173	11401	0.9516618
173	9652	0.9052217
173	9953	0.900605
173	9357	0.8766132
175	12378	0.8916822
175	11357	0.8761131
175	12223	0.7818213
175	12181	0.7340045
175	11807	0.67985076
176	9845	0.8396965
176	9857	0.7570623
176	9306	0.74688643
176	9821	0.6406892
176	10429	0.6333587
177	9310	0.92527217
177	8967	0.9108604
177	11670	0.83893263
177	7356	0.82074785
177	9401	0.8169618
178	11395	0.9964927
178	11045	0.9946009
178	11046	0.99008864
178	9556	0.9892603
178	10483	0.9673516
179	9132	0.991627
179	11264	0.9908375
179	11222	0.989115
179	12859	0.98359656
179	8587	0.9821477
180	11395	0.99743265
180	12587	0.99454015
180	9622	0.99116
180	12217	0.98768044
180	10029	0.9846052
181	7956	0.9952335
181	7230	0.97587675
181	8899	0.9635711
181	10692	0.9484985
181	8132	0.9194007
182	10962	0.9178648
182	11655	0.8392621
182	10220	0.74880165
182	6904	0.2938261
182	9093	0.20295265
183	9960	0.9544591
183	10961	0.89423275
183	12205	0.88946116
183	10791	0.87439144
183	8203	0.8661908
184	12299	0.48235184
184	11657	0.03576171
184	11298	0.021595456
184	7027	0.016042193
184	9960	0.013412906
185	6215	0.74939114
185	7327	0.74078816
185	7866	0.7083843
185	10862	0.6744752
185	9020	0.66762996
186	6450	0.84239644
186	8303	0.82296896
186	8467	0.8072875
186	6482	0.7999126
186	10588	0.78879946
187	9549	0.7118352
187	7433	0.36426955
187	9269	0.07692861
187	9446	0.071304366
187	7431	0.058566242
188	8327	0.44831967
188	6507	0.0626514
188	10056	0.014680392
188	12313	0.0010055616
188	11951	0.0002911196
189	7156	0.8550653
189	10170	0.83366716
189	9313	0.7990913
189	9439	0.7627124
189	8563	0.73838544
190	11950	0.18342312
190	9845	0.16143484
190	7374	0.1112265
190	6213	0.04723602
190	9622	0.03466544
191	10819	0.97527474
191	10546	0.97031647
191	12435	0.96100724
191	10961	0.9344705
191	9220	0.92022425
192	7327	0.54578817
192	12334	0.37533554
192	7323	0.19163959
192	12181	0.17040919
192	10483	0.10425333
194	10966	0.77538705
194	10104	0.48137233
194	6664	0.35531032
194	10637	0.29666555
194	6665	0.28037402
195	9368	0.9731809
195	12635	0.9601225
195	8101	0.9570853
195	11698	0.9525294
195	8780	0.94278693
196	11813	0.83120954
196	11138	0.08123468
196	11985	0.0378975
196	11591	0.03174548
196	8608	0.022149552
197	9440	0.86230844
197	12217	0.76804125
197	11973	0.74620324
197	7646	0.654003
197	8662	0.49308115
198	8781	0.95429605
198	9928	0.9504181
198	9932	0.9042347
198	6357	0.6186644
198	11467	0.55646056
199	9582	0.98533326
199	8670	0.9822208
199	8531	0.9403508
199	11303	0.86304086
199	11568	0.85368776
200	9622	0.99369365
200	10862	0.9823484
200	7866	0.95411134
200	12277	0.9104834
200	10800	0.8220853
201	6604	0.99770504
201	9718	0.997526
201	11489	0.99743974
201	11490	0.9953507
201	9589	0.9950275
204	6664	0.98852426
204	6666	0.971854
204	6665	0.97143394
204	8314	0.9704029
204	6387	0.9163599
205	6219	0.9695701
205	8994	0.96709365
205	6886	0.9625133
205	10970	0.95689255
205	7778	0.9566296
206	11467	0.5990569
206	11954	0.5642097
206	12470	0.54668254
206	10983	0.3066881
206	10173	0.25159016
207	11670	0.60392004
207	7722	0.58763236
207	9268	0.42175648
207	11668	0.17152174
207	11660	0.072808184
208	7435	0.79617417
208	10365	0.73719394
208	10329	0.6177199
208	7432	0.6039221
208	11678	0.5339978
210	12277	0.10303954
210	8895	0.08723195
210	7453	0.08343957
210	6189	0.03931024
210	7429	0.037024546
211	9838	0.7398845
211	12162	0.72065616
211	9306	0.614352
211	8563	0.59651995
211	7323	0.57130647
212	7617	0.9216224
212	8413	0.53716874
212	12101	0.104339324
212	8291	0.01773855
212	10962	0.00579918
213	9209	0.8913818
213	10851	0.6814484
213	8070	0.41164568
213	8470	0.38708675
213	8468	0.31468555
214	10678	0.8815341
214	11429	0.85199636
214	7479	0.8264518
214	12754	0.77717453
214	8203	0.75565773
215	8781	0.684319
215	8197	0.66374314
215	9763	0.16292164
215	6631	0.09357427
215	12621	0.08226797
216	9917	0.9749919
216	11057	0.9511234
216	9428	0.94230443
216	9579	0.9316361
216	9826	0.9293169
217	6183	0.9950054
217	12349	0.97664684
217	8465	0.96844214
217	9638	0.9515746
217	11670	0.9396335
218	9307	0.566519
218	11347	0.50154
218	9174	0.4875479
218	7503	0.47745013
218	6450	0.43986982
219	9622	0.98831916
219	11636	0.958142
219	8766	0.9323906
219	9665	0.92970836
219	7416	0.92319196
220	9979	0.95405644
220	8140	0.918688
220	11080	0.810608
220	12021	0.6143622
220	11124	0.49807033
222	7764	0.8036087
222	7744	0.7386303
222	9357	0.66286224
222	11477	0.47658148
222	9298	0.46753353
223	11840	0.29762477
223	10329	0.2853413
223	7435	0.19552319
223	9062	0.18155432
223	8041	0.07681877
224	12277	0.75084835
224	12448	0.6130583
224	12068	0.53292537
224	11967	0.45072985
224	6306	0.40687189
225	11434	0.9599753
225	9718	0.952858
225	12350	0.9229816
225	10588	0.9191127
225	12349	0.91355
226	9182	0.98204595
226	11507	0.9796901
226	10763	0.9686585
226	7666	0.9533799
226	8735	0.9517367
227	12316	0.86640066
227	11425	0.684499
227	9652	0.67093426
227	6504	0.63420194
227	12448	0.60083985
228	12209	0.9007947
228	12378	0.7991052
228	12792	0.7587198
228	11819	0.75416636
228	12387	0.6865855
229	8066	0.97277313
229	6183	0.8888836
229	10851	0.8503312
229	11506	0.821896
229	12245	0.7571959
230	9209	0.99819946
230	11395	0.99635917
230	9827	0.99409497
230	9211	0.9917562
230	9985	0.9767804
231	9185	0.8959617
231	9090	0.872509
231	6861	0.87032354
231	9696	0.8266445
231	6311	0.82642066
232	9622	0.93614864
232	7414	0.6276632
232	8563	0.6037326
232	7217	0.5618917
232	12155	0.5314723
233	8447	0.89648783
233	9939	0.87988704
233	8670	0.8577146
233	12448	0.8272977
233	7791	0.82722366
234	9960	0.8462671
234	7226	0.7753047
234	10677	0.75986385
234	12277	0.7204195
234	9965	0.7118987
235	10029	0.99545825
235	8269	0.98633873
235	8591	0.98606616
235	8587	0.9812081
235	8618	0.96479577
236	11041	0.833692
236	9442	0.8069461
236	9652	0.746619
236	12379	0.6939386
236	11044	0.6580348
237	6627	0.95978796
237	11264	0.87984496
237	9368	0.85664517
237	10134	0.83660996
237	11826	0.8001577
238	7746	0.024188014
238	11357	0.009145977
238	10267	0.002377789
238	9313	0.0007286383
238	10483	0.00030711817
239	9757	0.90792483
239	10966	0.72901404
239	10009	0.72407883
239	8238	0.6384262
239	11174	0.59788024
240	9932	0.9678697
240	6258	0.9538499
240	7618	0.89195675
240	11042	0.84859127
240	11016	0.8462611
242	9377	0.6461196
242	9554	0.63185215
242	8563	0.549843
242	8981	0.49892193
242	12331	0.46498045
243	8913	0.966725
243	9313	0.9604873
243	10097	0.8065821
243	9976	0.72383183
243	8914	0.6925248
244	12059	0.99710435
244	12096	0.9547157
244	10874	0.9299915
244	10032	0.64405406
245	12432	0.06342937
245	6181	0.037787672
245	6182	0.02189702
245	9590	0.008136514
245	8670	0.008130344
246	9745	0.9862511
246	9744	0.9762615
246	9743	0.97126657
246	11057	0.96864307
246	7149	0.9343099
249	12432	0.92609394
249	9554	0.85008574
249	6847	0.83204675
249	9365	0.8180137
249	11489	0.7220852
252	9622	0.93725777
252	10483	0.6210064
252	9377	0.5557177
252	7585	0.54705703
252	11335	0.5408881
253	9660	0.7529637
253	6314	0.7419525
253	10802	0.6183506
253	6431	0.4766663
253	11357	0.40708104
254	6684	0.99387723
254	9590	0.98643017
254	10250	0.96981835
254	8735	0.9610081
254	10961	0.95303994
255	6326	0.9936777
255	7226	0.99362177
255	12366	0.9920141
255	8187	0.9852127
255	9298	0.9842143
256	11329	0.9956326
256	9515	0.9950413
256	8735	0.9853645
256	10978	0.9794373
256	6223	0.97576046
258	9745	0.98084706
258	8981	0.9788423
258	12004	0.968939
258	9744	0.96656376
258	9743	0.9644192
259	6838	0.0051994408
259	8240	0.0013070056
259	11998	8.959924e-05
259	9822	5.955321e-06
259	10029	2.090921e-06
261	9932	0.907521
261	12268	0.5486303
261	11833	0.23150425
261	12610	0.13992402
261	10588	0.077444814
263	6205	0.9898297
263	10029	0.98881835
263	7475	0.9853816
263	11680	0.9662276
263	11669	0.9292963
265	12155	0.935026
265	8597	0.9310118
265	12434	0.9134747
265	9577	0.89836395
265	6421	0.8476667
266	9757	0.99972576
266	9211	0.9990783
266	9827	0.9985258
266	9298	0.99837863
266	7323	0.9946378
267	12217	0.87693626
267	9609	0.863646
267	11929	0.8197455
267	9864	0.8113396
267	12912	0.80366147
268	12466	0.58213764
268	9622	0.48429212
268	12728	0.35916775
268	7970	0.2727316
268	11300	0.26071718
269	9622	0.9887793
269	7399	0.8972126
269	7719	0.8918263
269	11100	0.88528794
269	6686	0.85671544
270	7226	0.23543528
270	6635	0.1906821
270	12394	0.13608313
270	6247	0.09099845
270	10791	0.072303265
271	12780	0.65946877
271	7479	0.55748564
271	8900	0.39139792
271	12835	0.31871217
271	9313	0.30770934
272	12356	0.9792058
272	8563	0.95935756
272	9857	0.9393702
272	11840	0.8540606
272	12727	0.55749583
273	9424	0.44019946
273	7373	0.42902735
273	12313	0.3753206
273	12277	0.26250234
273	7834	0.12786746
274	12660	0.98421186
274	6965	0.0032615676
274	9510	0.0010291513
274	9224	0.0007553312
274	12178	0.00052154553
275	9348	0.6045732
275	6867	0.5789016
275	11010	0.43680328
275	12015	0.20157282
275	7567	0.039863553
276	9743	0.06721432
276	9510	0.01596381
276	7224	0.00611803
276	9928	0.0008657459
276	7289	0.00017474165
277	8781	0.97579
277	7510	0.93372244
277	10967	0.8926925
277	6316	0.88986546
277	11357	0.8589136
278	7323	0.8907483
278	11045	0.85648817
278	7866	0.8527197
278	7401	0.81967854
278	11039	0.7056642
279	6205	0.99749064
279	6953	0.99639904
279	12218	0.98651403
279	11930	0.9592268
279	12046	0.94914156
280	8981	0.74714196
280	9220	0.64754766
280	8674	0.51375616
280	11997	0.4212623
280	8700	0.41724133
281	7428	0.88733494
281	11818	0.7417514
281	7427	0.69250315
281	6205	0.6768554
281	7426	0.67530924
282	8481	0.18715988
282	11510	0.058808584
282	10810	0.015691184
282	10432	0.005100479
282	11213	0.0028209344
283	9601	0.9183221
283	9342	0.9031992
283	9292	0.8927279
283	9298	0.89234966
283	9579	0.8528742
284	9252	0.72102207
284	9244	0.6824341
284	9592	0.4024748
284	9481	0.38322318
285	12316	0.9289673
285	10078	0.9113053
285	12041	0.8570645
285	10367	0.8230114
285	7374	0.7705894
286	12856	0.98546314
286	11840	0.9680508
286	6418	0.95451957
286	8288	0.9363898
286	7101	0.91805404
287	12780	0.6071411
287	11975	0.37311643
287	10436	0.3270017
287	12067	0.22590078
287	7469	0.19879055
288	12368	0.9043631
288	11559	0.86617357
288	6798	0.8218957
288	7219	0.7749561
288	11636	0.5917136
289	6627	0.42217445
289	10029	0.39065236
289	8921	0.33644766
289	10238	0.253497
