31	7573	0.8998018
31	6070	0.8205522
31	6066	0.79841524
31	6254	0.7743783
32	6504	0.9405205
32	6987	0.9351301
32	7790	0.9250856
32	6771	0.91918415
32	6998	0.90328574
33	7046	0.9250791
33	7075	0.8989716
33	8353	0.89594054
33	6977	0.87518525
33	8308	0.864989
34	8495	0.95953983
34	6765	0.9367506
34	7790	0.9136128
34	8353	0.87717897
34	7019	0.8755493
35	8270	0.98071164
35	7041	0.9784239
35	8500	0.9762288
35	6557	0.9656979
35	6970	0.96247625
36	7019	0.9367272
36	6977	0.9303427
36	8600	0.777132
36	8198	0.7707616
36	7718	0.71594393
37	7018	0.80036134
37	7909	0.7692911
37	6508	0.73866343
37	8531	0.7213609
37	6256	0.69923234
38	8353	0.8134225
38	8232	0.7235397
38	9119	0.68730134
38	9084	0.6476413
38	8207	0.5281806
39	6978	0.97657394
39	8524	0.8714237
39	7055	0.8613234
39	8838	0.66069907
39	8460	0.65073925
40	6976	0.8345809
40	7679	0.6892406
40	7394	0.3793125
40	7376	0.3400381
40	8218	0.26000515
41	6316	0.9572744
41	8122	0.9539398
41	7616	0.87954366
41	6980	0.8686885
41	8752	0.8610517
42	7075	0.86314476
42	9119	0.7289688
42	8271	0.6313889
42	8224	0.5833824
42	8142	0.31746906
43	6777	0.83917725
43	6778	0.8091227
43	8122	0.79411894
43	7039	0.78091997
43	6812	0.7774759
44	8469	0.65999526
44	7016	0.63942814
44	6760	0.616721
44	6488	0.5473866
44	7046	0.53820366
45	6753	0.98696715
45	7592	0.9853397
45	8079	0.98532003
45	8689	0.9736217
45	7717	0.9682533
46	6974	0.92907333
46	6730	0.9120587
46	6055	0.8820631
46	6072	0.8053067
47	6976	0.82449883
47	6977	0.7693108
47	8590	0.7247705
47	6352	0.7228509
47	8232	0.7019499
48	6504	0.9404864
48	6974	0.9326236
48	7022	0.89206934
48	9072	0.8445904
48	6557	0.77464235
49	6502	0.49150774
49	8882	0.45459265
49	9174	0.3295032
49	8927	0.22515938
49	9172	0.1845404
50	6049	0.91338784
50	8897	0.8517716
50	7215	0.8107812
50	7870	0.76016706
50	8859	0.7552931
51	9218	0.86412334
51	6454	0.8229627
51	6653	0.74236053
51	7123	0.70773774
51	8558	0.69001275
52	6765	0.9853478
52	6659	0.9800127
52	6730	0.97895974
52	6996	0.9664835
52	6560	0.9656249
53	6974	0.958388
53	7046	0.9111114
53	7146	0.85647315
53	7038	0.83333576
53	8565	0.82098204
54	8270	0.9261518
54	7386	0.8860164
54	6771	0.8814374
54	8565	0.8685707
54	8667	0.4477815
55	7115	0.8942275
55	7642	0.82617766
55	6584	0.82479197
55	6763	0.81166273
55	6420	0.8112923
56	8353	0.9193406
56	8308	0.8625845
56	8601	0.75196433
56	8297	0.7281963
56	8936	0.7215692
57	6807	0.9652936
57	7019	0.96010935
57	7315	0.9344848
57	7023	0.92218965
57	6921	0.91930073
58	6664	0.79640955
58	6974	0.7730691
58	7052	0.7556202
58	6771	0.7452375
58	6812	0.742967
59	7878	0.8472088
59	7125	0.8344653
59	7964	0.82588416
59	6362	0.7782523
59	6870	0.7546914
60	8669	0.5510102
60	7394	0.52059793
60	8920	0.33494645
60	9188	0.3187647
60	9087	0.28028536
61	6772	0.90126383
61	7031	0.8979584
61	6730	0.88117146
61	8983	0.86592174
61	7052	0.8622657
62	8353	0.8793092
62	8565	0.86237264
62	7682	0.8356726
62	8909	0.8280838
62	7964	0.82158583
63	8270	0.9152214
63	8936	0.86819476
63	8920	0.6462293
63	7371	0.645842
63	6314	0.5890201
64	7642	0.99514836
64	6990	0.9900602
64	7059	0.9897641
64	6812	0.98760366
64	6806	0.98379874
65	6352	0.8805628
65	8353	0.87191457
65	7029	0.83115494
65	9085	0.7512934
65	6502	0.5604642
66	6987	0.9735198
66	8844	0.90862316
66	7570	0.8976711
66	7386	0.85832185
66	8755	0.82853925
67	6659	0.95306236
67	8213	0.9235044
67	8879	0.8827272
67	6066	0.82504904
67	8308	0.82504606
68	8353	0.9189866
68	6869	0.8413642
68	6270	0.8322367
68	6488	0.77877563
68	6515	0.77774125
69	8565	0.8402866
69	8469	0.7975101
69	9084	0.71184826
69	7928	0.7075437
69	8882	0.6732912
70	7315	0.8171529
70	8297	0.72181594
70	6459	0.5452038
70	6912	0.39502147
70	9055	0.28909153
71	7386	0.9432625
71	9202	0.91306037
71	7964	0.89228994
71	8552	0.7555654
71	6969	0.7329181
72	6978	0.9441441
72	6976	0.8732699
72	6134	0.87114257
72	6977	0.84967375
72	6865	0.847014
73	6730	0.9416407
73	8353	0.9141573
73	6296	0.88342744
73	6074	0.8290187
73	9078	0.8131347
74	6976	0.9330592
74	6854	0.9271048
74	6170	0.9251946
74	8215	0.89721936
74	7540	0.8924462
75	6944	0.97862124
75	6087	0.96957546
75	7000	0.9590842
75	7115	0.9512565
75	7186	0.93947417
76	8434	0.61365974
76	8469	0.6094869
76	9084	0.59608734
76	6513	0.26439324
76	8473	0.25543997
77	6664	0.96278685
77	6659	0.9563461
77	8353	0.9444694
77	8469	0.9137105
77	7186	0.8907901
78	8739	0.7188784
78	8600	0.60364664
78	8884	0.41632545
78	9080	0.24448489
78	9112	0.23614375
79	6504	0.956656
79	8270	0.90301216
79	7642	0.85738695
79	6778	0.7603172
79	8208	0.6293367
80	8815	0.94995534
80	7019	0.9056851
80	8353	0.89691806
80	9024	0.89089024
80	6135	0.8765023
81	8270	0.9505405
81	7386	0.9353479
81	6557	0.87286925
81	7848	0.8660035
81	8673	0.84024173
82	7964	0.87621325
82	7928	0.79926586
82	7746	0.7754867
82	8920	0.7289942
82	7958	0.70715207
83	6267	0.98034865
83	6976	0.9679509
83	6134	0.9627194
83	6664	0.931025
83	6979	0.83501977
84	8353	0.8042419
84	7642	0.8011309
84	8882	0.54865783
84	8395	0.44778883
84	8207	0.40939873
85	6267	0.96152043
85	6459	0.8744868
85	8232	0.8590479
85	7964	0.84755397
85	8613	0.8037818
86	6134	0.925968
86	6976	0.89241415
86	7310	0.88715243
86	9119	0.7734252
86	6981	0.6652165
87	6978	0.96775806
87	7021	0.93463874
87	6807	0.92067343
87	6974	0.9020381
87	7578	0.89047223
88	8426	0.6543534
88	9077	0.5318278
88	8298	0.36455053
89	6730	0.95290226
89	6267	0.92020345
89	8590	0.83292323
89	7034	0.82140976
89	8297	0.8179892
90	6135	0.8661549
90	8756	0.8400373
90	7146	0.79091567
90	6779	0.78463197
90	6778	0.77829474
91	8270	0.907708
91	6770	0.87677324
91	8353	0.8573631
91	7386	0.85299987
91	6852	0.84431845
92	8122	0.7085654
92	7013	0.68251735
92	6990	0.67129666
92	7310	0.65796465
92	7281	0.62600476
93	7864	0.7162665
93	6528	0.7023233
93	8485	0.6696475
93	9219	0.52822924
94	6504	0.9571773
94	6437	0.9076595
94	8122	0.9035133
94	8426	0.8559783
94	6778	0.78509754
95	7115	0.91135776
95	7015	0.884891
95	7002	0.864752
95	8469	0.8626168
95	6162	0.837218
96	6772	0.98497725
96	6807	0.9795503
96	7009	0.97592574
96	6785	0.9735194
96	8629	0.970392
97	6316	0.9512637
97	6504	0.9137076
97	8936	0.87708807
97	6936	0.5133685
98	6316	0.92310876
98	6087	0.9127093
98	6974	0.8979315
98	6978	0.87879646
98	6296	0.8048358
99	6978	0.95112675
99	6267	0.90233386
99	6134	0.8936553
99	6976	0.8793589
99	6998	0.85933286
100	8539	0.9613231
100	9119	0.95871824
100	8427	0.9493114
100	7055	0.9209808
100	7128	0.89108735
101	6772	0.8130907
101	6771	0.7965241
101	6987	0.7932262
101	7013	0.65227973
101	8469	0.62329304
102	6653	0.9557921
102	7308	0.9549872
102	6177	0.9445833
102	8936	0.93815327
102	9085	0.92684036
103	8597	0.67234015
103	7928	0.6542061
103	8613	0.6326933
103	9093	0.5541802
103	8517	0.52960205
104	8997	0.86219984
104	6998	0.8619058
104	6980	0.83821946
104	9151	0.8246672
104	8428	0.8105734
105	6790	0.84113514
105	7064	0.79276067
105	6774	0.772154
105	6718	0.752514
105	6420	0.73983186
106	7021	0.91459143
106	6992	0.88113874
106	7019	0.8666747
106	6804	0.8564279
106	6775	0.85173124
107	6560	0.88601834
107	8353	0.8439757
107	7050	0.50732607
107	6156	0.28991202
107	8184	0.2511564
108	6267	0.97394174
108	6976	0.95094204
108	7928	0.8990752
108	6974	0.8878313
108	6771	0.88412833
109	7315	0.78703386
109	6296	0.7756648
109	9248	0.74759865
109	6352	0.688712
109	8098	0.5367738
110	6316	0.9452911
110	6560	0.92752546
110	8213	0.9204077
110	7315	0.9079445
110	7489	0.8229927
111	6659	0.9492932
111	6944	0.93418866
111	9024	0.776687
111	7315	0.7744672
111	6518	0.75915134
112	9218	0.9232243
112	6557	0.8555552
112	8904	0.8184666
112	6314	0.808576
112	7277	0.7303944
113	6976	0.8471253
113	6777	0.83743757
113	8353	0.8223684
113	6556	0.7312007
113	6916	0.71794283
114	8353	0.9051838
114	8882	0.7225802
114	8920	0.6991522
114	7399	0.63459235
114	6597	0.5996179
115	8936	0.9272857
115	7613	0.8449492
115	8636	0.8443248
115	7748	0.7834041
115	8207	0.74532115
116	6976	0.91986305
116	7059	0.88304996
116	6437	0.87759566
116	7310	0.8734866
116	6990	0.869922
117	6978	0.9309069
117	6977	0.8308662
117	7059	0.8280704
117	6352	0.8175891
117	8500	0.8138656
118	6358	0.83520293
118	6819	0.7867895
118	7707	0.7680991
118	7928	0.753293
118	8977	0.7200527
119	6316	0.8995772
119	6664	0.88407516
119	7009	0.85726327
119	7045	0.833341
119	6983	0.8224536
120	8848	0.72555506
120	7023	0.7242383
120	9084	0.7199408
120	6896	0.69935626
120	8613	0.6642962
121	6730	0.9099415
121	7021	0.9092396
121	6437	0.901323
121	6980	0.85500693
121	7571	0.7871773
122	6504	0.9152104
122	7021	0.8943262
122	6730	0.8693167
122	6770	0.8411619
122	6267	0.83022034
123	7101	0.85421026
123	8572	0.8319866
123	8558	0.6773843
123	8704	0.6757956
123	7257	0.43342683
124	7021	0.95185506
124	8423	0.94092894
124	9085	0.93594956
124	7127	0.872046
124	8430	0.8641275
125	6730	0.9386029
125	6787	0.90402365
125	6557	0.73100877
125	6865	0.7196347
125	7830	0.69925565
126	6659	0.95030063
126	6316	0.9450213
126	6267	0.9156065
126	6134	0.9075541
126	7013	0.8547528
127	7021	0.93083626
127	7050	0.70797396
127	6459	0.6974929
127	7767	0.6602498
128	7315	0.9615818
128	6865	0.95712566
128	6981	0.9544632
128	7029	0.9473568
128	6296	0.94480354
129	6437	0.9757968
129	7616	0.96580553
129	7059	0.96477115
129	7013	0.95788795
129	8426	0.9569981
130	6771	0.90096474
130	6532	0.87670887
130	7876	0.87505126
130	6135	0.8567584
130	7577	0.8447745
131	8756	0.8286514
131	7353	0.8234218
131	7830	0.7843928
131	6898	0.78159183
131	7027	0.767394
132	6696	0.930131
132	6504	0.9294117
132	6555	0.90925574
132	7131	0.89350814
132	7039	0.8851427
133	6437	0.87554556
133	9110	0.80357933
133	7434	0.76681787
133	6454	0.7093919
133	6070	0.70476407
134	8434	0.71000075
134	6990	0.6614836
134	8223	0.6359761
134	7928	0.6329803
134	7963	0.5697079
135	6664	0.81707925
135	6730	0.8060693
135	6996	0.75857276
135	7022	0.74580216
135	6551	0.706856
136	6087	0.94281965
136	6772	0.94247955
136	7019	0.90510505
136	7315	0.8873952
136	8232	0.7809017
137	6944	0.9646757
137	8815	0.9599539
137	6645	0.9491172
137	6560	0.93777215
137	8213	0.912584
138	6316	0.9643016
138	6267	0.9490623
138	6941	0.9157759
138	7001	0.9114037
138	7072	0.88469785
139	6978	0.9483961
139	6772	0.8676358
139	6991	0.82092696
139	6812	0.77958244
139	7038	0.7327395
140	6765	0.930254
140	7021	0.91371775
140	7567	0.8397233
140	8936	0.6711542
140	6469	0.5898118
141	8803	0.4814048
141	8269	0.47909322
141	9119	0.46973845
141	6604	0.46804366
141	8670	0.44055104
142	8565	0.8262603
142	7964	0.7626418
142	7308	0.6727572
142	6048	0.6536239
142	7240	0.6223462
143	8353	0.8795553
143	6352	0.84734285
143	7441	0.74042505
143	8271	0.54096794
143	8976	0.2977254
144	7964	0.8124304
144	6934	0.75227505
144	8753	0.73661715
144	8794	0.73124164
144	7893	0.6963128
145	7024	0.9242277
145	6775	0.9163705
145	9202	0.91311485
145	8733	0.9013694
145	7056	0.90034306
146	7386	0.9394991
146	7310	0.9334473
146	6352	0.9151667
146	8565	0.9030227
146	6909	0.8865187
147	6267	0.98580915
147	6978	0.98569185
147	8122	0.9733686
147	6976	0.9654147
147	7310	0.96084374
148	6316	0.96700335
148	6984	0.9656074
148	7009	0.9616013
148	6998	0.9590815
148	7022	0.9527492
149	7067	0.9548188
149	7009	0.9421849
149	7115	0.9325795
149	6988	0.9098142
149	7007	0.89211583
150	6316	0.9632753
150	6771	0.9382591
150	8353	0.9146024
150	8213	0.904345
150	7315	0.9035877
151	6941	0.9105783
151	6977	0.8943526
151	7584	0.83021134
151	6048	0.6331777
152	8270	0.95142937
152	8215	0.77103883
152	6041	0.760008
152	8992	0.5377446
152	7420	0.21316515
153	6730	0.8775086
153	7909	0.7500266
153	7928	0.6156987
153	8600	0.5597464
153	7532	0.47543627
154	6730	0.92702514
154	8847	0.8935809
154	7004	0.75357836
154	7034	0.739108
154	8848	0.73528326
155	6771	0.9539382
155	6785	0.9373925
155	6977	0.9020385
155	8197	0.88425666
155	7075	0.869523
156	6730	0.94486696
156	8353	0.9229318
156	6504	0.9080618
156	6787	0.88984257
156	6518	0.87271583
157	8815	0.9421425
157	9051	0.77446926
157	7452	0.7588046
157	6369	0.61936545
158	6978	0.96025413
158	7009	0.90622926
158	6990	0.8368645
158	9085	0.7370824
158	8794	0.72526854
159	9218	0.76089925
159	9123	0.58419436
159	6597	0.51501685
159	8623	0.3921728
160	6765	0.99544024
160	6987	0.994755
160	6504	0.9939628
160	6316	0.9936046
160	6664	0.9935929
161	7642	0.9418844
161	6352	0.9283334
161	6977	0.92619824
161	6476	0.87624145
161	8904	0.8514829
162	6560	0.7102766
162	7642	0.61008584
162	6352	0.51734257
162	7013	0.51238614
162	7034	0.46529824
163	7051	0.81186056
163	8591	0.7783519
163	6916	0.7142473
163	7555	0.68096745
163	8478	0.48346734
164	6978	0.9891227
164	8353	0.9654686
164	7013	0.9622239
164	6808	0.9582965
164	8402	0.9568818
165	6768	0.91671765
165	6785	0.83988565
165	7019	0.8364849
165	8122	0.82623845
165	7022	0.81885004
166	7386	0.8496073
166	9123	0.64767885
166	6271	0.63315934
166	9247	0.6083803
166	6964	0.51821625
167	6267	0.77883464
167	6997	0.6062543
167	7146	0.58917576
167	6916	0.573875
167	8140	0.5490506
168	6768	0.9072884
168	7021	0.89811057
168	6772	0.89296377
168	7009	0.8901789
168	6437	0.87820536
169	6768	0.95633686
169	6504	0.9383456
169	8845	0.92406344
169	6978	0.9159421
169	6998	0.91549146
170	6253	0.9186564
170	6924	0.84323466
170	6218	0.6854514
170	8936	0.5735408
170	8828	0.40569782
171	6772	0.90165377
171	7052	0.832698
171	6962	0.72283965
171	6990	0.33990532
172	6984	0.9470777
172	8845	0.9457605
172	8712	0.94454616
172	9024	0.94408345
172	8242	0.9434955
173	8122	0.9191406
173	6812	0.87747884
173	8423	0.8648851
173	7039	0.8565014
173	7015	0.84338707
174	8353	0.91865176
174	7315	0.91102
174	6801	0.9008409
174	6296	0.89532673
174	6908	0.8846476
175	7616	0.88009816
175	6976	0.80261487
175	7758	0.75896496
175	8232	0.75264966
175	7315	0.7461988
176	6518	0.7765247
176	6781	0.67621255
176	6990	0.6450487
176	8608	0.54554975
176	7281	0.5416858
177	6974	0.9320632
177	6267	0.9146053
177	7072	0.8759383
177	8844	0.86338365
177	6990	0.8295574
178	8308	0.8461217
178	6909	0.74221563
178	6067	0.73827004
178	7581	0.5972389
178	7043	0.5462423
179	6974	0.9410523
179	9024	0.9057894
179	8469	0.86131084
179	7005	0.8582633
179	8474	0.82232016
180	7902	0.96323603
180	7005	0.9603906
180	7029	0.9566505
180	7035	0.9475009
180	6986	0.94564867
181	8270	0.95637196
181	6087	0.95510674
181	6134	0.92048883
181	6992	0.898444
181	6420	0.877796
182	6765	0.96228445
182	6787	0.95093584
182	7567	0.9162003
182	9067	0.91333175
182	6773	0.9132387
183	6976	0.8035949
183	7055	0.7730622
183	6296	0.7442219
183	9084	0.7058408
183	8426	0.6988454
184	9218	0.9040967
184	7281	0.71373177
184	6325	0.5922282
184	8328	0.5465536
184	7438	0.50655955
185	8270	0.96300673
185	6557	0.9457026
185	6990	0.93242157
185	8213	0.9029351
185	9119	0.89768827
186	7315	0.85634905
186	6960	0.8510201
186	6333	0.8380797
186	8540	0.8355069
186	6827	0.82779646
187	8140	0.6782472
187	9145	0.55346847
187	7963	0.5531113
187	8053	0.5455649
187	8976	0.48558807
188	6560	0.8731174
188	6909	0.7089103
188	8434	0.67874074
188	8223	0.50146616
188	6349	0.38349408
189	6730	0.9324511
189	6812	0.8983842
189	6134	0.8943444
189	6977	0.8839641
189	6996	0.88101166
190	8223	0.7604968
190	8803	0.6765811
190	7240	0.6325113
190	6157	0.5826884
190	7537	0.5257446
191	8353	0.940826
191	6987	0.92289966
191	6988	0.90903485
191	6316	0.8979581
191	7035	0.8839396
192	6659	0.92202467
192	6944	0.91389525
192	6768	0.90959793
192	7790	0.88185996
192	7021	0.87702864
193	7571	0.84407085
193	7281	0.84346884
193	8301	0.8207055
193	6072	0.811643
193	6102	0.7975044
194	6316	0.9708646
194	8270	0.9486396
194	8489	0.943777
194	6984	0.94348085
194	6771	0.94302976
195	6765	0.91380215
195	7036	0.8246407
195	6296	0.74190074
195	8856	0.70757776
195	9084	0.6651506
196	6977	0.8157223
196	7029	0.8133272
196	8856	0.77600056
196	8906	0.6512308
197	8122	0.9381687
197	6983	0.92103386
197	6865	0.9179781
197	7059	0.90851784
197	8423	0.8962183
198	6267	0.8262736
198	7642	0.7721427
198	6977	0.76134145
198	8936	0.68703115
198	6990	0.6733933
199	8223	0.75975287
199	6934	0.69829816
199	8207	0.6063509
199	8142	0.59607357
199	6046	0.37395447
200	9202	0.92115575
200	7642	0.91500837
200	7064	0.8946316
200	7964	0.8944223
200	7363	0.8872381
201	8122	0.94567144
201	6134	0.94001245
201	6557	0.9023912
201	6807	0.8946692
201	6352	0.87991244
202	6316	0.89164567
202	7902	0.7894945
202	8474	0.66707116
202	8395	0.57759285
202	7039	0.54909223
203	6978	0.98243344
203	6664	0.95826435
203	6134	0.953701
203	6977	0.93435955
203	7019	0.9082157
204	6787	0.9166002
204	6991	0.90564436
204	7031	0.90330803
204	7045	0.8963498
204	7022	0.8923413
205	6976	0.9389985
205	6974	0.90903383
205	9119	0.8573386
205	8531	0.61051166
205	7257	0.6079804
206	6976	0.7870122
206	9084	0.66366416
206	6459	0.64273715
206	9219	0.38736308
206	8859	0.3418682
207	6765	0.9485692
207	6768	0.9452931
207	6908	0.8564832
207	7016	0.85486126
207	8475	0.79329485
208	6352	0.7675063
208	7928	0.5486491
208	7531	0.19220273
208	7755	0.1069452
208	8330	0.032215673
209	7310	0.9770315
209	6998	0.9453422
209	6459	0.94374156
209	7281	0.92718285
209	8616	0.9242921
210	7201	0.7651371
210	7394	0.67679614
210	8706	0.6432477
210	7693	0.49219295
210	8748	0.43967125
211	6992	0.91617435
211	6253	0.91617155
211	6532	0.9089574
211	6993	0.8318922
211	6437	0.77126217
212	6134	0.93233097
212	8565	0.8879775
212	7034	0.7532293
212	8670	0.64751405
213	6659	0.8820733
213	6772	0.8799332
213	9024	0.8111153
213	6072	0.62957656
213	7050	0.62518245
214	6267	0.9978885
214	8400	0.97479135
214	7285	0.96202886
214	8803	0.95581186
214	7529	0.9531675
215	6664	0.92453426
215	6504	0.916607
215	6984	0.9122919
215	6807	0.8997088
215	6764	0.8959848
216	8936	0.7888221
216	7315	0.78101873
216	8402	0.7659635
216	8271	0.5107083
217	8613	0.65426105
217	9085	0.6446776
217	7576	0.615066
217	8460	0.6042468
217	8207	0.5622581
218	8353	0.7356363
218	7642	0.6668469
218	8297	0.561637
218	6232	0.55331594
218	6271	0.4303026
219	7041	0.9087412
219	6134	0.8980172
219	6865	0.86553067
219	6979	0.8654696
219	7028	0.8429633
220	9202	0.7053319
220	8872	0.38601515
220	8572	0.34903854
220	7335	0.18467471
220	6625	0.10520419
221	6316	0.96851236
221	8122	0.9385247
221	7029	0.90325797
221	7035	0.8690532
221	6895	0.8446994
222	8565	0.8536656
222	6560	0.8373592
222	8061	0.827455
222	8353	0.7926158
222	7964	0.7796811
223	6316	0.95738024
223	6504	0.9330676
223	6768	0.93051255
223	6974	0.9134924
223	8270	0.91298705
224	6995	0.91183126
224	6771	0.90162265
224	7048	0.8823111
224	6135	0.86591196
224	8720	0.8586217
225	7018	0.7200912
225	6898	0.6665762
225	8754	0.637645
225	7406	0.026686708
226	8213	0.7901355
226	8469	0.7065874
226	8232	0.68923855
226	8214	0.6516514
226	8339	0.53594327
227	6087	0.94355404
227	6459	0.7817821
227	8882	0.7772672
227	9219	0.5573676
227	8832	0.44466892
228	6072	0.8134203
228	7386	0.7765984
228	6064	0.70369065
228	6270	0.69259155
228	7399	0.6925233
229	6504	0.9784217
229	7009	0.97504526
229	7061	0.9620494
229	6557	0.95803267
229	6352	0.95800215
230	6659	0.984695
230	6267	0.9816613
230	8122	0.97475183
230	6557	0.9459082
230	8845	0.9354333
231	6944	0.9339655
231	6730	0.8957832
231	8140	0.7701305
231	7188	0.7515254
231	7510	0.6791549
232	7386	0.99144804
232	7075	0.99047244
232	6358	0.98531777
232	7006	0.97866404
232	6857	0.9687668
233	7146	0.95834035
233	8551	0.90608215
233	7152	0.7743941
233	7316	0.64054537
233	8058	0.39435837
234	6765	0.99368733
234	6772	0.99119335
234	7067	0.9846919
234	6769	0.98421025
234	8353	0.9816304
235	6780	0.88849103
235	8308	0.8622522
235	7075	0.79034317
235	7964	0.78832823
235	7059	0.7805471
236	6976	0.9475731
236	6977	0.94138515
236	6557	0.9312983
236	6941	0.92829496
236	8936	0.9257547
237	6807	0.8690359
237	7001	0.84035164
237	8845	0.80502236
237	7041	0.7810789
237	8061	0.7586904
238	6316	0.92915374
238	6966	0.8987765
238	7577	0.88879555
238	6770	0.87744284
238	8469	0.8763468
239	6659	0.95392454
239	7000	0.9222506
239	7031	0.90616465
239	8270	0.904428
239	7315	0.8446123
240	7006	0.8959926
240	6976	0.85485244
240	6557	0.8075062
240	6781	0.8074382
240	8848	0.7972222
241	6730	0.94874257
241	6944	0.93024874
241	6987	0.9258547
241	9248	0.85604155
241	8213	0.8374463
242	7009	0.85017693
242	6977	0.79157436
242	7075	0.68100184
242	7584	0.5821923
242	6884	0.55746454
243	6768	0.9550662
243	6664	0.9480772
243	7021	0.93690103
243	6770	0.9174451
243	7013	0.89687574
244	6765	0.8286292
244	6976	0.8002369
244	8308	0.76079875
244	6771	0.7501337
244	7021	0.7494628
245	7642	0.88522595
245	6941	0.85603666
245	8402	0.82201445
245	7434	0.7794663
245	9084	0.72537
246	8061	0.8749461
246	7909	0.81955445
246	8774	0.7304027
246	8802	0.69201493
246	6054	0.6529339
247	7013	0.90692466
247	6865	0.88305086
247	9085	0.73399955
247	7123	0.72547615
247	6459	0.7212976
248	6437	0.8975382
248	6162	0.88985616
248	7013	0.8509461
248	6919	0.8298534
248	6420	0.82203054
249	8353	0.909306
249	6916	0.8188281
249	6597	0.68688893
250	6557	0.85521036
250	9218	0.8196705
250	8308	0.8046734
250	7353	0.7906109
250	7035	0.78864044
251	8122	0.92848873
251	8353	0.84155613
251	9119	0.8094192
251	8616	0.76789445
251	8977	0.76294905
252	8061	0.8908648
252	6267	0.804244
252	8475	0.75615746
252	7258	0.74511397
252	7532	0.6653358
253	6996	0.88381416
253	8872	0.81422347
253	9218	0.79266655
253	7080	0.78217834
253	7796	0.76128745
254	7041	0.9861925
254	8590	0.98303753
254	7021	0.98268855
254	7578	0.9729901
254	6352	0.97273636
255	7013	0.84970903
255	6557	0.83995014
255	7072	0.8379398
255	7797	0.7945296
255	8616	0.7750981
256	8270	0.907927
256	7964	0.7848476
256	6916	0.6845242
256	7928	0.6843886
256	7332	0.62666184
257	6134	0.91539943
257	6976	0.89980775
257	6560	0.8540869
257	7616	0.8252615
257	6459	0.77009416
258	6087	0.9423804
258	6998	0.9380981
258	6771	0.93747735
258	7002	0.8878825
258	7032	0.88438004
259	6978	0.9739469
259	6134	0.9382311
259	7642	0.9292437
