136	7285	0.87753075
136	6087	0.8659718
136	7315	0.86005944
136	8232	0.83605593
137	6560	0.97835565
137	8815	0.96426755
137	8682	0.96178854
137	6645	0.9525113
137	6944	0.95123214
138	6941	0.9844774
138	6267	0.97018504
138	7001	0.9613829
138	6988	0.9298825
138	6316	0.92667305
139	6772	0.9782572
139	6991	0.9302842
139	7559	0.90677834
139	7038	0.89884967
139	6812	0.87427616
140	6765	0.93598527
140	7567	0.71431184
140	7021	0.44673693
140	8936	0.41995797
140	6469	0.33710146
141	9119	0.63103116
141	7315	0.5989005
141	8269	0.45567775
141	8469	0.35207257
141	8803	0.3072312
142	7240	0.73718065
142	6048	0.6792705
142	8565	0.6705254
142	7964	0.6079752
142	7369	0.5343182
143	6352	0.924942
143	8353	0.9012074
143	7441	0.8614299
143	8271	0.81183654
143	8976	0.48051065
144	7893	0.6329799
144	7964	0.51787263
144	6240	0.46246937
144	8794	0.39028886
144	6934	0.3302029
145	6267	0.9438902
145	6775	0.9357483
145	6806	0.9192733
145	8733	0.91144896
145	8415	0.9011881
146	7386	0.9756526
146	7310	0.96961826
146	6352	0.96743035
146	6909	0.9252449
146	6420	0.9064358
147	6978	0.9796754
147	7310	0.97754955
147	7013	0.9535345
147	7059	0.9533094
147	6267	0.9504508
148	6998	0.9938817
148	6316	0.98437977
148	7009	0.98315686
148	7022	0.98111063
148	6984	0.98059493
149	7067	0.957549
149	7115	0.9462127
149	7009	0.92571133
149	6669	0.9230308
149	6988	0.88397926
150	8353	0.92610466
150	6518	0.8995428
150	6316	0.8865009
150	8213	0.8725763
150	8469	0.8665903
151	6941	0.95015436
151	7584	0.90044975
151	6977	0.79394346
151	6048	0.28443214
152	8270	0.88901067
152	8215	0.82365644
152	8992	0.48560092
152	6041	0.3582016
152	7420	0.16244026
153	6730	0.6661726
153	6912	0.49347553
153	7909	0.32122993
153	7532	0.30500105
153	7928	0.28931153
154	6730	0.88500077
154	8847	0.87774205
154	8613	0.7779062
154	6791	0.700426
154	6155	0.698678
155	6771	0.9692672
155	6564	0.9562351
155	7075	0.9392512
155	7394	0.9140161
155	8662	0.89120626
156	6730	0.9767181
156	6267	0.9525785
156	6504	0.9457624
156	6787	0.9337561
156	8500	0.9263352
157	8815	0.9830185
157	9051	0.8247213
157	7452	0.4493002
157	6369	0.43531373
158	7009	0.87843525
158	6978	0.8707832
158	8794	0.8249299
158	8123	0.8129506
158	6990	0.681278
159	9218	0.64770776
159	6597	0.5194017
159	9123	0.34066957
159	8623	0.20232882
160	6987	0.9938228
160	6765	0.9862521
160	7009	0.98398244
160	6983	0.9810766
160	6504	0.97980404
161	6977	0.92484474
161	6352	0.91654056
161	7642	0.9116315
161	8271	0.9007027
161	8904	0.81542283
162	6560	0.89295113
162	7013	0.8653927
162	6352	0.8160643
162	7642	0.7147781
162	6531	0.5922894
163	7051	0.9096752
163	8591	0.9032274
163	6916	0.7842085
163	7555	0.7493443
163	8478	0.64039475
164	6978	0.9913703
164	7013	0.97499895
164	6990	0.92238784
164	8353	0.90986955
164	6808	0.90049237
165	6768	0.93538016
165	9213	0.9224438
165	7019	0.9187858
165	6785	0.91784644
165	6905	0.91661596
166	7386	0.92480916
166	9123	0.74317646
166	8887	0.7207904
166	6271	0.546608
166	9247	0.48425093
167	6267	0.99582195
167	6997	0.866716
167	6916	0.77557766
167	7146	0.77086824
167	8140	0.33318567
168	6560	0.9590326
168	6772	0.9388267
168	7009	0.93530655
168	6296	0.9349511
168	6768	0.9240062
169	6768	0.9762463
169	6978	0.96958536
169	6504	0.96518475
169	7013	0.9589716
169	6998	0.9576116
170	6253	0.9834062
170	6924	0.9389174
170	6218	0.7100424
170	8828	0.43436235
170	8936	0.094435915
171	7052	0.9186272
171	6772	0.9089447
171	6962	0.6066005
171	6990	0.09319855
172	7022	0.968118
172	6984	0.9630452
172	6961	0.9620198
172	6135	0.9489236
172	6941	0.9440805
173	8122	0.9755518
173	8423	0.94427335
173	7015	0.93567353
173	7797	0.85422665
173	8430	0.8374149
174	8395	0.93904656
174	7010	0.9336221
174	8353	0.92976224
174	6801	0.92894125
174	6296	0.925481
175	7616	0.9270344
175	7692	0.8534585
175	8232	0.81356275
175	8896	0.77012074
175	8031	0.73232144
176	6990	0.9646041
176	6518	0.8982841
176	6781	0.7887104
176	7281	0.69272655
176	7541	0.6779648
177	6267	0.9881868
177	8116	0.9717767
177	6990	0.93554425
177	6900	0.92655516
177	7072	0.9083275
178	8308	0.9215279
178	6909	0.8927065
178	8753	0.8716107
178	7029	0.8588037
178	7727	0.643228
179	6974	0.96055144
179	7005	0.91596097
179	9024	0.8984481
179	8474	0.8039084
179	8642	0.71360004
180	7035	0.9566854
180	7005	0.9501127
180	6352	0.94207746
180	7070	0.9398547
180	7902	0.9321047
181	8270	0.9028181
181	6992	0.8968798
181	6134	0.88604087
181	6087	0.88186383
181	7039	0.87619585
182	6765	0.9921863
182	6787	0.983621
182	7567	0.9769071
182	6773	0.9275064
182	7580	0.92142886
183	7694	0.88259405
183	9084	0.84947896
183	6976	0.80716497
183	7281	0.773044
183	7716	0.7688595
184	9218	0.82711804
184	8328	0.7321066
184	7281	0.65830874
184	7538	0.5189779
184	7618	0.4941992
185	6990	0.96620977
185	6909	0.96443385
185	8270	0.95926136
185	6296	0.9323684
185	8213	0.9287181
186	6074	0.9585202
186	6827	0.9498118
186	6869	0.9476147
186	8540	0.94445133
186	6333	0.9404777
187	8053	0.6734361
187	8976	0.60754716
187	8328	0.5821535
187	6062	0.4675057
187	8832	0.38044137
188	6560	0.968153
188	6909	0.9317549
188	8223	0.7874377
188	8434	0.7121463
188	8832	0.47408378
189	6730	0.9829641
189	6996	0.90233034
189	6134	0.83859295
189	7402	0.8370685
189	7577	0.8352364
190	6157	0.8138916
190	8223	0.77523416
190	8803	0.7649759
190	7537	0.55097693
190	7240	0.23256953
191	6316	0.97309315
191	8353	0.9154786
191	6987	0.9150618
191	6909	0.91024405
191	7386	0.88641465
192	6944	0.9441862
192	6659	0.9280757
192	7790	0.8966192
192	6764	0.89164674
192	6768	0.8886572
193	6335	0.92562276
193	7281	0.8722899
193	7627	0.8664716
193	8301	0.8224547
193	8830	0.7646927
194	6984	0.97886825
194	6135	0.9745086
194	6316	0.9573361
194	6134	0.9551398
194	9248	0.9491567
195	6765	0.97300154
195	6296	0.8355042
195	7036	0.7713026
195	7321	0.53071684
195	8856	0.4408597
196	7029	0.8618946
196	8856	0.3000656
196	6977	0.07786165
196	8906	0.07078444
197	7059	0.9736192
197	6865	0.96445423
197	6990	0.9473735
197	6459	0.9434836
197	8122	0.9426764
198	7039	0.93580484
198	7642	0.93205065
198	6267	0.92534107
198	8936	0.9018056
198	8631	0.88747346
199	6934	0.7475195
199	8223	0.6420842
199	8142	0.62674946
199	8207	0.5587447
199	6046	0.21527722
200	7964	0.9591135
200	9202	0.9590457
200	8794	0.92221946
200	6493	0.91217303
200	7363	0.903108
201	6134	0.9528809
201	6557	0.9278676
201	6352	0.91951907
201	8426	0.9169465
201	7848	0.915643
202	6316	0.9605927
202	6584	0.8947811
202	7902	0.867136
202	6885	0.7603758
202	7637	0.6582245
203	6978	0.97488797
203	6134	0.96714574
203	8549	0.91877264
203	7848	0.9134749
203	7055	0.8965598
204	6991	0.97440946
204	7022	0.97160894
204	7024	0.9608913
204	7045	0.95856607
204	6998	0.953127
205	6976	0.9723307
205	6974	0.922399
205	9119	0.6329138
205	8531	0.53312975
205	6616	0.09246428
206	6976	0.98101944
206	9084	0.675245
206	9219	0.5306269
206	8859	0.4786943
206	6459	0.3182613
207	6765	0.9598425
207	7013	0.9269859
207	6908	0.92458427
207	7613	0.91318375
207	6768	0.90589124
208	6352	0.7151134
208	7928	0.43284836
208	7755	0.057763644
208	7531	0.03729603
208	8330	0.0028137753
209	6998	0.95925814
209	7310	0.94342196
209	7375	0.9425404
209	6216	0.93924516
209	6459	0.89362454
210	8706	0.5730294
210	7394	0.54636395
210	7201	0.5107066
210	8748	0.3640233
210	7693	0.20323382
211	6437	0.97727215
211	6865	0.97529
211	7039	0.9345583
211	8504	0.86367077
211	6992	0.82995564
212	8565	0.94353944
212	7034	0.80558646
212	6134	0.77200633
212	8670	0.3181558
213	9024	0.96364224
213	6772	0.9533987
213	6659	0.9380209
213	6232	0.8704556
213	6451	0.8389242
214	6267	0.99799347
214	7285	0.9635398
214	8400	0.8685657
214	7529	0.8370638
214	8803	0.7401819
215	6504	0.95634687
215	6984	0.9278282
215	6764	0.9155765
215	6664	0.9154672
215	6956	0.90895444
216	8936	0.8945912
216	8271	0.87839526
216	8402	0.74587166
216	7315	0.715347
217	8613	0.7821852
217	8460	0.7306595
217	7906	0.6486128
217	7576	0.5927764
217	6240	0.51576346
218	8353	0.9516195
218	6232	0.83210623
218	8297	0.82605016
218	8670	0.6676558
218	7642	0.6147441
219	7041	0.92634386
219	6865	0.86726385
219	7028	0.83320254
219	6134	0.83047765
219	6979	0.817235
220	8872	0.73288864
220	6625	0.5411415
220	8036	0.5096033
220	9202	0.4419767
220	7335	0.25581393
221	6316	0.97637284
221	8122	0.9575938
221	7035	0.9188689
221	7029	0.86901796
221	6781	0.81802124
222	8061	0.882322
222	6653	0.86660194
222	7928	0.8095507
222	8565	0.79909205
222	6560	0.78525805
223	6316	0.9600038
223	8270	0.9514451
223	6768	0.9501712
223	6560	0.946289
223	6504	0.945593
224	6135	0.95934635
224	6986	0.9356122
224	6961	0.9350604
224	6426	0.93045044
224	6908	0.91289884
225	7018	0.78732854
225	6898	0.6865583
225	8754	0.6538363
225	7406	0.00022727122
226	8339	0.7065343
226	8224	0.32943833
226	8213	0.27905187
226	8232	0.07691624
226	8214	0.038809247
227	6087	0.92162716
227	6459	0.91458726
227	8882	0.8628812
227	8832	0.38745877
227	9219	0.3556425
228	7386	0.9883663
228	8616	0.89990795
228	6502	0.89622945
228	6916	0.8727034
228	6270	0.86474836
229	6504	0.9829333
229	7061	0.96249527
229	7009	0.94729
229	6966	0.9373201
229	7048	0.9316933
230	6267	0.98966646
230	6659	0.98768926
230	8565	0.93726796
230	6557	0.92333436
230	8122	0.8928042
231	6944	0.941902
231	7510	0.8250333
231	7963	0.8002016
231	7188	0.7803681
231	6730	0.6484969
232	7386	0.9777476
232	7075	0.96984375
232	6358	0.96681076
232	6561	0.96488625
232	9085	0.9522465
233	8551	0.9118149
233	7152	0.89605665
233	7316	0.8118856
233	7146	0.42928508
233	8058	0.33749905
234	6772	0.97864145
234	7006	0.973091
234	6765	0.96106666
234	8415	0.9491287
234	7067	0.9439758
235	7059	0.9095575
235	8308	0.8606147
235	7964	0.7878519
235	6557	0.7662364
235	6780	0.7524283
236	6420	0.9119405
236	6564	0.8850481
236	8549	0.8789835
236	6556	0.85342747
236	6977	0.84078175
237	7001	0.94802386
237	6211	0.92915845
237	6807	0.9266623
237	7556	0.9016718
237	6909	0.89849585
238	6267	0.99136543
238	6966	0.96025336
238	6316	0.9555059
238	6770	0.94782674
238	8469	0.94333434
239	8270	0.9547125
239	6437	0.95452887
239	7310	0.94701266
239	6659	0.92221564
239	7031	0.91455585
240	6557	0.9784939
240	6781	0.88725966
240	7006	0.8659717
240	8848	0.7581403
240	9042	0.63996327
241	6944	0.92345035
241	6134	0.89184695
241	8213	0.8634131
241	6451	0.81682914
241	9248	0.80118483
242	6977	0.94386566
242	7009	0.8008965
242	7075	0.64983386
242	7584	0.6084077
242	6884	0.599522
243	6768	0.9801498
243	7021	0.9610187
243	7013	0.9483746
243	6664	0.92045146
243	6770	0.9004709
244	7021	0.82321864
244	6917	0.7750507
244	6765	0.76795983
244	6771	0.74941957
244	7055	0.7270661
245	8402	0.95837015
245	7434	0.7832738
245	9084	0.6882411
245	6941	0.5703688
245	7642	0.3472006
246	7909	0.870221
246	8061	0.83444476
246	8802	0.77749914
246	6054	0.75643235
246	8668	0.714095
247	6865	0.94941944
247	7013	0.9327858
247	9085	0.9320235
247	6459	0.8746023
247	7123	0.56882215
248	6087	0.9573798
248	8428	0.94570684
248	6437	0.919933
248	7848	0.88012403
248	8984	0.86415917
249	6916	0.80369604
249	8353	0.72502714
249	6597	0.67789227
250	8308	0.94397414
250	7035	0.8567787
250	7394	0.7920141
250	8754	0.76696086
250	7353	0.6941586
251	8353	0.9558762
251	8122	0.92445886
251	9119	0.9088371
251	8977	0.83138597
251	6732	0.81651056
252	7532	0.8877048
252	8475	0.88451666
252	7258	0.81420475
252	6267	0.706647
252	8061	0.66945887
253	7080	0.7679082
253	8872	0.73822844
253	6996	0.71101844
253	9218	0.5197076
253	7796	0.4571575
254	8590	0.9907058
254	7021	0.98793006
254	8936	0.9869846
254	7041	0.9863305
254	8423	0.9844105
255	7072	0.9700953
255	7013	0.90646887
255	6557	0.8949016
255	7797	0.8910989
255	7102	0.86328894
256	8270	0.97924334
256	6916	0.66716504
256	7964	0.6321016
256	6459	0.6284173
256	7332	0.43724233
257	6134	0.93371964
257	9085	0.91517335
257	6560	0.89806724
257	6459	0.8696123
257	6434	0.86215705
258	6998	0.98770857
258	6087	0.9647669
258	7002	0.93695146
258	7032	0.92965347
258	6771	0.9253457
259	6134	0.9731075
259	7642	0.9578565
259	6978	0.9241949
259	7773	0.8457225
