50	8897	0.5601917
50	7870	0.5386132
50	8795	0.522925
50	7215	0.51093554
51	9218	0.7479999
51	6454	0.7232483
51	6653	0.6501296
51	7156	0.6452141
51	6373	0.63390535
52	6659	0.9609706
52	6765	0.9443321
52	6730	0.94023454
52	6560	0.9146851
52	6812	0.888004
53	6974	0.9207242
53	7038	0.8622197
53	7046	0.85013175
53	6267	0.8410207
53	8565	0.83772343
54	6771	0.8878963
54	8270	0.8871846
54	8565	0.8498268
54	7386	0.82852644
54	8667	0.5149704
55	7642	0.8622247
55	7115	0.8502506
55	6134	0.8374509
55	6763	0.77754354
55	6677	0.7698478
56	8353	0.8722891
56	8308	0.8623617
56	8936	0.81041294
56	8297	0.78738755
56	8601	0.7667141
57	7019	0.85674775
57	7315	0.85553795
57	6267	0.85510653
57	7010	0.83862865
57	6807	0.81923246
58	6974	0.9123964
58	6664	0.91229457
58	6771	0.8711989
58	7052	0.86580455
58	7022	0.85919416
59	7964	0.8274658
59	7878	0.65824413
59	6176	0.6482448
59	6870	0.6467577
59	7958	0.64015317
60	8669	0.5006657
60	8920	0.47589052
60	7394	0.4701774
60	9087	0.3371563
60	8976	0.33041528
61	6730	0.9192754
61	6772	0.8992116
61	7031	0.8984644
61	7052	0.86383015
61	8353	0.8420821
62	8353	0.85830784
62	8565	0.8467996
62	7964	0.82047945
62	8936	0.7848848
62	8140	0.7533361
63	8270	0.8904766
63	8936	0.7956247
63	7371	0.7627785
63	8920	0.65309685
63	6314	0.55361307
64	7642	0.85792994
64	6812	0.854651
64	7029	0.8194098
64	7059	0.79389614
64	6806	0.7811033
65	8353	0.8626552
65	7029	0.83887404
65	6352	0.78739476
65	6502	0.6808193
65	9085	0.67814183
66	6987	0.885236
66	7386	0.80646634
66	7570	0.80413914
66	8844	0.7386076
66	8755	0.696451
67	6659	0.9496636
67	8308	0.8589462
67	8213	0.8547946
67	8297	0.7765234
67	7039	0.77024746
68	8353	0.8634433
68	6411	0.7473649
68	6270	0.71416646
68	6488	0.7009139
68	6869	0.68434095
69	8565	0.8339745
69	8469	0.8053494
69	9084	0.7211099
69	7928	0.720681
69	8223	0.6333613
70	7315	0.8527029
70	8297	0.7795794
70	6459	0.6974176
70	6912	0.48295102
70	9055	0.3143422
71	9202	0.8230847
71	7386	0.77964705
71	7964	0.7685524
71	6969	0.6699182
71	6242	0.61164224
72	6978	0.9278131
72	6977	0.84368753
72	6134	0.832828
72	6976	0.80449176
72	6865	0.7840814
73	6730	0.92495024
73	8353	0.8516451
73	6296	0.8374004
73	6074	0.7797174
73	6352	0.7695339
74	6976	0.8124796
74	9084	0.7213872
74	8613	0.68658006
74	7707	0.68478984
74	6528	0.6845306
75	6944	0.9651651
75	7000	0.9521556
75	6087	0.91645485
75	7115	0.84643084
75	7964	0.8123384
76	8469	0.79930955
76	8434	0.76655644
76	9084	0.7148646
76	6513	0.48516986
76	8473	0.46858522
77	6659	0.8984271
77	6664	0.8582949
77	8353	0.7417569
77	8565	0.7042503
77	8469	0.69638944
78	8600	0.61670023
78	8884	0.6043657
78	8739	0.5166264
78	9112	0.42087612
78	9080	0.3892104
79	6504	0.9376651
79	8270	0.8831
79	7642	0.86830276
79	6778	0.74323934
79	8208	0.6235706
80	8815	0.8790815
80	9024	0.8629237
80	8353	0.8578193
80	6135	0.85212916
80	7019	0.8455391
81	8270	0.8809016
81	7386	0.8202935
81	6557	0.7440415
81	7848	0.710559
81	6413	0.67951196
82	7964	0.8085025
82	7928	0.7261008
82	7746	0.6451928
82	8920	0.632779
82	7621	0.63105637
83	6664	0.92849684
83	6267	0.8830912
83	6134	0.84963226
83	6976	0.8484104
83	6979	0.8244487
84	7642	0.8561872
84	8353	0.8462344
84	8395	0.7483798
84	8882	0.62755346
84	8207	0.48525792
85	6267	0.87788314
85	7964	0.8487319
85	8232	0.7800111
85	6778	0.7737356
85	6459	0.72652364
86	6134	0.8001141
86	6981	0.7894021
86	6976	0.7877126
86	8428	0.77720046
86	7310	0.75198805
87	6978	0.9314762
87	6974	0.92998993
87	7021	0.91022617
87	9067	0.84086996
87	8733	0.8282578
88	8426	0.79797757
88	9077	0.4895659
88	8298	0.3552262
89	6730	0.93330395
89	6267	0.8726269
89	8590	0.84218293
89	8395	0.7891025
89	8297	0.7825222
90	6135	0.8515591
90	7146	0.7870396
90	8756	0.758062
90	6778	0.7529479
90	8909	0.7369115
91	8270	0.91266155
91	6770	0.8814028
91	8353	0.8804092
91	8308	0.87841964
91	7386	0.8608547
92	8122	0.85669005
92	8213	0.83829933
92	7013	0.78014934
92	7797	0.7618895
92	6980	0.75798357
93	7864	0.59990007
93	6528	0.55773896
93	8485	0.4567166
93	9219	0.3204815
94	6504	0.95223093
94	8122	0.89125556
94	6437	0.855304
94	8426	0.8161344
94	7928	0.7890603
95	7115	0.8783778
95	7002	0.8569984
95	6437	0.8500009
95	7015	0.84457606
95	8469	0.8342578
96	6772	0.8976925
96	7009	0.896321
96	9067	0.823217
96	8629	0.7961361
96	6807	0.78746724
97	6316	0.94961494
97	6504	0.9396272
97	8936	0.7927375
97	6936	0.5425323
98	6316	0.93264955
98	6978	0.9104263
98	6087	0.89704716
98	6974	0.8966408
98	6296	0.79761094
99	6978	0.93229765
99	6998	0.89502287
99	6267	0.85198843
99	6134	0.84082246
99	6988	0.8292421
100	7055	0.8289435
100	8427	0.7693501
100	9119	0.7487344
100	8539	0.69487286
100	7128	0.6152838
101	6772	0.9076699
101	6987	0.89456713
101	6771	0.8851433
101	6135	0.84698135
101	7964	0.81637514
102	8936	0.8240449
102	7855	0.7397784
102	9085	0.73283875
102	6177	0.73043853
102	7113	0.72887754
103	7928	0.6781582
103	8613	0.59124327
103	8597	0.5775798
103	6830	0.52318996
103	9093	0.45340136
104	6998	0.8912457
104	8213	0.8615877
104	8997	0.8301393
104	6980	0.8145947
104	8426	0.81339186
105	7064	0.7285049
105	7634	0.7138977
105	6718	0.7012766
105	6790	0.69358754
105	6420	0.6886596
106	7021	0.89089644
106	6996	0.8330078
106	6135	0.8292454
106	6992	0.8243328
106	7019	0.8198589
107	6560	0.877318
107	8353	0.82655275
107	7050	0.6287152
107	6156	0.54550827
107	8184	0.45055357
108	6974	0.9202088
108	6267	0.8919782
108	6771	0.890788
108	6976	0.85951424
108	7019	0.8539387
109	7315	0.8099329
109	6296	0.8098008
109	6352	0.731859
109	9248	0.7117683
109	8098	0.6389173
110	6316	0.9481994
110	6560	0.8953728
110	8213	0.8479326
110	7315	0.83102936
110	6352	0.76685244
111	6944	0.9608921
111	6659	0.94109064
111	9024	0.8486752
111	6518	0.82976675
111	7315	0.8101755
112	9218	0.8358279
112	6557	0.8268133
112	8904	0.69197625
112	7277	0.5534645
112	8199	0.5528299
113	8353	0.86071813
113	6976	0.8293044
113	6777	0.8146388
113	8601	0.75212145
113	6916	0.7471815
114	8353	0.8658527
114	7399	0.6679514
114	8882	0.6659468
114	8920	0.6537014
114	6597	0.53825057
115	8936	0.85007143
115	8636	0.7766716
115	7613	0.7475034
115	7748	0.70208776
115	8207	0.64393234
116	7072	0.8506993
116	7386	0.84276134
116	6437	0.8416546
116	7015	0.8354162
116	6976	0.8327298
117	6978	0.9371743
117	7038	0.8716417
117	8500	0.8595066
117	6977	0.8571995
117	7059	0.8300126
118	7928	0.75480014
118	6358	0.71630335
118	7707	0.71100384
118	8977	0.6722007
118	8460	0.6676347
119	6316	0.9477822
119	6664	0.9182655
119	7009	0.90325
119	7045	0.8642124
119	6983	0.84378904
120	6896	0.7641786
120	7023	0.739928
120	8848	0.72368777
120	9084	0.71695095
120	8613	0.6461317
121	6730	0.9329363
121	7021	0.9220441
121	6437	0.8408323
121	6980	0.80434215
121	7571	0.74742794
122	6504	0.9516377
122	6730	0.93929046
122	7021	0.9284693
122	7038	0.89094365
122	7022	0.88901025
123	8572	0.61632127
123	7101	0.61121863
123	8704	0.4630907
123	8558	0.44595158
123	7257	0.3079292
124	7021	0.90410775
124	8353	0.8459084
124	8423	0.8031913
124	8430	0.77693194
124	7201	0.7248585
125	6730	0.9242656
125	6787	0.9002981
125	6865	0.7859393
125	7830	0.7809157
125	6557	0.75648475
126	6316	0.9479633
126	6659	0.94737387
126	8213	0.84041643
126	7115	0.8403137
126	6267	0.8347251
127	7021	0.90413976
127	7050	0.6645595
127	7767	0.64644456
127	6459	0.6254096
128	6296	0.8473756
128	7315	0.84234464
128	7029	0.8408832
128	6981	0.83978355
128	6908	0.8208876
129	7013	0.8702299
129	6437	0.8468065
129	7059	0.8422423
129	8426	0.8349594
129	6999	0.83454174
130	6316	0.93788177
130	6504	0.92449594
130	6771	0.86611575
130	6764	0.85515755
130	6956	0.824895
131	7830	0.7993045
131	6898	0.7726854
131	8140	0.7680323
131	8756	0.76591533
131	7027	0.7603594
132	6504	0.93304247
132	6087	0.9141573
132	7115	0.8375017
132	8469	0.8016006
132	7363	0.7691635
133	6437	0.83928657
133	7434	0.7941721
133	9110	0.77719516
133	6070	0.7608558
133	6454	0.752278
134	8434	0.78850615
134	7928	0.73433673
134	6990	0.7274944
134	7963	0.69132966
134	8223	0.6541243
135	6730	0.90215063
135	6664	0.9008638
135	6941	0.87193024
135	7022	0.84214956
135	7038	0.82972807
136	6087	0.919998
136	6772	0.9079394
136	7019	0.83993375
136	7315	0.8375992
136	8395	0.7606954
137	6944	0.96221304
137	6645	0.9559522
137	6560	0.88675123
137	8815	0.85897034
137	8213	0.8344714
138	6316	0.9468162
138	6941	0.8961518
138	6267	0.8451587
138	7001	0.83785737
138	7072	0.834808
139	6978	0.9262556
139	6772	0.9043239
139	7038	0.8605068
139	6812	0.8544767
139	6991	0.8405309
140	6765	0.93122244
140	7021	0.9013728
140	8936	0.77007127
140	7567	0.73847723
140	6469	0.5486781
141	7315	0.829361
141	8469	0.8041975
141	8269	0.75430703
141	8803	0.7510723
141	9119	0.7027017
142	8565	0.849459
142	7964	0.80900645
142	6048	0.71013427
142	7240	0.6824942
142	7308	0.65454835
143	8353	0.84847075
143	7441	0.797083
143	6352	0.7572422
143	8271	0.61728024
143	8976	0.41366363
144	7964	0.8380673
144	8753	0.81937766
144	8794	0.75395507
144	7893	0.74464387
144	6240	0.70631653
145	7041	0.8545862
145	9202	0.8461065
145	6267	0.83115137
145	7024	0.820643
145	7029	0.8098907
146	8565	0.82925856
146	7386	0.8077595
146	6909	0.79035544
146	6352	0.7573909
146	7310	0.747119
147	6978	0.9437223
147	6087	0.92316455
147	6998	0.89119345
147	6764	0.8902541
147	8122	0.88772416
148	6316	0.97008866
148	7009	0.9396945
148	6998	0.932429
148	8270	0.9164116
148	7022	0.915291
149	7009	0.9197863
149	7115	0.86486906
149	6988	0.8367649
149	7067	0.83622813
149	8871	0.82999444
150	6316	0.9571132
150	6771	0.8968808
150	7188	0.8732727
150	8353	0.8668855
150	8213	0.86558694
151	6941	0.887799
151	6977	0.83922476
151	7584	0.72328526
151	6048	0.6417076
152	8270	0.8917775
152	6041	0.502777
152	8215	0.46831092
152	8992	0.37811154
152	7420	0.20008205
153	6730	0.92061967
153	7909	0.7732835
153	7928	0.7304871
153	7532	0.6702812
153	8600	0.6522024
154	6730	0.9227222
154	7004	0.7655098
154	8847	0.7489288
154	8848	0.7285988
154	7034	0.72671276
155	6771	0.88664144
155	6977	0.84864193
155	8469	0.8092618
155	6785	0.7950864
155	7075	0.7694179
156	6504	0.9532715
156	6730	0.942595
156	6787	0.92057854
156	7038	0.89064676
156	8353	0.8765499
157	8815	0.86319673
157	9051	0.603378
157	7452	0.35899508
157	6369	0.3466161
158	6978	0.9194804
158	7009	0.89122194
158	6990	0.7007441
158	8794	0.69804025
158	9085	0.62845504
159	9218	0.7714811
159	8623	0.6052834
159	6597	0.5158607
159	9123	0.45781443
160	6645	0.9803315
160	6316	0.97036093
160	6765	0.96365136
160	6504	0.96227586
160	6664	0.9580384
161	7642	0.88293505
161	6977	0.86447036
161	6352	0.78356045
161	8395	0.7735814
161	7034	0.74883205
162	6560	0.89504236
162	7642	0.8631882
162	6437	0.82099205
162	7013	0.7829881
162	6352	0.76694524
163	7051	0.8220776
163	8591	0.7575869
163	6916	0.7156583
163	7555	0.6195425
163	8478	0.5259772
164	6978	0.922892
164	8353	0.8431716
164	8402	0.807923
164	8295	0.7884061
164	6808	0.7673427
165	6768	0.92551565
165	7022	0.8785053
165	8122	0.86759746
165	7019	0.8461006
165	7029	0.8333071
166	7386	0.81050605
166	6964	0.61245793
166	9247	0.57294303
166	6271	0.54362
166	8887	0.51489747
167	6267	0.81538
167	7146	0.7356349
167	8140	0.7131676
167	6916	0.6874804
167	6997	0.6338482
168	6768	0.9294492
168	7021	0.9254763
168	7009	0.9182626
168	6772	0.91819394
168	6560	0.9085367
169	6504	0.9299225
169	6978	0.9265453
169	6768	0.9086668
169	6998	0.8724091
169	6780	0.82760453
170	6253	0.81438005
170	8936	0.7634956
170	8828	0.60860884
170	6218	0.547417
170	6924	0.54394853
171	6772	0.90088046
171	7052	0.8655227
171	6990	0.6965406
171	6962	0.6425109
172	6941	0.9171962
172	8270	0.9037703
172	7546	0.90142107
172	6984	0.89782095
172	7022	0.8899651
173	8122	0.88443774
173	6812	0.876726
173	7015	0.83793753
173	8682	0.82733816
173	8423	0.8233473
174	7188	0.86153823
174	8353	0.8448934
174	6296	0.83016753
174	7315	0.82437056
174	7010	0.8225248
175	7315	0.84352946
175	6976	0.8393624
175	7616	0.7706541
175	8232	0.76802295
175	7584	0.7309131
176	6518	0.8672379
176	6990	0.749996
176	6781	0.7475551
176	8608	0.7384889
176	8085	0.6755103
177	6974	0.9092942
177	6267	0.84561855
177	7072	0.8212508
177	8116	0.74972916
177	8844	0.7460078
178	8308	0.7546298
178	7029	0.7377037
178	6909	0.7062177
178	8753	0.6618286
178	7043	0.6363037
179	6974	0.91035855
179	9024	0.83362496
179	8469	0.78954315
179	8474	0.78799856
179	8753	0.76292175
180	8565	0.8787628
180	7902	0.8553691
180	7029	0.85507214
180	8434	0.83191043
180	7035	0.8294667
181	6087	0.9235718
181	8270	0.8928122
181	6992	0.85395086
181	6134	0.8464819
181	6557	0.77933127
182	6765	0.9306716
182	6787	0.9004137
182	6977	0.838627
182	9067	0.83445114
182	6773	0.79654175
183	6976	0.8495289
183	6296	0.8465426
183	7055	0.837029
183	8426	0.82376796
183	9084	0.7680883
184	9218	0.7960892
184	7281	0.70413476
184	7618	0.6072805
184	6325	0.5518045
184	7538	0.5280951
185	8270	0.90396404
185	8213	0.8685741
185	6296	0.85664123
185	6909	0.83576494
185	8469	0.8305138
186	7315	0.8455378
186	6437	0.8360818
186	6827	0.8012662
186	6074	0.7987883
186	8540	0.78445023
187	8140	0.7866106
187	7963	0.72271144
187	8053	0.62193674
187	9145	0.5704509
187	8141	0.54998803
188	6560	0.88825977
188	6909	0.78575313
188	8434	0.76940244
188	8223	0.6348814
188	6349	0.53301233
189	6730	0.9604475
189	6812	0.8995015
189	6977	0.8993315
189	6996	0.89113885
189	6134	0.8856042
190	8803	0.7718104
190	8223	0.660688
190	7240	0.6432487
190	7537	0.38652158
190	6157	0.37189493
191	6316	0.9602163
191	6987	0.9178535
191	7046	0.88283074
191	7115	0.87941927
191	8353	0.8766183
192	6944	0.9695836
192	6659	0.9534622
192	6978	0.933022
192	6768	0.9264108
192	7021	0.91113967
193	7571	0.74291575
193	6072	0.73459566
193	7281	0.7047368
193	8301	0.6216785
193	6335	0.6091094
194	6316	0.9560296
194	8270	0.9001061
194	6771	0.89815384
194	6783	0.89594793
194	6984	0.8927525
195	6765	0.9268908
195	7036	0.84647876
195	6296	0.8294401
195	8856	0.7294285
195	9084	0.703022
196	6977	0.82163525
196	7029	0.8020797
196	8856	0.724551
196	8906	0.6144973
197	8122	0.89380646
197	8308	0.87265116
197	6983	0.87171805
197	7029	0.8535015
197	8295	0.85113
198	7642	0.85733825
198	6267	0.83981955
198	6992	0.8387133
198	6977	0.83622885
198	8524	0.82627237
199	8223	0.66822064
199	6934	0.61348295
199	6046	0.5467244
199	8207	0.5146342
199	8142	0.43993536
200	7642	0.8637492
200	9202	0.84765893
200	7964	0.8080712
200	7363	0.7813487
200	7064	0.7610975
201	8122	0.9023909
201	6557	0.8380475
201	7115	0.82739675
201	6134	0.8219168
201	8426	0.8188642
202	6316	0.9425454
202	7902	0.792543
202	8474	0.79091185
202	7434	0.7461688
202	8395	0.73001516
203	6978	0.9224779
203	6664	0.9133658
203	6977	0.83012325
203	8565	0.82891595
203	7019	0.8277492
204	7031	0.925314
204	6787	0.91442096
204	6998	0.90845793
204	7045	0.898584
204	7022	0.88738644
205	6974	0.92210656
205	6976	0.81580937
205	9119	0.7268496
205	8531	0.67871165
205	7257	0.3785495
206	6976	0.76382196
206	9084	0.68486077
206	6459	0.60333294
206	9219	0.36056697
206	8859	0.29720795
207	6765	0.9387917
207	6768	0.9266943
207	6134	0.8411709
207	6908	0.8015409
207	7059	0.7907154
208	6352	0.6919759
208	7928	0.6284579
208	7531	0.18050602
208	7755	0.15930596
208	8330	0.07598572
209	6998	0.92297095
209	7310	0.8610954
209	8616	0.78249866
209	6459	0.77795583
209	7281	0.7652398
210	7201	0.6503532
210	7394	0.5320706
210	6247	0.37578225
210	8706	0.34194627
210	6574	0.21081007
211	6992	0.87395716
211	6253	0.8677186
211	6437	0.8567946
211	6993	0.83574563
211	6865	0.825023
212	8565	0.84934175
212	6134	0.8311999
212	7034	0.7360896
212	8670	0.6345837
213	6659	0.9506068
213	6772	0.9050597
213	9024	0.85909206
213	6976	0.8070534
213	8427	0.7381029
214	6267	0.86498314
214	8803	0.77596253
214	7285	0.6705695
214	8400	0.664853
214	7529	0.5834356
215	6504	0.94584155
215	6664	0.92892325
215	6941	0.909473
215	6764	0.89338315
215	6984	0.88861865
216	7315	0.8418211
216	8402	0.8317615
216	8936	0.79884195
216	8271	0.6650047
217	7906	0.8159557
217	8613	0.7044543
217	6240	0.6884499
217	9085	0.68552357
217	8460	0.6776389
218	7642	0.8747496
218	8353	0.8574877
218	8297	0.765882
218	6232	0.7300985
218	8670	0.6502054
219	7041	0.8916657
219	6134	0.8638497
219	6979	0.81625074
219	6865	0.8105007
219	7028	0.80757785
220	9202	0.7861255
220	8872	0.49459627
220	8572	0.43700826
220	7335	0.34560895
220	6625	0.34364167
221	6316	0.96054846
221	8122	0.8809462
221	7029	0.8465981
221	7035	0.81904584
221	6070	0.7688756
222	6560	0.89160407
222	8353	0.85156965
222	8565	0.8322284
222	7964	0.80807704
222	8061	0.7602565
223	6316	0.9578805
223	6504	0.950475
223	6974	0.93497336
223	6768	0.932022
223	6941	0.9164108
224	6771	0.870458
224	8270	0.86438024
224	6961	0.8410794
224	6956	0.83314383
224	6135	0.82667
225	7018	0.7731002
225	6898	0.759318
225	8754	0.69298315
225	7406	0.28179473
226	8213	0.8472051
226	8469	0.80937886
226	8232	0.7431027
226	8214	0.68069255
226	8339	0.5879841
227	6087	0.9190296
227	6459	0.713595
227	8882	0.64696693
227	8832	0.48786303
227	9219	0.43009505
228	7386	0.80999315
228	8590	0.8099255
228	6916	0.71472836
228	6049	0.71023977
228	6270	0.70524263
229	6504	0.9595697
229	7009	0.93810624
229	7061	0.87194204
229	7032	0.8654086
229	6074	0.83591306
230	6659	0.9519693
230	8122	0.87913686
230	6267	0.86526763
230	8565	0.8618038
230	8845	0.8395739
231	6944	0.9686837
231	6730	0.9335476
231	7188	0.86352605
231	8936	0.78731877
231	7932	0.777422
232	7386	0.8169925
232	7006	0.78911036
232	7075	0.7639972
232	6352	0.7618958
232	6990	0.71588504
233	7146	0.76624113
233	7152	0.68814373
233	8551	0.6686589
233	7316	0.45992103
233	8058	0.4058706
234	6765	0.9440153
234	6772	0.9221329
234	8122	0.8823463
234	8353	0.87350863
234	6770	0.87142235
235	8308	0.84595805
235	6780	0.845563
235	6437	0.83321446
235	7964	0.82373536
235	7059	0.81616265
236	6941	0.90021753
236	6977	0.84894097
236	6976	0.80433565
236	7035	0.7938703
236	8936	0.7842356
237	7041	0.8661828
237	7001	0.83460516
237	8845	0.81361926
237	7056	0.81294656
237	8871	0.8016693
238	6316	0.94594294
238	6267	0.8393786
238	6770	0.83895785
238	8469	0.80664665
238	7577	0.7728602
239	7000	0.9517493
239	6659	0.9492002
239	7031	0.90723294
239	8270	0.8823893
239	6518	0.84245116
240	6976	0.83380127
240	7006	0.8186654
240	6557	0.7985785
240	6781	0.770094
240	8848	0.76365525
241	6944	0.9741315
241	6730	0.9414979
241	6987	0.9182298
241	8213	0.87723476
241	6134	0.86486703
242	7009	0.85775155
242	6977	0.79050505
242	7075	0.71917164
242	6884	0.65741664
242	7584	0.6494065
243	6664	0.9213023
243	6768	0.9201654
243	7021	0.90989304
243	6770	0.8503125
243	7964	0.8225473
244	6765	0.9427189
244	7021	0.92027575
244	6771	0.8990648
244	7041	0.8824642
244	8308	0.8530717
245	6941	0.9088723
245	7642	0.88790655
245	8402	0.8363327
245	7434	0.801153
245	9084	0.761144
246	7909	0.8285273
246	8061	0.8269372
246	8802	0.7524504
246	6054	0.7294999
246	8774	0.68387103
247	7013	0.8308775
247	6865	0.7975457
247	6459	0.7411504
247	9085	0.66155434
247	7123	0.64294916
248	6087	0.9305746
248	6437	0.834087
248	6162	0.7977459
248	7013	0.79687434
248	8803	0.7769281
249	8353	0.85250014
249	6916	0.73039865
249	6597	0.5272568
250	8308	0.840619
250	7035	0.7935676
250	6557	0.76353043
250	9218	0.76091003
250	6049	0.729626
251	8122	0.8751715
251	8353	0.8601311
251	9119	0.736087
251	8616	0.7163842
251	8977	0.66747403
252	6267	0.87381536
252	8061	0.8037701
252	7532	0.7089381
252	8463	0.69698745
252	8475	0.69116676
253	6996	0.80696917
253	9218	0.70211834
253	8872	0.58356345
253	7080	0.4925634
253	7796	0.44435516
254	7021	0.9075107
254	7041	0.8689473
254	8590	0.8254134
254	7032	0.8219242
254	8423	0.80406666
255	7072	0.8601278
255	7013	0.8306328
255	7797	0.8075292
255	6557	0.80622905
255	7102	0.76129615
256	8270	0.8943927
256	7964	0.83452
256	7928	0.7563481
256	6916	0.7462401
256	7332	0.6947855
257	6560	0.89476866
257	6134	0.83451176
257	7964	0.8107964
257	8469	0.8075452
257	7441	0.8016207
258	6087	0.92197275
258	6998	0.90999067
258	6771	0.88619083
258	7642	0.85549074
258	6691	0.8336407
259	6978	0.9270903
259	7642	0.86830527
259	6134	0.8291979
259	8426	0.78344756
259	7310	0.7770662
