39	12777	0.8044007
39	9469	0.3189162
39	7543	0.30435768
39	11395	0.30195972
39	9582	0.2460594
40	8879	0.61036074
40	6211	0.38612133
40	11187	0.38543564
40	7840	0.3675457
40	9741	0.34960908
41	11097	0.7702823
41	6387	0.7652304
41	12704	0.76157117
41	6327	0.7555385
41	6324	0.7543087
42	6187	0.783825
42	9696	0.7691767
42	9875	0.7673605
42	9212	0.7635193
42	6317	0.7608734
44	6334	0.74066466
44	6331	0.7377099
44	6328	0.7358097
44	11774	0.7304747
44	11819	0.729058
45	7016	0.7622691
45	8497	0.7619047
45	6360	0.7588936
45	7226	0.75652146
45	9155	0.75649
46	8729	0.7684811
46	6192	0.75250393
46	10630	0.74464846
46	12832	0.7439429
46	11663	0.7426159
48	11395	0.67523205
48	6528	0.6743748
48	8661	0.6719864
48	11276	0.6700621
48	7516	0.66673356
49	8865	0.7873031
49	12104	0.78679645
49	7969	0.77960426
49	8674	0.77399564
49	7020	0.7718354
51	7327	0.76172984
51	7590	0.7222158
51	12255	0.7220323
51	8328	0.71653867
51	10432	0.7053282
52	11381	0.73813957
52	9345	0.72595286
52	9269	0.7256
52	7744	0.72250015
52	9451	0.71928954
53	7778	0.78088343
53	7580	0.77083683
53	11835	0.76875484
53	9960	0.76113266
53	9915	0.73806983
54	6262	0.7151477
54	12578	0.70894605
54	6877	0.7081405
54	11785	0.70474946
54	6183	0.7019377
55	9182	0.77032435
55	11979	0.764632
55	7420	0.76215523
55	11934	0.75406325
55	7577	0.7433232
56	6663	0.79722196
56	6259	0.79013073
56	12277	0.78519523
56	8443	0.7643623
56	10143	0.7520863
57	12356	0.83506185
57	9198	0.79578584
57	9306	0.7920737
57	6272	0.79079163
57	11960	0.7711214
58	7556	0.75825346
58	8506	0.75636196
58	11382	0.7553632
58	11334	0.7539469
58	11624	0.7429545
59	12316	0.78154546
59	9622	0.78118825
59	10483	0.78087854
59	12313	0.7607157
59	8055	0.74109674
60	6806	0.793874
60	9165	0.7889526
60	7500	0.7866159
60	9070	0.78006816
60	11624	0.7714599
61	11049	0.7388105
61	7217	0.689651
61	11395	0.658902
61	10647	0.626475
61	11450	0.6082807
62	7318	0.7662206
62	11434	0.7660399
62	11426	0.76483744
62	9380	0.7586503
62	11269	0.75679445
63	8704	0.770187
63	9845	0.7688576
63	9857	0.76437646
63	9572	0.76068354
63	8949	0.760045
64	10318	0.77380073
64	7048	0.7683078
64	7873	0.7563543
64	9455	0.75558615
64	7879	0.7482931
65	12378	0.80242306
65	11357	0.7671325
65	11618	0.75820863
65	7039	0.7568891
65	9182	0.7493353
66	6255	0.7786476
66	11893	0.7743021
66	9577	0.7595195
66	8425	0.7493422
66	8053	0.7490191
67	12643	0.7166702
67	6886	0.71166116
67	10831	0.6976147
67	7323	0.6955565
67	12763	0.6920043
68	7132	0.653125
68	8300	0.65136945
68	10244	0.65086055
68	6795	0.65065765
68	8230	0.6478597
69	11467	0.5576849
69	12197	0.41378382
69	11395	0.34358156
69	10134	0.24147932
69	9915	0.19623034
71	12356	0.8344181
71	9579	0.78959435
71	9945	0.78597903
71	7036	0.78096133
71	10678	0.77684814
72	10229	0.7897459
72	9377	0.7853856
72	9696	0.7705735
72	12333	0.7688424
72	8700	0.76728106
73	6458	0.72696924
73	6215	0.7228399
73	9811	0.7136208
73	11392	0.71009684
73	8700	0.7099432
74	7062	0.75995743
74	11670	0.7471181
74	9268	0.74023414
74	11668	0.7356649
74	8918	0.72901917
75	9757	0.8055439
75	10948	0.7638784
75	9758	0.7577252
75	10387	0.74823546
76	11395	0.8006091
76	8140	0.7678202
76	12396	0.76117927
76	9102	0.7596724
76	9220	0.74860644
77	7866	0.69242185
77	9381	0.6728487
77	11962	0.671287
77	8776	0.668351
77	6837	0.66785294
78	12197	0.76410156
78	10961	0.75415444
78	6214	0.7514048
78	6970	0.74256444
78	8776	0.7380336
79	8715	0.8719793
79	9759	0.6540623
79	8190	0.64623135
79	9845	0.6250742
79	11901	0.6132509
80	8071	0.79585403
80	7665	0.78448766
80	6364	0.7752247
80	11259	0.764076
80	12793	0.7593765
82	9744	0.78382516
82	7684	0.77860403
82	7681	0.77296996
82	11648	0.766147
82	7674	0.76189536
83	8478	0.70943636
83	9590	0.70861804
83	6816	0.70016325
83	11059	0.6976084
83	9928	0.69571286
84	12356	0.8308169
84	12316	0.81201273
84	11288	0.74615246
84	11663	0.74598354
84	12315	0.74435264
85	8587	0.7609953
85	11357	0.7387218
85	11087	0.72065145
85	6796	0.71912974
85	6834	0.7062238
86	9313	0.845287
86	10029	0.83410156
86	10170	0.8055908
86	7218	0.7783384
86	6215	0.7771185
87	9211	0.8286569
87	7593	0.77654505
87	8601	0.7732936
87	9279	0.7658265
87	9277	0.7613694
88	10029	0.82780766
88	11389	0.7754016
88	9092	0.7730494
88	7231	0.7725213
88	9888	0.7675294
89	10309	0.674332
89	10483	0.67375565
89	10732	0.6618311
89	6366	0.66124445
89	10954	0.6596506
90	12588	0.7860251
90	12869	0.7706892
90	10695	0.77003986
90	9564	0.76837474
90	8224	0.7549734
91	9181	0.7749929
91	9696	0.7725724
91	10588	0.76100975
91	8470	0.76067466
91	12353	0.7573944
92	10442	0.65912336
92	6758	0.65400743
92	12296	0.6532721
92	11576	0.6448887
92	11528	0.63669634
94	6365	0.42149216
94	12782	0.40478656
94	11264	0.36299732
94	8587	0.18246202
94	6366	0.12179047
95	7327	0.7573968
95	7345	0.74558985
95	11893	0.74256104
95	8697	0.7416481
95	6323	0.73816913
96	11489	0.70703095
96	8587	0.6869731
96	11808	0.65671915
96	8916	0.5747726
96	8908	0.42360777
97	10539	0.787987
97	6947	0.78488487
97	12124	0.77049786
97	11868	0.7696443
97	9572	0.76670253
98	9313	0.7177688
98	7479	0.7077716
98	11600	0.70534897
98	9757	0.70464367
98	11058	0.7014224
99	7511	0.8295111
99	8071	0.8181721
99	7512	0.8161336
99	7510	0.80292445
99	7593	0.791196
100	7327	0.64151895
100	11819	0.60073835
100	6434	0.59757835
100	9555	0.58967596
100	8700	0.587939
101	12316	0.7915142
101	12268	0.774625
101	11264	0.7656398
101	11375	0.76242024
101	7036	0.7602654
102	9622	0.8048924
102	7512	0.7984746
102	7510	0.784748
102	11161	0.7774086
102	9493	0.7730613
104	9313	0.82997066
104	10710	0.80124176
104	7891	0.7757162
104	10086	0.7707705
104	11335	0.7680778
105	12432	0.79759514
105	9622	0.7914652
105	10029	0.7851657
105	9567	0.76508087
105	6181	0.76316756
106	7327	0.809763
106	7978	0.7959873
106	10509	0.79484755
106	7471	0.78872323
106	12759	0.78418225
107	9209	0.8179671
107	12378	0.8156607
107	9211	0.79027116
107	12349	0.7336719
107	8700	0.7334371
108	9377	0.5931015
108	12018	0.5886414
108	9590	0.56286275
108	9928	0.5625996
108	6402	0.5616532
109	11357	0.7899427
109	11496	0.7795615
109	7593	0.77664495
109	9279	0.77338797
109	12181	0.7733859
110	9757	0.7603473
110	9970	0.7571238
110	6485	0.753365
110	9643	0.7472298
110	6508	0.7464707
111	9622	0.7713347
111	12349	0.752535
111	10420	0.75170773
111	6837	0.7511983
111	10874	0.7507766
112	12356	0.78036994
112	12197	0.73864484
112	8203	0.7115598
112	6219	0.7108319
112	7226	0.7071846
113	7475	0.6863359
113	10367	0.676008
113	10247	0.66270715
113	9502	0.6625946
113	8283	0.6452648
114	7469	0.07549916
114	9732	0.07506143
114	6356	0.06700674
114	7356	0.06670738
114	9401	0.06455248
115	9131	0.7692911
115	6258	0.761605
115	11979	0.7585129
115	11520	0.75819945
115	11697	0.7524422
117	12438	0.7966699
117	7414	0.7947467
117	7323	0.786361
117	10283	0.78071326
117	11890	0.77730423
118	12356	0.6877325
118	9472	0.6340187
118	10058	0.6290776
118	11002	0.6212008
118	6708	0.6199832
119	10029	0.8023215
119	7501	0.79493296
119	11041	0.7815615
119	6364	0.7768737
119	6635	0.77596956
120	12356	0.81530184
120	12316	0.7939455
120	9745	0.7879128
120	8981	0.7852742
120	9743	0.78256744
121	11404	0.7620826
121	11826	0.74881387
121	6949	0.74825346
121	6807	0.74808013
121	11791	0.74371684
122	12337	0.7033088
122	12336	0.6976389
122	7108	0.69591266
122	11445	0.694114
122	11893	0.6940087
123	7778	0.73126036
123	12222	0.72645617
123	11139	0.7208777
123	7469	0.6997282
123	8957	0.6960621
124	6569	0.77210575
124	6255	0.753699
124	8197	0.73878956
124	7441	0.73330986
124	9652	0.5941203
125	7327	0.7826057
125	9325	0.7442455
125	9697	0.74237907
125	12578	0.74134564
125	8203	0.74123466
126	8451	0.7551769
126	11868	0.751544
126	8025	0.7475368
126	6334	0.7459174
126	6316	0.7439295
127	12912	0.7778208
127	6253	0.7678909
127	11046	0.7665872
127	6381	0.76342386
127	8656	0.75910574
128	10851	0.742429
128	7529	0.73863536
128	6430	0.7248344
128	12863	0.7206299
128	8899	0.71885955
130	9209	0.8066989
130	9211	0.7896731
130	7593	0.7603776
130	9279	0.75757897
130	9277	0.75726956
131	10483	0.7890291
131	6664	0.76585805
131	6666	0.7618855
131	6321	0.7603026
131	6604	0.75882894
132	10483	0.79134876
132	10755	0.7582306
132	8203	0.7546143
132	9698	0.7456888
132	9919	0.73780674
133	7272	0.7773462
133	7285	0.7756481
133	6312	0.758333
133	6310	0.7568961
133	7305	0.7548264
134	12378	0.8057233
134	7327	0.75673556
134	8071	0.75553894
134	12181	0.7253778
134	8413	0.70422906
135	12378	0.8395753
135	9973	0.76426625
135	12777	0.7522743
135	7882	0.75065
135	7243	0.73941195
136	9442	0.73103833
136	7316	0.73083264
136	8679	0.7200959
136	11646	0.7155116
136	12587	0.71258146
137	9576	0.7872806
137	7323	0.7871566
137	11087	0.7825493
137	9482	0.7780891
137	11045	0.77184117
138	7556	0.7822636
138	11755	0.77790797
138	8621	0.76087326
138	12659	0.7468666
138	6304	0.7406973
139	12378	0.8076657
139	6663	0.77677333
139	8781	0.7596688
139	6256	0.7450629
139	11042	0.74330175
140	11357	0.79077905
140	9593	0.7888023
140	10359	0.76920456
140	12300	0.7688097
140	7891	0.76586866
141	10079	0.7719522
141	9179	0.76936215
141	10710	0.76579577
141	6916	0.75073063
141	11045	0.7493269
142	12353	0.7462272
142	10572	0.74256325
142	12379	0.74016553
142	7928	0.73507583
143	9739	0.7976847
143	7414	0.7937328
143	8066	0.7784251
143	7864	0.7749477
143	10359	0.7701956
144	11393	0.75702274
144	11639	0.72419214
144	6242	0.71232766
144	11440	0.70685256
144	11671	0.70014334
145	11140	0.6652407
145	11489	0.5217227
145	12379	0.5139876
145	10851	0.5093471
145	9492	0.495885
148	9313	0.7457425
148	10359	0.70412433
148	6577	0.6857085
148	12690	0.67112786
148	10872	0.6697427
150	9744	0.7922371
150	9745	0.7790461
150	9743	0.76171964
150	7770	0.74894345
150	12209	0.7391039
151	7032	0.757624
151	11359	0.7570426
151	11375	0.7529667
151	10158	0.7517943
151	10289	0.74915963
153	10764	0.7725991
153	8662	0.7655662
153	6928	0.74125
153	8032	0.73215955
154	10140	0.67335725
154	11890	0.65910167
154	11183	0.6551227
154	11681	0.64863926
154	10403	0.64532304
155	10135	0.7879511
155	9950	0.7878979
155	10078	0.75249445
155	8810	0.7505925
155	9919	0.7502302
157	8764	0.7867461
157	10539	0.7788537
157	6685	0.7721979
157	6234	0.7687845
157	9931	0.76367605
158	12313	0.767959
158	8104	0.7579771
158	6183	0.74879736
158	8087	0.74548787
158	8322	0.7392923
159	12378	0.8325451
159	9622	0.82028496
159	9313	0.8058205
159	11357	0.77462447
159	12336	0.77230114
160	8587	0.8088926
160	6766	0.8030192
160	8877	0.7892522
160	8994	0.77807486
160	11406	0.7592137
161	6365	0.8287122
161	11413	0.78659695
161	6368	0.77996916
161	12221	0.77638346
161	6366	0.7724927
162	8764	0.77129364
162	6215	0.7566436
162	8067	0.739795
162	9335	0.7307618
162	9236	0.7269234
163	10755	0.7551269
163	7035	0.74493283
163	9024	0.74444276
163	9012	0.7422605
163	9400	0.7376882
164	8981	0.7785879
164	11046	0.77090377
164	7114	0.76198727
164	9665	0.76132685
164	9857	0.76088244
165	10521	0.747324
165	7484	0.74096423
165	9517	0.73315376
165	7575	0.7325267
165	8888	0.7268824
166	10031	0.7596677
166	8497	0.7572343
166	12205	0.7489439
166	10927	0.7424741
166	10463	0.7338886
167	11357	0.7198745
167	8709	0.69333106
167	11445	0.6897695
167	9698	0.68864936
167	7349	0.6881982
168	7229	0.7607755
168	11842	0.75554013
168	10851	0.7535417
168	6268	0.7487031
168	10170	0.7482226
169	9622	0.7467384
169	8587	0.7306791
169	9377	0.7181945
169	12606	0.7001
169	9421	0.6983732
171	12378	0.6836421
171	12441	0.6574894
171	10359	0.6354233
171	7543	0.6330538
171	8542	0.62576216
172	7327	0.7902905
172	6215	0.73704183
172	12876	0.73444355
172	11444	0.7299956
172	8413	0.7185897
173	8781	0.76719004
173	9953	0.74899215
173	11401	0.74880993
173	9357	0.73845774
173	9652	0.6555559
175	12378	0.81554693
175	11357	0.77963954
175	10764	0.7723651
175	10653	0.7661589
175	12181	0.76139414
176	9447	0.7566394
176	9306	0.7454293
176	9845	0.7335758
176	11045	0.72717
176	9857	0.72269845
177	12268	0.7918308
177	9307	0.77509
177	7333	0.77400994
177	12124	0.7716418
177	9401	0.76773536
178	10483	0.80911654
178	11395	0.79593635
178	11046	0.78664255
178	7405	0.77393234
178	12672	0.77157384
179	8587	0.8089295
179	11264	0.79367596
179	10901	0.78283453
179	12859	0.7726862
179	9687	0.7582011
180	9622	0.8354344
180	10029	0.81992906
180	11395	0.8046448
180	9306	0.7934166
180	12217	0.78397065
181	10692	0.76834136
181	7230	0.7577647
181	8899	0.75770634
181	7956	0.75005466
181	8132	0.74012345
182	10962	0.83379966
182	10220	0.79097515
182	6904	0.7869173
182	11655	0.7742145
182	9093	0.75932896
183	6975	0.78893644
183	6221	0.7675029
183	9960	0.76503927
183	10961	0.75935376
183	8203	0.7540535
184	11657	0.6549138
184	9960	0.651741
184	9744	0.64387065
184	11005	0.6333325
184	9745	0.6303497
185	12435	0.5168809
185	6215	0.51528734
185	10021	0.514862
185	9825	0.4936873
185	10862	0.4624492
186	9181	0.7664039
186	11948	0.75667465
186	10588	0.75205624
186	10355	0.7453946
186	8468	0.7386978
187	9622	0.7741507
187	11264	0.7391814
187	9269	0.73780113
187	11259	0.73052496
187	12124	0.7293151
188	12313	0.7514469
188	11657	0.7333925
188	6507	0.7190297
188	11951	0.7156628
188	10638	0.6912001
189	9313	0.8159372
189	10170	0.79330224
189	8563	0.79066527
189	9616	0.7860251
189	10323	0.7811499
190	9622	0.7132713
190	10961	0.70309687
190	11375	0.69918954
190	7374	0.68894565
190	12899	0.6884403
191	8476	0.7838197
191	10961	0.770749
191	11085	0.7604151
191	12435	0.76000816
191	10819	0.75749284
192	9622	0.7708255
192	10483	0.7690766
192	7327	0.75982857
192	11425	0.7389719
192	12181	0.7345888
194	6665	0.74881923
194	10966	0.747948
194	10637	0.74585986
194	6664	0.7431709
194	6594	0.7425657
195	12635	0.7897113
195	11357	0.78937495
195	8101	0.7843117
195	8780	0.7790214
195	9368	0.7545581
196	8608	0.72866863
196	11138	0.72101784
196	11591	0.7175704
196	11985	0.7101333
196	6823	0.70797586
197	6381	0.74961823
197	8662	0.7480324
197	12217	0.7456233
197	11282	0.7402304
197	7646	0.73842144
198	9932	0.7467394
198	8476	0.7327049
198	12424	0.73163426
198	8781	0.7302719
198	12422	0.7271709
199	7303	0.7573576
199	9582	0.7484958
199	11568	0.7462853
199	7709	0.73683286
199	11303	0.73414785
200	9622	0.8537138
200	7866	0.812918
200	8587	0.797743
200	9579	0.77369016
200	10862	0.7642082
201	9474	0.782564
201	9845	0.7767868
201	9589	0.77005655
201	8212	0.76910526
201	6604	0.76886487
204	6665	0.82674193
204	6664	0.8141806
204	6666	0.7739571
204	6387	0.75892663
204	8314	0.7513725
205	7778	0.8082856
205	6886	0.80537015
205	10970	0.8029952
205	6219	0.7876399
205	8994	0.7860135
206	6215	0.7289722
206	6916	0.7103771
206	7224	0.7046889
206	11187	0.7041326
206	12021	0.70308
207	11670	0.70127344
207	9268	0.6981218
207	11668	0.6968553
207	11660	0.6955481
207	7722	0.6932239
208	10365	0.79410326
208	7556	0.78156406
208	8563	0.77698016
208	11678	0.7740489
208	10631	0.7740085
210	6189	0.5302222
210	8895	0.52556366
210	7578	0.5212646
210	7429	0.51597214
210	7453	0.5140793
211	9313	0.8256593
211	12313	0.78044426
211	8563	0.78037053
211	9306	0.77856547
211	12162	0.77642375
212	10962	0.7197631
212	10483	0.67979014
212	11042	0.655096
212	8413	0.64175016
212	12101	0.6351568
213	9209	0.8436236
213	7501	0.80001587
213	10851	0.7860103
213	12676	0.7836451
213	8070	0.7601147
214	8203	0.78407806
214	6325	0.7804932
214	9872	0.7793
214	12754	0.7775204
214	10678	0.7759925
215	8781	0.72421557
215	12621	0.7220563
215	12275	0.70970577
215	6631	0.6915565
215	12083	0.6813785
216	9622	0.83275354
216	9579	0.78866917
216	11057	0.77660066
216	6295	0.7765299
216	9826	0.77468795
217	9742	0.77222645
217	6381	0.76454204
217	12349	0.76224536
217	8465	0.7621422
217	6183	0.74965996
218	11347	0.6978725
218	9174	0.694778
218	9307	0.69448626
218	12443	0.6937413
218	7503	0.68728334
219	9622	0.8385015
219	7778	0.8101785
219	11636	0.7904286
219	9838	0.78823835
219	9664	0.7875854
220	11276	0.80400085
220	8140	0.75112784
220	6273	0.74637634
220	12021	0.74169147
220	10223	0.741267
222	11444	0.64906555
222	7744	0.64839625
222	7764	0.63436204
222	11643	0.6152632
222	9298	0.6152064
223	12727	0.6792924
223	10329	0.6774359
223	7435	0.66861415
223	11840	0.66850287
223	8713	0.66373837
224	12277	0.780584
224	12448	0.7727203
224	11967	0.7623437
224	6306	0.7580455
224	12068	0.75370497
225	11161	0.77783036
225	12349	0.7756207
225	6746	0.7705513
225	11434	0.7705141
225	9855	0.7669566
226	9182	0.76431876
226	7899	0.76143163
226	6317	0.7531664
226	8735	0.74718386
226	11029	0.7427568
227	11425	0.83773303
227	12316	0.8056783
227	12448	0.725691
227	6407	0.70980483
227	6504	0.5186873
228	12378	0.8195758
228	12387	0.7723834
228	12209	0.7722179
228	12792	0.77148145
228	11100	0.7701476
229	12162	0.78170824
229	10851	0.781659
229	6289	0.77696013
229	11177	0.7756188
229	8066	0.77336544
230	9209	0.84810907
230	9827	0.84267235
230	9211	0.8324828
230	9849	0.80388737
230	9868	0.80116594
231	6861	0.8020725
231	9185	0.7926321
231	9696	0.7754832
231	11097	0.7748884
231	6548	0.7682651
232	9622	0.79686546
232	7414	0.7706303
232	8563	0.76661545
232	6381	0.7607435
232	11996	0.75951225
233	8447	0.7554213
233	10957	0.75281155
233	12448	0.747958
233	7791	0.7373065
233	9939	0.7328261
234	10055	0.7996884
234	9960	0.78965193
234	12277	0.78344524
234	7226	0.77574575
234	10677	0.77309483
235	10029	0.81812453
235	8587	0.8130363
235	6833	0.79048955
235	8618	0.7786433
235	12598	0.7780125
236	11041	0.7943135
236	11044	0.79162174
236	9442	0.78050536
236	12379	0.7354963
236	9652	0.5447205
237	6619	0.79022175
237	6627	0.7767454
237	11264	0.77593845
237	7303	0.7674989
237	11826	0.7584555
238	9313	0.80796176
238	10483	0.80424315
238	11357	0.76959205
238	12349	0.75448996
238	10267	0.7537011
239	9757	0.8236752
239	6933	0.81860733
239	10009	0.8140729
239	10966	0.7941376
239	6929	0.7920856
240	9932	0.7582708
240	6258	0.74457073
240	11016	0.7313652
240	7618	0.72223556
240	12597	0.7153723
242	9377	0.7497743
242	8981	0.7472175
242	10851	0.7443033
242	8563	0.7437018
242	12616	0.7321654
243	9313	0.77148026
243	9976	0.7474694
243	8913	0.73452973
243	11304	0.72833914
243	8914	0.7263376
244	10874	0.75191796
244	12096	0.74839
244	12059	0.73908126
244	10032	0.73298454
245	12432	0.7383389
245	6181	0.6998668
245	6182	0.68581975
245	9590	0.67910933
245	11053	0.65962994
246	9744	0.80378836
246	9745	0.79689556
246	9743	0.79180545
246	7950	0.7736419
246	11057	0.7688505
249	12432	0.7839368
249	6217	0.74844724
249	7262	0.7110275
249	8857	0.70946485
249	11489	0.70902115
252	9622	0.8293714
252	12432	0.7881571
252	10483	0.7864987
252	10029	0.785402
252	8587	0.7747964
253	10483	0.7957487
253	10029	0.7915113
253	11357	0.7784393
253	9660	0.75552475
253	12379	0.7351614
254	7327	0.82103306
254	10961	0.78055245
254	12124	0.7741959
254	6684	0.77246
254	9590	0.7645158
255	10341	0.77783555
255	7226	0.77033156
255	12448	0.7697119
255	9298	0.7649261
255	12327	0.7624765
256	10978	0.7984591
256	6223	0.79652333
256	10465	0.7862336
256	11519	0.78310525
256	6453	0.7799353
258	9744	0.82132286
258	9745	0.8133026
258	9743	0.80752814
258	8981	0.8058554
258	10940	0.8056656
259	8240	0.62445223
259	6838	0.6174652
259	10029	0.6173818
259	9822	0.611767
259	12616	0.6113571
261	9932	0.7649767
261	12268	0.7638421
261	8524	0.72124296
261	10588	0.71690243
261	12610	0.7084485
263	10029	0.8287135
263	7475	0.786063
263	11297	0.78031844
263	6205	0.7766453
263	7774	0.7691991
265	12434	0.7954519
265	12606	0.77935714
265	11056	0.75131595
265	9577	0.7479141
265	12155	0.7471281
266	9827	0.811744
266	9211	0.8072195
266	12812	0.78307503
266	9757	0.78221464
266	7323	0.7791671
267	9859	0.7895207
267	6886	0.76223165
267	9868	0.76037794
267	12912	0.7530427
267	12048	0.7483507
268	9622	0.837132
268	12222	0.7870865
268	6685	0.760151
268	12728	0.75178754
268	11854	0.74534357
269	9622	0.8277265
269	7399	0.8017866
269	11100	0.78809935
269	11894	0.7687657
269	9082	0.7659794
270	10791	0.63494414
270	6247	0.6236324
270	7226	0.62355465
270	6635	0.6138181
270	12394	0.6101023
271	12780	0.70162386
271	9313	0.69100535
271	7884	0.69057786
271	7479	0.68822896
271	10716	0.68537235
272	12356	0.8159597
272	8563	0.75929993
272	11678	0.75426525
272	9945	0.7482782
272	12727	0.7470203
273	12313	0.7646566
273	12277	0.7496376
273	12275	0.7413984
273	9424	0.73236644
273	7834	0.7205401
274	12660	0.773006
274	9510	0.75161755
274	11304	0.44587812
274	9932	0.41640034
274	12411	0.39791128
275	6867	0.73586357
275	12015	0.72153425
275	9348	0.6974032
275	7567	0.6908322
275	11010	0.6888499
276	9510	0.32966787
276	7189	0.11033052
276	7224	0.07207063
276	9928	0.07129797
276	6216	0.0656877
277	10967	0.74801284
277	11357	0.7463779
277	7510	0.74222785
277	10969	0.74122304
277	8781	0.73484594
278	7866	0.7836811
278	7323	0.7670242
278	7401	0.7581537
278	11045	0.7475776
278	11743	0.73495626
279	7701	0.78383934
279	11930	0.77241445
279	6205	0.7688787
279	8197	0.75769556
279	12218	0.7525517
280	8981	0.7440876
280	8700	0.7278024
280	11409	0.7258225
280	11997	0.7238058
280	8674	0.72154826
281	8969	0.7911527
281	6205	0.780795
281	12512	0.77574617
281	10127	0.7722642
281	7429	0.7710261
282	11213	0.74118525
282	10810	0.6941834
282	6952	0.6913379
282	10432	0.68628937
282	8481	0.6727032
283	9579	0.7744721
283	9298	0.7563425
283	9432	0.7559968
283	9342	0.75447506
283	9601	0.74663866
284	9244	0.7194717
284	9252	0.7192995
284	9592	0.71153706
284	9481	0.70229095
285	12316	0.79939455
285	10984	0.7766537
285	12041	0.76061434
285	12314	0.75628
285	7374	0.75343555
286	9306	0.79602516
286	8288	0.78565836
286	9307	0.7841926
286	6811	0.78200746
286	6418	0.7810865
287	12067	0.6851275
287	8587	0.68297493
287	9504	0.6824684
287	7778	0.67829615
287	7327	0.67489105
288	7288	0.76958126
288	12368	0.7585458
288	11636	0.7571771
288	9665	0.7552176
288	9762	0.7432535
289	10029	0.7319945
289	6627	0.72005725
289	8921	0.7150265
289	10238	0.71345955
289	7226	0.7039146
292	9745	0.8277636
292	6381	0.7875586
292	12448	0.7802939
292	9986	0.7759381
292	6430	0.7679743
293	9158	0.7457943
293	9137	0.7436763
293	12912	0.743333
