94	8587	0.053814065
94	6365	0.045240466
95	8697	0.70464766
95	6323	0.6820917
95	7327	0.6532048
95	8080	0.5929062
95	11893	0.56628597
96	11808	0.622596
96	12878	0.5210841
96	11893	0.40109906
96	8587	0.16756709
96	11489	0.069617316
97	10026	0.7518434
97	10523	0.70862067
97	12832	0.618445
97	10539	0.57483566
97	9817	0.4948829
98	11600	0.4125402
98	7479	0.07870605
98	9313	0.041956123
98	11058	0.014328462
98	9757	0.0020076586
99	11818	0.9748657
99	8700	0.9745915
99	7511	0.96660185
99	6183	0.9614962
99	7512	0.94876415
100	7327	0.70658684
100	8429	0.40581766
100	6967	0.16690078
100	11888	0.16690078
100	9555	0.12733454
101	11137	0.86344904
101	12316	0.85709745
101	10935	0.8122911
101	9819	0.81159157
101	7418	0.7916855
102	9622	0.96418834
102	7512	0.94344294
102	11045	0.9429315
102	7510	0.92761785
102	11107	0.89939135
104	12331	0.9813409
104	9313	0.9368527
104	10086	0.93674767
104	9615	0.9296078
104	7891	0.9288936
105	8066	0.9847615
105	6685	0.74737585
105	11819	0.7448599
105	6181	0.7029688
105	9567	0.69779015
106	7966	0.97911435
106	7978	0.8271404
106	7962	0.80040014
106	7327	0.7999264
106	10509	0.7908244
107	9315	0.7558575
107	8429	0.66755986
107	8424	0.6222717
107	8781	0.5540335
107	9209	0.34260672
108	11087	0.020789502
108	8476	0.012358016
108	8294	0.010824227
108	10089	0.00329957
108	7137	0.002863103
109	11357	0.894459
109	12181	0.87227005
109	9279	0.74322665
109	11012	0.72864586
109	11496	0.7203815
110	9970	0.97258514
110	9757	0.86527395
110	9532	0.856916
110	10590	0.847708
110	8925	0.8323239
111	10420	0.92534053
111	6482	0.8525993
111	6450	0.79634047
111	9622	0.7867686
111	6506	0.677234
112	12356	0.81148636
112	12197	0.45370284
112	6219	0.3871293
112	7226	0.1458356
112	8203	0.12856202
113	9502	0.5313794
113	10367	0.3488132
113	7475	0.010442504
113	8283	0.002078266
113	10247	0.00083745294
114	12005	0.015172388
114	9732	0.009471486
114	6356	0.0009236267
114	7469	0.0002702459
114	7356	0.00017649404
115	6709	0.9071486
115	11979	0.9007037
115	6258	0.8973118
115	9131	0.8049791
115	11520	0.79020286
117	11890	0.97904396
117	10086	0.9292158
117	12285	0.91662276
117	11216	0.8906564
117	7414	0.87128687
118	10058	0.8046635
118	12777	0.46638957
118	12356	0.46084273
118	11002	0.38443074
118	6708	0.18652885
119	11426	0.73465097
119	10029	0.6769099
119	10503	0.6450431
119	6364	0.6446867
119	11045	0.60843474
120	9745	0.9881721
120	8981	0.9864633
120	9743	0.98191684
120	12664	0.97271866
120	12316	0.960888
121	6949	0.98187906
121	11826	0.9722724
121	12123	0.83675486
121	12660	0.8087505
121	7883	0.7566791
122	11893	0.5414808
122	7103	0.5399048
122	6316	0.48933682
122	7921	0.40486395
122	8413	0.34923273
123	6828	0.6820197
123	11012	0.6247431
123	7778	0.5531461
123	7469	0.54883534
123	8957	0.46559384
124	6569	0.94022673
124	6255	0.9308223
124	7441	0.9158001
124	8197	0.909702
124	9652	0.7759102
125	6798	0.91506225
125	11460	0.88208914
125	10333	0.84433913
125	7327	0.81439877
125	8203	0.7861231
126	8451	0.9607347
126	6334	0.91773146
126	11868	0.8300296
126	6314	0.8270985
126	6316	0.7966783
127	7189	0.9481284
127	11955	0.9343936
127	6253	0.92226064
127	8545	0.9125412
127	9281	0.9090375
128	12863	0.24150026
128	6430	0.21333234
128	8996	0.04510494
128	8899	0.017881418
128	7529	0.0038534119
130	9209	0.8723954
130	8197	0.796226
130	9273	0.577776
130	8907	0.566733
130	9211	0.5093415
131	9368	0.98204446
131	10483	0.961404
131	6664	0.9338373
131	9037	0.84352684
131	6604	0.83183056
132	6629	0.60173154
132	10483	0.35966113
132	8203	0.29904023
132	8530	0.21217112
132	9698	0.17015444
133	6310	0.7969478
133	7305	0.6845873
133	9300	0.6662405
133	6312	0.5660171
133	7272	0.5396113
134	12378	0.8258279
134	7327	0.5357504
134	12158	0.31088653
134	10563	0.21659026
134	8413	0.18118441
135	12378	0.858326
135	10890	0.7315836
135	11810	0.58225954
135	7882	0.54515797
135	8424	0.47788534
136	10567	0.7311588
136	12587	0.7127551
136	9442	0.663132
136	11646	0.5958293
136	11654	0.5840173
137	11087	0.88589895
137	9476	0.86916494
137	9556	0.85709846
137	9576	0.8117399
137	7323	0.80359864
138	11755	0.88216627
138	11645	0.8403074
138	8621	0.8365842
138	6304	0.6764693
138	11292	0.6483926
139	8781	0.959478
139	6663	0.7996602
139	11042	0.79173744
139	6686	0.7534247
139	7859	0.742988
140	9593	0.9893311
140	12327	0.9883463
140	10359	0.978315
140	7891	0.9685795
140	11685	0.95700717
141	11646	0.8878528
141	11045	0.8599244
141	6916	0.77323204
141	11029	0.7610033
141	10710	0.73301065
142	12353	0.57901746
142	12379	0.3498789
142	10572	0.2484125
142	7928	0.07511681
143	8066	0.99362385
143	10359	0.97666115
143	9739	0.9681066
143	7864	0.9630212
143	10994	0.94919246
144	11393	0.77609277
144	11639	0.5753907
144	11671	0.27381364
144	11440	0.1870855
144	6242	0.12601148
145	10851	0.075888
145	10627	0.057462838
145	11489	0.016737035
145	12379	0.01384458
145	11140	0.011571225
148	10359	0.8649383
148	9313	0.7427882
148	12690	0.68332887
148	9763	0.34505168
148	6504	0.19075128
150	8293	0.87544036
150	8957	0.5253831
150	7914	0.51670486
150	12296	0.4710358
150	10650	0.24771404
151	11600	0.66052157
151	11375	0.522876
151	11359	0.5188999
151	12832	0.50969136
151	9821	0.43628976
153	8662	0.7907008
153	8032	0.64447653
153	10764	0.6192329
153	6928	0.19500634
154	11183	0.7143517
154	10563	0.39091143
154	10140	0.3079848
154	9788	0.14032595
154	11681	0.021324698
155	10135	0.9907364
155	9950	0.982531
155	9919	0.9653486
155	10775	0.9370784
155	8810	0.8833664
157	6234	0.88766646
157	6685	0.88501245
157	7217	0.8198475
157	10539	0.7914243
157	11261	0.7363438
158	8087	0.5691488
158	12313	0.47579536
158	8322	0.4393772
158	12345	0.40078965
158	6183	0.3146594
159	8781	0.7824865
159	9313	0.7417403
159	9622	0.7373233
159	11357	0.7217754
159	8549	0.607693
160	11406	0.8685585
160	8994	0.68232
160	8587	0.6530879
160	8877	0.6110253
160	9813	0.43678528
161	7879	0.8585092
161	9857	0.82829547
161	12221	0.781797
161	6365	0.72726965
161	11819	0.61044675
162	9335	0.6646907
162	8764	0.54290414
162	6313	0.44640273
162	9953	0.31428945
162	6314	0.29571313
163	10755	0.92576975
163	9012	0.8966431
163	7035	0.812626
163	9024	0.38190356
163	9486	0.3128703
164	9510	0.85247654
164	10367	0.84403574
164	8981	0.48535484
164	7114	0.35084587
164	12610	0.29128912
165	10521	0.94320685
165	7568	0.8430527
165	7484	0.8377291
165	7575	0.69767815
165	11526	0.6053783
166	8497	0.67600775
166	10031	0.65304434
166	12205	0.6367898
166	10463	0.5558977
166	10935	0.5270366
167	11357	0.359262
167	7746	0.30123854
167	6321	0.24172777
167	8424	0.116191395
167	11445	0.04847527
168	6877	0.94482917
168	10677	0.9020613
168	10170	0.8682997
168	12327	0.81123406
168	10851	0.8050237
169	11732	0.80535966
169	9622	0.7236237
169	11440	0.7218365
169	9421	0.7044434
169	9377	0.65650046
171	8542	0.09518645
171	12296	0.04893053
171	8429	0.03979527
171	7543	0.033058807
171	9246	0.030940097
172	12876	0.8230485
172	6967	0.7326662
172	9978	0.72110194
172	6215	0.698793
172	11973	0.6846085
173	9357	0.9935735
173	8781	0.9649435
173	9953	0.9487257
173	9652	0.8369972
173	11401	0.7164827
175	12223	0.92526406
175	12378	0.9084484
175	11357	0.8926994
175	12181	0.8926148
175	8659	0.7761189
176	9447	0.8247388
176	9845	0.72639483
176	9857	0.72047406
176	9821	0.7124852
176	9220	0.7066567
177	12268	0.9448067
177	11663	0.9017966
177	7333	0.88526785
177	8967	0.88034755
177	7356	0.8754069
178	11395	0.9712673
178	10483	0.9694467
178	8038	0.95046693
178	11216	0.88221645
178	11046	0.875975
179	10901	0.98620564
179	9132	0.96564883
179	11222	0.9352134
179	11264	0.92528796
179	7217	0.9221475
180	12217	0.9815911
180	11395	0.9700825
180	11643	0.9617184
180	9622	0.9567611
180	10029	0.9421879
181	10692	0.95819664
181	7230	0.8752
181	8899	0.8315624
181	7956	0.82561237
181	12690	0.7910528
182	11655	0.8207518
182	10220	0.78456354
182	10962	0.7616857
182	6904	0.46641156
182	9093	0.35500598
183	9960	0.967512
183	8203	0.9316383
183	10961	0.82824427
183	12205	0.8281142
183	12210	0.8004698
184	12299	0.32960838
184	11657	0.09665674
184	9960	0.070285074
184	9745	0.038741406
184	9744	0.03101062
185	7327	0.40842554
185	10862	0.11006009
185	6215	0.038282823
185	9020	0.037595004
185	12435	0.010091258
186	9181	0.7625565
186	10588	0.6504571
186	8303	0.54882646
186	10355	0.47933692
186	6450	0.28914535
187	9269	0.8511448
187	9549	0.76181203
187	9622	0.6637938
187	7433	0.38019863
187	9446	0.35065216
188	8327	0.8312117
188	10056	0.8163241
188	11657	0.66161996
188	6507	0.14508548
188	12313	0.09052379
189	9313	0.92721474
189	8563	0.86917204
189	9439	0.8685948
189	10170	0.86602116
189	9616	0.7541457
190	11950	0.648928
190	10961	0.533201
190	9845	0.423061
190	11375	0.4043321
190	7374	0.3801444
191	10961	0.6421989
191	11955	0.62261796
191	10546	0.60469097
191	8476	0.5491494
191	12406	0.42789337
192	7327	0.8148486
192	9622	0.6894877
192	12334	0.41510287
192	7323	0.19730923
192	12181	0.12728575
194	6664	0.7623392
194	6665	0.7256878
194	10104	0.3722697
194	10637	0.33195966
194	10966	0.22939384
195	9368	0.97728795
195	8780	0.95183647
195	12635	0.93938327
195	8101	0.92521644
195	6315	0.91563606
196	11813	0.30559382
196	11138	0.29255086
196	8608	0.04532713
196	6823	0.024400417
196	11591	0.024316316
197	11973	0.7586708
197	10373	0.735678
197	12217	0.5926702
197	9954	0.35314402
197	9440	0.33110005
198	9928	0.8919247
198	8781	0.88186365
198	9932	0.87777877
198	10091	0.66719645
198	11467	0.6467996
199	9582	0.9529841
199	7709	0.9499218
199	8670	0.86171186
199	11568	0.77191985
199	7303	0.67333156
200	9622	0.76988024
200	7479	0.6660028
200	10800	0.6441486
200	10862	0.6304904
200	7866	0.6080168
201	9718	0.9914915
201	9474	0.9832322
201	6604	0.98295724
201	11489	0.9778872
201	7404	0.9774254
204	6665	0.92641854
204	6664	0.9018201
204	8314	0.8747756
204	6387	0.8198009
204	6666	0.73267627
205	6886	0.9073349
205	7778	0.9049272
205	10970	0.8926334
205	8994	0.8754327
205	8197	0.867723
206	11954	0.65130824
206	10983	0.54226387
206	12021	0.48736373
206	11467	0.3530847
206	6916	0.12803486
207	11660	0.19701035
207	11668	0.18649153
207	11670	0.08479829
207	7722	0.037048277
207	9268	0.01411567
208	10365	0.80850405
208	7435	0.78159136
208	6727	0.71637994
208	9760	0.68831044
208	10631	0.63539666
210	8895	0.02067654
210	7429	0.0043360945
210	12277	0.004178919
210	6189	0.0041318173
210	7579	0.0017641783
211	12162	0.786223
211	9838	0.68059325
211	9306	0.55622226
211	9313	0.5152788
211	8563	0.40523657
212	7617	0.8268205
212	12101	0.48898444
212	8413	0.48525134
212	10404	0.4795164
212	10962	0.22778615
213	9209	0.90387696
213	10851	0.7582839
213	8070	0.5566426
213	8471	0.19957685
213	7501	0.15148315
214	7479	0.97277755
214	10678	0.9704725
214	8203	0.95510674
214	6325	0.93853277
214	11429	0.90547514
215	8781	0.08047454
215	9763	0.037789855
215	8197	0.0074964194
215	12275	0.0052573252
215	6631	0.0043895994
216	9917	0.9832402
216	6295	0.9705476
216	9622	0.96500456
216	9428	0.9613589
216	11057	0.95984876
217	6183	0.9760517
217	12349	0.95409006
217	8465	0.93865997
217	9742	0.9150298
217	7351	0.9030766
218	9307	0.74265456
218	11347	0.7081673
218	9174	0.5649633
218	12443	0.49777105
218	7503	0.3958286
219	9622	0.8736575
219	7218	0.6901818
219	10890	0.68527544
219	9931	0.67337865
219	9838	0.6625414
220	6273	0.7543114
220	12021	0.6522848
220	10223	0.61286724
220	11080	0.4650194
220	11276	0.37938866
222	9357	0.66848403
222	7744	0.6660107
222	11444	0.3537682
222	7764	0.17240281
222	11477	0.13858794
223	7435	0.52658826
223	8041	0.18169864
223	9062	0.15157841
223	10329	0.0800327
223	11840	0.046057317
224	12277	0.7189346
224	12448	0.6700743
224	12068	0.5725571
224	11967	0.52116257
224	6306	0.27304152
225	11434	0.9070458
225	9718	0.886873
225	12350	0.85710156
225	10735	0.830327
225	8466	0.80919474
226	9182	0.9504001
226	11460	0.8560759
226	11507	0.836671
226	6317	0.77162313
226	8735	0.7648694
227	12316	0.89510804
227	6407	0.7441483
227	11425	0.7326622
227	12448	0.72576517
227	6504	0.584758
228	12378	0.8685277
228	12792	0.7915102
228	12387	0.78440845
228	9965	0.71475613
228	12209	0.67629385
229	8066	0.984634
229	11177	0.929396
229	6183	0.9002399
229	6758	0.89076144
229	12245	0.86671
230	9209	0.95685774
230	11395	0.9341739
230	9827	0.893872
230	9211	0.86080736
230	10954	0.7358361
231	9090	0.91906863
231	6861	0.87351424
231	6311	0.8614963
231	9185	0.8571643
231	6330	0.8252039
232	7217	0.9091984
232	9472	0.8936405
232	7411	0.7256321
232	12327	0.634742
232	7187	0.5061043
233	7791	0.9135684
233	12448	0.8250055
233	8447	0.81731164
233	8670	0.61604595
233	9939	0.5114986
234	9960	0.9186046
234	7226	0.85966194
234	12277	0.7763602
234	11643	0.7695529
234	10055	0.7193461
235	8618	0.9195984
235	10029	0.85880405
235	9930	0.8336179
235	8587	0.80185914
235	8269	0.7734126
236	11041	0.65441585
236	12379	0.51051116
236	9442	0.5057816
236	11044	0.45267123
236	9652	0.20148332
237	11826	0.97539526
237	9368	0.95758134
237	6627	0.9536508
237	9953	0.9093111
237	10134	0.8528973
238	7746	0.1088673
238	10267	0.085652895
238	11357	0.05467127
238	9313	0.053550802
238	7758	0.012634963
239	9757	0.9323719
239	10009	0.8679048
239	8238	0.8292963
239	10966	0.5607742
239	6929	0.5455576
240	11016	0.88549984
240	9932	0.8506467
240	6258	0.8265002
240	7618	0.713373
240	11042	0.6296604
242	8981	0.7846165
242	12331	0.61694187
242	9941	0.51948
242	9554	0.45473832
242	10086	0.43507302
243	9313	0.9461131
243	8913	0.9163482
243	9976	0.90794057
243	8914	0.5795206
243	6356	0.40554023
244	12059	0.9754807
244	10874	0.8626939
244	12096	0.34862405
244	10032	0.28554434
245	12432	0.01912269
245	6181	0.01305662
245	6182	0.009855085
245	8670	0.005889728
245	9590	0.002718996
246	9744	0.9866087
246	9745	0.98453736
246	9743	0.9775009
246	7950	0.96955496
246	6506	0.9690045
249	6847	0.88036543
249	12432	0.8631938
249	9365	0.8461069
249	11598	0.8233016
249	7257	0.8148258
252	7585	0.8774625
252	9622	0.8550198
252	10483	0.8310866
252	9377	0.8188413
252	10029	0.79299015
253	9660	0.61223394
253	11357	0.53663313
253	10483	0.3207492
253	10029	0.21882068
253	10802	0.10804061
254	6684	0.9214098
254	9590	0.84121543
254	7327	0.77203625
254	10961	0.6949331
254	6314	0.67780834
255	12327	0.98047054
255	7226	0.9663603
255	12366	0.95622957
255	12448	0.9451617
255	11643	0.938093
256	9515	0.9445501
256	10978	0.93771344
256	10603	0.9087264
256	6223	0.9013706
256	11329	0.8768312
258	8981	0.97657436
258	8771	0.9662897
258	9744	0.94788736
258	9745	0.93568254
258	9743	0.92973155
259	6838	0.17255169
259	8240	0.06787376
259	10029	0.009212995
259	9515	0.007041196
259	11005	0.0031368122
261	12610	0.93260473
261	9932	0.91362095
261	12268	0.91192526
261	9652	0.65509564
261	8524	0.5018038
263	10029	0.75913286
263	7469	0.56888247
263	9268	0.47615838
263	11663	0.4722404
263	11668	0.44246173
265	12434	0.8949277
265	12155	0.7198101
265	11056	0.7176582
265	6421	0.47975585
265	12606	0.4595625
266	9827	0.8992728
266	9757	0.8842221
266	9211	0.87030214
266	7323	0.77705365
266	9298	0.73869944
267	9859	0.8137782
267	6886	0.7861119
267	12048	0.77560484
267	12217	0.7473984
267	12912	0.66165346
268	9622	0.87244505
268	11300	0.38081098
268	12466	0.19801365
268	12728	0.06519145
268	12222	0.054706175
269	7719	0.81643623
269	11894	0.8158767
269	9622	0.7969727
269	11100	0.7966313
269	6686	0.7404857
270	7226	0.86741567
270	12394	0.5741664
270	6635	0.5430467
270	10791	0.43270537
270	6247	0.42955962
271	9313	0.22457406
271	7884	0.1424649
271	12780	0.11507768
271	8900	0.08101806
271	7479	0.04364584
272	12356	0.83294094
272	12727	0.6167145
272	7577	0.6160198
272	11840	0.5398416
272	8563	0.48653653
273	12275	0.7254169
273	12277	0.6683378
273	7373	0.61664104
273	12313	0.55690515
273	9424	0.42889294
274	12660	0.69650394
274	9510	0.69218594
274	9224	0.44909608
274	12411	0.4249573
274	6965	0.30136535
275	6867	0.7374822
275	11010	0.28531122
275	12015	0.27511927
275	9348	0.22221708
275	7567	0.02878224
276	9510	0.0041701337
276	7224	0.0031903426
276	8395	0.00019486515
276	10134	9.674133e-06
276	7189	6.980346e-06
277	7510	0.9299582
277	10803	0.9052297
277	10969	0.8975027
277	7541	0.88151425
277	11357	0.8796572
278	7866	0.8301282
278	7323	0.7922846
278	11045	0.78073114
278	7401	0.5518142
278	11743	0.30558163
279	6205	0.9892068
279	7701	0.9755351
279	12046	0.9746966
279	12218	0.969202
279	11930	0.9669147
280	8981	0.7975647
280	11042	0.6976786
280	8674	0.63230306
280	11997	0.35321707
280	9220	0.30382803
281	7428	0.9380963
281	7426	0.9194623
281	7429	0.88954
281	12512	0.85094315
281	6327	0.837648
282	11213	0.85237867
282	8481	0.6263653
282	9765	0.5660081
282	10432	0.25638437
282	9915	0.18119423
283	9342	0.91745865
283	9292	0.90222067
283	9298	0.81902194
283	9432	0.784919
283	9579	0.7234312
284	9252	0.8458358
284	9244	0.510669
284	9592	0.45282942
284	9481	0.16751345
285	12316	0.8779384
285	10367	0.65240127
285	10078	0.6387408
285	12041	0.42426047
285	7374	0.41875404
286	7101	0.88522375
286	11840	0.7727108
286	8288	0.6999839
286	6811	0.690044
286	9993	0.66722196
287	9420	0.46192184
287	12067	0.43160734
287	6430	0.30050883
287	12780	0.27593368
287	7170	0.2380737
288	12368	0.5631456
288	6798	0.5155923
288	11559	0.38264707
288	9762	0.27761173
288	8083	0.15730086
289	10242	0.6701938
289	10239	0.10629483
289	7226	0.094866045
289	8921	0.082806595
289	10238	0.082242
292	9745	0.9421622
292	12610	0.8591794
292	12448	0.8315536
