64	6919	0.965399
64	9085	0.9642374
64	6990	0.96280324
65	6352	0.8694443
65	9085	0.8678613
65	7029	0.79878813
65	8353	0.7571484
65	6502	0.6602894
66	6987	0.96104
66	7386	0.8821002
66	8844	0.8755588
66	8755	0.85888284
66	7570	0.85006404
67	6659	0.9486049
67	8213	0.89164305
67	8308	0.8580868
67	8297	0.80854374
67	8879	0.7860268
68	6869	0.8223919
68	6270	0.82042944
68	8353	0.80702204
68	6411	0.80334216
68	6173	0.70453256
69	8565	0.90827537
69	7928	0.8214994
69	9084	0.8195749
69	8469	0.79011846
69	8223	0.7689132
70	7315	0.8012249
70	8297	0.7893598
70	6459	0.75855684
70	6912	0.6160363
70	9055	0.540684
71	7964	0.8831017
71	7386	0.8607176
71	8552	0.8492686
71	9202	0.6732037
71	6969	0.6099791
72	6978	0.8697761
72	6977	0.8014027
72	6976	0.75849795
72	6232	0.7345373
72	7034	0.73076296
73	6730	0.9293466
73	6296	0.9054976
73	8353	0.88597846
73	9078	0.75692284
73	6074	0.61090946
74	8129	0.8385805
74	8215	0.8289812
74	7696	0.8197425
74	6562	0.8122812
74	8787	0.79779637
75	6944	0.9567095
75	6087	0.9435998
75	7000	0.9199792
75	7115	0.885904
75	9110	0.8637024
76	8469	0.9158159
76	8434	0.8458257
76	9084	0.49728504
76	8220	0.14444149
76	8473	0.04284104
77	6659	0.9522305
77	6664	0.94967204
77	8353	0.91403586
77	8469	0.91363406
77	7186	0.9029382
78	8739	0.8574
78	8600	0.64843583
78	8884	0.47347566
78	9080	0.30951405
78	9112	0.2774489
79	8270	0.94454104
79	6504	0.91105735
79	7642	0.85597587
79	6778	0.8067697
79	8208	0.75304025
80	6296	0.9135982
80	8353	0.9071164
80	8815	0.8990921
80	6981	0.89070034
80	9024	0.86225003
81	8270	0.93724173
81	7386	0.8553877
81	7848	0.85447323
81	8673	0.7815543
81	6557	0.7758398
82	7964	0.8996617
82	7928	0.7791124
82	7746	0.7119569
82	6934	0.653461
82	7958	0.64583045
83	6267	0.9573157
83	6976	0.92407185
83	6134	0.9037301
83	6664	0.8579423
83	6979	0.720649
84	8353	0.49860156
84	8207	0.48827344
84	9112	0.47622174
84	7642	0.47103873
84	8395	0.46377262
85	6267	0.9290971
85	6459	0.9253544
85	7964	0.90235096
85	8863	0.8958489
85	7394	0.8910822
86	6134	0.8136429
86	7310	0.8116329
86	6976	0.7598846
86	6157	0.5385321
86	9119	0.5364896
87	7021	0.9046946
87	6974	0.8840249
87	6807	0.88127655
87	6978	0.83554304
87	9067	0.81925905
88	8426	0.54229933
88	9077	0.3230055
88	8298	0.22831045
89	6267	0.9455881
89	6730	0.9313822
89	8590	0.89275956
89	8297	0.8644622
89	7034	0.82301635
90	6135	0.8910032
90	7146	0.8589258
90	8756	0.8535518
90	6778	0.8351361
90	8909	0.8056996
91	8270	0.76509994
91	6919	0.6771212
91	7964	0.64162916
91	8616	0.62150997
91	6773	0.6073756
92	8213	0.74812305
92	8122	0.72833276
92	6980	0.71164656
92	7797	0.673217
92	6044	0.65804374
93	7864	0.7637067
93	6528	0.74217063
93	8485	0.6663728
93	9219	0.5575201
94	6504	0.92744875
94	6437	0.9153735
94	8122	0.8974101
94	8426	0.79280716
94	8098	0.75575936
95	6162	0.8863589
95	6437	0.8451228
95	7039	0.76639605
95	7015	0.7385926
95	6865	0.7152293
96	6772	0.9510063
96	6785	0.9474377
96	6889	0.94183594
96	8752	0.9366009
96	9067	0.93601465
97	6316	0.9496268
97	6504	0.9310957
97	8936	0.8122833
97	6936	0.5118881
98	6316	0.80743694
98	6978	0.7725417
98	6087	0.74926573
98	6974	0.74441284
98	7002	0.66468793
99	6978	0.88088655
99	6267	0.83836323
99	6976	0.75124466
99	6134	0.66987866
99	6998	0.641901
100	8539	0.96416295
100	7444	0.96043915
100	7055	0.95361656
100	8427	0.9523051
100	7973	0.9473318
101	6987	0.8624647
101	6772	0.81580895
101	6771	0.8089914
101	6135	0.74031544
101	8414	0.72163785
102	6653	0.9016599
102	7308	0.8918695
102	9085	0.8792403
102	6293	0.8612676
102	8936	0.86041117
103	7928	0.78127474
103	8613	0.77581686
103	9093	0.6710885
103	7637	0.56832284
103	8597	0.5085935
104	6998	0.8769705
104	8997	0.7807544
104	6980	0.7804334
104	8428	0.77869993
104	7797	0.7722908
105	6718	0.86663747
105	6774	0.86242473
105	7064	0.81265193
105	6420	0.7800888
105	6511	0.7708712
106	7021	0.86057323
106	6804	0.79989845
106	7964	0.7712682
106	6992	0.76509035
106	6775	0.75510997
107	6560	0.7222632
107	8353	0.6290748
107	6156	0.3231639
107	7050	0.31486365
107	8184	0.15488094
108	6267	0.9683196
108	6976	0.9424589
108	6974	0.92366844
108	6771	0.9129772
108	7928	0.88335836
109	6296	0.92575073
109	7315	0.8851473
109	9248	0.8640806
109	7402	0.7887321
109	8098	0.7668603
110	6316	0.9372696
110	6560	0.8868683
110	8213	0.8196292
110	6352	0.7793413
110	7315	0.76344216
111	6659	0.9283628
111	6944	0.8999304
111	7528	0.8589138
111	8208	0.7974659
111	7315	0.74197936
112	9218	0.94505835
112	6557	0.8949266
112	6314	0.80828685
112	7277	0.7274269
112	8885	0.72388214
113	6777	0.8710966
113	8353	0.8356558
113	6916	0.8089125
113	6556	0.78386176
113	6562	0.7827066
114	8353	0.8220805
114	8882	0.72029966
114	8920	0.64919806
114	7399	0.62999624
114	6597	0.5944001
115	7613	0.9331773
115	8636	0.9051925
115	8936	0.87999403
115	7748	0.82255995
115	7711	0.7911288
116	7072	0.81968075
116	6976	0.80781114
116	7386	0.80766267
116	7015	0.7995731
116	6437	0.79713184
117	6978	0.949381
117	7059	0.8887132
117	6352	0.86251503
117	7616	0.8468134
117	6459	0.83662033
118	6358	0.72768235
118	6819	0.72122175
118	7707	0.7149924
118	8598	0.68903506
118	9247	0.67563355
119	6316	0.89000595
119	7009	0.8451487
119	6664	0.81524813
119	7045	0.794188
119	6296	0.7785852
120	8848	0.89579874
120	7023	0.89258695
120	7285	0.88313293
120	7281	0.87549263
120	8613	0.8654678
121	7021	0.8538517
121	6730	0.8468486
121	6437	0.84096086
121	6980	0.74231786
121	7571	0.72523665
122	6504	0.9061248
122	6267	0.88280964
122	7021	0.8580505
122	6730	0.8487819
122	6806	0.8310157
123	8572	0.6980406
123	7101	0.58791035
123	8704	0.36308423
123	8558	0.34611398
123	7257	0.13030435
124	9085	0.9514865
124	8423	0.92839533
124	7021	0.9127963
124	7571	0.88755816
124	7127	0.8679969
125	6787	0.88341904
125	7830	0.8392638
125	6730	0.76802963
125	8466	0.6791884
125	6865	0.6632717
126	6316	0.9536126
126	6267	0.9253134
126	6659	0.91323113
126	7013	0.84468645
126	6134	0.835746
127	7021	0.84319896
127	7050	0.6417098
127	7767	0.5298441
127	6459	0.40102175
128	6865	0.9771074
128	7616	0.9624261
128	6981	0.95209163
128	6296	0.9460887
128	6908	0.9419945
129	7616	0.9424033
129	7059	0.94103605
129	6437	0.93947774
129	7013	0.8930037
129	6048	0.89043206
130	6764	0.94540864
130	6771	0.94252527
130	8407	0.9374988
130	6532	0.93216795
130	6135	0.92571855
131	6898	0.8262165
131	7034	0.8192584
131	8756	0.80853635
131	8140	0.7982191
131	7027	0.7926673
132	6504	0.9124596
132	7018	0.8847138
132	7363	0.88061976
132	6095	0.8778542
132	6584	0.85300934
133	6437	0.6838516
133	7434	0.5969499
133	9085	0.55903006
133	8904	0.5393181
133	9110	0.5289514
134	8434	0.86018264
134	7963	0.8083389
134	7928	0.7393812
134	6990	0.6571093
134	8223	0.5871439
135	6551	0.7850466
135	6664	0.77397454
135	6996	0.75580275
135	7022	0.74877405
135	7536	0.70957166
136	6087	0.8365016
136	6772	0.80349797
136	7298	0.76678836
136	7285	0.7648455
136	8232	0.73581594
137	6944	0.96263796
137	6645	0.93280697
137	8815	0.92298317
137	6560	0.902916
137	8682	0.8783524
138	6316	0.91451424
138	6941	0.8993531
138	7001	0.8838355
138	6988	0.8702962
138	6267	0.8686898
139	6991	0.873452
139	6812	0.8612138
139	6772	0.84455854
139	7559	0.77561563
139	7038	0.71316797
140	7021	0.77151185
140	6765	0.75550884
140	8936	0.6781922
140	6469	0.63269556
140	7567	0.59104127
141	8803	0.6170791
141	9119	0.5640599
141	7315	0.5179625
141	9081	0.45636135
141	8269	0.40682304
142	8565	0.7507455
142	7964	0.65861416
142	7240	0.56311387
142	7958	0.45077524
142	7369	0.4149237
143	6352	0.84217566
143	8142	0.8191076
143	8976	0.7963202
143	7441	0.6949165
143	8271	0.64688355
144	7893	0.84369755
144	6240	0.6625768
144	7964	0.64832026
144	8753	0.5925541
144	8794	0.41239348
145	7024	0.92271054
145	7056	0.8896761
145	7041	0.8889663
145	9202	0.88812256
145	8733	0.87664276
146	7310	0.93511385
146	9085	0.91929436
146	6352	0.88784003
146	6909	0.8527382
146	7386	0.83816856
147	6978	0.97310764
147	6267	0.9658021
147	7310	0.94760126
147	7059	0.94540244
147	6434	0.9365681
148	6316	0.97441304
148	6998	0.9696312
148	6984	0.9670633
148	7009	0.96262604
148	7022	0.9519805
149	7067	0.91125864
149	7115	0.8821979
149	7009	0.86996007
149	6669	0.8696483
149	8140	0.8686742
150	6316	0.9491959
150	6771	0.9354013
150	8353	0.9250854
150	8213	0.9210681
150	7188	0.911186
151	6941	0.9102177
151	6977	0.8555954
151	7584	0.6921203
151	6048	0.5623805
152	8270	0.8127745
152	8215	0.6827046
152	6041	0.6674722
152	8992	0.62914634
152	7420	0.29230896
153	6730	0.92773706
153	7532	0.57232755
153	7928	0.40373865
153	8600	0.32670304
153	7909	0.3232716
154	6730	0.7850813
154	8847	0.749409
154	8848	0.607437
154	7034	0.5971999
154	7004	0.5759666
155	7075	0.89903706
155	6564	0.8959905
155	6771	0.8726307
155	7394	0.8609827
155	6977	0.85713017
156	6504	0.95866925
156	6730	0.95476943
156	8353	0.9396518
156	6787	0.93506724
156	6518	0.92547435
157	8815	0.8347358
157	9051	0.39249483
157	7452	0.1848301
157	6369	0.08709654
158	6978	0.80070865
158	7009	0.7480527
158	6990	0.6054621
158	8794	0.5273913
158	9085	0.5193637
159	9218	0.8330246
159	9123	0.56392753
159	6597	0.42726707
159	8623	0.3833972
160	6765	0.9938398
160	6504	0.99326295
160	6664	0.993166
160	6987	0.9911809
160	6316	0.9906551
161	7642	0.94581294
161	6352	0.88635826
161	6977	0.86180604
161	7308	0.7883825
161	7034	0.7753472
162	7642	0.5208378
162	6560	0.47346988
162	7013	0.45372847
162	8232	0.31381375
162	7034	0.31270108
163	6916	0.79031724
163	8591	0.7833785
163	7051	0.6592606
163	7555	0.64527893
163	8478	0.48108158
164	6978	0.9540435
164	8353	0.9411896
164	8402	0.905483
164	8295	0.888811
164	7676	0.8839784
165	6768	0.9310056
165	7022	0.88636166
165	7019	0.88237107
165	6785	0.8684359
165	9213	0.85430986
166	7386	0.72016734
166	6271	0.49017397
166	9123	0.46409565
166	9247	0.46324188
166	8887	0.44293576
167	6267	0.90355325
167	6916	0.7143478
167	6997	0.63745975
167	7146	0.61129117
167	8140	0.5410136
168	7009	0.93015176
168	6162	0.9223525
168	6437	0.91199434
168	7059	0.9070603
168	6865	0.8971926
169	6978	0.9262108
169	6504	0.9222041
169	6768	0.8701768
169	6998	0.79317445
169	7013	0.7898453
170	6253	0.8322899
170	6924	0.80066556
170	6218	0.57954025
170	8936	0.3044865
170	8828	0.22293939
171	6772	0.81144595
171	7052	0.73888403
171	6962	0.57613194
171	6990	0.4272293
172	6984	0.9583703
172	7001	0.9455535
172	7022	0.94490665
172	8213	0.94339573
172	6983	0.9415963
173	8122	0.9019408
173	8423	0.8810723
173	7039	0.86154217
173	7015	0.8503067
173	7797	0.8172605
174	8395	0.8918502
174	6801	0.8853307
174	7188	0.8747961
174	8353	0.8606625
174	7010	0.85638946
175	6976	0.84628433
175	7584	0.8165003
175	7315	0.8072747
175	7616	0.8067181
175	8896	0.79527044
176	6518	0.7587552
176	6990	0.7555954
176	6781	0.73596793
176	8608	0.6752025
176	7281	0.6633045
177	8116	0.9002712
177	7133	0.8457047
177	6267	0.8384853
177	6974	0.83665407
177	7072	0.7699434
178	8308	0.708381
178	6909	0.68838227
178	8753	0.55836314
178	6067	0.5189743
178	7029	0.50103676
179	6974	0.85387194
179	8469	0.74575555
179	9024	0.7450345
179	8474	0.7018915
179	7005	0.67758286
180	6865	0.9405006
180	7310	0.9306222
180	7035	0.9108236
180	8565	0.9088375
180	6352	0.9035791
181	8270	0.94142026
181	6087	0.85827506
181	7039	0.8057897
181	6134	0.79090214
181	6992	0.72338396
182	6773	0.8726084
182	6787	0.8724634
182	6765	0.8640484
182	8595	0.8223409
182	9067	0.7859655
183	9084	0.7306025
183	7694	0.7212898
183	7716	0.6920524
183	8754	0.6533389
183	8897	0.6442001
184	9218	0.91832
184	7281	0.7196992
184	7618	0.6565359
184	7538	0.6513217
184	7438	0.54566604
185	8270	0.9535554
185	6909	0.9089689
185	8213	0.90535486
185	6296	0.87124264
185	6557	0.86757356
186	6827	0.9314951
186	6493	0.9180332
186	6869	0.9155652
186	8540	0.91348296
186	6960	0.913063
187	8053	0.695487
187	9145	0.685862
187	8976	0.6670662
187	8140	0.59330547
187	7963	0.5342158
188	6560	0.8241638
188	6909	0.7142012
188	8223	0.6208283
188	8434	0.5908582
188	6182	0.4717114
189	6730	0.9442264
189	6977	0.89117795
189	6996	0.8838789
189	8880	0.8784418
189	6812	0.8759782
190	8223	0.68949765
190	6157	0.6878809
190	8803	0.568488
190	7537	0.5656213
190	7240	0.49998236
191	6316	0.9513274
191	8353	0.9062599
191	6988	0.89196897
191	7046	0.8699169
191	6987	0.855774
192	6944	0.8679421
192	6659	0.85159117
192	7021	0.82033926
192	6764	0.7808485
192	7790	0.77870417
193	6335	0.81941175
193	7571	0.72503877
193	8830	0.7205396
193	6072	0.7076885
193	6529	0.70386225
194	6984	0.9586781
194	6316	0.9556425
194	6771	0.9519043
194	8629	0.95039064
194	8489	0.945729
195	6765	0.90920883
195	7036	0.8574469
195	6296	0.81518555
195	8856	0.7378197
195	9084	0.7137754
196	6977	0.6258093
196	7029	0.5779671
196	8856	0.52283835
196	8906	0.51851773
197	6865	0.94982344
197	8122	0.94802856
197	7059	0.94468266
197	6983	0.9280752
197	7616	0.92409885
198	6267	0.78892463
198	7642	0.7475131
198	7039	0.7107366
198	8936	0.697477
198	6990	0.69134164
199	6934	0.56890076
199	8223	0.5479143
199	8207	0.47901967
199	6046	0.26139355
199	8142	0.25538296
200	7964	0.92515194
200	7363	0.90730655
200	9202	0.8884342
200	8794	0.8868024
200	6270	0.8512384
201	8122	0.8797445
201	6134	0.8419211
201	6557	0.81288064
201	6806	0.78309023
201	6352	0.7760778
202	6316	0.7610047
202	7039	0.5371591
202	7902	0.49220845
202	6584	0.47120854
202	7434	0.38898298
203	6978	0.97246045
203	6134	0.9136516
203	7055	0.8896459
203	7013	0.8884961
203	7616	0.8705813
204	6998	0.937903
204	7024	0.9289643
204	7045	0.9275778
204	6787	0.91856366
204	7031	0.9173741
205	6976	0.9202707
205	6974	0.87165743
205	9119	0.82751286
205	8531	0.5847354
205	7257	0.541472
206	6976	0.88051486
206	9084	0.8739435
206	6459	0.70841134
206	9219	0.57584673
206	8859	0.29807904
207	6765	0.9278384
207	6768	0.88092166
207	6908	0.87511104
207	6084	0.85175467
207	7613	0.82695067
208	6352	0.54247665
208	7928	0.4002272
208	7531	0.26377016
208	7755	0.24674472
208	8330	0.10207523
209	7310	0.9590691
209	6459	0.93636274
209	7281	0.90721744
209	6875	0.8877282
209	6370	0.87567705
210	7201	0.7937939
210	7394	0.73147
210	8706	0.62347406
210	7693	0.43420947
210	8748	0.39614686
211	6437	0.9226286
211	6865	0.9200187
211	7039	0.87960035
211	6992	0.8256705
211	6993	0.81587857
212	8565	0.8486116
212	6134	0.78788406
212	7034	0.65406656
212	8670	0.45911622
213	6659	0.9286032
213	6772	0.92335033
213	9024	0.89976114
213	6232	0.798398
213	7050	0.79306084
214	6267	0.9986442
214	8803	0.9897864
214	8400	0.96096826
214	7285	0.9541439
214	7529	0.9511859
215	6504	0.8981155
215	6664	0.89422697
215	6807	0.87658966
215	6984	0.8765348
215	6956	0.8729055
216	8402	0.63567924
216	8936	0.6266423
216	8271	0.60019463
216	7315	0.5903691
217	7906	0.65020216
217	8613	0.56934893
217	7576	0.5431387
217	8460	0.5230865
217	6240	0.48851287
218	8353	0.70477235
218	7642	0.59934676
218	8297	0.57879835
218	6232	0.5783966
218	8670	0.55399305
219	7041	0.9197455
219	6865	0.8541759
219	6979	0.8529251
219	7028	0.83039623
219	6134	0.81739223
220	9202	0.81756043
220	8872	0.64726865
220	7335	0.48365897
220	8572	0.4551965
220	6625	0.31994864
221	6316	0.9694937
221	8122	0.9122078
221	7029	0.9099891
221	7035	0.82809484
221	6070	0.7854043
222	6653	0.82261443
222	6560	0.81397474
222	8061	0.7919519
222	7156	0.78601533
222	8565	0.7703288
223	6504	0.8739311
223	6316	0.8600029
223	8270	0.82612246
223	6768	0.82527936
223	6560	0.806688
224	6995	0.8301391
224	6135	0.82175356
224	6426	0.82075167
224	6961	0.8144369
224	6771	0.80867064
225	7018	0.8363806
225	6898	0.69165653
225	8754	0.6747387
225	7406	0.043061197
226	8339	0.4502502
226	8224	0.44523668
226	8213	0.43693912
226	8214	0.41796386
226	8232	0.34096926
227	6087	0.9373491
227	6459	0.8532547
227	8882	0.8181608
227	8832	0.5280344
227	9219	0.48538163
228	7386	0.7554773
228	6916	0.7398925
228	8590	0.71864754
228	8616	0.7043338
228	6072	0.67361003
229	6504	0.96066064
229	7009	0.95070165
229	6352	0.9139805
229	7578	0.91117054
229	6558	0.8945559
230	6267	0.95961744
230	6659	0.95210135
230	8122	0.9289822
230	8565	0.90149117
230	6557	0.88564754
231	6944	0.9628461
231	6730	0.9565987
231	7188	0.8730907
231	8140	0.8663311
231	7963	0.8376051
232	6358	0.94556
232	7075	0.9354479
232	7386	0.9321438
232	6857	0.9295522
232	6561	0.9184409
233	8551	0.8253642
233	7146	0.7819111
233	7152	0.77193296
233	7316	0.6635138
233	8058	0.45832166
234	6765	0.9894084
234	6772	0.98572356
234	8353	0.97674906
234	7006	0.9753557
234	8839	0.9746918
235	6437	0.8282476
235	7059	0.79616594
235	7964	0.75533235
235	8308	0.7511732
235	7075	0.7200901
236	6564	0.9077462
236	6976	0.87815773
236	7578	0.87493706
236	8936	0.86203516
236	6977	0.8620328
237	6807	0.8637232
237	7001	0.85912824
237	8845	0.7816956
237	7056	0.77529293
237	7041	0.75534254
238	6316	0.89274985
238	6770	0.88340276
238	6966	0.83435833
238	8140	0.82691264
238	8469	0.81277645
239	8270	0.9168791
239	6437	0.83310074
239	6659	0.8157497
239	7031	0.80355734
239	7310	0.8015431
240	6976	0.8421079
240	8848	0.84059674
240	6781	0.8394806
240	7006	0.79302025
240	6557	0.7824922
241	6944	0.89187366
241	6730	0.8863271
241	6987	0.79990983
241	9248	0.76631045
241	6781	0.76296544
242	7009	0.9034493
242	6977	0.9004194
242	7075	0.842643
242	6884	0.8046563
242	7584	0.7901065
243	7021	0.9408039
243	6768	0.93352365
243	6664	0.9135252
243	6770	0.9131908
243	7964	0.8993467
244	6765	0.68940866
244	7041	0.6772244
244	7021	0.626852
244	6771	0.5828092
244	7876	0.5537448
245	8402	0.6235378
245	7434	0.6225582
245	9084	0.58366257
245	7642	0.57837766
245	6941	0.51591325
246	8061	0.61728805
246	7909	0.6069894
246	6054	0.48448563
246	8774	0.44472983
246	8802	0.42953116
247	6865	0.8888852
247	7013	0.852008
247	9085	0.8323381
247	6459	0.8283198
247	7123	0.7647235
248	6162	0.9341502
248	6437	0.90784806
248	7013	0.86879975
248	6087	0.8487764
248	6919	0.8401584
249	6597	0.61494416
249	6916	0.60134727
249	8353	0.50843716
250	9218	0.88981175
250	8308	0.8663987
250	6557	0.85911894
250	7035	0.855837
250	7353	0.7753323
251	8122	0.94953835
251	8353	0.93604386
251	9119	0.86481243
251	8616	0.8376797
251	8977	0.8238528
252	8475	0.81583166
252	7258	0.72052824
252	7532	0.71188754
252	8061	0.666738
252	6267	0.6647899
253	6996	0.8636583
253	7080	0.806292
253	8872	0.80042845
253	9218	0.78559405
253	7796	0.6157489
254	8590	0.98388
254	7041	0.9772562
254	7021	0.97637033
254	8936	0.97626585
254	8423	0.9744814
255	7072	0.8993095
255	7013	0.89887345
255	6557	0.8831023
255	7797	0.86820555
255	8555	0.8442761
256	8270	0.92042124
256	7964	0.7948739
256	6916	0.7578494
256	6459	0.7164425
256	7928	0.65915483
257	9085	0.7999614
257	6134	0.7977829
257	6459	0.766221
257	6976	0.7443458
257	7616	0.7078135
258	6998	0.95471704
258	6771	0.9347575
258	6087	0.9298291
258	7002	0.8786468
258	6908	0.8765146
259	6978	0.9253281
259	7642	0.87884796
