35	6326	0.6611506
36	9857	0.9545665
36	6566	0.9476232
36	10329	0.93165606
36	10328	0.89924365
36	8648	0.8922448
37	7503	0.83553344
37	10971	0.37560186
37	7634	0.13326253
38	8082	0.8095692
38	6183	0.7770034
38	9978	0.7524888
38	12739	0.74625653
38	12316	0.70372134
39	12777	0.44529444
39	9469	0.15496665
39	8476	0.0151058575
39	7333	0.008840104
39	9333	0.0040522283
40	11187	0.1582179
40	8879	0.11664957
40	9741	0.027817583
40	7332	0.027556423
40	6211	0.026975894
41	6327	0.65824634
41	6387	0.632113
41	6324	0.62974674
41	12704	0.43167588
41	12288	0.3032116
42	6183	0.9689484
42	6187	0.94125926
42	6328	0.933218
42	9696	0.9232944
42	10154	0.9154443
44	6334	0.90463716
44	6328	0.87424254
44	11819	0.8731449
44	6331	0.8537161
44	11774	0.7700019
45	8497	0.9625954
45	7226	0.9605985
45	8595	0.9109135
45	8913	0.8953334
45	6504	0.88351274
46	11669	0.92092246
46	6192	0.8905757
46	11668	0.8248936
46	10630	0.819445
46	8729	0.76078886
48	6528	0.15651016
48	11395	0.15294933
48	8661	0.10919455
48	11276	0.047988754
48	6567	0.036476843
49	7958	0.94978476
49	8674	0.9274268
49	8038	0.9165023
49	12523	0.8642393
49	12104	0.82387614
51	10432	0.33514047
51	8328	0.25050148
51	7327	0.014094279
51	6967	0.0050396533
51	7103	0.002656313
52	11381	0.94272983
52	7744	0.8675662
52	9269	0.7961619
52	9345	0.74038905
52	9368	0.26660028
53	7580	0.6894383
53	7778	0.42980117
53	9960	0.34581053
53	7189	0.21194854
53	8948	0.20108831
54	6183	0.88803935
54	6877	0.85646695
54	11522	0.79635376
54	12312	0.74121296
54	12578	0.58687234
55	11979	0.9272612
55	11934	0.78982425
55	7577	0.77326447
55	7420	0.7263751
55	12083	0.4726468
56	12277	0.76260203
56	6663	0.7456948
56	10143	0.45891774
56	6259	0.27498913
56	8443	0.17741492
57	12356	0.7697314
57	9510	0.76131797
57	9732	0.71174526
57	9306	0.58745694
57	11955	0.40651938
58	11624	0.80727583
58	11382	0.7589196
58	11334	0.73670995
58	7556	0.7038953
58	8506	0.2542839
59	12316	0.8467698
59	7387	0.82706445
59	10483	0.76873225
59	12313	0.740718
59	9515	0.6909927
60	9165	0.94116664
60	11624	0.866483
60	7500	0.8527366
60	6291	0.7881225
60	9070	0.7490424
61	11049	0.86084515
61	10647	0.8002752
61	11600	0.03315739
61	7217	0.022795396
61	9687	0.0011633886
62	10890	0.8677567
62	6330	0.8243841
62	9380	0.8154343
62	11426	0.813876
62	6327	0.8110408
63	8704	0.9600531
63	9857	0.9521221
63	9524	0.8946799
63	12020	0.8535746
63	9845	0.83198684
64	7873	0.90627223
64	7879	0.9010383
64	10318	0.8984302
64	7048	0.72773546
64	9455	0.5950943
65	11357	0.5131443
65	7039	0.49469322
65	7493	0.409103
65	10788	0.4031875
65	8133	0.31056872
66	6504	0.9638346
66	9652	0.9577811
66	9577	0.94415975
66	6255	0.9244411
66	8741	0.8022799
67	12253	0.50760996
67	7753	0.44152763
67	7103	0.39941326
67	7748	0.12139768
67	7323	0.0588022
68	7132	0.5565355
68	8230	0.4809182
68	7174	0.35774773
68	8787	0.20406754
68	12704	0.20029248
69	11467	0.830657
69	12162	0.030866675
69	6232	0.015696935
69	10134	0.0006218781
69	12197	0.000512916
71	10678	0.9807937
71	9945	0.98072827
71	9579	0.9725936
71	8507	0.96717685
71	12356	0.93252957
72	8700	0.94343287
72	9377	0.93143064
72	9696	0.90634096
72	9348	0.9060787
72	11973	0.8670899
73	6215	0.8075731
73	11888	0.62975514
73	12267	0.6177668
73	6458	0.5449786
73	8888	0.39361924
74	11668	0.8230591
74	8561	0.79719925
74	9268	0.7758878
74	7062	0.7467722
74	8918	0.5594381
75	9757	0.92225677
75	10948	0.76697654
75	9758	0.720148
75	10387	0.60666245
76	11395	0.8472159
76	9102	0.7528732
76	8140	0.735616
76	9220	0.6824579
76	12396	0.23503874
77	7866	0.5950078
77	11979	0.43265048
77	11300	0.17297354
77	9381	0.1628106
77	12251	0.09688328
78	12197	0.63065577
78	8857	0.5565997
78	10961	0.5003918
78	7419	0.24186409
78	6214	0.12426265
79	8715	0.8856348
79	8190	0.8210803
79	9845	0.047236353
79	9915	0.031543456
79	8948	0.02448769
80	6364	0.9124077
80	10121	0.90855366
80	7156	0.8794212
80	8876	0.79497206
80	12793	0.7829365
82	9744	0.7413248
82	6308	0.6520749
82	11648	0.64981854
82	6387	0.56645375
82	6317	0.5436778
83	9129	0.49107483
83	11004	0.36574504
83	8478	0.2818606
83	6816	0.26961282
83	9590	0.16802566
84	11669	0.92573065
84	12356	0.90385085
84	12316	0.893798
84	11668	0.8835119
84	9268	0.869059
85	11357	0.6231857
85	11087	0.5953617
85	6967	0.5372507
85	6321	0.43316823
85	8996	0.41682318
86	9313	0.9858439
86	10170	0.9678215
86	10029	0.96722376
86	12587	0.96533036
86	9348	0.8822504
87	9211	0.7532569
87	9273	0.6457019
87	8599	0.48676622
87	9277	0.42401463
87	8600	0.26279622
88	9888	0.97309506
88	10029	0.9709297
88	9092	0.9370133
88	7233	0.93206
88	12608	0.9221846
89	11105	0.69026005
89	12376	0.432187
89	9368	0.22282848
89	9698	0.096236564
89	11824	0.060197767
90	9564	0.9661904
90	10695	0.9467228
90	11180	0.9406988
90	8224	0.9284496
90	12869	0.9018669
91	12353	0.9693609
91	9181	0.95095015
91	9696	0.92730725
91	10588	0.8826675
91	8468	0.87843794
92	11576	0.089000195
92	12296	0.016833026
92	6758	0.01624402
92	11528	0.012948123
92	7604	0.008274673
94	12777	0.6443553
94	12782	0.18545964
94	11256	0.012229565
94	8587	0.0070851175
94	10483	0.0057813153
95	7327	0.8125504
95	8080	0.7563478
95	6318	0.7389507
95	7345	0.65680736
95	8697	0.6380356
96	11893	0.0064548147
96	11808	0.0017116487
96	12878	0.001250761
96	11256	0.00081458635
96	12440	0.00036981344
97	10523	0.8343909
97	6947	0.7922265
97	10026	0.77614444
97	10539	0.7640211
97	12124	0.67485803
98	9313	0.79632205
98	7479	0.7546332
98	9757	0.58930707
98	11600	0.5745816
98	11058	0.31407633
99	7511	0.9886747
99	7510	0.9839917
99	7512	0.9787597
99	6183	0.9756014
99	8700	0.9657963
100	6967	0.6703114
100	7327	0.46456698
100	11888	0.44258288
100	9555	0.29601485
100	8429	0.2523825
101	12268	0.9653307
101	11137	0.95426446
101	11375	0.9536105
101	11264	0.9522354
101	10935	0.9514427
102	9622	0.98436457
102	7510	0.97130007
102	7512	0.96101165
102	11045	0.92756677
102	11107	0.90157956
104	12331	0.98700494
104	9313	0.9864998
104	11335	0.960613
104	10710	0.95786434
104	10086	0.95287466
105	8066	0.91040725
105	12432	0.84125584
105	6685	0.8304712
105	10029	0.8171368
105	9622	0.7629706
106	7966	0.84218675
106	7327	0.7681409
106	7323	0.72534645
106	8957	0.714562
106	7962	0.7016554
107	9315	0.66341287
107	8429	0.54957896
107	8781	0.28972483
107	8388	0.22456741
107	12378	0.22139867
108	8476	0.052798685
108	11087	0.026697416
108	6355	0.021799441
108	12018	0.0053413883
108	6681	0.0037575336
109	12181	0.94394344
109	11357	0.9400081
109	11012	0.79596084
109	11497	0.76589245
109	11498	0.7529747
110	9757	0.9873511
110	9970	0.95006615
110	10590	0.924012
110	10583	0.8729757
110	9643	0.84159356
111	9622	0.94655627
111	12587	0.88642174
111	12349	0.88288385
111	6450	0.83604956
111	10420	0.83058965
112	12197	0.77641636
112	12356	0.7180558
112	8203	0.65764385
112	7226	0.57254666
112	6219	0.5574763
113	10367	0.83077204
113	9502	0.8079414
113	8283	0.005808127
113	10247	0.0049436023
113	7475	0.0032048803
114	12005	0.07181892
114	7469	0.023140699
114	7356	0.012437178
114	9732	0.009313923
114	6356	0.006685225
115	11979	0.89197826
115	6258	0.7890542
115	11520	0.77648383
115	9698	0.73518264
115	9131	0.7146827
117	10862	0.83484817
117	10890	0.795082
117	11216	0.7944753
117	11890	0.78586316
117	7323	0.78159535
118	11002	0.8771582
118	9472	0.63957137
118	10058	0.5172968
118	9795	0.14037274
118	11057	0.103089266
119	10029	0.8816523
119	6635	0.871337
119	6364	0.85481596
119	6630	0.84759516
119	11041	0.8381717
120	8981	0.9783075
120	10287	0.96282876
120	8674	0.944299
120	12664	0.9383728
120	9745	0.9373865
121	11826	0.9797055
121	6807	0.9655667
121	11404	0.9609861
121	6949	0.93628544
121	12123	0.9333038
122	11893	0.70066816
122	11445	0.6513838
122	7103	0.60780567
122	12376	0.59699243
122	12337	0.5878106
123	6828	0.8073573
123	7469	0.6238747
123	8957	0.4275765
123	7778	0.424477
123	8630	0.39198458
124	6569	0.9368366
124	6255	0.87288827
124	9652	0.8574771
124	8197	0.6939173
124	7441	0.6523697
125	7327	0.80020314
125	6798	0.7951335
125	11942	0.71175694
125	8374	0.6849012
125	8203	0.63317657
126	6334	0.9172182
126	8025	0.8983064
126	6342	0.8616375
126	6316	0.85987544
126	6314	0.84556496
127	11955	0.9273861
127	6253	0.9090922
127	7189	0.87745696
127	9281	0.8707783
127	8656	0.8677324
128	6430	0.75565296
128	8996	0.7019665
128	9666	0.6908907
128	12863	0.43623254
128	8899	0.22979143
130	9209	0.9499924
130	9211	0.87903875
130	9273	0.83982354
130	9277	0.7065346
130	8197	0.6499092
131	6664	0.9544193
131	6666	0.947363
131	9368	0.9459375
131	10483	0.93590164
131	8339	0.860645
132	9698	0.5853501
132	8203	0.5795564
132	10755	0.3988088
132	8530	0.38763487
132	10483	0.30648786
133	9300	0.92371184
133	6310	0.9229884
133	7305	0.9140064
133	6312	0.8306538
133	7272	0.7825365
134	7327	0.013392932
134	8413	0.010845691
134	10563	0.010689375
134	11445	0.0008493403
134	11014	0.000604218
135	7243	0.81706905
135	7882	0.77094924
135	12777	0.707266
135	7265	0.5096256
135	11810	0.24722962
136	11646	0.58254087
136	10567	0.52418303
136	11654	0.26462165
136	9442	0.23532842
136	11959	0.069626175
137	11045	0.92395097
137	7323	0.9075633
137	11416	0.9058826
137	9556	0.8855693
137	12538	0.8847001
138	6304	0.802576
138	11755	0.8023387
138	11292	0.74963766
138	10463	0.6983761
138	6303	0.6324095
139	8781	0.95618916
139	12378	0.91372186
139	11042	0.8978573
139	6663	0.89292157
139	6686	0.88814324
140	9593	0.9987451
140	8670	0.9946772
140	11507	0.9946582
140	7857	0.992581
140	12251	0.99007845
141	10710	0.73409003
141	11045	0.72701025
141	11654	0.6872936
141	11029	0.6365761
141	9179	0.594309
142	12353	0.762953
142	12379	0.5103621
142	7928	0.25757024
142	10572	0.1917091
143	8066	0.98366874
143	10994	0.9532495
143	9739	0.935483
143	10359	0.9218905
143	7864	0.90363944
144	11393	0.87228626
144	11440	0.47321028
144	6242	0.27885953
144	11639	0.26940227
144	11671	0.13981502
145	11489	0.44598544
145	6504	0.427764
145	12379	0.3610513
145	9652	0.34388578
145	9492	0.16266187
148	9313	0.81511754
148	10359	0.6421992
148	12690	0.32549942
148	9763	0.21503548
148	12133	0.2043929
150	8293	0.6825677
150	6381	0.61482
150	8197	0.6002104
150	10650	0.48273778
150	8957	0.4780119
151	11359	0.79916674
151	11600	0.7407186
151	9821	0.711303
151	10289	0.70955175
151	11215	0.6949
153	8662	0.70504475
153	8032	0.6188151
153	10764	0.609893
153	6928	0.25427517
154	10140	0.72847575
154	10563	0.6789389
154	11183	0.120687015
154	11890	0.092594184
154	12202	0.059226986
155	10135	0.9396418
155	9950	0.8922285
155	10078	0.86670196
155	8810	0.8273542
155	10775	0.82412463
157	8764	0.76431984
157	10539	0.7591264
157	6234	0.7527191
157	7217	0.7275619
157	12802	0.7023392
158	12313	0.74654895
158	8087	0.68077
158	8322	0.5259586
158	6183	0.4895506
158	10378	0.3859584
159	9313	0.82069063
159	8781	0.8147323
159	11357	0.78060186
159	12336	0.73118156
159	12378	0.68587977
160	11406	0.7338684
160	8994	0.6714049
160	8587	0.6143495
160	6766	0.34270197
160	9813	0.30974957
161	6365	0.9492708
161	7879	0.93497086
161	11819	0.91588557
161	12221	0.91076666
161	9857	0.8986898
162	6313	0.43183914
162	6314	0.4153448
162	9335	0.3315972
162	8067	0.2742391
162	9953	0.2461063
163	10755	0.9544295
163	9012	0.94429344
163	7035	0.93166023
163	9024	0.8016651
163	11566	0.7327529
164	8981	0.82594055
164	9857	0.81808215
164	10367	0.7251403
164	10403	0.6926542
164	9510	0.6686151
165	10521	0.87054247
165	7484	0.7967749
165	7575	0.7794962
165	7568	0.72330356
165	11491	0.41698694
166	12205	0.77411443
166	10463	0.6712536
166	10927	0.60203713
166	10031	0.5432433
166	8497	0.5405348
167	11357	0.5674984
167	6316	0.46105957
167	6183	0.22445369
167	11819	0.1924799
167	12349	0.13028702
168	6877	0.72209644
168	10677	0.687228
168	10170	0.66376597
168	10057	0.64205706
168	10851	0.5696971
169	9416	0.56795526
169	9377	0.44743186
169	7667	0.42178595
169	8587	0.37329036
169	9421	0.19100806
171	8542	0.38629466
171	9246	0.14475086
171	8857	0.14035751
171	12441	0.12884049
171	8429	0.051366486
172	7327	0.7387925
172	6215	0.6816993
172	8413	0.6223027
172	11444	0.56804544
172	6967	0.49255294
173	8781	0.9328253
173	9357	0.83473235
173	9953	0.66016096
173	9652	0.47734636
173	11401	0.34664652
175	11357	0.76737756
175	12223	0.76421434
175	12378	0.7274788
175	10653	0.65767926
175	12181	0.57033277
176	9845	0.8355941
176	9821	0.70725554
176	9857	0.68082595
176	9447	0.6491218
176	9306	0.62631947
177	12268	0.9615068
177	9401	0.958641
177	7356	0.9461027
177	11668	0.8855885
177	12124	0.8661431
178	11395	0.9681119
178	10483	0.934804
178	11045	0.9348005
178	11046	0.9094578
178	9556	0.9061805
179	11264	0.97748405
179	9132	0.9374069
179	7387	0.9251915
179	8587	0.9212119
179	9003	0.91692424
180	11395	0.9108704
180	9622	0.8834853
180	12217	0.8823534
180	10029	0.8519475
180	12587	0.8118546
181	8132	0.90299004
181	12690	0.8936804
181	7956	0.8764417
181	7230	0.8080928
181	10692	0.5112127
182	10962	0.8837081
182	10220	0.8037193
182	11655	0.7472564
182	9093	0.5700056
182	6904	0.35868868
183	9960	0.98973876
183	6742	0.90844995
183	8203	0.8532192
183	10961	0.7734427
183	10791	0.69265205
184	12299	0.25699338
184	9744	0.21191068
184	9745	0.14957042
184	11005	0.08123249
184	11657	0.04152557
185	6215	0.5144413
185	9020	0.23024808
185	7327	0.19993791
185	12435	0.026061127
185	6646	0.0075899307
186	6444	0.84951085
186	6450	0.83101815
186	9181	0.8145221
186	6561	0.75945807
186	8303	0.71577114
187	9549	0.77773803
187	7433	0.5096656
187	9269	0.26924798
187	11259	0.24396954
187	9446	0.21172135
188	8327	0.062884524
188	10056	0.0387657
188	12313	0.00071010133
188	6507	0.0006129871
188	11951	0.00041850234
189	9313	0.93709904
189	8563	0.87445825
189	10170	0.87312883
189	7161	0.8567687
189	7156	0.8194909
190	9845	0.674957
190	11950	0.5366582
190	7374	0.2682781
190	6213	0.26734278
190	9857	0.11934497
191	11955	0.78795874
191	12435	0.77291405
191	10961	0.7541334
191	10546	0.7508469
191	8476	0.71953595
192	12334	0.71458143
192	7327	0.6816096
192	7323	0.2455062
192	10483	0.22014113
192	7722	0.09961594
194	10966	0.6999354
194	10104	0.67363995
194	10637	0.6285988
194	6438	0.40403548
194	6508	0.39697352
195	8101	0.9766766
195	8780	0.97279805
195	12635	0.9568004
195	11357	0.94010776
195	9368	0.93841267
196	11813	0.37277082
196	11138	0.33775574
196	11985	0.16283143
196	8608	0.09255559
196	11591	0.05706661
197	10373	0.72043544
197	6381	0.71791494
197	11973	0.7122398
197	12217	0.64731616
197	9298	0.54752564
198	8781	0.88238627
198	9928	0.86896557
198	9932	0.8529299
198	11467	0.6209278
198	8481	0.55870014
199	8670	0.9558029
199	7709	0.95572245
199	9582	0.9426036
199	11995	0.8713631
199	11303	0.8632581
200	9622	0.96394736
200	10862	0.924303
200	12277	0.90123683
200	7479	0.88498896
200	10678	0.8464641
201	11489	0.9489002
201	8212	0.92173725
201	9474	0.91255975
201	9718	0.86104923
201	6604	0.8440211
204	8314	0.97809905
204	6664	0.9615177
204	6665	0.94330937
204	6666	0.8998721
204	6387	0.744157
205	10970	0.93595874
205	6886	0.9358568
205	6219	0.90351593
205	11157	0.8654068
205	7778	0.8590894
206	11954	0.28132492
206	12470	0.23761915
206	10983	0.19116527
206	10173	0.15730937
206	11187	0.13958742
207	11668	0.38224158
207	7722	0.29130244
207	11670	0.2418234
207	9268	0.23509307
207	11660	0.14771299
208	10365	0.782276
208	8563	0.7596498
208	10329	0.7570962
208	10631	0.72752094
208	7435	0.7094367
210	8895	0.085360065
210	12277	0.036856987
210	6189	0.024645368
210	9272	0.020794973
210	9276	0.013533581
211	12162	0.76384795
211	9838	0.73429
211	9313	0.70268595
211	8563	0.69501
211	9306	0.5752429
212	7617	0.7879434
212	8413	0.70805043
212	12101	0.02775881
212	10962	0.014707952
212	10483	0.0049329316
213	9209	0.8496356
213	10851	0.5699712
213	8070	0.5020123
213	8467	0.49732167
213	8468	0.41162798
214	10678	0.96051216
214	7479	0.95764554
214	8203	0.95057136
214	9872	0.94466925
214	6325	0.90212774
215	8781	0.8349044
215	8197	0.55486536
215	12621	0.54990417
215	12275	0.38185242
215	9763	0.38138095
216	9622	0.7852446
216	11057	0.7761167
216	9579	0.7602243
216	9917	0.7579169
216	6295	0.70997345
217	8465	0.9499363
217	6183	0.9312177
217	9742	0.91850775
217	12349	0.9179567
217	6934	0.91039324
218	9307	0.713607
218	9174	0.64293116
218	12443	0.24894752
218	11347	0.19605868
218	7503	0.1871438
219	9622	0.8731243
219	9838	0.83369243
219	10890	0.8102248
219	11636	0.7789635
219	8766	0.7711314
220	8140	0.70316297
220	6273	0.68875736
220	9979	0.6406517
220	10223	0.6405629
220	11080	0.4161271
222	7744	0.8330086
222	9357	0.7446619
222	7764	0.6580882
222	11444	0.34855333
222	11477	0.152236
223	9062	0.6710104
223	10329	0.33785427
223	7435	0.1880171
223	8041	0.14185014
223	8713	0.08459312
224	12277	0.7589738
224	12448	0.60839206
224	6306	0.5453447
224	11967	0.4449111
224	12068	0.3630435
225	12349	0.96715206
225	11434	0.93794703
225	12350	0.9341214
225	11169	0.8959325
225	11161	0.8895881
226	11507	0.91486627
226	11029	0.84851605
226	7666	0.8333808
226	10763	0.7383478
226	9182	0.6848673
227	11425	0.89878196
227	12448	0.8502481
227	12316	0.7869867
227	6504	0.630183
227	9652	0.6057615
228	12209	0.86578095
228	12378	0.85031945
228	12792	0.82381225
228	12387	0.7890313
228	9965	0.72331727
229	8066	0.9459672
229	6758	0.9199611
229	11177	0.91169995
229	11506	0.90502053
229	12245	0.88286537
230	11395	0.9612311
230	9827	0.94859976
230	9209	0.9389303
230	9211	0.8097535
230	9849	0.7623912
231	6861	0.84583455
231	9185	0.8334153
231	6311	0.78932387
231	6330	0.7171697
231	6387	0.6981665
232	8563	0.81012774
232	7411	0.755105
232	7187	0.734203
232	7414	0.73034585
232	9622	0.7230973
233	9939	0.7176266
233	12448	0.64856005
233	7791	0.634369
233	8447	0.52836794
233	8670	0.46836492
234	9965	0.7268087
234	10055	0.7242904
234	12277	0.70620835
234	10677	0.7001674
234	7226	0.67936003
235	10029	0.9420896
235	8591	0.8888147
235	8269	0.8643685
235	8587	0.856612
235	9930	0.83490545
236	11041	0.69268775
236	9442	0.6763622
236	12379	0.5435359
236	11044	0.43438444
236	9652	0.25351682
237	11826	0.8973197
237	6627	0.85281414
237	9368	0.8003563
237	11383	0.707067
237	11264	0.6709245
238	7746	0.25528172
238	11357	0.23200421
238	10267	0.16708164
238	10483	0.12260505
238	6328	0.081258096
239	9757	0.9796495
239	10009	0.9092849
239	8238	0.80813503
239	12363	0.7154086
239	6933	0.70702434
240	9932	0.80504245
240	6258	0.7954831
240	7618	0.74356574
240	11016	0.7284905
240	11042	0.55646956
242	8563	0.7842051
242	9377	0.68153876
242	9554	0.6071799
242	12331	0.4522861
242	9082	0.41049626
243	9313	0.99701583
243	8913	0.9748605
243	11304	0.9097026
243	8914	0.8923354
243	9976	0.871743
244	12096	0.9205281
244	12059	0.9025927
244	10874	0.85628587
244	10032	0.5731789
245	6182	0.13196878
245	9590	0.065213054
245	6181	0.03079336
245	12432	0.019678423
245	11053	0.007105425
246	9744	0.9742653
246	9745	0.9339928
246	9822	0.92801684
246	7950	0.9124387
246	7149	0.90363896
249	9365	0.6587205
249	9554	0.639377
249	6847	0.61902624
249	12432	0.6069334
249	11598	0.5439627
252	9622	0.9528557
252	10029	0.769629
252	9377	0.72386813
252	12432	0.7056715
252	11335	0.691827
253	9660	0.6046525
253	11357	0.5604946
253	10483	0.38897476
253	10802	0.27855814
253	6431	0.2644594
254	6684	0.86674345
254	10961	0.82437277
254	9590	0.8212143
254	7187	0.8186814
254	7327	0.78091025
255	7226	0.96453387
255	12448	0.96015596
255	11913	0.9486712
255	12366	0.93333584
255	9298	0.9315905
256	6223	0.9751194
256	9822	0.9745087
256	10978	0.974036
256	10603	0.96988475
256	9515	0.95049137
258	8981	0.97788733
258	9744	0.9741692
258	9745	0.9348955
258	9743	0.9009088
258	10412	0.88717866
259	8240	0.09434437
259	6838	0.017193662
259	9515	0.012173765
259	11005	0.0033601965
259	12616	0.0028181027
261	9932	0.80032384
261	12268	0.77809334
261	12610	0.30763078
261	11833	0.15910165
261	10588	0.12523365
263	7475	0.9777179
263	10029	0.97704655
263	11669	0.92943347
263	11680	0.92800915
263	6205	0.92017025
265	12434	0.8271575
265	6913	0.7305976
265	12155	0.68704957
265	6421	0.5352322
265	11056	0.40214092
266	9757	0.9969302
266	9827	0.9907985
266	10589	0.98175836
266	9211	0.9791915
266	11291	0.96860236
267	9859	0.88376534
267	12217	0.8833225
267	6886	0.83031535
267	12048	0.7294903
267	11929	0.62809825
268	12466	0.6354197
268	12728	0.54783434
268	7138	0.4128756
268	9446	0.34587276
268	11300	0.2715102
269	9622	0.9851093
269	6686	0.91406876
269	11100	0.907629
269	7399	0.8948673
269	9804	0.8804583
270	6635	0.4523574
270	7226	0.41075665
270	12394	0.27122453
270	6247	0.19641899
270	10791	0.118499555
271	9313	0.6114643
271	7479	0.4369935
271	6665	0.30134043
271	12780	0.2641694
271	6666	0.26081103
272	12356	0.76528984
272	8563	0.76114154
272	11288	0.73476475
272	11635	0.721295
272	9857	0.6809087
273	12313	0.5064667
273	12277	0.5019875
273	7373	0.3430376
273	9424	0.33328933
273	12275	0.13794097
274	12660	0.958633
274	9510	0.92466176
274	6965	0.045110855
274	12178	0.0067420225
274	12451	0.0019763676
275	11010	0.29339626
275	9348	0.12910423
275	12015	0.093615435
275	6867	0.087378085
275	7567	0.01743531
276	9743	0.51084507
276	9510	0.093163885
276	7224	0.08533611
276	7189	0.008604091
276	7289	0.005029633
277	8781	0.9256816
277	7510	0.91928035
277	10969	0.8879633
277	10967	0.85819036
277	9329	0.82858837
278	7323	0.7699644
278	7866	0.7312956
278	11045	0.6956828
278	11039	0.54075146
278	7401	0.51501507
279	12046	0.96766883
279	6205	0.95921403
279	7701	0.9411402
279	11930	0.85873246
279	11777	0.82893646
280	8981	0.7488875
280	9220	0.6205248
280	11042	0.5983756
280	8674	0.525863
280	8700	0.31122446
281	6205	0.7268792
281	7428	0.690262
281	6327	0.63595104
281	7426	0.62298054
281	11818	0.48730212
282	10432	0.886858
282	8481	0.7995379
282	9765	0.794275
282	11213	0.22246687
282	11510	0.15489373
283	9342	0.8808527
283	9432	0.8693794
283	9579	0.8563005
283	9292	0.84675956
283	9298	0.82000566
284	9244	0.76027536
284	9252	0.4294218
284	9592	0.3560097
284	9481	0.19970436
285	12316	0.7379453
285	12041	0.6447532
285	10367	0.605614
285	7374	0.5897844
285	6356	0.5719508
286	11840	0.9512649
286	12856	0.9390207
286	8288	0.91131264
286	9993	0.87550825
286	10671	0.82549036
287	10436	0.7613604
287	11893	0.7611768
287	6430	0.7531813
287	7469	0.7091549
287	7327	0.63388246
288	6798	0.7733048
288	11559	0.74890524
288	7219	0.68697107
288	8083	0.4445714
288	11636	0.44353586
289	10238	0.7171465
289	6627	0.65545624
289	10029	0.5007929
289	9082	0.474925
289	8921	0.46861523
292	12610	0.96020883
292	12448	0.9581807
292	9745	0.8419911
