52	7744	0.69946855
52	11669	0.6753375
52	9451	0.66743875
52	11668	0.5911758
53	11835	0.77910894
53	9960	0.72046494
53	7778	0.71915793
53	7580	0.65266854
53	9915	0.6319411
54	6183	0.74135315
54	12578	0.73751676
54	11522	0.7059215
54	6877	0.6715713
54	12312	0.64059883
55	11979	0.83841693
55	9182	0.78921545
55	12083	0.78815025
55	7420	0.7880835
55	11934	0.7707145
56	12277	0.84648114
56	8443	0.8350052
56	6663	0.83030105
56	6259	0.81745803
56	10143	0.76344323
57	12356	0.7345807
57	6272	0.731785
57	9306	0.72746307
57	8490	0.69977856
57	8670	0.68752253
58	11382	0.8554092
58	11334	0.83757186
58	11624	0.8345232
58	8506	0.8139032
58	7556	0.80479395
59	12316	0.79569376
59	7387	0.78867894
59	12313	0.7276717
59	9515	0.71559
59	10483	0.7118666
60	7500	0.8469051
60	9070	0.8273908
60	12758	0.80959326
60	9165	0.7971921
60	12755	0.7839747
61	7217	0.17812794
61	11049	0.1480822
61	10647	0.03192637
61	11395	0.029082986
61	11450	0.028079884
62	11434	0.8529627
62	7318	0.84768504
62	9639	0.84385085
62	11426	0.8393425
62	6326	0.8227916
63	9845	0.8543081
63	12020	0.8498677
63	9857	0.8489352
63	8704	0.84580725
63	9572	0.8219198
64	7879	0.85053074
64	10318	0.84895456
64	7873	0.8460051
64	9455	0.79456717
64	7048	0.77263427
65	12378	0.87319654
65	11357	0.8453323
65	9182	0.83835244
65	7039	0.8218582
65	10627	0.77198994
66	8741	0.82205844
66	6255	0.8086046
66	8425	0.8039936
66	6504	0.7800464
66	9577	0.77632505
67	12763	0.77413905
67	6886	0.7434973
67	12643	0.72877014
67	7323	0.703165
67	10831	0.6283845
68	12613	0.732076
68	7174	0.6841423
68	8230	0.66889244
68	6795	0.65739465
68	12887	0.6421659
69	11467	0.6701431
69	6232	0.12085804
69	9005	0.08417119
69	12162	0.04520911
69	11395	0.040912084
71	12356	0.8807266
71	9579	0.8645611
71	10678	0.8507705
71	7947	0.8458164
71	7036	0.83183545
72	9377	0.87935215
72	8700	0.8773906
72	9696	0.8556842
72	6317	0.8478101
72	6315	0.83395624
73	6183	0.7831801
73	12267	0.7349726
73	8700	0.70959556
73	6458	0.69483984
73	7226	0.68329394
74	11668	0.81250966
74	7062	0.79226816
74	9268	0.7917617
74	11670	0.79139185
74	8918	0.7794096
75	9757	0.8395456
75	10948	0.82767975
75	10387	0.80874014
75	9758	0.7678846
76	9220	0.8068008
76	9102	0.8038356
76	11395	0.8036631
76	8140	0.7951423
76	12396	0.6912602
77	11962	0.35344622
77	10333	0.3390048
77	8776	0.271824
77	11979	0.24515368
77	12251	0.22251643
78	10961	0.83013624
78	12197	0.8232722
78	7419	0.8180038
78	8776	0.7689382
78	6214	0.7599806
79	8715	0.7895472
79	9759	0.70496404
79	8190	0.40603852
79	9845	0.22321112
79	9915	0.2231754
80	7665	0.8406748
80	8071	0.8298365
80	12327	0.82794696
80	9236	0.8149377
80	11494	0.81190294
82	7681	0.81497186
82	11648	0.8050152
82	8965	0.8041381
82	7684	0.8023553
82	11082	0.7802211
83	11059	0.73657036
83	9928	0.6761408
83	7571	0.6644799
83	11004	0.6618639
83	9590	0.65703213
84	12316	0.886463
84	12356	0.8683404
84	11669	0.85350144
84	11668	0.81990486
84	11663	0.8083505
85	8996	0.74528885
85	11357	0.7327132
85	8587	0.69758487
85	6518	0.6541781
85	11087	0.64959145
86	10029	0.90084064
86	9313	0.87042785
86	10170	0.86492735
86	7218	0.85379434
86	11559	0.8281459
87	9211	0.9006935
87	8599	0.8065779
87	8601	0.79955804
87	9273	0.7764822
87	9277	0.75063235
88	10029	0.87901914
88	11389	0.85579747
88	12608	0.85349584
88	11216	0.8476292
88	7231	0.8399011
89	11824	0.5950238
89	10954	0.56612897
89	10309	0.41225392
89	10732	0.40889582
89	11380	0.36649248
90	8224	0.87075686
90	9675	0.8698271
90	10695	0.8668885
90	12588	0.8609507
90	9564	0.8549574
91	9696	0.860884
91	9181	0.85615706
91	12353	0.84820384
91	10588	0.8292439
91	8468	0.78870195
92	11576	0.78711665
92	9479	0.11638035
92	11528	0.10841178
92	7604	0.10589136
92	6577	0.08847678
94	11264	0.17995779
94	12782	0.1175071
94	11256	0.09442684
94	8587	0.076173216
94	9556	0.060445506
95	7345	0.8567359
95	11893	0.80617887
95	7327	0.8048183
95	8160	0.79541296
95	8697	0.78546494
96	8916	0.06538882
96	8587	0.0255344
96	11808	0.022796012
96	8908	0.018181533
96	11893	0.018061748
97	10523	0.8300672
97	7891	0.79767764
97	6947	0.791832
97	10539	0.7877498
97	8591	0.7615181
98	11600	0.7367125
98	7479	0.6474557
98	11058	0.60606396
98	9313	0.54312485
98	9757	0.15846114
99	8071	0.8818945
99	7511	0.88090783
99	7512	0.88051534
99	6183	0.8793518
99	8700	0.8761688
100	7327	0.7268978
100	9555	0.51322
100	8429	0.2638892
100	6967	0.25290102
100	11888	0.25290102
101	12316	0.8844339
101	11375	0.8658362
101	12268	0.8640582
101	11649	0.8533402
101	10935	0.84499776
102	7510	0.87857246
102	7512	0.8750992
102	11161	0.8711877
102	11045	0.86668307
102	9622	0.8576179
104	9313	0.879637
104	12331	0.87483525
104	7891	0.8669875
104	10086	0.8601194
104	10710	0.8564407
105	6181	0.8215071
105	11335	0.7903242
105	8066	0.7877831
105	12432	0.7784569
105	10029	0.7765272
106	10509	0.86258215
106	10994	0.84960264
106	7978	0.8298558
106	7966	0.8284661
106	7962	0.8106188
107	12378	0.77309555
107	9209	0.7195516
107	9211	0.6602701
107	8388	0.583098
107	12349	0.5744347
108	8294	0.20632006
108	9377	0.1579764
108	6355	0.105445094
108	12018	0.0861894
108	8591	0.06559173
109	11357	0.8933143
109	12181	0.8673103
109	11496	0.86353695
109	11012	0.8352138
109	11498	0.81783324
110	9970	0.80266386
110	10583	0.7864342
110	10590	0.7786946
110	7754	0.77623385
110	9532	0.76874113
111	12587	0.8494697
111	6482	0.81790006
111	12349	0.8064707
111	6450	0.8050777
111	9622	0.7995803
112	12356	0.81752527
112	12197	0.74949986
112	7226	0.7241872
112	8203	0.6426752
112	9758	0.57393783
113	10367	0.77270883
113	10247	0.35383683
113	9502	0.22451183
113	8283	0.20154595
113	7475	0.085765734
114	6356	0.21214661
114	7356	0.17116141
114	7469	0.16550429
114	9786	0.13538633
114	12005	0.13323763
115	11979	0.8578668
115	11520	0.84841555
115	6258	0.83199114
115	9131	0.7997587
115	9698	0.79704195
117	7414	0.83246565
117	10862	0.8270386
117	11890	0.8245141
117	10283	0.8204682
117	10086	0.8195507
118	11002	0.83837926
118	9472	0.789188
118	8706	0.7414603
118	10058	0.7296055
118	11057	0.7182979
119	11045	0.8243766
119	11426	0.82095075
119	7501	0.81648535
119	6630	0.80972356
119	10029	0.8043601
120	12316	0.9077574
120	8981	0.9075019
120	12356	0.89001507
120	12451	0.856276
120	11205	0.8218055
121	11826	0.8991463
121	6949	0.882807
121	11404	0.8603615
121	12123	0.8527694
121	12660	0.8508944
122	11893	0.7500971
122	7103	0.73641753
122	6316	0.7286313
122	7108	0.7280603
122	12336	0.66650975
123	6828	0.6632791
123	11139	0.6048131
123	7778	0.43091658
123	12222	0.3528371
123	7469	0.28807914
124	8197	0.78018564
124	6569	0.76904386
124	7441	0.7496826
124	6255	0.72073025
124	9652	0.4630235
125	8203	0.7910313
125	8374	0.7797877
125	7327	0.7691334
125	10333	0.7539491
125	9325	0.7362251
126	8451	0.8692194
126	6334	0.84908706
126	6316	0.8460486
126	6314	0.8194204
126	6315	0.81592846
127	6381	0.8338848
127	6253	0.81083626
127	11955	0.7899784
127	8545	0.7813175
127	9281	0.7794351
128	10851	0.7848043
128	12863	0.7664942
128	6430	0.7248889
128	7529	0.71359885
128	8899	0.70910347
130	9209	0.9235704
130	9211	0.9183018
130	9273	0.825402
130	8197	0.82520455
130	9277	0.8112873
131	10483	0.89249045
131	8739	0.8598741
131	9368	0.847677
131	6317	0.8391407
131	6664	0.83661115
132	9919	0.71822745
132	10755	0.66638315
132	10483	0.662476
132	9698	0.6251778
132	6629	0.5796131
133	7272	0.8632458
133	6310	0.8559066
133	7285	0.85402775
133	6312	0.85315144
133	9300	0.80968064
134	11445	0.16676219
134	12337	0.09734316
134	11142	0.08582992
134	8071	0.072511554
134	12181	0.042617824
135	7882	0.66238785
135	7243	0.45129722
135	9973	0.41556433
135	10890	0.16973962
135	9698	0.14797018
136	9442	0.75944966
136	10567	0.73262644
136	11646	0.72013986
136	11654	0.656237
136	12587	0.6464167
137	11087	0.8111337
137	10994	0.8063833
137	9556	0.80272716
137	11045	0.7949237
137	7323	0.7843156
138	6303	0.82051057
138	11755	0.8204214
138	6304	0.8180556
138	11645	0.81494844
138	11292	0.8011581
139	8781	0.88546795
139	12378	0.8412794
139	11042	0.8403144
139	6663	0.81595045
139	9230	0.8132216
140	11685	0.87338316
140	9593	0.8450334
140	11357	0.8449075
140	7857	0.8278035
140	7891	0.8251704
141	11646	0.8385366
141	10079	0.8249205
141	10710	0.8176993
141	11045	0.7994805
141	11029	0.7862969
142	12353	0.79662496
142	12379	0.7643992
142	10572	0.7149435
142	7928	0.6996858
143	10994	0.87998587
143	8066	0.86774313
143	7414	0.8675796
143	10359	0.864146
143	9739	0.8550501
144	11393	0.7927077
144	6242	0.6758532
144	11639	0.6579173
144	11440	0.26734883
144	11671	0.24185033
145	12379	0.54374504
145	11489	0.34533668
145	10627	0.20415731
145	10929	0.17919512
145	6504	0.1128818
148	10359	0.73321444
148	6577	0.450385
148	12690	0.39425063
148	9313	0.2984834
148	10872	0.23366961
150	6381	0.8020536
150	8957	0.7143036
150	7770	0.6824617
150	8293	0.65117675
150	10650	0.51044285
151	10328	0.82472146
151	8168	0.80152184
151	11215	0.72074246
151	12832	0.720462
151	11600	0.71285486
153	8662	0.83724576
153	10764	0.81882656
153	8032	0.763478
153	6928	0.6830981
154	10563	0.72609156
154	11681	0.725603
154	11183	0.6035514
154	12202	0.32397965
154	8698	0.22849298
155	9919	0.84879225
155	10135	0.8279285
155	10078	0.7981696
155	9950	0.79295987
155	8810	0.787181
157	7217	0.8369043
157	8764	0.82870394
157	6234	0.8147078
157	6685	0.812464
157	12802	0.7957538
158	6183	0.8169486
158	12313	0.74999493
158	8104	0.72889984
158	8087	0.6764497
158	10378	0.67278916
159	8781	0.87005913
159	9313	0.83562577
159	9012	0.7949049
159	12336	0.786566
159	8549	0.7761306
160	8587	0.8014395
160	8994	0.796862
160	6766	0.7906995
160	8877	0.786073
160	11406	0.77926755
161	6365	0.907714
161	6368	0.85395503
161	7879	0.8460332
161	9857	0.83753616
161	11819	0.83172286
162	8764	0.73585236
162	9335	0.733358
162	8067	0.6848231
162	9953	0.5544131
162	7754	0.54063654
163	9024	0.8283992
163	9012	0.8279481
163	9486	0.81265134
163	9400	0.8119332
163	7035	0.80913764
164	8981	0.84831905
164	9857	0.83031857
164	11046	0.8039694
164	10367	0.79805756
164	9665	0.79368216
165	10521	0.8271815
165	8888	0.81794614
165	7484	0.81656015
165	7575	0.8092703
165	9517	0.7962353
166	10463	0.7942043
166	8497	0.7694139
166	10927	0.7532422
166	10031	0.751516
166	10935	0.7419397
167	11445	0.59301966
167	9368	0.5767692
167	12349	0.5714268
167	6183	0.55533886
167	11357	0.5509117
168	10170	0.8239365
168	12587	0.81718487
168	10851	0.8147429
168	6268	0.807453
168	6877	0.79754645
169	9622	0.7827333
169	9377	0.7317694
169	9416	0.5188713
169	8638	0.5146035
169	11732	0.51199263
171	7543	0.13894874
171	9246	0.072905704
171	10359	0.06814422
171	12441	0.065128595
171	6555	0.06427741
172	11444	0.7316398
172	7327	0.6878314
172	9554	0.6564924
172	8413	0.58326054
172	6215	0.56541425
173	8781	0.862482
173	9357	0.82785594
173	11401	0.8021446
173	9953	0.78477687
173	9652	0.45252696
175	12378	0.8722732
175	11357	0.835169
175	12181	0.82500774
175	10764	0.81844103
175	10653	0.80527675
176	9220	0.741619
176	9857	0.7316731
176	12274	0.71916366
176	10429	0.68563753
176	12832	0.68404144
177	12268	0.8714197
177	9401	0.86392534
177	9307	0.8570055
177	7333	0.83609176
177	12124	0.8343149
178	10483	0.87415373
178	11395	0.8550707
178	11046	0.8444713
178	9556	0.8438447
178	11045	0.8424223
179	8587	0.8680033
179	10901	0.84451014
179	11264	0.8436955
179	7387	0.8388046
179	7217	0.83094054
180	10029	0.88703245
180	9622	0.8854314
180	12217	0.8532987
180	11395	0.85065395
180	9306	0.84357095
181	12690	0.85654014
181	7230	0.8561893
181	8132	0.8471433
181	7956	0.84113735
181	10692	0.8283423
182	10962	0.8564582
182	10220	0.8384607
182	11655	0.8135696
182	6904	0.7947705
182	9093	0.7472278
183	9960	0.8581566
183	8203	0.8063243
183	7333	0.80449057
183	6975	0.7954226
183	12205	0.7684258
184	11005	0.49555382
184	12299	0.463933
184	12133	0.3913369
184	11298	0.35184565
184	9439	0.30332986
185	6215	0.8270097
185	6644	0.2116299
185	10021	0.18779045
185	9020	0.17926078
185	7327	0.17007504
186	9181	0.829417
186	10588	0.8044245
186	10355	0.7946419
186	6511	0.77186143
186	6444	0.766243
187	9549	0.7145262
187	7431	0.6686705
187	9529	0.6501362
187	11871	0.6356139
187	9446	0.6351542
188	6507	0.6859138
188	10056	0.64544654
188	8327	0.5957784
188	12313	0.29544824
188	11657	0.12764403
189	9313	0.8840784
189	10170	0.88153726
189	8563	0.8643619
189	9616	0.82934463
189	10323	0.82313377
190	11147	0.71450835
190	10961	0.69618815
190	7374	0.6820514
190	9497	0.678235
190	11375	0.658708
191	10961	0.8300783
191	12435	0.8166288
191	8476	0.75124866
191	9220	0.7367169
191	10819	0.71721053
192	7327	0.72263616
192	12181	0.4308094
192	10483	0.41480812
192	12334	0.32508036
192	7323	0.32441285
194	6594	0.7906436
194	6596	0.78384006
194	10637	0.7670496
194	6508	0.7471923
194	6438	0.7458535
195	11357	0.8822455
195	12635	0.86430144
195	8101	0.8506767
195	6315	0.8340244
195	9368	0.83303314
196	11813	0.5307569
196	8608	0.46124533
196	11138	0.4431101
196	11591	0.3887903
196	6823	0.3543633
197	12217	0.82471186
197	6381	0.8159769
197	10244	0.79980016
197	9954	0.7977299
197	10373	0.78262323
198	11467	0.8379576
198	8781	0.8372853
198	9932	0.8319534
198	9928	0.79988396
198	8481	0.7952937
199	8670	0.857597
199	9582	0.8354595
199	11303	0.8277193
199	11568	0.8276917
199	7303	0.82764375
200	9622	0.85468096
200	7866	0.83484554
200	7479	0.8075996
200	8587	0.8071621
200	9579	0.8062096
201	9845	0.853625
201	9474	0.83700526
201	9549	0.8330473
201	9718	0.82445663
201	11489	0.82174724
204	6665	0.90064776
204	6664	0.8919991
204	8314	0.8722765
204	6666	0.82323414
204	8480	0.74676067
205	7778	0.86589724
205	6219	0.83477676
205	8197	0.8337136
205	9818	0.8246961
205	8994	0.81860876
206	6215	0.83979064
206	11467	0.80296105
206	11954	0.645914
206	7224	0.6040863
206	12021	0.56084883
207	9268	0.6989583
207	11668	0.68479586
207	7722	0.6780547
207	11670	0.6736204
207	11660	0.6315166
208	9760	0.8318546
208	10365	0.82849336
208	10329	0.8144038
208	7556	0.7746776
208	7432	0.76583433
210	6189	0.77800393
210	8895	0.70946765
210	7429	0.5754603
210	9272	0.5727841
210	7453	0.33363152
211	9161	0.81821173
211	9313	0.81773484
211	8563	0.79993486
211	9306	0.7837542
211	9838	0.780203
212	7617	0.62756044
212	12101	0.5407713
212	8413	0.17152867
212	6683	0.12283398
212	11042	0.11548278
213	9209	0.9080809
213	7501	0.8091584
213	12676	0.79281026
213	10851	0.75788426
213	8070	0.72534704
214	7479	0.86560655
214	8203	0.8614807
214	12754	0.8535522
214	11429	0.84629595
214	6325	0.84214896
215	8781	0.59422004
215	12621	0.5871693
215	12083	0.5591596
215	9763	0.47281232
215	6631	0.45323026
216	9622	0.8773871
216	11057	0.85454684
216	9579	0.8409544
216	9915	0.8403079
216	9428	0.83558416
217	8047	0.85356057
217	6183	0.84816355
217	6934	0.8437588
217	6381	0.83798486
217	11670	0.8244388
218	9174	0.82703316
218	12443	0.8102808
218	7503	0.79572505
218	6450	0.7528615
218	6561	0.7216437
219	9622	0.89822936
219	9838	0.8530904
219	7218	0.8372969
219	9665	0.83315057
219	11636	0.8318529
220	11080	0.60171634
220	8140	0.48552233
220	6273	0.4068082
220	12021	0.3507315
220	10223	0.34173724
222	7764	0.678106
222	11444	0.6002667
222	9357	0.48839715
222	7744	0.47645134
222	11643	0.4618633
223	12727	0.7243215
223	8041	0.51354283
223	9062	0.48965415
223	7431	0.42904332
223	11304	0.40157467
224	12277	0.84216475
224	6306	0.811361
224	12448	0.81075805
224	12068	0.7921495
224	10472	0.7603763
225	11161	0.87527823
225	11169	0.850767
225	12349	0.84160787
225	11434	0.8396364
225	6746	0.83592755
226	6317	0.7984191
226	11507	0.7976716
226	11029	0.79553
226	9182	0.78459436
226	7666	0.7663815
227	12316	0.8409365
227	11425	0.825447
227	6504	0.7188397
227	12448	0.6269452
227	6407	0.6267633
228	12378	0.9232009
228	12387	0.85068583
228	12792	0.84927243
228	11822	0.824218
228	11497	0.8168609
229	12162	0.8407503
229	8066	0.838792
229	10851	0.83098507
229	11177	0.8250403
229	12245	0.822028
230	9827	0.92477506
230	9209	0.91978896
230	9211	0.9000056
230	9849	0.88925177
230	9868	0.852766
231	9185	0.86180186
231	6861	0.8381013
231	9696	0.83735776
231	6548	0.8113221
231	11097	0.80895466
232	7414	0.8392634
232	6900	0.81713134
232	12155	0.8077092
232	12327	0.8006321
232	7411	0.7940253
233	8670	0.79461545
233	8447	0.7809071
233	12448	0.7774138
233	7791	0.748793
233	9939	0.70743483
234	9960	0.86996007
234	9965	0.84426147
234	11643	0.83694017
234	7226	0.8329768
234	12277	0.81493443
235	10029	0.90240246
235	8587	0.86917216
235	9930	0.838904
235	6833	0.83644587
235	8618	0.83394504
236	11041	0.84174603
236	9442	0.8337721
236	11044	0.824275
236	12379	0.81096065
236	9652	0.4485409
237	11826	0.86694413
237	10134	0.8604538
237	11264	0.83032465
237	8360	0.8216204
237	9368	0.8093696
238	9313	0.6878372
238	10483	0.6772103
238	12349	0.56306887
238	6183	0.31980926
238	10267	0.21037464
239	9757	0.9240226
239	10966	0.8793493
239	6933	0.8620612
239	10009	0.8532055
239	8238	0.84230125
240	9932	0.8118789
240	8132	0.80490655
240	11042	0.8013646
240	7618	0.75957733
240	6258	0.6941479
242	10851	0.8392311
242	12331	0.829813
242	12394	0.8191354
242	9941	0.7869443
242	9082	0.7601271
243	9313	0.840179
243	11304	0.8225978
243	8913	0.78199387
243	9976	0.76510847
243	6356	0.7396971
244	10032	0.8443993
244	12096	0.824465
244	10874	0.81365836
244	12059	0.79826874
245	6181	0.41648278
245	6182	0.31341755
245	10872	0.27424192
245	11053	0.25411913
245	12432	0.23559572
246	9745	0.9215067
246	9744	0.9154866
246	9743	0.9066666
246	7950	0.8755248
246	11057	0.85981375
249	6847	0.83893377
249	11598	0.75322485
249	7257	0.7332955
249	9554	0.6934428
249	9365	0.660463
252	9622	0.84002733
252	9377	0.78100604
252	12432	0.759795
252	8587	0.75541633
252	9804	0.72339433
253	10483	0.77482903
253	11357	0.75468594
253	10029	0.7150778
253	9660	0.68724823
253	12501	0.58810717
254	10961	0.82264316
254	7327	0.81985366
254	9590	0.81270385
254	12124	0.78351545
254	6684	0.77597344
255	7226	0.84695864
255	12448	0.8372551
255	6326	0.83115906
255	11643	0.8235653
255	11913	0.82342404
256	6223	0.8819975
256	6453	0.87366927
256	10978	0.86223423
256	10577	0.8519376
256	10465	0.8447463
258	9745	0.9146093
258	9744	0.9061166
258	9743	0.9027858
258	8981	0.9020127
258	10940	0.8473621
259	9515	0.6824427
259	12616	0.4048231
259	8240	0.36385414
259	12133	0.35596788
259	11998	0.29650998
261	9932	0.7262164
261	12268	0.6574556
261	10588	0.5615126
261	8524	0.4961727
261	12610	0.30848584
263	10029	0.893553
263	7475	0.88883406
263	7469	0.8534838
263	11297	0.8468212
263	7774	0.8460381
265	12434	0.83204895
265	12606	0.79051286
265	12155	0.73665166
265	11056	0.73469657
265	8597	0.71193874
266	9827	0.9200788
266	9211	0.91540754
266	9757	0.9031036
266	11291	0.8636635
266	7323	0.8630463
267	12048	0.81816936
267	9868	0.7810523
267	6886	0.78013647
267	12912	0.77615005
267	9859	0.77503526
268	11854	0.8024089
268	12466	0.7942431
268	6685	0.78475755
268	7138	0.7833772
268	12728	0.7724699
269	9622	0.9049871
269	11100	0.8559691
269	6686	0.84158146
269	9804	0.82604945
269	11894	0.8191258
270	7226	0.38059524
270	8679	0.3627463
270	6247	0.33874097
270	10791	0.28919595
270	12394	0.26745364
271	12780	0.85109997
271	7479	0.71653897
271	7884	0.58278114
271	9161	0.5196802
271	10716	0.46224052
272	12356	0.815531
272	8563	0.77509755
272	11840	0.77267706
272	11635	0.72437423
272	12727	0.6537458
273	12313	0.8237849
273	12275	0.7739678
273	9424	0.7688586
273	12277	0.7685332
273	7373	0.748837
274	12660	0.82453614
274	9510	0.46141648
274	6965	0.07036363
274	11304	0.051842522
274	12411	0.047786426
275	12015	0.74726
275	6867	0.72945
275	9348	0.6598842
275	11010	0.6533247
275	7567	0.5274194
276	7189	0.21125759
276	9510	0.18497021
276	6216	0.10824864
276	8951	0.10459704
276	9928	0.0970696
277	11357	0.88164175
277	7510	0.869736
277	10967	0.8531642
277	10969	0.8513752
277	6316	0.8370047
278	7401	0.8119478
278	7866	0.7803625
278	11045	0.713754
278	11039	0.7017961
278	11743	0.6748814
279	6205	0.86184037
279	8197	0.8574495
279	12046	0.8421412
279	7701	0.8377365
279	11930	0.8314999
280	11042	0.8302736
280	8981	0.80973065
280	8674	0.78230363
280	10472	0.774296
280	11997	0.7422472
281	9966	0.83210963
281	8969	0.81394994
281	12512	0.8040145
281	6205	0.79252404
281	6188	0.79193187
282	11213	0.85503507
282	9765	0.72931343
282	10810	0.60088605
282	10322	0.56461203
282	10432	0.5239114
283	9292	0.84924066
283	8477	0.8437116
283	9579	0.83344316
283	9298	0.8304082
283	9342	0.8271101
284	9252	0.8277953
284	9481	0.7046977
284	9244	0.67459416
284	9592	0.66154736
285	12316	0.83055854
285	10984	0.64915425
285	12041	0.6226605
285	7374	0.60373276
285	10367	0.57716054
286	8288	0.88469845
286	12804	0.85898817
286	9307	0.8498756
286	11840	0.8479379
286	12856	0.84691256
287	9504	0.64701295
287	12067	0.64120436
287	9420	0.5656698
287	11893	0.52134246
287	12610	0.4666538
288	11636	0.79533786
288	9665	0.74409074
288	11559	0.73750395
288	7219	0.69906986
288	12368	0.67847925
289	9088	0.8450509
289	9093	0.7529551
289	10238	0.70655656
289	10239	0.6880134
289	6627	0.68703306
292	9745	0.90726346
292	12448	0.8801098
292	6828	0.8610005
292	6430	0.854785
292	6381	0.8528167
293	9857	0.8374459
293	12912	0.80606174
