23	8353	0.89521515
23	8213	0.85154355
23	7019	0.8474848
24	8061	0.8862882
24	7386	0.82648814
24	7127	0.82619214
24	8062	0.7487154
24	9085	0.72650534
25	8223	0.8312211
25	7543	0.7627852
25	7578	0.7543534
25	6555	0.70757663
25	7429	0.6983244
26	7315	0.91739494
26	6984	0.90238345
26	6783	0.90203255
26	8495	0.8223922
26	6766	0.8193835
27	6267	0.8724238
27	6765	0.86758244
27	6807	0.8619017
27	7964	0.8588458
27	7053	0.8097446
28	7031	0.9160215
28	8270	0.88207537
28	7616	0.82009447
28	8428	0.81772816
28	8524	0.80057377
29	8353	0.8177581
29	9213	0.797723
29	8469	0.500707
29	6916	0.26040286
29	8010	0.23824358
30	7009	0.8394424
30	7616	0.7362225
30	7039	0.73499423
30	6808	0.69271404
30	7876	0.6688318
31	6087	0.8418658
31	6066	0.77955925
31	7573	0.7015925
31	6254	0.6433234
31	6454	0.6283386
32	6504	0.90296906
32	6775	0.89583164
32	6771	0.88561994
32	7790	0.88035023
32	6987	0.87888163
33	6977	0.90908587
33	7075	0.90671146
33	7752	0.8863443
33	8353	0.8818087
33	8308	0.869304
34	8495	0.8994867
34	6765	0.88504267
34	6812	0.876107
34	7019	0.87600535
34	7790	0.8636939
35	8270	0.9285129
35	8500	0.92473704
35	7041	0.9226177
35	6988	0.8892939
35	6970	0.8794837
36	7394	0.91267186
36	6977	0.9122626
36	8198	0.87328684
36	7019	0.8317589
36	8600	0.7599803
37	7018	0.9116064
37	7394	0.90957004
37	7429	0.9030858
37	6256	0.8896494
37	7909	0.88139313
38	8353	0.940776
38	8232	0.88897604
38	9084	0.88450813
38	8612	0.79597396
38	7963	0.7944164
39	6978	0.93969685
39	7055	0.93380016
39	8524	0.9256772
39	8838	0.8564888
39	8420	0.84005636
40	6976	0.865637
40	7376	0.8377744
40	7679	0.8349474
40	7394	0.5093456
40	8218	0.28036654
41	6316	0.93997777
41	8122	0.9393008
41	7616	0.8827104
41	6980	0.8807851
41	7072	0.86955035
42	7075	0.92784566
42	8271	0.6997379
42	9119	0.66183275
42	8224	0.5085078
42	8142	0.38729373
43	6990	0.9093117
43	6777	0.8939967
43	6812	0.87555814
43	7050	0.87062573
43	8122	0.8669171
44	6808	0.86283517
44	6774	0.80202454
44	8469	0.77102256
44	8879	0.74179834
44	6049	0.7391042
45	7717	0.9346794
45	7598	0.9333725
45	7391	0.9327299
45	6753	0.93182343
45	7592	0.90237665
46	6730	0.8787263
46	6974	0.87130743
46	6055	0.87125695
46	6072	0.8062595
47	6976	0.94397974
47	6977	0.88962954
47	7021	0.8737657
47	6974	0.8289024
47	6992	0.8274034
48	6504	0.94197196
48	6557	0.93581223
48	6974	0.91707873
48	7127	0.910086
48	7022	0.85049695
49	8882	0.47767743
49	6502	0.2852518
49	9174	0.20273773
49	8927	0.19113149
49	8881	0.18045774
50	6049	0.7347299
50	7215	0.4997446
50	8795	0.4649154
50	7870	0.37492067
50	7096	0.17532565
51	6454	0.9391088
51	6653	0.92267835
51	9218	0.91170114
51	8558	0.9082629
51	7123	0.8869399
52	6765	0.9418553
52	6730	0.9416867
52	6659	0.94081956
52	6560	0.93888813
52	6996	0.9370996
53	6974	0.9140954
53	7146	0.8910155
53	6267	0.8851392
53	8565	0.876799
53	7038	0.84707505
54	8270	0.95225286
54	8565	0.9050086
54	7386	0.84240955
54	6771	0.82475924
54	8667	0.7666021
55	7642	0.9129907
55	6134	0.8756527
55	7115	0.83122176
55	6884	0.77439606
55	6677	0.7737357
56	8308	0.86914855
56	8353	0.868764
56	8936	0.8356516
56	8601	0.81618595
56	7885	0.7231774
57	6267	0.9531765
57	6993	0.9194989
57	6677	0.9127029
57	7315	0.8975522
57	7023	0.88166106
58	6812	0.91000164
58	6771	0.8985201
58	7052	0.89132273
58	6664	0.87875015
58	7036	0.87498254
59	7878	0.74746716
59	7964	0.6358622
59	7365	0.4711038
59	6362	0.470559
59	7388	0.45130944
60	7394	0.8008315
60	8920	0.7344707
60	8669	0.69682366
60	9087	0.57214
60	8976	0.41555756
61	6730	0.9295662
61	6780	0.9053066
61	7052	0.8971585
61	6996	0.8945786
61	6772	0.8934112
62	8353	0.9459738
62	8601	0.87150466
62	8140	0.8549644
62	8909	0.8455922
62	8565	0.8433174
63	8270	0.9340525
63	8936	0.8522279
63	8920	0.75769913
63	7371	0.61536294
63	6314	0.42210358
64	7642	0.9529699
64	9085	0.94985217
64	6919	0.9468189
64	6990	0.9416885
64	6653	0.9255609
65	6352	0.90453744
65	9085	0.8765284
65	7029	0.8664273
65	6502	0.8366587
65	8353	0.7650681
66	6987	0.9318199
66	7570	0.8804208
66	8844	0.848291
66	8755	0.82893306
66	7966	0.8283721
67	6659	0.9478443
67	7039	0.87380195
67	8213	0.86645275
67	8308	0.86269075
67	7034	0.84006435
68	8353	0.87089926
68	6869	0.77637845
68	6270	0.7039582
68	6063	0.6700197
68	6488	0.6631594
69	8223	0.8452323
69	8565	0.8367895
69	8469	0.83258086
69	9084	0.8117554
69	7928	0.7722497
70	7315	0.9105041
70	8297	0.9071898
70	6459	0.55173016
70	9055	0.533424
70	6912	0.4273074
71	7964	0.9036898
71	8552	0.8567523
71	9202	0.8490572
71	7386	0.8287769
71	6969	0.7568187
72	6976	0.85580313
72	6978	0.83520675
72	6232	0.81904715
72	8977	0.7393622
72	6683	0.72888803
73	6730	0.92660123
73	6296	0.8892737
73	8353	0.86367637
73	9078	0.8204876
73	8831	0.77050173
74	6976	0.8621748
74	7696	0.84232265
74	6562	0.82546616
74	7749	0.82178915
74	6508	0.8029416
75	6087	0.94570875
75	6944	0.90546644
75	7115	0.8574359
75	7000	0.84430426
75	9110	0.83827996
76	9084	0.7827236
76	8469	0.62184644
76	8434	0.5923077
76	6513	0.2523026
76	8473	0.24687287
77	6659	0.89130276
77	7964	0.87232614
77	8565	0.8540291
77	8469	0.84591234
77	6969	0.8339328
78	8739	0.7417009
78	9080	0.5786955
78	8884	0.52585095
78	8600	0.45475742
78	9112	0.34925961
79	8270	0.94117415
79	6504	0.90637076
79	7642	0.85287184
79	6778	0.82069904
79	8791	0.7783861
80	6296	0.94356894
80	8815	0.94314647
80	6135	0.94080806
80	6981	0.9358004
80	7005	0.9348763
81	8270	0.9461888
81	7386	0.94344676
81	7848	0.94312614
81	9085	0.9065944
81	6557	0.8953573
82	7964	0.92372245
82	7746	0.7465228
82	7928	0.7165428
82	8239	0.61194426
82	7621	0.5925974
83	6267	0.94176155
83	6134	0.94065815
83	6976	0.9378925
83	6664	0.81779855
83	6979	0.5118751
84	9112	0.7018375
84	8882	0.66449755
84	8689	0.6433204
84	7642	0.5716197
84	8353	0.41751078
85	6267	0.9446565
85	6459	0.9434319
85	7394	0.9226926
85	8863	0.9223374
85	6778	0.92145133
86	6134	0.9404423
86	6976	0.8081471
86	6981	0.6967924
86	7310	0.661821
86	9119	0.6529874
87	6974	0.9308478
87	7021	0.9299522
87	9067	0.9130215
87	6807	0.9023436
87	8469	0.88383085
88	9077	0.7175735
88	8426	0.658093
88	8298	0.34511307
89	6730	0.94440687
89	6267	0.86780775
89	8297	0.8228724
89	8601	0.7754079
89	8590	0.7563139
90	8756	0.8209796
90	6135	0.8119123
90	6778	0.72853583
90	6779	0.70633453
90	7146	0.7063048
91	6857	0.8440276
91	7964	0.8384595
91	6773	0.8219587
91	6852	0.7913223
91	8270	0.7910472
92	6990	0.9449082
92	8122	0.9448445
92	8213	0.8739903
92	7013	0.8405242
92	9077	0.80193645
93	6528	0.8184718
93	7864	0.6695049
93	8485	0.6579534
93	9219	0.5186569
94	6437	0.87992966
94	8426	0.86647636
94	8122	0.84354687
94	6504	0.8373227
94	7618	0.8235767
95	7015	0.9014534
95	6437	0.8766392
95	6162	0.8585003
95	6865	0.83700544
95	7035	0.7940533
96	6772	0.92982936
96	6807	0.9183175
96	6785	0.9157208
96	8629	0.9128252
96	7803	0.90709436
97	6316	0.946386
97	6504	0.9448147
97	8936	0.8996584
97	6936	0.23058881
98	6316	0.9461474
98	6978	0.94150656
98	7029	0.93564695
98	6087	0.88122964
98	6974	0.855367
99	6978	0.94051695
99	6267	0.9322832
99	6976	0.9305117
99	6998	0.92209136
99	6134	0.89508367
100	7055	0.9065496
100	8539	0.896602
100	8427	0.8792422
100	9119	0.87201506
100	7128	0.85780334
101	6987	0.8694517
101	6772	0.8369597
101	8469	0.81794935
101	6771	0.757557
101	6135	0.7322197
102	8936	0.8601015
102	6653	0.8555221
102	6177	0.77864045
102	6293	0.7689396
102	8558	0.76809686
103	8613	0.73791564
103	9093	0.6827033
103	7928	0.63547844
103	8995	0.6210578
103	6830	0.5659614
104	6998	0.90970427
104	8997	0.88359445
104	8428	0.8511129
104	7797	0.83420247
104	9151	0.8303236
105	7064	0.93331033
105	6774	0.9323984
105	6718	0.9323341
105	6790	0.9021591
105	6511	0.8920094
106	7021	0.9421348
106	6996	0.904123
106	6804	0.89560884
106	7051	0.8935039
106	7964	0.89101624
107	6560	0.82458323
107	8353	0.7894933
107	7050	0.5541328
107	6156	0.3814161
107	8184	0.26364863
108	6267	0.9486436
108	6976	0.9420095
108	8613	0.87107885
108	6771	0.85712755
108	9084	0.85694194
109	6296	0.9163699
109	7315	0.9042462
109	9248	0.8249142
109	8098	0.7977228
109	7402	0.79223603
110	6316	0.9481771
110	6352	0.91074646
110	6560	0.908917
110	7315	0.84692204
110	8213	0.8067553
111	6659	0.9341617
111	6944	0.9252643
111	7528	0.9139809
111	8460	0.85649717
111	8208	0.8309993
112	6557	0.9235879
112	9218	0.8291261
112	6314	0.79792213
112	8904	0.7653211
112	8885	0.6245708
113	6556	0.8816596
113	6562	0.87524337
113	6777	0.8609574
113	6976	0.8599019
113	7689	0.84325194
114	8353	0.82293034
114	8882	0.7240596
114	8920	0.60219413
114	6597	0.51347744
114	6103	0.49251267
115	8936	0.8843606
115	7613	0.8771562
115	7748	0.8566593
115	7715	0.7486719
115	8207	0.73907924
116	6976	0.8861738
116	7059	0.8109648
116	6990	0.800793
116	8364	0.79178834
116	6995	0.79144514
117	6978	0.9481368
117	7059	0.9006052
117	6977	0.89029473
117	9151	0.86402845
117	8500	0.86016
118	7928	0.6847894
118	7700	0.6739868
118	6819	0.66139185
118	8977	0.65183264
118	8207	0.6500752
119	6316	0.9297269
119	6296	0.89551437
119	6664	0.8908436
119	7009	0.8820814
119	7045	0.8635289
120	7023	0.91381997
120	6896	0.9009964
120	8848	0.84750247
120	8613	0.84505755
120	9084	0.8275961
121	6730	0.89038044
121	7021	0.88321024
121	7571	0.8261569
121	8159	0.78655946
121	6437	0.7473359
122	6437	0.9299861
122	6730	0.9267552
122	7021	0.90760624
122	6504	0.9070406
122	7315	0.90319365
123	7101	0.8263021
123	8572	0.7842233
123	8704	0.48235607
123	8558	0.3557671
123	7257	0.024660772
124	7021	0.93028206
124	8423	0.9112245
124	9085	0.8955916
124	8353	0.84071565
124	7201	0.8397036
125	6787	0.90337217
125	6730	0.8611293
125	7830	0.851441
125	6557	0.80733883
125	7889	0.7801433
126	6267	0.9516195
126	6316	0.95024663
126	6659	0.94530016
126	7315	0.928653
126	7013	0.92337584
127	7021	0.885888
127	7050	0.8546028
127	6459	0.65889525
127	7767	0.5244941
128	6865	0.9232563
128	6908	0.9132697
128	7315	0.9123447
128	6296	0.91177094
128	7616	0.8938217
129	7059	0.90718144
129	6437	0.89233845
129	7616	0.8512321
129	7013	0.8445715
129	8426	0.8420527
130	6135	0.8577178
130	8140	0.8540835
130	6532	0.85206985
130	6691	0.8485314
130	6764	0.84496313
131	8140	0.85625094
131	7027	0.8375638
131	7830	0.8205943
131	7353	0.8033204
131	7034	0.7788033
132	6504	0.876188
132	6696	0.85804427
132	7363	0.8531174
132	7018	0.8517744
132	6087	0.84809124
133	6437	0.8473206
133	9085	0.80183715
133	7434	0.79723895
133	6454	0.7843726
133	8904	0.735625
134	8434	0.87496525
134	7963	0.8662737
134	7928	0.85896564
134	6990	0.8437328
134	8223	0.83533037
135	6664	0.82304597
135	6996	0.795736
135	7022	0.78658867
135	6941	0.78439844
135	7893	0.767689
136	6772	0.8850901
136	7315	0.87110734
136	6087	0.863875
136	8232	0.8542609
136	7285	0.8534174
137	8815	0.88985825
137	8682	0.86843264
137	6560	0.8612706
137	8213	0.8606525
137	6944	0.8522789
138	6267	0.9004082
138	6941	0.89805406
138	7001	0.8710425
138	6528	0.8552184
138	6316	0.84886414
139	6772	0.8729235
139	6991	0.8723264
139	6812	0.85046023
139	6978	0.83346885
139	7559	0.8191304
140	6765	0.8814476
140	7021	0.8568973
140	8936	0.8317702
140	7567	0.8218881
140	6469	0.6709384
141	9119	0.82571876
141	7315	0.7414755
141	8269	0.6625969
141	8469	0.6478374
141	8803	0.63115597
142	7240	0.83683497
142	7964	0.8271899
142	6048	0.76894337
142	7308	0.73373675
142	7369	0.73210305
143	6352	0.93843955
143	8353	0.909678
143	7441	0.9072874
143	8976	0.83010846
143	8271	0.6418635
144	7893	0.83734083
144	7964	0.8127725
144	8753	0.7333216
144	8794	0.64425725
144	6240	0.63734204
145	6267	0.8819048
145	7056	0.8592834
145	8415	0.8570546
145	7024	0.85548204
145	6775	0.85132295
146	6352	0.9335147
146	7386	0.9250007
146	7310	0.9078567
146	9085	0.89606726
146	7123	0.89472246
147	6978	0.94461554
147	6267	0.9443755
147	7310	0.94366807
147	6976	0.9430731
147	7059	0.94294006
148	6998	0.9417237
148	7022	0.94070023
148	6984	0.9395495
148	7026	0.93866825
148	7009	0.93760115
149	7067	0.9196039
149	7115	0.9155464
149	7009	0.913772
149	8140	0.90757906
149	6677	0.8941228
150	8353	0.9337079
150	6518	0.93156266
150	7056	0.9298111
150	8469	0.9294704
150	8213	0.92762846
151	6941	0.92793906
151	7584	0.8593449
151	6977	0.6470806
151	6048	0.073907904
152	8270	0.9320781
152	8215	0.8521149
152	6041	0.14392973
152	8992	0.12402203
152	7420	0.03609651
153	6730	0.8920883
153	8600	0.58713555
153	7928	0.32666224
153	7532	0.28457296
153	6912	0.21433891
154	6730	0.93284905
154	8847	0.9106978
154	8613	0.89425373
154	8848	0.8503732
154	6791	0.8400428
155	7394	0.9390066
155	6564	0.93742347
155	6771	0.9347877
155	7075	0.934044
155	6785	0.9100477
156	6730	0.94305944
156	6267	0.94224095
156	6504	0.9412609
156	6976	0.9406916
156	8353	0.9375479
157	8815	0.92588747
157	9051	0.87176985
157	7452	0.5203676
157	6369	0.033252466
158	7009	0.93008536
158	6978	0.924833
158	6990	0.870259
158	8794	0.84644
158	8123	0.8260892
159	9218	0.6515617
159	6597	0.49071902
159	9123	0.3901117
159	8623	0.15359747
160	6765	0.93516964
160	6987	0.9334584
160	6664	0.9306156
160	6983	0.9227006
160	7024	0.9217038
161	7642	0.9328948
161	6977	0.9305987
161	6352	0.9070051
161	7308	0.8724117
161	6340	0.87044734
162	6560	0.7575543
162	7013	0.6580533
162	6352	0.64064515
162	7642	0.6174846
162	7034	0.45921272
163	7051	0.9188757
163	8591	0.8955134
163	7555	0.8942225
163	6916	0.8613856
163	8478	0.8174318
164	6978	0.9336481
164	7013	0.92519367
164	8353	0.90110296
164	6990	0.8966824
164	8402	0.87983453
165	6768	0.92196226
165	6785	0.92190975
165	7019	0.90390754
165	7053	0.90018016
165	7022	0.8954213
166	7386	0.8311261
166	9123	0.8235003
166	9247	0.74521685
166	6597	0.54490495
166	6271	0.5351167
167	6267	0.9360458
167	6997	0.9175451
167	6916	0.8623417
167	7146	0.7409663
167	8140	0.35535595
168	6865	0.93760026
168	7009	0.9372503
168	7059	0.93578124
168	6437	0.9321458
168	6296	0.9297618
169	6978	0.93798834
169	6504	0.9315126
169	7013	0.92952687
169	6768	0.92139393
169	6998	0.90068585
170	6253	0.9235361
170	6218	0.9013548
170	6924	0.88544476
170	8828	0.55374753
170	8936	0.21578333
171	6772	0.8888563
171	7052	0.85787237
171	6962	0.70136625
171	6990	0.12539737
172	7546	0.9202143
172	6135	0.91852707
172	7056	0.9141988
172	8839	0.91406435
172	6941	0.91275626
173	8122	0.9222483
173	8430	0.82120115
173	8423	0.77335584
173	8682	0.7660467
173	7039	0.76483524
174	8353	0.8515574
174	7010	0.84435666
174	6296	0.8410221
174	8395	0.8366714
174	6993	0.83292115
175	7616	0.8168465
175	7584	0.7652081
175	8896	0.758718
175	8232	0.7569948
175	7692	0.74145395
176	6990	0.930333
176	6518	0.8258661
176	7281	0.8213403
176	8085	0.8001109
176	6781	0.77200013
177	6267	0.93280405
177	8116	0.9051589
177	6990	0.8716172
177	7133	0.8580316
177	6900	0.84914625
178	8308	0.8556878
178	6909	0.81738055
178	8753	0.79098123
178	7029	0.74683243
178	7043	0.5821777
179	6974	0.9314357
179	9024	0.9207875
179	7005	0.90126383
179	8474	0.85103416
179	8753	0.80005854
180	7029	0.8764927
180	7902	0.85892254
180	8565	0.8404577
180	6352	0.8381425
180	7310	0.8263145
181	6087	0.9089393
181	8270	0.8885852
181	6134	0.8611358
181	7039	0.83674854
181	6232	0.821924
182	6765	0.9349547
182	6787	0.9064297
182	6162	0.83801734
182	7567	0.83612907
182	9067	0.8168541
183	9084	0.8665664
183	6976	0.8491664
183	7694	0.834659
183	8783	0.8275574
183	6493	0.8196886
184	9218	0.8134308
184	6325	0.682217
184	7618	0.6559144
184	7538	0.6494351
184	7281	0.56385636
185	6990	0.92085004
185	8213	0.8628722
185	6909	0.860594
185	8270	0.8519613
185	9119	0.85064274
186	8540	0.85020155
186	6869	0.8462162
186	6074	0.84090245
186	6076	0.8408695
186	6827	0.83827704
187	8976	0.59756106
187	8053	0.55152595
187	8328	0.5190132
187	8141	0.36411506
187	9055	0.3268419
188	6909	0.82312566
188	6560	0.8215958
188	8223	0.78297734
188	8434	0.7522249
188	6182	0.55684537
189	6730	0.93350786
189	6977	0.83767664
189	6996	0.8320318
189	8880	0.82617706
189	7035	0.8255562
190	8223	0.8483733
190	8803	0.8267464
190	7240	0.74704707
190	6157	0.6987104
190	7537	0.580014
191	6987	0.9389587
191	6988	0.9373973
191	6316	0.93732554
191	7035	0.9213555
191	7046	0.9160959
192	6659	0.95256174
192	6944	0.95240283
192	6768	0.940199
192	6785	0.9366223
192	6777	0.9343052
193	6335	0.8685086
193	8301	0.759531
193	7571	0.6913365
193	8830	0.5548395
193	6529	0.5048056
194	6984	0.9521189
194	8469	0.9518627
194	6135	0.95134896
194	6677	0.9509444
194	6070	0.95007175
195	6765	0.94491816
195	6296	0.92974544
195	7036	0.87707204
195	8856	0.55075026
195	9084	0.34876096
196	7029	0.9171668
196	6977	0.564325
196	8856	0.49796548
196	8906	0.27683342
197	6865	0.95324224
197	7059	0.95317066
197	6990	0.9527257
197	7616	0.9516732
197	6556	0.9455845
198	7642	0.9537086
198	7039	0.95056707
198	6267	0.94772965
198	6909	0.945621
198	8936	0.94513434
199	6934	0.70653445
199	8207	0.52420676
199	8223	0.4802442
199	8142	0.40904364
199	6046	0.15329331
200	9202	0.9474937
200	7964	0.9331983
200	8794	0.89768714
200	7363	0.886848
200	7064	0.8268853
201	6557	0.94925153
201	6352	0.9386394
201	8122	0.9354037
201	6134	0.92612195
201	7115	0.88823736
202	6316	0.73004806
202	6584	0.62838644
202	8686	0.6176892
202	6885	0.4968954
202	7902	0.4593922
203	6978	0.9322842
203	6134	0.90495765
203	7848	0.8610344
203	6977	0.8522583
203	6664	0.8509275
204	7022	0.90670764
204	6991	0.8996933
204	6998	0.898219
204	7045	0.891987
204	6976	0.8669653
205	6976	0.90915895
205	6974	0.8302268
205	9119	0.8224253
205	7257	0.44608822
205	8531	0.41503903
206	6976	0.9042272
206	9084	0.82112926
206	6459	0.43387273
206	9219	0.34503895
206	8859	0.26720613
207	6765	0.9174974
207	6908	0.9017912
207	6768	0.86952114
207	7013	0.8564204
207	6980	0.85639644
208	6352	0.6363232
208	7928	0.33802405
208	7531	0.05645638
208	7755	0.037770208
208	8330	0.021832084
209	6459	0.9061622
209	6875	0.8850532
209	7375	0.8838013
209	7310	0.87518317
209	6998	0.869168
210	8706	0.8142276
210	7201	0.7573236
210	8748	0.58694774
210	7394	0.56972665
210	6247	0.3187773
211	6865	0.93347514
211	6437	0.9329884
211	7039	0.9202069
211	6992	0.84769607
211	6993	0.83730114
212	6134	0.8489813
212	8565	0.8432488
212	7034	0.7740614
212	8670	0.5579323
213	6772	0.8632228
213	6659	0.8579462
213	6232	0.8345077
213	9024	0.83218855
213	6451	0.78072447
214	6267	0.93168247
214	7285	0.83891666
214	8400	0.8125054
214	7529	0.80810076
214	8803	0.7009766
215	6504	0.9141832
215	6807	0.87494975
215	6664	0.86458176
215	7550	0.8566389
215	6956	0.8536396
216	8936	0.84675014
216	8402	0.81932825
216	8271	0.73480403
216	7315	0.71966386
217	8613	0.6393387
217	8460	0.47277236
217	9085	0.4518098
217	8859	0.43083316
217	7906	0.414315
218	8353	0.87168056
218	8297	0.7568563
218	6232	0.47124606
218	8670	0.4373523
218	7642	0.36017424
219	7041	0.86368316
219	6865	0.84418386
219	7028	0.80419827
219	6134	0.7743688
219	7064	0.68683213
220	9202	0.5085886
220	8872	0.36935067
220	7335	0.3087875
220	8036	0.26119724
220	6625	0.24551697
221	6316	0.9544328
221	8122	0.9506235
221	7029	0.9092034
221	7035	0.8774775
221	6781	0.8357064
222	8565	0.9123414
222	8061	0.9079085
222	6653	0.8968502
222	7928	0.8529107
222	7964	0.8446088
223	6316	0.9520536
223	6504	0.94511485
223	8270	0.9444257
223	6941	0.9421853
223	9202	0.911071
224	6986	0.9245113
224	6903	0.9182067
224	6135	0.9164173
224	6938	0.8996099
224	7053	0.89895064
225	8754	0.825679
225	7018	0.7409213
225	6898	0.43294355
225	7406	0.021821426
226	8339	0.43862215
226	8224	0.3235092
226	8213	0.24853803
226	8214	0.20613015
226	8232	0.16983612
227	6087	0.9468875
227	6459	0.93869245
227	8882	0.93802136
227	9219	0.3720284
227	8832	0.32389402
228	7386	0.9133952
228	8590	0.8532841
228	9217	0.8089039
228	6916	0.8080369
228	6270	0.8080321
229	6504	0.9437531
229	7009	0.92840725
229	7032	0.8835776
229	6557	0.8772198
229	7061	0.87283456
230	6267	0.95658547
230	6659	0.95475
230	8565	0.9250745
230	6557	0.9007444
230	8122	0.87215227
231	6944	0.9548279
231	6730	0.9451791
231	7188	0.87881297
231	7963	0.8756863
231	8140	0.8620066
232	7075	0.93402904
232	6857	0.92550856
232	6358	0.8978107
232	6990	0.88762194
232	6352	0.88411015
233	8551	0.93633944
233	7152	0.8353194
233	7146	0.7154308
233	7316	0.66434
233	8058	0.14097545
234	6772	0.9275216
234	6765	0.92651814
234	8415	0.9016943
234	7006	0.8903432
234	8839	0.8855186
235	7059	0.948778
235	8308	0.88527495
235	7964	0.87784207
235	6780	0.82131594
235	6557	0.8051752
236	6976	0.9409835
236	6977	0.94067454
236	6564	0.9238884
236	6990	0.92072886
236	6420	0.915586
237	6807	0.94262123
237	7041	0.91376686
237	8581	0.908221
237	7056	0.90796214
237	7001	0.9069593
238	6267	0.9598835
238	6316	0.9596588
238	7577	0.9543465
238	6770	0.9510216
238	6966	0.94635767
239	8270	0.9597219
239	6437	0.9522332
239	6659	0.9479631
239	7310	0.9439517
239	6993	0.9434732
240	6557	0.95354617
240	6976	0.9434956
240	7006	0.9406507
240	6781	0.9358298
240	8848	0.92201513
241	6944	0.8945451
241	8213	0.76551616
241	6730	0.74773353
241	6990	0.73450154
241	7059	0.7008211
242	6977	0.93993247
242	7075	0.9080481
242	7009	0.8996048
242	7584	0.8625505
242	6884	0.650207
243	7021	0.9563135
243	6768	0.9552154
243	7013	0.953146
243	7964	0.94514716
243	6664	0.94272643
244	7021	0.9475259
244	6976	0.9343819
244	6771	0.92489874
244	7041	0.9132185
244	6765	0.90333486
245	8402	0.95654666
245	9084	0.93164974
245	7642	0.9162356
245	7434	0.85146946
245	6941	0.71254784
246	8061	0.86733115
246	7909	0.82695466
246	6054	0.66225374
246	8802	0.54617906
246	8774	0.48553973
247	7013	0.960575
247	6865	0.9593843
247	6459	0.9574668
247	9085	0.92520696
247	7123	0.5930006
248	8803	0.9550317
248	6130	0.954291
248	6884	0.9468748
248	8984	0.94605595
248	7848	0.942079
249	8353	0.75763613
249	6597	0.6430236
249	6916	0.6267252
250	7035	0.78038657
250	8308	0.6716829
250	6049	0.6672399
250	7353	0.64834625
250	7394	0.62764823
251	8122	0.9575054
251	9119	0.9190869
251	8353	0.913217
251	8977	0.7545325
251	7248	0.73433286
252	6267	0.88886136
252	8475	0.84511006
252	7532	0.8194942
252	8061	0.76214045
252	8268	0.59900784
253	6996	0.86410147
253	7080	0.73702985
253	8872	0.6837458
253	7796	0.67984146
253	9218	0.4630839
254	7041	0.9600824
254	6352	0.9597516
254	8936	0.95973784
254	8590	0.95661426
254	7021	0.9564309
255	7072	0.9568591
255	7797	0.93257713
255	7013	0.92645264
255	6557	0.9054713
255	7102	0.88896877
256	8270	0.9610994
256	6459	0.94135106
256	7964	0.8982211
256	6916	0.7649176
256	7928	0.5868933
257	6134	0.96062666
257	6560	0.960502
257	6976	0.95763993
257	6459	0.95735866
257	9085	0.9552278
258	6087	0.958654
258	6998	0.952641
258	6908	0.927583
258	7002	0.9268717
258	6771	0.9267626
259	6134	0.94634527
259	6978	0.9456518
259	7642	0.9439489
259	7773	0.85695165
