40	9741	0.2240768
40	8879	0.12130234
40	11187	0.11588979
40	8595	0.09981523
40	10341	0.09380269
41	6324	0.6922167
41	12704	0.6388713
41	6387	0.63326263
41	6327	0.5749572
41	11097	0.55244666
42	6187	0.7774197
42	6183	0.7752851
42	6328	0.7685468
42	9696	0.6691148
42	10159	0.6501457
44	6334	0.8086887
44	6328	0.7682595
44	6331	0.75248325
44	11819	0.6724199
44	11774	0.5845548
45	7226	0.8347294
45	12223	0.83463323
45	9155	0.8141342
45	8497	0.79454625
45	6360	0.78069
46	8729	0.69735897
46	10630	0.63268924
46	6192	0.63085216
46	11669	0.5859535
46	11668	0.57987565
48	11395	0.65623945
48	11276	0.52013594
48	8661	0.45148775
48	6567	0.36018798
48	6528	0.31048754
49	8865	0.83290774
49	12104	0.8218034
49	8674	0.7921111
49	9374	0.77298915
49	8038	0.76692516
51	7327	0.7315242
51	8328	0.61679727
51	10432	0.5889803
51	6323	0.5740104
51	6316	0.42084917
52	11381	0.8109459
52	7744	0.7658896
52	9269	0.6224903
52	9345	0.6018678
52	11669	0.5783637
53	9960	0.14314957
53	9915	0.13562205
53	11835	0.105911486
53	7580	0.0857991
53	7189	0.0756303
54	6877	0.45319635
54	6262	0.31604442
54	6183	0.31013888
54	11785	0.2639123
54	12578	0.25521484
55	11979	0.78520846
55	11934	0.5239203
55	7577	0.4853332
55	6499	0.48388934
55	9182	0.36162186
56	6663	0.6546025
56	12277	0.5775504
56	8443	0.53459543
56	6259	0.41809592
56	10143	0.36638573
57	12356	0.80421245
57	9510	0.5564969
57	9306	0.49730238
57	11955	0.31916112
57	9732	0.26702374
58	11624	0.7188701
58	11382	0.69627434
58	11334	0.6294
58	7556	0.5283407
58	8506	0.51749116
59	12316	0.8671877
59	9622	0.77359056
59	10483	0.73138577
59	7387	0.66670907
59	12313	0.630328
60	7500	0.67662066
60	9070	0.6027399
60	9165	0.58795995
60	12758	0.5847018
60	11624	0.58237195
61	11049	0.7300832
61	10647	0.6699169
61	11600	0.018649329
61	7217	0.015736667
61	11450	0.01210233
62	11426	0.7981588
62	6330	0.75630903
62	6332	0.75580186
62	11434	0.755271
62	9380	0.75517464
63	9845	0.5702769
63	9857	0.55891013
63	9572	0.50782406
63	9524	0.47057515
63	8949	0.46589878
64	10318	0.7662111
64	7879	0.7507906
64	9455	0.685153
64	7873	0.6748866
64	7048	0.44631526
65	12378	0.8117159
65	11357	0.74849445
65	7039	0.6236642
65	9182	0.59281623
65	7493	0.5528284
66	11893	0.58675456
66	6255	0.5692796
66	8741	0.535355
66	8053	0.33849493
66	8425	0.32042354
67	7323	0.69924355
67	6886	0.6005774
67	12643	0.54586595
67	11809	0.43660232
67	7748	0.38097093
68	10244	0.58146125
68	7132	0.52312934
68	8230	0.5000465
68	8300	0.47950774
68	7174	0.47156024
69	11467	0.20785902
69	6232	0.007380741
69	12162	0.0032726778
69	9915	0.0024638062
69	11395	0.0018851677
71	12356	0.87395656
71	10678	0.7873341
71	9945	0.7612312
71	7036	0.71713537
71	9763	0.7162736
72	9377	0.8364616
72	10229	0.7634629
72	9348	0.7620912
72	8700	0.7184894
72	9696	0.7110062
73	9978	0.60061
73	11888	0.58702
73	6458	0.55958486
73	9819	0.4682809
73	12267	0.46655428
74	11668	0.58517444
74	7062	0.5430257
74	9268	0.5332146
74	8918	0.49467608
74	11670	0.48301065
75	9757	0.6388371
75	10948	0.4127442
75	10387	0.38839385
75	9758	0.30215397
76	11395	0.78392303
76	8140	0.68421286
76	9220	0.6824616
76	9102	0.63547426
76	12396	0.519975
77	7866	0.074574545
77	11300	0.04267653
77	10333	0.034852605
77	8776	0.031717453
77	6837	0.030819934
78	12197	0.65765965
78	7419	0.6175872
78	10961	0.61036915
78	8776	0.579177
78	8857	0.42323136
79	9845	0.6936833
79	11901	0.37139946
79	8715	0.31314048
79	8190	0.27610412
79	9759	0.25343737
80	6364	0.73897
80	8071	0.6971813
80	7156	0.6952612
80	6682	0.68492854
80	10121	0.65704507
82	9744	0.90622
82	6308	0.64942515
82	7681	0.61941004
82	7684	0.6157916
82	6387	0.55176723
83	11004	0.5974102
83	11059	0.37713638
83	9590	0.28237545
83	7571	0.2815729
83	8478	0.25599572
84	12316	0.89094895
84	12356	0.86756647
84	11669	0.63852596
84	11288	0.628765
84	11668	0.6131555
85	11357	0.76778215
85	8587	0.59983385
85	11087	0.54894644
85	6967	0.50675726
85	6834	0.5063902
86	9313	0.85681206
86	10029	0.7687394
86	10170	0.6941866
86	9348	0.63851017
86	6215	0.61801815
87	9211	0.7796233
87	8599	0.6997486
87	8600	0.6290562
87	9273	0.62883013
87	9277	0.572128
88	10029	0.8819813
88	7156	0.81022406
88	11216	0.80824023
88	12327	0.7940436
88	9888	0.78590673
89	12376	0.29134536
89	10309	0.2071715
89	11105	0.20181896
89	10483	0.1664986
89	11824	0.14108314
90	9675	0.8241426
90	12869	0.8207159
90	9564	0.82069755
90	8224	0.8188344
90	10695	0.8040227
91	9181	0.8599074
91	12353	0.7938306
91	8468	0.69086975
91	6462	0.6781111
91	9696	0.6773253
92	11576	0.37196156
92	8794	0.046524603
92	11528	0.041463904
92	12296	0.036666673
92	7604	0.029004538
94	12777	0.2691177
94	12782	0.19936638
94	11256	0.13412903
94	8587	0.10343342
94	11264	0.07777277
95	7327	0.7253681
95	7345	0.65726656
95	8080	0.6354765
95	11893	0.6229299
95	8697	0.6075823
96	11893	0.5350593
96	8587	0.52738744
96	12878	0.41558826
96	11808	0.37397757
96	8916	0.30966657
97	10523	0.6344368
97	6947	0.53829175
97	10026	0.5257519
97	9572	0.5063367
97	10539	0.50164974
98	11600	0.4495098
98	7479	0.1397991
98	11058	0.11674835
98	9313	0.046027064
98	9757	0.012071254
99	7511	0.7996493
99	7510	0.7785841
99	7512	0.76812285
99	6183	0.7385407
99	10589	0.6600976
100	7327	0.49696088
100	6967	0.49449363
100	11888	0.49449363
100	6434	0.3937112
100	8429	0.38726753
101	12316	0.86252546
101	9857	0.7325423
101	11264	0.7019072
101	12268	0.68338335
101	11375	0.6657693
102	9622	0.926687
102	7510	0.85381335
102	7512	0.8396323
102	7108	0.77303886
102	11045	0.7611637
104	9313	0.9019099
104	12331	0.8078553
104	11335	0.78755707
104	10710	0.784684
104	10086	0.7391442
105	8066	0.73862314
105	11335	0.64725304
105	12432	0.6031759
105	9567	0.5643073
105	10029	0.5538524
106	7966	0.74646354
106	7327	0.7081689
106	7323	0.7064255
106	10509	0.67019016
106	10994	0.6579633
107	8429	0.4752704
107	8781	0.40866023
107	9315	0.319245
107	9698	0.30032158
107	9209	0.29710698
108	7137	0.078747086
108	8294	0.07706855
108	10089	0.06424094
108	8476	0.06183567
108	6402	0.046825193
109	11357	0.7935514
109	12181	0.77320254
109	11012	0.68305415
109	8378	0.6198809
109	9326	0.6055889
110	9970	0.83736086
110	8925	0.6974537
110	9757	0.65447044
110	7754	0.5986705
110	10590	0.48902586
111	10874	0.6749627
111	10420	0.6562346
111	9622	0.61650187
111	6450	0.5994669
111	6482	0.59364736
112	12356	0.81040347
112	12197	0.52178085
112	6219	0.40150788
112	8203	0.3051683
112	7226	0.26905692
113	9502	0.44829673
113	10247	0.22798872
113	10367	0.10760823
113	8283	0.06425669
113	7475	0.049840845
114	12005	0.0140250735
114	7469	0.0050799525
114	6356	0.004487047
114	7356	0.0023231215
114	9732	0.002068534
115	11979	0.9299748
115	6258	0.84093064
115	11520	0.82599485
115	9131	0.7392382
115	9698	0.71414566
117	7323	0.8262835
117	10862	0.8258567
117	7414	0.8011079
117	10283	0.7926078
117	11216	0.7894265
118	10058	0.60588235
118	11002	0.6005717
118	12777	0.5827389
118	12356	0.5472804
118	9472	0.34043354
119	10029	0.77686584
119	6635	0.7280906
119	6364	0.7178931
119	11045	0.71137786
119	6630	0.70126843
120	12316	0.8918672
120	9745	0.8882329
120	12356	0.86847997
120	8981	0.86314005
120	9743	0.84338284
121	6949	0.8151013
121	12660	0.7546372
121	11826	0.72064734
121	8313	0.7171328
121	11404	0.71542066
122	11893	0.54628664
122	6316	0.49158442
122	7108	0.4315835
122	8413	0.422673
122	7921	0.28936747
123	6828	0.6042534
123	7469	0.57102454
123	11012	0.49316567
123	7778	0.4442795
123	12222	0.3995044
124	6569	0.716474
124	8197	0.67728233
124	7441	0.66940796
124	6255	0.60290337
124	9652	0.24794348
125	7327	0.70758164
125	10333	0.5846054
125	11300	0.5256902
125	8203	0.51990235
125	11521	0.49016836
126	6334	0.7501626
126	6304	0.74255943
126	8451	0.72234017
126	6302	0.7052186
126	6316	0.64652866
127	11046	0.73942256
127	6253	0.7380477
127	6381	0.72125584
127	12912	0.7184441
127	11955	0.674199
128	6430	0.614467
128	10851	0.39980048
128	12863	0.39935446
128	8996	0.36049074
128	9666	0.34809753
130	9209	0.9047394
130	9211	0.77078235
130	8197	0.765565
130	9273	0.63089234
130	9277	0.5663085
131	10483	0.8644835
131	6664	0.8406255
131	9368	0.82885
131	6666	0.7132684
131	6317	0.6853345
132	10483	0.40795368
132	6629	0.34192777
132	8530	0.2971317
132	9698	0.27310228
132	8203	0.26742703
133	6310	0.7352743
133	7272	0.5323345
133	6312	0.5134934
133	11646	0.50366145
133	9300	0.47330928
134	12378	0.8317093
134	7327	0.7315242
134	12158	0.54103404
134	10563	0.3848272
134	11014	0.32685417
135	12378	0.8720568
135	10890	0.60890746
135	7882	0.59289175
135	7243	0.5836207
135	9973	0.5715595
136	12587	0.5613986
136	11654	0.55017996
136	11646	0.53638244
136	9442	0.52827966
136	11959	0.47037923
137	11087	0.8313986
137	7323	0.8174814
137	10994	0.808519
137	11416	0.79684854
137	11045	0.79662466
138	11755	0.72670144
138	6304	0.69786096
138	11645	0.675039
138	8621	0.64866227
138	10463	0.6317326
139	12378	0.81514764
139	8781	0.78808486
139	6663	0.73877764
139	6686	0.65013456
139	11042	0.64916724
140	9593	0.89318836
140	11685	0.86537457
140	11357	0.82065725
140	10359	0.8031433
140	12251	0.74254316
141	10710	0.623384
141	11654	0.5904376
141	11045	0.54269147
141	11646	0.50482637
141	9179	0.43543544
142	12353	0.5345528
142	10572	0.4673012
142	7928	0.3521703
142	12379	0.33123448
143	8066	0.8826836
143	9739	0.86267084
143	10994	0.8470227
143	7414	0.82891005
143	10359	0.82143587
144	11671	0.5365644
144	6242	0.52522886
144	11393	0.51361835
144	11639	0.46175495
144	11440	0.3046816
145	10851	0.47376257
145	12379	0.45985138
145	10627	0.43033075
145	11489	0.3420346
145	10929	0.2553915
148	9313	0.7116593
148	10359	0.6610378
148	12690	0.4806757
148	9763	0.41227657
148	6577	0.29588276
150	8293	0.53748804
150	12296	0.46940735
150	8957	0.4686344
150	9744	0.45271167
150	9745	0.44831288
151	11359	0.74605745
151	11375	0.69549567
151	7032	0.67869544
151	11215	0.6476154
151	11600	0.64446384
153	8662	0.7693092
153	10764	0.7089154
153	8032	0.4987473
153	6928	0.44418603
154	11681	0.6131287
154	10140	0.46931377
154	10563	0.22917534
154	9788	0.12195268
154	11890	0.10805703
155	10135	0.7924523
155	9919	0.77555674
155	9950	0.7708235
155	8810	0.68102497
155	10078	0.6200641
157	6685	0.80135673
157	6234	0.70523065
157	8764	0.6905394
157	7217	0.6683976
157	10539	0.6677511
158	8087	0.5126106
158	6183	0.49706724
158	12313	0.45172298
158	10378	0.4271861
158	8322	0.37823883
159	9622	0.9074096
159	12378	0.89478344
159	9313	0.88147587
159	11357	0.8027577
159	8781	0.794397
160	8587	0.6053404
160	11406	0.54762584
160	8994	0.5201465
160	8877	0.43275207
160	6766	0.42615598
161	9857	0.7749771
161	7879	0.6587085
161	12221	0.642613
161	6365	0.63618577
161	11819	0.5734223
162	9335	0.6294202
162	8067	0.53099716
162	8764	0.49208987
162	6215	0.43498707
162	6313	0.3992348
163	10755	0.59371287
163	9486	0.5837054
163	7035	0.58324456
163	9024	0.56558704
163	9012	0.56195486
164	10367	0.75092065
164	8981	0.74533886
164	9857	0.72691226
164	11046	0.62886906
164	9510	0.60066104
165	7568	0.6640337
165	10521	0.6517404
165	9517	0.6278717
165	7484	0.6164856
165	11526	0.5046746
166	12205	0.6059618
166	8497	0.58403116
166	10463	0.5561427
166	10935	0.5054724
166	10031	0.49265835
167	11357	0.40408847
167	8709	0.24305977
167	8424	0.19960529
167	9698	0.1988838
167	11819	0.14144921
168	6877	0.512916
168	10170	0.5097458
168	6268	0.4446425
168	10677	0.4196022
168	10851	0.40424883
169	9377	0.60692775
169	9622	0.60109806
169	8587	0.5568869
169	7667	0.47920653
169	11262	0.43178648
171	10359	0.19521804
171	7543	0.10820939
171	8429	0.07747492
171	12441	0.06526695
171	8857	0.058238525
172	7327	0.71466655
172	9978	0.6713732
172	6215	0.6525216
172	6967	0.5791208
172	8413	0.5723311
173	8781	0.78150403
173	9357	0.7004706
173	9953	0.67270803
173	11401	0.60457873
173	9652	0.37720394
175	12378	0.8674952
175	11357	0.7755457
175	12223	0.7332782
175	12181	0.70798767
175	10653	0.66589063
176	9857	0.6564114
176	9845	0.647292
176	11045	0.6151083
176	9447	0.6065027
176	9306	0.5818023
177	12268	0.84606606
177	9401	0.8161989
177	8967	0.80482924
177	7333	0.8042852
177	6894	0.8029839
178	10483	0.87980616
178	11395	0.8627877
178	11046	0.8469615
178	11045	0.80757767
178	11216	0.79575056
179	10367	0.7839343
179	11264	0.7534917
179	8587	0.75152504
179	9003	0.74572515
179	7387	0.73003906
180	9622	0.8842165
180	10029	0.7728892
180	11395	0.76432806
180	10961	0.6574256
180	9306	0.5900981
181	7230	0.7565325
181	12690	0.7533929
181	8132	0.73534316
181	10692	0.6579679
181	7956	0.63298476
182	10962	0.79038507
182	10220	0.70395964
182	11655	0.6172402
182	6904	0.53681904
182	9093	0.43456617
183	9960	0.71373177
183	12210	0.6198723
183	6742	0.61054015
183	7333	0.59371567
183	10961	0.5876626
184	9960	0.7232438
184	9745	0.67955214
184	9744	0.67697066
184	11657	0.5151399
184	9569	0.47673634
185	7327	0.42881668
185	9020	0.24903303
185	10862	0.10253969
185	6215	0.10116428
185	9825	0.094066925
186	9181	0.81539655
186	8303	0.6037706
186	6450	0.5916047
186	6511	0.5541587
186	6482	0.55138826
187	9622	0.7588572
187	9549	0.58714944
187	9269	0.5574018
187	10525	0.44578964
187	11264	0.42523193
188	8327	0.744449
188	10056	0.6352885
188	6507	0.5846643
188	11657	0.5530393
188	12313	0.24404803
189	9313	0.91713166
189	10170	0.84074956
189	8563	0.7972372
189	7156	0.7911459
189	7161	0.77392465
190	11375	0.48943925
190	7374	0.44223326
190	9497	0.41577727
190	9622	0.40765393
190	10961	0.39362764
191	10961	0.59334445
191	8476	0.5412155
191	12435	0.5131998
191	10546	0.49189493
191	10819	0.49035287
192	7327	0.6271691
192	7533	0.44907233
192	9622	0.42284563
192	10483	0.3909586
192	7323	0.3496445
194	6664	0.70707124
194	6665	0.62012947
194	10637	0.5149209
194	10104	0.45437562
194	10966	0.35849166
195	9368	0.840942
195	8101	0.8405005
195	11357	0.8396388
195	12635	0.8258343
195	7588	0.7335381
196	11813	0.46303266
196	11138	0.34631726
196	11985	0.25324258
196	8608	0.24449222
196	6823	0.23084942
197	11973	0.5231369
197	12217	0.45585835
197	11282	0.3821608
197	7646	0.37927946
197	10244	0.336399
198	9932	0.8361947
198	8781	0.68456435
198	11467	0.68170464
198	10091	0.62704164
198	9928	0.6046928
199	6279	0.65732086
199	7709	0.60680246
199	7303	0.5690173
199	8670	0.56062114
199	9062	0.5422528
200	9622	0.84628
200	7866	0.7194971
200	10862	0.7064278
200	8587	0.68842626
200	7479	0.6860238
201	9845	0.8951226
201	9718	0.83203584
201	11489	0.8150662
201	9474	0.8088009
201	9589	0.7933652
204	6665	0.8514428
204	6664	0.805852
204	8314	0.7109031
204	10366	0.7046732
204	6387	0.67858607
205	8197	0.6822083
205	10970	0.6792067
205	7778	0.6402478
205	8994	0.5941568
205	6219	0.5870792
206	11467	0.49265
206	10173	0.31931657
206	12021	0.27650943
206	11954	0.25622225
206	7224	0.21537955
207	9268	0.28419104
207	11668	0.27849713
207	11660	0.22390084
207	11670	0.16096976
207	7722	0.13162282
208	10365	0.55337703
208	8563	0.53918624
208	10631	0.49055097
208	9760	0.43244767
208	8489	0.40827793
210	6189	0.40050006
210	8895	0.34565496
210	7453	0.23123647
210	7429	0.21873485
210	9272	0.172625
211	9313	0.83810884
211	7323	0.6956549
211	9838	0.65157807
211	8563	0.65061486
211	12162	0.6452699
212	7617	0.6174986
212	12101	0.56383055
212	8413	0.4836243
212	10404	0.3660347
212	10483	0.2755207
213	9209	0.9224967
213	10851	0.664043
213	8070	0.6028807
213	7501	0.57301193
213	8468	0.550993
214	7479	0.84884965
214	10678	0.8334529
214	9872	0.8331764
214	6325	0.8256121
214	8203	0.8198254
215	9763	0.08983424
215	8781	0.08219797
215	12621	0.08056029
215	12275	0.06433578
215	10872	0.049744885
216	9622	0.88512087
216	11057	0.73242974
216	6295	0.62669325
216	9428	0.6251748
216	9579	0.60817266
217	6183	0.7586882
217	6934	0.7033167
217	8465	0.6748502
217	8047	0.67386407
217	6381	0.6273972
218	9174	0.70386446
218	11347	0.69978416
218	6450	0.650372
218	9307	0.62152976
218	7503	0.6127613
219	9622	0.87761754
219	10890	0.60457623
219	7778	0.6014835
219	9838	0.6013238
219	7218	0.537034
220	12021	0.6988374
220	11276	0.6784063
220	8140	0.6622967
220	9979	0.58571434
220	6273	0.57726395
222	7744	0.74298483
222	7764	0.6816598
222	9357	0.6020381
222	11444	0.5074826
222	11643	0.46473953
223	9062	0.3125792
223	8651	0.21850304
223	12890	0.19456595
223	7435	0.1770927
223	8041	0.11675776
224	12068	0.47417206
224	12277	0.45090666
224	12448	0.43575963
224	11967	0.43561321
224	6306	0.41071126
225	10735	0.8164363
225	11169	0.7111458
225	10736	0.7008117
225	11161	0.6892248
225	11434	0.6820677
226	9182	0.8692051
226	11507	0.8157774
226	11029	0.79823774
226	6317	0.777907
226	10763	0.7538715
227	12316	0.89212066
227	11425	0.72892
227	12448	0.65432966
227	6407	0.6416093
227	6504	0.5117676
228	12378	0.8801876
228	12792	0.70214677
228	12387	0.6306933
228	11100	0.6286795
228	12209	0.6053887
229	8066	0.8244048
229	6183	0.7881521
229	12245	0.77374536
229	12162	0.7464938
229	11177	0.72821283
230	9209	0.8732282
230	9827	0.8700361
230	11395	0.7955705
230	9211	0.7923487
230	9849	0.64052075
231	9185	0.8778356
231	6861	0.8576251
231	6311	0.81387
231	6330	0.79267853
231	9090	0.76645523
232	7217	0.59521365
232	8563	0.57057375
232	9472	0.56549215
232	7374	0.5154979
232	7411	0.47955465
233	8447	0.6599705
233	12448	0.57075953
233	7791	0.53637874
233	9939	0.447507
233	8670	0.43871868
234	9960	0.77825105
234	7226	0.7391882
234	10677	0.7268688
234	12277	0.71363896
234	10055	0.6799803
235	10029	0.7815333
235	6833	0.7670936
235	8587	0.7326898
235	12777	0.68526125
235	12598	0.6783017
236	11041	0.7097538
236	9442	0.5764429
236	12379	0.5694475
236	11044	0.54881793
236	9652	0.37157154
237	6627	0.6820649
237	11826	0.664114
237	9368	0.6438192
237	11264	0.6388761
237	9953	0.5628642
238	10267	0.24775097
238	11357	0.2029285
238	7758	0.119371094
238	7746	0.096884616
238	9313	0.08636016
239	9757	0.83791405
239	6933	0.7331265
239	10009	0.7245449
239	8238	0.6957475
239	11174	0.68054956
240	9932	0.8291552
240	6258	0.708877
240	11016	0.63044494
240	7618	0.613444
240	11042	0.5496225
242	8981	0.7145518
242	12331	0.64923626
242	8563	0.6146274
242	9377	0.5999877
242	7305	0.5055885
243	9313	0.8830105
243	9976	0.68573177
243	8913	0.6268437
243	8914	0.60839796
243	6356	0.6064732
244	10874	0.6296673
244	12096	0.5525869
244	12059	0.5156697
244	10032	0.45615548
245	6182	0.13235646
245	9590	0.119693026
245	8670	0.10221725
245	10872	0.08952895
245	12432	0.072434805
246	9745	0.9651065
246	9744	0.9601544
246	9743	0.947434
246	11057	0.7980827
246	7950	0.7841833
249	12432	0.6514614
249	6847	0.63161254
249	9554	0.5612412
249	7257	0.5414593
249	11598	0.4936185
252	9622	0.9291852
252	10483	0.8512529
252	10029	0.8424116
252	12432	0.8192593
252	9377	0.8148794
253	11357	0.6564204
253	9660	0.57696444
253	10029	0.5458633
253	10483	0.52900654
253	6559	0.3288266
254	7327	0.7209508
254	10961	0.7083064
254	6684	0.7017205
254	9590	0.67956966
254	7217	0.6414675
255	7226	0.7851224
255	11643	0.7057672
255	12366	0.7019208
255	12448	0.69308966
255	12078	0.68004775
256	6223	0.8854099
256	10577	0.8254284
256	10603	0.81557244
256	9515	0.8063777
256	11519	0.8050668
258	8981	0.85800725
258	9745	0.8501281
258	9744	0.84703887
258	9743	0.79776704
258	12004	0.75693315
259	11998	0.09529156
259	8240	0.06819302
259	12616	0.06131494
259	9515	0.061000578
259	10029	0.03816805
261	9932	0.86453474
261	12268	0.73447305
261	12610	0.6407746
261	11833	0.5102201
261	10588	0.4976201
263	10029	0.68561965
263	7469	0.62084407
263	9268	0.5109894
263	7774	0.497121
263	11668	0.48018396
265	12434	0.6600061
265	11056	0.45789605
265	12606	0.44198316
265	12155	0.40936217
265	8597	0.37629387
266	9827	0.84578645
266	9211	0.7356675
266	9757	0.683655
266	7323	0.6740641
266	6691	0.62488455
267	9859	0.63687253
267	10736	0.6362821
267	12048	0.63367563
267	8855	0.62781745
267	12912	0.60241574
268	9622	0.85740423
268	12466	0.51861644
268	11300	0.39527994
268	9446	0.3478939
268	12222	0.34261256
269	9622	0.8229976
269	11100	0.71694
269	7719	0.67800486
269	6686	0.67408365
269	9082	0.67208767
270	6635	0.54181635
270	7226	0.48049277
270	12394	0.41304734
270	10791	0.3249926
270	6247	0.29856077
271	12780	0.3408256
271	9161	0.17782877
271	7479	0.1694815
271	10716	0.13085443
271	8900	0.11857422
272	12356	0.8344084
272	8563	0.6944536
272	9857	0.6919315
272	7577	0.6439387
272	12727	0.64071906
273	12275	0.64896065
273	12313	0.63943076
273	12277	0.626523
273	7373	0.5761949
273	9424	0.44928786
274	12660	0.79759455
274	9510	0.5325332
274	6965	0.4958516
274	9224	0.14391461
274	12451	0.14221595
275	6867	0.6543793
275	11010	0.59518623
275	9348	0.5837439
275	12015	0.5523512
275	7567	0.40087494
276	9743	0.046162236
276	7224	0.021308811
276	9510	0.013795668
276	7189	0.00078820204
276	8395	0.00071655225
277	7510	0.856763
277	11357	0.8166304
277	8781	0.76224035
277	10967	0.7573933
277	10969	0.731115
278	7323	0.6107569
278	7866	0.5815428
278	11045	0.55004555
278	7401	0.43098414
278	11743	0.292148
279	8197	0.81125444
279	6205	0.75385004
279	12046	0.75304925
279	11930	0.73310447
279	12218	0.73043764
280	8981	0.77330637
280	8674	0.60561574
280	11042	0.58125585
280	9220	0.55171734
280	11997	0.51912993
281	8969	0.7774677
281	7429	0.70593846
281	6188	0.6942678
281	7426	0.68666214
281	7428	0.68304944
282	11213	0.68024385
282	10432	0.581738
282	8481	0.55816895
282	11510	0.5437353
282	9765	0.4875041
283	9342	0.74251544
283	8477	0.68804604
283	9292	0.68507695
283	9579	0.6695048
283	9432	0.6518785
284	9244	0.64372957
284	9252	0.62735254
284	9481	0.33972985
284	9592	0.33155587
285	12316	0.8607484
285	12314	0.6439366
285	12041	0.62780166
285	6356	0.5809717
285	10367	0.580598
286	8288	0.65233326
286	6811	0.5987833
286	9306	0.5892139
286	9307	0.5852391
286	11840	0.5222979
287	12780	0.51254475
287	6430	0.50307214
287	7469	0.40663162
287	11893	0.39435443
287	7327	0.38371757
288	7219	0.6342944
288	6798	0.56318283
288	12368	0.5486369
288	11559	0.5455281
288	11636	0.51154953
289	10238	0.5270825
289	10242	0.5197431
289	8921	0.35892317
289	6627	0.35785064
289	7226	0.29973602
292	9745	0.9210832
292	6381	0.7026945
292	6828	0.67819417
292	6845	0.64047563
