55	9182	0.043764375
56	12277	0.8317469
56	6663	0.6495123
56	8443	0.57830364
56	6259	0.26684844
56	10143	0.11167859
57	9510	0.90619075
57	11955	0.49610442
57	9306	0.055513337
57	8670	0.009532128
57	11160	0.0064321267
58	11624	0.7534752
58	11334	0.32918683
58	11382	0.3088043
58	7556	0.299613
58	8506	0.08053156
59	10483	0.9896198
59	9622	0.9850525
59	7387	0.96912014
59	9515	0.94968444
59	7230	0.83875394
60	7500	0.9224139
60	11624	0.8953025
60	9165	0.7495209
60	12758	0.7424952
60	6834	0.66854846
61	10647	1.1122192e-05
61	11600	7.1495265e-06
61	8203	7.1864554e-07
61	7217	5.683773e-07
61	11049	1.5413818e-07
62	12327	0.9934849
62	7318	0.9788054
62	9639	0.9525207
62	10890	0.8829502
62	6330	0.86651134
63	8949	0.9676137
63	8704	0.95395887
63	9524	0.9444641
63	9572	0.8952025
63	10562	0.6485129
64	7879	0.963461
64	7873	0.9104798
64	9455	0.66095924
64	10318	0.32158002
64	7048	0.26643154
65	11357	0.7630909
65	12378	0.6635737
65	7588	0.44144717
65	10788	0.20388308
65	7493	0.099156395
66	8741	0.9692629
66	6255	0.9637065
66	8425	0.95379436
66	11893	0.6351508
66	9652	0.41875803
67	7753	0.31148788
67	7103	0.056519385
67	12763	0.017376145
67	12253	0.0072882287
67	10831	0.0025309403
68	6795	0.0012466011
68	8300	0.0011564784
68	7132	0.00043755915
68	8230	8.988302e-05
68	7174	3.75232e-05
69	11467	0.98890764
69	12162	0.00011253256
69	6232	1.5764606e-07
69	11395	3.5546375e-08
69	12197	1.518056e-08
71	8507	0.9956226
71	8967	0.990613
71	10678	0.9903149
71	9579	0.9899738
71	9945	0.98064625
72	9696	0.95335686
72	12327	0.94865876
72	8700	0.9390846
72	9348	0.83658236
72	10229	0.71361387
73	11888	0.7944171
73	6459	0.40638557
73	12267	0.28454453
73	6458	0.22072105
73	8700	0.029915025
74	11670	0.9849539
74	8918	0.96265924
74	11668	0.8077458
74	9268	0.6964148
74	7062	0.56246614
75	9757	0.95242006
75	9758	0.9367103
75	10948	0.48965254
75	10387	0.31778455
76	11395	0.86273164
76	9102	0.5510624
76	12396	0.40626624
76	8140	0.18329182
76	9652	0.0019475354
77	11962	0.0037124522
77	9381	0.00019349137
77	7866	0.00012742727
77	11300	5.7884125e-05
77	10333	4.8406586e-05
78	10961	0.9440063
78	7419	0.8767933
78	12197	0.6267785
78	8776	0.52369505
78	8857	0.4574042
79	8715	0.3512695
79	8190	0.29716855
79	8948	0.013158265
79	9759	3.3775144e-05
79	9915	9.096856e-06
80	8588	0.9942162
80	7156	0.9789098
80	12793	0.97485775
80	10121	0.96876794
80	11494	0.962645
82	7681	0.8094627
82	6387	0.799195
82	7684	0.20551594
82	11082	0.17369628
82	6317	0.11755895
83	11004	0.6810944
83	11059	0.25565395
83	10019	0.002982524
83	9129	0.0023165452
83	9928	0.0004513356
84	12316	0.99200433
84	12356	0.9803185
84	9268	0.9508404
84	11669	0.91815126
84	11663	0.9089248
85	7541	0.1759986
85	8996	0.17179634
85	6834	0.03901551
85	6518	0.0030993433
85	8379	0.0026098534
86	10029	0.9885882
86	12587	0.93484634
86	7218	0.84696466
86	9348	0.80034715
86	10170	0.7371537
87	9211	0.986212
87	9273	0.6567901
87	9277	0.38038218
87	8600	0.03881869
87	8599	0.037986707
88	9954	0.97156894
88	11216	0.9653678
88	9814	0.9649423
88	7231	0.9608945
88	11389	0.9246262
89	12376	0.7432318
89	7587	0.41823968
89	10309	0.011623266
89	9368	0.002967945
89	6366	0.0009792042
90	8224	0.99696004
90	11180	0.9944727
90	9675	0.98479545
90	9564	0.98054296
90	8145	0.96102035
91	10588	0.99352866
91	9696	0.9841339
91	8468	0.9833846
91	8467	0.97543937
91	6462	0.9709065
92	11576	0.19917057
92	7604	7.8663555e-07
92	11528	8.756912e-08
92	6577	4.4515804e-08
92	8794	3.957045e-08
94	12782	0.10937819
94	11256	0.00046774698
94	11264	1.0004557e-06
94	6685	7.5684494e-07
94	10483	6.649098e-07
95	9555	0.8844346
95	7345	0.82176167
95	6319	0.7603315
95	8077	0.70026904
95	11893	0.6610553
96	11893	2.0287588e-07
96	12878	1.3715572e-07
96	11256	7.6432045e-08
96	11808	6.430493e-08
96	12440	1.1007322e-08
97	6947	0.8871064
97	10523	0.8841285
97	10539	0.8764868
97	8591	0.5302377
97	12124	0.43850383
98	11600	0.80790365
98	11058	0.016609807
98	9313	0.0072800256
98	7479	0.0002766367
98	9757	2.0478742e-06
99	11818	0.9989856
99	9092	0.99356246
99	8071	0.9918147
99	8738	0.9874641
99	8700	0.98518604
100	8429	0.085390694
100	7327	0.026459306
100	6967	8.3586856e-05
100	11888	5.614921e-06
100	10812	3.5593673e-06
101	9857	0.9953442
101	12316	0.9951787
101	11137	0.9899076
101	12268	0.97357
101	9636	0.96883506
102	9622	0.98095804
102	7510	0.9792559
102	7108	0.96546423
102	11107	0.9559627
102	11045	0.9454814
104	12331	0.99761105
104	11335	0.9967483
104	7891	0.9963749
104	10086	0.99490476
104	9615	0.9936009
105	6685	0.9829914
105	11335	0.971741
105	6181	0.92378104
105	9567	0.85484207
105	7722	0.80355185
106	7978	0.880586
106	7962	0.42362395
106	8133	0.22678651
106	7966	0.124816716
106	12759	0.07633646
107	8388	0.4248387
107	12378	0.13142128
107	9209	0.032855984
107	8429	0.008543051
107	8424	0.0029397656
108	6355	0.81113195
108	9377	0.009940599
108	8294	0.004208508
108	8476	9.463807e-05
108	12018	4.0406276e-06
109	11496	0.9803004
109	11498	0.97729105
109	11497	0.9670018
109	11491	0.96049875
109	12181	0.91828513
110	9532	0.94468784
110	9970	0.9019805
110	7754	0.79190147
110	9643	0.5768996
110	6599	0.39662185
111	12349	0.995577
111	6450	0.9909915
111	6482	0.99001944
111	10420	0.9475328
111	6506	0.935064
112	12356	0.9838874
112	6219	0.37499794
112	9569	0.26609138
112	12197	0.052243
112	9697	0.0072598765
113	10367	0.75051683
113	9502	0.00012499116
113	8283	3.6968347e-06
113	10247	1.2234339e-06
113	7475	7.091319e-07
114	12005	0.00021867822
114	9732	0.00011189183
114	9786	1.5978652e-05
114	6356	7.885886e-06
114	7356	1.1267396e-06
115	11520	0.98178047
115	8117	0.9813974
115	9698	0.97924876
115	6709	0.8546003
115	11979	0.846354
117	10086	0.9927228
117	8549	0.9693564
117	7323	0.8530927
117	12285	0.83126163
117	11890	0.81620055
118	10058	0.7346968
118	8706	0.18054378
118	9763	0.17370619
118	11057	0.04975478
118	11002	0.039675288
119	11045	0.9970035
119	11426	0.85121965
119	11041	0.7135156
119	8707	0.58828
119	12379	0.4520839
120	8981	0.99025327
120	11205	0.9810337
120	10603	0.9592866
120	12664	0.9565247
120	9745	0.9352953
121	6949	0.99961734
121	12123	0.9984856
121	11826	0.99680424
121	11791	0.9758488
121	11404	0.96092826
122	11893	0.5224085
122	6319	0.4152406
122	12499	0.19657312
122	7108	0.1494272
122	7921	0.09169519
123	8948	0.4965799
123	11139	0.07949497
123	6828	0.06770144
123	11012	0.0062110857
123	8630	0.0035393406
124	8197	0.81451386
124	6569	0.12628303
124	7441	0.05768647
124	9652	0.014762199
124	6255	0.002802507
125	8374	0.99738365
125	11300	0.9784863
125	9379	0.895988
125	9325	0.80156296
125	6798	0.7736544
126	8451	0.98347294
126	8025	0.9590137
126	6334	0.9479032
126	6316	0.9288243
126	11868	0.90119964
127	11955	0.9944729
127	6381	0.9848646
127	7189	0.97913504
127	8545	0.9457367
127	12912	0.8408044
128	6430	0.90561455
128	7529	0.2426227
128	8899	0.19728212
128	8996	0.08017256
128	9666	0.057174694
130	9209	0.98695314
130	9211	0.98061025
130	9273	0.976306
130	9277	0.9749042
130	8197	0.8948925
131	8339	0.9901991
131	9368	0.97129333
131	8739	0.9099952
131	9037	0.8937957
131	6664	0.8866488
132	10755	0.35233796
132	9698	0.026282024
132	9919	0.025776494
132	10483	0.009903373
132	8530	0.0026257995
133	7272	0.9524772
133	7285	0.9106317
133	9300	0.88611734
133	6310	0.8852706
133	8882	0.20992027
134	11445	6.677957e-06
134	8413	4.5958914e-06
134	6587	8.5934914e-07
134	12181	6.7262056e-07
134	12337	4.7924016e-07
135	11810	0.55618
135	7882	0.01121837
135	10890	0.006229417
135	7243	0.0043908977
135	9973	0.0011765923
136	9442	0.011263179
136	11654	0.008731506
136	10567	0.0030658236
136	11959	0.00051388226
136	7316	0.00015538381
137	11045	0.9919377
137	7323	0.9310615
137	9476	0.91184765
137	9576	0.91122866
137	11087	0.89285845
138	7556	0.8495252
138	10463	0.7577762
138	8527	0.7422704
138	11292	0.68223286
138	11645	0.5640646
139	8781	0.99720675
139	6663	0.99171996
139	12378	0.89267623
139	11042	0.87403345
139	7859	0.5584485
140	7891	0.996802
140	7857	0.9967458
140	11507	0.9944465
140	12327	0.99316734
140	11685	0.97540265
141	11045	0.9929697
141	11644	0.7429372
141	11646	0.49735746
141	11654	0.49226657
141	10079	0.47109476
142	7928	0.4947514
142	12353	0.22710933
142	10572	0.009428079
142	12379	0.0062656645
143	10994	0.99526155
143	8066	0.98739076
143	10359	0.9838254
143	7414	0.948881
143	9739	0.9373222
144	11639	0.10331056
144	11393	0.07760462
144	11671	0.017975366
144	6242	0.012922578
144	11440	0.00016832197
145	12379	0.4940753
145	11489	0.010218932
145	11140	0.010011911
145	10627	0.00024560236
145	6504	0.00019292563
148	10359	0.93526876
148	9313	0.62226945
148	6577	0.16570626
148	12690	0.04598387
148	12327	0.0011180318
150	8957	0.7552358
150	6381	0.3070891
150	8293	0.057457685
150	8197	0.011452823
150	10650	0.002336744
151	9821	0.91819185
151	11600	0.8387242
151	10289	0.6673506
151	8168	0.6366445
151	11215	0.47986376
153	8032	0.30736074
153	10764	0.1275747
153	8662	0.04281373
153	6928	0.01639681
154	11890	0.14801052
154	12202	0.048614033
154	11681	0.021087524
154	10563	0.0040598526
154	9788	1.2202739e-05
155	10135	0.99418133
155	9950	0.92973053
155	10078	0.89451426
155	8810	0.80262154
155	10775	0.79313
157	7217	0.9912985
157	6234	0.9413591
157	6685	0.80887014
157	8764	0.73231775
157	11261	0.4690334
158	6183	0.97182894
158	8087	0.9349251
158	12313	0.8328799
158	8322	0.79375917
158	8104	0.24234541
159	8549	0.92595696
159	8781	0.84698224
159	12336	0.75130963
159	12378	0.62178075
159	12333	0.26170564
160	8994	0.95837975
160	12570	0.14977452
160	8587	0.06805796
160	6766	0.002685652
160	8877	0.0013270096
161	6365	0.9981431
161	11819	0.9875431
161	10203	0.9821149
161	11413	0.98082167
161	6386	0.948739
162	9953	0.73469055
162	8764	0.068560354
162	9335	0.040149406
162	7754	0.008355375
162	8067	0.0035560927
163	9024	0.9039916
163	10755	0.8990485
163	7035	0.8603195
163	9012	0.70205
163	11566	0.6894428
164	9857	0.9952545
164	8981	0.98795265
164	10367	0.8582013
164	7114	0.85301954
164	9665	0.8231397
165	7575	0.99286544
165	10521	0.9475886
165	9517	0.873023
165	7568	0.8432299
165	11526	0.45931014
166	10927	0.91408575
166	12205	0.8304045
166	10463	0.78727376
166	10935	0.7451891
166	11951	0.19315568
167	11445	0.0039756633
167	7746	0.00033585326
167	7349	0.00026899605
167	8709	0.00011635191
167	8424	9.538926e-05
168	12587	0.7538061
168	10057	0.71760607
168	6877	0.71227807
168	11842	0.16234665
168	7229	0.11529792
169	7667	0.007857673
169	6747	0.0022510237
169	11732	0.000495327
169	9421	0.0001646974
169	11380	0.00012026669
171	6555	3.50295e-05
171	7459	1.5387484e-05
171	9246	1.190306e-05
171	10359	3.0771591e-06
171	8429	4.2020818e-07
172	12876	0.81256354
172	7327	0.49266037
172	6967	0.46961632
172	8413	0.46433648
172	11444	0.35469106
173	8781	0.9962041
173	9357	0.9958021
173	9953	0.89072996
173	11401	0.8891858
173	9652	0.013585913
175	12181	0.946794
175	6551	0.9169873
175	12223	0.8976103
175	6314	0.88589406
175	11807	0.6142856
176	9821	0.9323002
176	12831	0.5094923
176	10429	0.39314783
176	9447	0.28655952
176	9857	0.14086446
177	11670	0.9973131
177	9401	0.993067
177	7356	0.98876303
177	12268	0.9808941
177	12124	0.9483687
178	11045	0.9745687
178	11216	0.970539
178	11395	0.9519728
178	11977	0.94027805
178	8699	0.9322961
179	10901	0.9975218
179	7387	0.9820749
179	12859	0.9680063
179	11222	0.9643668
179	11264	0.92346865
180	9306	0.9641881
180	9622	0.96048003
180	9325	0.9506467
180	11395	0.93924403
180	10029	0.90776145
181	12690	0.98787224
181	7956	0.9422749
181	8132	0.81251204
181	10692	0.49931145
181	8899	0.29970223
182	10962	0.89536065
182	11655	0.6825468
182	10220	0.13343288
182	9093	0.06720201
182	6904	0.032630954
183	9960	0.9961359
183	12210	0.6838506
183	7333	0.6809982
183	8203	0.07681948
183	10536	0.061223272
184	12299	0.0017043988
184	11657	7.1065064e-05
184	9745	2.0783982e-05
184	11005	1.9406038e-05
184	9439	8.610131e-06
185	9020	0.000109399305
185	7327	7.976127e-05
185	10862	1.7140916e-07
185	10021	1.585888e-07
185	6644	9.2591854e-08
186	10588	0.9752619
186	9181	0.50899
186	6450	0.28002468
186	6444	0.23101497
186	10355	0.22277977
187	9269	0.05723895
187	11871	0.0279389
187	7433	0.0030234568
187	10525	0.00065257674
187	9529	0.00042569643
188	8327	0.020485895
188	10056	0.010907702
188	11657	1.2953503e-05
188	6507	4.4395842e-06
188	11951	4.4448697e-07
189	10170	0.9754601
189	8563	0.9627942
189	9616	0.8306163
189	9313	0.81833744
189	9439	0.5081188
190	7374	0.91335005
190	9845	0.9098739
190	6213	0.7185011
190	11950	0.40406293
190	9622	0.33243835
191	10961	0.95467216
191	10546	0.9207971
191	12435	0.88568157
191	11955	0.48075333
191	11085	0.21609737
192	7327	0.16243677
192	12181	0.043349046
192	12334	4.5146946e-05
192	6504	1.0501503e-05
192	7323	6.56747e-06
194	6438	0.8382922
194	6437	0.57101876
194	6594	0.48297927
194	10966	0.31441325
194	10637	0.19610657
195	12635	0.9679155
195	7756	0.9555316
195	6318	0.94396603
195	8101	0.9379593
195	11698	0.93087643
196	11813	0.044747524
196	11138	0.002665618
196	6823	0.00022135221
196	8608	0.0001980327
196	11591	0.00010642136
197	10244	0.9871787
197	10373	0.9855525
197	11973	0.9854983
197	12217	0.94455796
197	6381	0.91205454
198	8781	0.99699247
198	9928	0.9733565
198	9932	0.9624273
198	11467	0.90876895
198	12424	0.7164784
199	9582	0.9969874
199	11303	0.9959221
199	8531	0.9837585
199	8670	0.9436029
199	7303	0.9385097
200	9333	0.9781636
200	10862	0.21423689
200	10800	0.021093091
200	12277	0.007472517
200	9622	0.0055248984
201	11489	0.99610573
201	8212	0.9937453
201	11490	0.99284333
201	6604	0.99134034
201	9589	0.9794718
204	8314	0.98866093
204	6664	0.9849561
204	6665	0.9566995
204	6666	0.81934786
204	9351	0.7241839
205	7778	0.98697704
205	8994	0.84219635
205	8197	0.5424929
205	10451	0.32321018
205	6567	0.30484205
206	11954	0.9918737
206	11467	0.37607855
206	6916	0.00775086
206	11187	0.00078980543
206	10983	0.00060132507
207	11668	0.041162655
207	9268	0.00042297092
207	11660	0.00028598952
207	7722	4.5024324e-05
207	11670	1.3437866e-05
208	10365	0.99188364
208	7435	0.4775669
208	9760	0.47675928
208	7432	0.24531358
208	10329	0.040722504
210	6189	0.014204347
210	7429	0.00091807556
210	9272	0.00023804005
210	8895	0.00022720102
210	9276	5.2275096e-05
211	12313	0.9880433
211	9812	0.545917
211	8563	0.38370544
211	9670	0.3192099
211	9313	0.13709682
212	7617	0.98003274
212	12101	0.20717347
212	8413	0.0005366159
212	8291	0.00012980933
212	6683	3.6124016e-05
213	9209	0.9725385
213	8070	0.6123039
213	10851	0.24334313
213	8468	0.2372178
213	8467	0.17447239
214	7479	0.99924916
214	7996	0.9351574
214	12754	0.8856309
214	9494	0.88415945
214	11429	0.87266415
215	12621	0.14764331
215	6631	0.008669541
215	8197	0.0021442652
215	9763	0.0019606862
215	8781	0.00053874915
216	9622	0.98449785
216	8597	0.9794555
216	9917	0.9570812
216	9915	0.88364124
216	9428	0.85247594
217	11670	0.99717015
217	7722	0.980809
217	6183	0.9614339
217	6934	0.9045523
217	12349	0.8981068
218	9174	0.98231226
218	7503	0.6072735
218	12443	0.48224282
218	6561	0.0634579
218	6450	0.056325838
219	9622	0.99456644
219	7416	0.90964115
219	9838	0.72713774
219	7218	0.71401155
219	7926	0.70532423
220	11080	0.6018116
220	12021	0.35425556
220	10223	0.2015635
220	6273	0.0008387171
220	11124	4.1883774e-05
222	7744	0.00088170986
222	11444	0.00010816708
222	9357	6.56929e-05
222	11643	6.0141807e-05
222	7764	5.3432796e-06
223	9062	0.96483064
223	7435	0.89363575
223	12727	0.0104901455
223	8713	5.726776e-05
223	11840	5.3575255e-05
224	12277	0.5597278
224	11967	0.1934535
224	6306	0.013702129
224	12448	0.0011747148
224	12068	0.0007673473
225	11161	0.98199505
225	12349	0.9794663
225	11169	0.9581871
225	11434	0.9499054
225	10735	0.8927533
226	11507	0.98093146
226	8735	0.90053356
226	9182	0.66974807
226	11029	0.64259577
226	10763	0.5813774
227	12316	0.63395166
227	11425	0.60697544
227	6504	0.02204292
227	12448	0.006165111
227	6407	0.003931611
228	11822	0.98562455
228	12387	0.9474616
228	12792	0.8889534
228	9954	0.8264344
228	12378	0.8075475
229	6758	0.9951631
229	12085	0.9665914
229	12245	0.9424234
229	8066	0.8968003
229	12690	0.87579364
230	9849	0.9945074
230	9868	0.9817234
230	11395	0.93058205
230	10954	0.90611225
230	9209	0.8613228
231	9185	0.9745749
231	6861	0.8368472
231	9696	0.71842575
231	6387	0.69650745
231	6330	0.5260599
232	11996	0.973343
232	7411	0.95857906
232	8563	0.9532988
232	7414	0.90020645
232	9622	0.8692834
233	9939	0.9169489
233	7791	0.52901953
233	8670	0.25698128
233	8447	0.19569407
233	10957	0.10734084
234	9960	0.9962655
234	11643	0.95063514
234	9582	0.7590066
234	10055	0.7471523
234	9965	0.28069723
235	8587	0.99341774
235	12598	0.98582816
235	8618	0.9685979
235	10029	0.9449007
235	6833	0.5893701
236	11041	0.8840238
236	9442	0.87576914
236	11044	0.3465809
236	12379	0.20820014
236	9652	0.025024457
237	8360	0.81243575
237	11826	0.74090046
237	9953	0.66573805
237	6434	0.38197684
237	6627	0.29355487
238	10483	0.058058694
238	9313	0.015495994
238	10267	0.00074935326
238	7758	0.0004499352
238	7746	0.0003120911
239	9757	0.9987702
239	8238	0.8730308
239	10009	0.85577905
239	10966	0.72998047
239	11174	0.60901225
240	9932	0.961171
240	8132	0.5959987
240	11440	0.40506497
240	12597	0.3550274
240	11042	0.18193926
242	9941	0.9161683
242	8981	0.85591406
242	12394	0.6386371
242	9082	0.6238458
242	9554	0.6016501
243	11304	0.9442511
243	10097	0.82185006
243	9313	0.6628248
243	8913	0.58959615
243	6356	0.5707672
244	12059	0.7655861
244	12096	0.74348307
244	10874	0.7274238
244	10032	0.56016916
245	12432	0.0002002415
245	6182	1.2565512e-05
245	10872	1.2055422e-05
245	9590	1.0357751e-05
245	8670	5.649593e-06
246	9822	0.9569347
246	7149	0.9474039
246	7950	0.9173205
246	6572	0.8972613
246	12832	0.7938835
249	6847	0.8269494
249	7262	0.76405764
249	11598	0.42387593
249	7257	0.3672262
249	9555	0.24822938
252	9804	0.97740424
252	7585	0.931414
252	9380	0.8761867
252	10029	0.40231284
252	10483	0.3485154
253	9660	0.9853908
253	6559	0.12171012
253	6431	0.03454378
253	12501	0.008669386
253	7508	0.007348487
254	9590	0.9645309
254	7611	0.89710116
254	6314	0.77906615
254	7187	0.6859759
254	10387	0.6731872
255	12366	0.99768794
255	12448	0.99652076
255	7226	0.99545115
255	12078	0.99485224
255	11643	0.98218644
256	10603	0.99865484
256	10978	0.99444664
256	10577	0.9930286
256	9515	0.9925167
256	8735	0.99058974
258	8981	0.9935138
258	8771	0.9833261
258	10938	0.98330057
258	9743	0.96899474
258	12004	0.96570355
259	6838	0.004373923
259	8240	6.147442e-05
259	12616	1.1848878e-05
259	10029	2.4146123e-06
259	12133	2.0942218e-06
261	9932	0.96043575
261	12268	0.13106947
261	12180	0.031788506
261	11833	0.007269919
261	8524	0.0011267918
263	11680	0.99568224
263	7475	0.9937767
263	11297	0.9898414
263	11669	0.9499933
263	11670	0.9403511
265	12434	0.6423816
265	12606	0.4139426
265	11056	0.15820636
265	12155	0.06584482
265	6913	0.05182926
266	9757	0.9953538
266	9211	0.9932799
266	10589	0.9927194
266	7323	0.98119867
266	9827	0.9708264
267	12048	0.94606084
267	12912	0.92979443
267	9609	0.86056495
267	6886	0.6922009
267	10736	0.6406823
268	6685	0.937064
268	12466	0.85928524
268	11300	0.75832397
268	11854	0.32169816
268	10235	0.06643858
269	9622	0.9996542
269	9082	0.9930159
269	11100	0.9773147
269	9804	0.94725233
269	7719	0.91563314
270	12394	0.0015550755
270	6247	0.0008854601
270	6635	0.00054754346
270	7226	8.6005086e-05
270	8679	7.778634e-06
271	12780	0.00041351395
271	10716	4.499063e-06
271	8900	3.996068e-06
271	6666	2.9763337e-06
271	6665	2.316958e-06
272	12356	0.99843305
272	9857	0.994131
272	7509	0.94339055
272	11840	0.89231163
272	11635	0.6154639
273	12277	0.21453911
273	7834	0.13021287
273	12275	0.07965326
273	9424	0.06020188
273	7373	0.014644086
274	12178	0.000796971
274	12660	0.00016696072
274	12411	6.6879443e-06
274	9932	2.7818123e-06
274	12451	1.4494244e-06
275	11010	0.8067347
275	9348	0.00015187018
275	7567	1.7199181e-05
275	12015	5.194699e-06
275	6867	8.342819e-07
276	7189	1.9058303e-05
276	8395	5.8659236e-07
276	7289	4.779079e-07
276	9510	3.4977364e-07
276	9953	3.219078e-07
277	6316	0.97877455
277	7541	0.9497441
277	8781	0.70760417
277	6315	0.67911845
277	7508	0.5836637
278	11045	0.33594596
278	11743	0.04783598
278	7323	0.009893148
278	7866	0.0041011325
278	7401	0.0018474709
279	6953	0.99577785
279	12046	0.9910452
279	6205	0.98563254
279	9604	0.9759694
279	12218	0.9316536
280	11997	0.17850083
280	11042	0.03211131
280	10472	0.014122082
280	8674	0.0058829286
280	9652	0.0036355548
281	6188	0.9173848
281	7427	0.8571602
281	10127	0.84258664
281	9966	0.70813096
281	7428	0.66029197
