29	6916	0.7153192
29	8010	0.55504763
29	8469	0.48796046
30	7009	0.9333478
30	7039	0.85574335
30	7616	0.83900577
30	8831	0.83147347
30	7876	0.8202852
31	6087	0.90954226
31	7573	0.73790807
31	6254	0.7050711
31	6070	0.68630517
31	6066	0.6356453
32	6504	0.94141114
32	6775	0.91770655
32	7790	0.9147458
32	6987	0.9059558
32	7036	0.89799273
33	7075	0.8706735
33	6977	0.8561622
33	7046	0.8534667
33	8308	0.8511483
33	8353	0.850978
34	6765	0.9547931
34	8495	0.9434599
34	7790	0.9343671
34	6812	0.93337613
34	6296	0.9116724
35	8270	0.9460169
35	8500	0.9193104
35	7041	0.9160396
35	6557	0.9036406
35	8936	0.89898854
36	6977	0.84799045
36	7019	0.75404894
36	8600	0.75394404
36	8198	0.6905393
36	7394	0.6857077
37	7018	0.8193365
37	6256	0.76767224
37	7909	0.74463093
37	8531	0.71997553
37	6508	0.7016315
38	8353	0.87951523
38	9119	0.80046153
38	9084	0.785132
38	8232	0.7773946
38	8395	0.64402604
39	6978	0.9608005
39	7055	0.8588522
39	8524	0.824842
39	8460	0.646959
39	8838	0.6330646
40	6976	0.88533646
40	7679	0.56985646
40	7394	0.5181904
40	7376	0.3544155
40	8218	0.13859703
41	6316	0.94898766
41	8122	0.87684083
41	7616	0.8573946
41	7072	0.8457782
41	6980	0.8255489
42	7075	0.85958177
42	9119	0.78129244
42	8271	0.66621643
42	8224	0.59940004
42	8142	0.33326066
43	6812	0.8752973
43	6771	0.8680605
43	8122	0.8658758
43	7072	0.85806656
43	6777	0.8506648
44	7046	0.7041484
44	6790	0.67828184
44	8502	0.66859454
44	6049	0.64961976
44	8232	0.6304283
45	7717	0.8852533
45	6753	0.8761888
45	7592	0.865395
45	8689	0.8418652
45	8159	0.81354845
46	6730	0.91866404
46	6974	0.91521686
46	6055	0.7135765
46	6072	0.63280684
47	6976	0.8771659
47	7021	0.8424469
47	6974	0.8356793
47	8590	0.8329868
47	6352	0.82428986
48	6504	0.93032837
48	6557	0.90614575
48	6974	0.89285713
48	7022	0.8536781
48	7127	0.81858575
49	8882	0.6217369
49	6502	0.53944224
49	9174	0.43489188
49	8927	0.4034841
49	9172	0.28240505
50	6049	0.74877185
50	7096	0.6348616
50	8897	0.61293304
50	7870	0.60867506
50	7215	0.5947342
51	9218	0.90453064
51	6454	0.8216627
51	6653	0.79594487
51	7156	0.7650009
51	6373	0.7319671
52	6659	0.9775484
52	6765	0.9614453
52	6560	0.9548167
52	6730	0.9515235
52	6812	0.94528025
53	6974	0.9352227
53	7146	0.8565671
53	7046	0.8498067
53	7038	0.83499503
53	8565	0.8154876
54	8270	0.89681983
54	7386	0.81034654
54	6771	0.7762493
54	8565	0.7420274
54	8667	0.35692492
55	7642	0.8660791
55	7115	0.82901293
55	6134	0.82350117
55	6677	0.7637768
55	6884	0.7169052
56	8353	0.84845805
56	8308	0.80005705
56	8936	0.753511
56	8297	0.69580114
56	8601	0.61426806
57	6807	0.9331551
57	7315	0.91469735
57	6267	0.9103946
57	7023	0.9019645
57	6993	0.8982284
58	6664	0.8862627
58	6974	0.8848136
58	6812	0.84350514
58	7022	0.84117025
58	7052	0.83827853
59	7964	0.77007055
59	7878	0.6901815
59	6362	0.64306617
59	7125	0.6242368
59	7415	0.56698877
60	8669	0.6411932
60	7394	0.58879703
60	8920	0.55602676
60	9087	0.44997498
60	9188	0.44561604
61	6772	0.94434965
61	6730	0.943039
61	7052	0.92554003
61	6956	0.91007304
61	6780	0.9097617
62	8353	0.8992399
62	8565	0.85651046
62	7964	0.838062
62	8140	0.83429164
62	8909	0.80911696
63	8270	0.9115497
63	8936	0.84418416
63	7371	0.66927224
63	8920	0.5717732
63	6314	0.47419757
64	7642	0.9016502
64	7059	0.89610547
64	6990	0.85986453
64	6919	0.8401761
64	6653	0.8307556
65	6352	0.8691579
65	7029	0.8459666
65	8353	0.82938844
65	9085	0.68091756
65	6502	0.5911942
66	6987	0.9172185
66	7570	0.8187498
66	8755	0.7612357
66	7386	0.76066166
66	8844	0.75943756
67	6659	0.96001464
67	8213	0.877648
67	8308	0.87237376
67	8879	0.8125652
67	8297	0.7900462
68	8353	0.8930155
68	6270	0.8203077
68	6914	0.8096299
68	6411	0.7949875
68	6869	0.7899542
69	8565	0.87825954
69	8469	0.8096849
69	9084	0.77572715
69	7928	0.7349394
69	8882	0.715486
70	7315	0.8371401
70	6459	0.8078087
70	8297	0.79671913
70	6912	0.6060591
70	9055	0.49812627
71	9202	0.88378686
71	7964	0.8638187
71	7386	0.8636391
71	6969	0.7735449
71	8552	0.7533775
72	6978	0.9520753
72	6865	0.89906037
72	6976	0.8930658
72	6134	0.8787469
72	6977	0.8726749
73	6730	0.9154431
73	6296	0.8552461
73	8353	0.85199726
73	9078	0.75618744
73	6074	0.6721376
74	6976	0.9158752
74	6562	0.8580506
74	7696	0.82840794
74	7707	0.81886894
74	9084	0.8147991
75	6944	0.9528425
75	6087	0.91970176
75	7000	0.9062827
75	7964	0.84988517
75	7115	0.8472003
76	8434	0.81405044
76	9084	0.7463671
76	8469	0.7282164
76	8473	0.50323534
76	6513	0.4822545
77	6659	0.94705427
77	6664	0.93042517
77	8469	0.8930543
77	8353	0.85817385
77	8565	0.8393782
78	8739	0.8755521
78	8600	0.6357252
78	8884	0.61470604
78	9080	0.32882735
78	9112	0.31781504
79	8270	0.9265714
79	6504	0.9216086
79	7642	0.9113425
79	6778	0.68774366
79	8208	0.61876446
80	8815	0.9194149
80	8353	0.88526696
80	6296	0.8830982
80	7019	0.86851513
80	9024	0.850717
81	8270	0.95438814
81	6557	0.90811795
81	7848	0.8863612
81	7386	0.87071854
81	8673	0.7898326
82	7964	0.855774
82	7928	0.7500123
82	7746	0.71794546
82	7958	0.6633604
82	6934	0.64749193
83	6267	0.9521888
83	6976	0.899031
83	6134	0.88437665
83	6664	0.8590841
83	6979	0.61237794
84	7642	0.8647418
84	8353	0.79557294
84	8882	0.6682656
84	8207	0.56870043
84	8395	0.5249577
85	6267	0.95132685
85	6459	0.8924877
85	7964	0.88766444
85	8232	0.86068416
85	7394	0.8267468
86	6976	0.88363403
86	6134	0.87520397
86	7310	0.82832927
86	9119	0.72675306
86	8428	0.6688067
87	6974	0.9334531
87	7021	0.926888
87	6807	0.88696957
87	8469	0.8741313
87	9067	0.8682881
88	8426	0.77351356
88	9077	0.54960424
88	8298	0.3360824
89	6267	0.9644446
89	8590	0.9209329
89	6730	0.9205339
89	8297	0.8316432
89	7878	0.8066367
90	8756	0.7850284
90	6135	0.7619299
90	7146	0.7164101
90	6779	0.6798345
90	8909	0.67894673
91	8270	0.9083897
91	7386	0.8390419
91	6770	0.83251387
91	7964	0.83247703
91	6773	0.8311021
92	8122	0.8579722
92	7013	0.8413107
92	7310	0.8189006
92	8213	0.8076669
92	6990	0.8050189
93	7864	0.6715979
93	8485	0.5809638
93	6528	0.5476788
93	9219	0.5112423
94	6504	0.9229613
94	6437	0.9173761
94	8122	0.89304894
94	8426	0.77984256
94	7145	0.7299959
95	6437	0.8979809
95	6162	0.8843497
95	6865	0.88212997
95	6557	0.85933477
95	7015	0.8472034
96	6889	0.9596267
96	6772	0.952376
96	6807	0.92871726
96	9067	0.91829175
96	6785	0.9074934
97	6316	0.9516031
97	6504	0.9298238
97	8936	0.87661886
97	6936	0.52907884
98	6316	0.93238103
98	6974	0.90432173
98	6087	0.90354484
98	6978	0.8897984
98	6296	0.84259796
99	6267	0.9338558
99	6978	0.9254445
99	6976	0.86891097
99	6134	0.83902913
99	6998	0.83097243
100	9119	0.8880675
100	8539	0.8774309
100	7055	0.81907177
100	8427	0.8062631
100	7257	0.7931303
101	6987	0.8978617
101	6772	0.8971481
101	6771	0.8627952
101	8469	0.84533536
101	8414	0.83530265
102	6653	0.88400555
102	9085	0.88302773
102	6177	0.87315977
102	8936	0.86915565
102	7308	0.85637784
103	7928	0.7565871
103	8613	0.7297316
103	8597	0.6083398
103	9093	0.5811701
103	8995	0.51824826
104	6998	0.8609357
104	7797	0.8507848
104	6980	0.83846956
104	9151	0.8268196
104	8997	0.82421887
105	6790	0.80051893
105	6718	0.76161957
105	7634	0.74783134
105	6774	0.7453391
105	7064	0.72902316
106	7021	0.9171073
106	6775	0.87288046
106	8845	0.83423233
106	7964	0.83413935
106	6992	0.8287596
107	6560	0.83675325
107	8353	0.6524605
107	7050	0.3808767
107	6156	0.31233916
107	8184	0.18968664
108	6267	0.95693445
108	6976	0.9263101
108	6974	0.9168741
108	6771	0.8899857
108	9084	0.87584037
109	6296	0.8839173
109	9248	0.8828004
109	7315	0.88219225
109	6352	0.7577774
109	7402	0.7455866
110	6316	0.9502408
110	6560	0.9125645
110	8213	0.8597047
110	7315	0.85699075
110	6352	0.79601246
111	6659	0.9569817
111	6944	0.917309
111	7315	0.84582704
111	6518	0.83802277
111	7528	0.81427586
112	9218	0.86131847
112	6557	0.8453414
112	8904	0.7464306
112	6314	0.71465224
112	7277	0.62246525
113	6976	0.8888798
113	6777	0.8491343
113	6916	0.84410363
113	6556	0.81278235
113	6562	0.80743283
114	8353	0.77571046
114	8882	0.7318089
114	8920	0.6783489
114	6597	0.6142226
114	7399	0.61221856
115	7613	0.81804276
115	8936	0.81803495
115	8636	0.75655323
115	7748	0.67614335
115	8905	0.6226412
116	6437	0.90681773
116	6976	0.8960554
116	7059	0.87848026
116	7386	0.86811155
116	7310	0.86078113
117	6978	0.95726436
117	7059	0.91301626
117	8500	0.8765443
117	7616	0.87437195
117	6352	0.86519724
118	6358	0.82441
118	8977	0.78893775
118	7928	0.7836047
118	7707	0.7594373
118	9247	0.7172826
119	6316	0.9225012
119	7009	0.8741159
119	6664	0.8424437
119	6983	0.7941073
119	7045	0.7813206
120	7023	0.83409554
120	9084	0.7991519
120	8848	0.7814382
120	7281	0.75542384
120	7285	0.73404294
121	6437	0.88092387
121	7021	0.8357884
121	6730	0.81179947
121	6980	0.76658523
121	7571	0.68634176
122	6267	0.9352483
122	6504	0.9336528
122	7021	0.9125015
122	6730	0.8967224
122	6775	0.88798887
123	8572	0.68835545
123	7101	0.6695286
123	8704	0.5301625
123	8558	0.46318212
123	7257	0.34331152
124	7021	0.9336502
124	8353	0.86537045
124	7127	0.86336386
124	8423	0.8594928
124	9085	0.84160423
125	6787	0.87869006
125	6730	0.8739811
125	6865	0.7989972
125	6557	0.7438257
125	7830	0.73310214
126	6316	0.96502596
126	6267	0.96360993
126	6659	0.9597163
126	6134	0.9114963
126	7013	0.89255875
127	7021	0.91628206
127	7050	0.71551317
127	7767	0.6981427
127	6459	0.53854746
128	6865	0.94617313
128	7616	0.90359515
128	7029	0.8993648
128	7315	0.8963913
128	6981	0.8895808
129	6437	0.9200207
129	7059	0.90330267
129	7013	0.88621724
129	7616	0.8659822
129	7055	0.8262625
130	6504	0.91312987
130	6771	0.9050585
130	6764	0.90123093
130	6135	0.90089536
130	6316	0.89454347
131	8756	0.8623348
131	8140	0.82681984
131	7830	0.82671916
131	6898	0.8183869
131	7584	0.81364584
132	6504	0.92518115
132	6087	0.9064067
132	7039	0.88092357
132	7363	0.84827065
132	7018	0.84662616
133	6437	0.8793992
133	9085	0.7028985
133	6454	0.6970994
133	7434	0.69708407
133	8904	0.6535811
134	8434	0.7841278
134	6990	0.68554115
134	7928	0.6579708
134	7963	0.6433279
134	8223	0.61969703
135	6664	0.8981362
135	6730	0.8902971
135	7022	0.8697834
135	6941	0.813088
135	6996	0.81135076
136	6772	0.91439766
136	6087	0.89678943
136	7315	0.8382083
136	8232	0.79186714
136	7019	0.7848095
137	6944	0.944949
137	8815	0.9090583
137	6645	0.89548206
137	8682	0.8692289
137	8213	0.8642545
138	6316	0.9425989
138	6267	0.9026475
138	6941	0.8868645
138	7001	0.880236
138	8682	0.8517853
139	6812	0.93188876
139	6772	0.9317034
139	6991	0.9165786
139	7802	0.86245847
139	6978	0.8599597
140	6765	0.89056337
140	7021	0.8445631
140	8936	0.84334743
140	7567	0.77442133
140	6469	0.3876809
141	7315	0.7889435
141	9119	0.77216
141	8803	0.7468263
141	8269	0.71386355
141	8469	0.5003006
142	8565	0.84519863
142	7964	0.83526856
142	7369	0.67767924
142	7240	0.6228138
142	7958	0.6021822
143	6352	0.8943077
143	8353	0.8337123
143	8271	0.73104244
143	7441	0.7009724
143	8976	0.50166196
144	7964	0.76073414
144	7893	0.74807966
144	6240	0.65808356
144	8794	0.6358722
144	8753	0.57148963
145	6267	0.92159325
145	9202	0.9164294
145	7024	0.91249204
145	6775	0.90822846
145	7029	0.90368986
146	7310	0.91461927
146	6352	0.89882356
146	7386	0.8878631
146	8565	0.8645951
146	6909	0.84472334
147	6978	0.95199925
147	6267	0.9443883
147	7039	0.89998055
147	7059	0.89897394
147	6976	0.89674956
148	6316	0.97035587
148	6998	0.9448233
148	6984	0.9446165
148	7009	0.94320863
148	8270	0.93769646
149	7067	0.9102445
149	7009	0.8897541
149	7115	0.8793324
149	6988	0.8775703
149	9213	0.87236446
150	6316	0.9479751
150	6771	0.8875084
150	8213	0.8819637
150	8353	0.87986755
150	7315	0.8653747
151	6941	0.90304166
151	6977	0.88056684
151	7584	0.80745304
151	6048	0.48622215
152	8270	0.9144284
152	8215	0.5164617
152	6041	0.43067038
152	8992	0.3416741
152	7420	0.12445741
153	6730	0.9024651
153	7909	0.7843276
153	7532	0.6798085
153	7928	0.6628439
153	8600	0.611693
154	6730	0.8721859
154	8847	0.76471335
154	8848	0.6836049
154	7034	0.6373941
154	7004	0.6241233
155	6771	0.8854721
155	6785	0.8779807
155	6977	0.8603749
155	7075	0.85790634
155	8469	0.82642376
156	6267	0.96810126
156	6504	0.9625713
156	6787	0.9624281
156	6730	0.95103544
156	8500	0.94348246
157	8815	0.9325022
157	9051	0.5944556
157	7452	0.4160285
157	6369	0.20865989
158	6978	0.9282276
158	7009	0.8874595
158	6990	0.7934065
158	9085	0.69344896
158	8794	0.67982537
159	9218	0.8313052
159	9123	0.4723793
159	6597	0.42281646
159	8623	0.35056087
160	6664	0.94777024
160	6765	0.9437256
160	6987	0.9338492
160	6504	0.9253741
160	6645	0.9233707
161	7642	0.9331174
161	6977	0.89744765
161	6352	0.88048154
161	7308	0.7903985
161	8271	0.7733122
162	6560	0.86319095
162	7642	0.83085865
162	6437	0.76455057
162	7013	0.74691033
162	6352	0.7349777
163	7051	0.8268467
163	6916	0.74562246
163	8591	0.7423995
163	7555	0.65042377
163	8478	0.5441222
164	6978	0.96662736
164	7013	0.90106577
164	8402	0.8889704
164	6990	0.8725715
164	8295	0.85309154
165	6768	0.9409101
165	7029	0.9103362
165	6785	0.9071243
165	7022	0.90460634
165	9213	0.8839703
166	7386	0.7702815
166	6271	0.509914
166	9123	0.5011669
166	6597	0.4906653
166	9247	0.40940794
167	6267	0.9408475
167	6916	0.68584955
167	6997	0.60291296
167	8140	0.6023602
167	7146	0.495922
168	7009	0.92309284
168	6560	0.9207778
168	6768	0.9196566
168	7021	0.9127652
168	6772	0.9122294
169	6978	0.96422535
169	6504	0.94014823
169	6768	0.9237427
169	7013	0.89899504
169	6998	0.8853114
170	6253	0.90237695
170	6924	0.75395966
170	6218	0.71937096
170	8936	0.47396988
170	8828	0.41845766
171	6772	0.92505944
171	7052	0.9150327
171	6962	0.7269339
171	6990	0.6547715
172	6961	0.9288247
172	7022	0.92734534
172	6984	0.9187294
172	6983	0.91683716
172	7001	0.9076478
173	8122	0.88002706
173	7015	0.8397601
173	7039	0.8370488
173	8423	0.8356604
173	7797	0.8166874
174	8353	0.87508065
174	6296	0.8677607
174	6801	0.8612309
174	7315	0.8588771
174	7010	0.852196
175	6976	0.8463271
175	7315	0.8177819
175	7616	0.8068665
175	8232	0.761938
175	7584	0.7325321
176	6518	0.8644998
176	6990	0.838195
176	6781	0.7688818
176	7281	0.70642024
176	8085	0.677231
177	6267	0.93561417
177	6974	0.92777854
177	7072	0.8587488
177	8116	0.8264666
177	8844	0.8123624
178	8308	0.66586685
178	7029	0.6653181
178	6909	0.6011088
178	6067	0.5071187
178	8753	0.4452371
179	6974	0.9207877
179	8469	0.8496865
179	9024	0.81711096
179	7005	0.814754
179	8474	0.77883136
180	6865	0.8880905
180	6557	0.87141657
180	8565	0.86913735
180	7902	0.86886775
180	7029	0.8635212
181	8270	0.92047346
181	6087	0.8927414
181	6134	0.8630871
181	6992	0.82839453
181	6557	0.8268944
182	6765	0.92730665
182	6787	0.9005906
182	6977	0.8750926
182	7567	0.87232137
182	6773	0.86690336
183	6976	0.9283902
183	8426	0.9056085
183	7055	0.8657154
183	7281	0.8651991
183	9084	0.85365283
184	9218	0.9146501
184	7281	0.7807186
184	7618	0.5987269
184	7538	0.57606417
184	7257	0.56150657
185	8270	0.9371934
185	8213	0.90337265
185	6909	0.88026243
185	6296	0.87547237
185	6557	0.85354614
186	7315	0.8797125
186	6827	0.86024356
186	8540	0.840262
186	6973	0.8400111
186	7865	0.8258993
187	8140	0.62061477
187	9145	0.5900736
187	8976	0.5606548
187	8053	0.54340434
187	8328	0.52365136
188	6560	0.9268482
188	6909	0.8411101
188	8434	0.77823085
188	8223	0.66621363
188	6349	0.4877598
189	6730	0.94672793
189	6812	0.9325314
189	6977	0.89146453
189	6996	0.8864815
189	9012	0.8661422
190	8803	0.73802674
190	8223	0.64724416
190	7240	0.5703964
190	6157	0.5022159
190	7537	0.4376674
191	6316	0.9690419
191	6987	0.9400294
191	8353	0.92684317
191	7046	0.921425
191	7115	0.9189013
192	6944	0.96087986
192	6659	0.95060045
192	7021	0.92912173
192	6768	0.9284759
192	6983	0.91081035
193	7571	0.8158182
193	7281	0.8033057
193	8301	0.8024561
193	6072	0.7699066
193	6102	0.73298824
194	6316	0.96286476
194	8270	0.9350957
194	6984	0.9313254
194	8489	0.926513
194	6771	0.916228
195	6765	0.94834024
195	7036	0.9040461
195	6296	0.89706516
195	8856	0.79798347
195	7321	0.7723598
196	6977	0.73199165
196	7029	0.72331774
196	8856	0.69254845
196	8906	0.5184451
197	6865	0.9358492
197	7029	0.91953564
197	8122	0.91505915
197	7059	0.91081995
197	6983	0.900426
198	6267	0.9638462
198	7642	0.9228764
198	8936	0.87987995
198	6990	0.87201804
198	7039	0.8586793
199	8223	0.6943711
199	6934	0.60236037
199	8207	0.5539493
199	6046	0.4520064
199	8142	0.44239932
200	9202	0.8953028
200	7964	0.87015504
200	7363	0.8585999
200	7642	0.85558
200	6270	0.82197624
201	6134	0.882962
201	8122	0.86983234
201	6557	0.8572143
201	6352	0.84295154
201	7848	0.8365901
202	6316	0.89925146
202	7902	0.7552791
202	7039	0.6984255
202	6584	0.56277186
202	7434	0.5613564
203	6978	0.96042365
203	6134	0.9060985
203	6557	0.886252
203	7013	0.88300884
203	6664	0.85813755
204	6991	0.95149755
204	7022	0.95082146
204	6787	0.94192564
204	6998	0.93397117
204	7024	0.9320049
205	6976	0.9169411
205	6974	0.902073
205	9119	0.7986838
205	8531	0.64655024
205	7257	0.3303019
206	6976	0.8872781
206	9084	0.8236957
206	6459	0.74241674
206	9219	0.5461896
206	8859	0.32340717
207	6765	0.9395393
207	6768	0.926566
207	6908	0.8454571
207	8475	0.84298784
207	8756	0.8280659
208	6352	0.7863229
208	7928	0.5896505
208	7531	0.15816034
208	7755	0.11362315
208	8330	0.026102995
209	7310	0.92929447
209	6459	0.9115171
209	8616	0.8869313
209	7281	0.8787917
209	6370	0.8668389
210	7201	0.6796621
210	7394	0.6701514
210	8706	0.4629582
210	7693	0.2683963
210	6247	0.22027372
211	6437	0.9171205
211	6865	0.90820205
211	7039	0.8706516
211	6992	0.8407386
211	6532	0.8236971
212	6134	0.9240118
212	8565	0.8656181
212	7034	0.7227274
212	8670	0.56150556
213	6659	0.94972837
213	6772	0.9330506
213	9024	0.87921906
213	7050	0.79576504
213	6232	0.7482018
214	6267	0.95312876
214	8803	0.8288364
214	8400	0.8232632
214	7285	0.76847804
214	7529	0.7258821
215	6504	0.9463906
215	6664	0.93801486
215	6984	0.92800105
215	6807	0.9229147
215	6941	0.9204244
216	8936	0.8614545
216	7315	0.8068015
216	8402	0.80578476
216	8271	0.66117764
217	7906	0.700677
217	8613	0.6775586
217	8460	0.6552795
217	7576	0.63094175
217	9085	0.55832654
218	7642	0.86765885
218	8353	0.7775792
218	8297	0.71718514
218	6232	0.6651487
218	6271	0.4946167
219	7041	0.875304
219	6134	0.85269535
219	6865	0.83878654
219	7028	0.79578155
219	8794	0.74925506
220	9202	0.78123343
220	8872	0.644306
220	7335	0.55089396
220	8572	0.4631002
220	6625	0.40125945
221	6316	0.9676275
221	8122	0.89817387
221	7029	0.89606047
221	7035	0.8681554
221	6781	0.76523983
222	6560	0.93082076
222	8061	0.8463602
222	8565	0.8428075
222	7964	0.82533836
222	6653	0.81245244
223	6316	0.9634553
223	6504	0.9511449
223	6768	0.94431925
223	6974	0.94399846
223	6560	0.9350455
224	6961	0.90809447
224	6771	0.8869555
224	6135	0.8868094
224	7048	0.8722125
224	6956	0.8605767
225	6898	0.7610311
225	7018	0.7508904
225	8754	0.6612984
225	7406	0.043050557
226	8213	0.8167655
226	8232	0.67159563
226	8469	0.6389828
226	8214	0.6197809
226	8339	0.4797201
227	6087	0.9181005
227	6459	0.8119711
227	8882	0.76557857
227	9219	0.44671056
227	8832	0.44204944
228	7386	0.9008494
228	8590	0.8963958
228	6270	0.84140414
228	6916	0.8288391
228	9119	0.81707585
229	6504	0.96162987
229	7009	0.94461304
229	7048	0.9264102
229	7032	0.9055466
229	9110	0.9003482
230	6659	0.95782167
230	6267	0.9164092
230	8565	0.86454266
230	8845	0.8591166
230	8122	0.8536304
231	6944	0.95020777
231	6730	0.92801255
231	8140	0.8526925
231	7188	0.81834614
231	6884	0.77542424
232	7075	0.93127596
232	7386	0.9234753
232	6990	0.89088815
232	6352	0.88436824
232	6358	0.8775873
233	7146	0.7491657
233	8551	0.7222521
233	7152	0.5555085
233	7316	0.5411638
233	8058	0.3437011
234	6765	0.9537058
234	6772	0.94466627
234	6770	0.9204238
234	6766	0.91400486
234	7067	0.91170144
235	6437	0.8929457
235	7059	0.8633586
235	6557	0.84973246
235	7964	0.8312948
235	8308	0.81893367
236	6976	0.9139756
236	6557	0.8976297
236	8936	0.88872117
236	6977	0.88059
236	6990	0.87519056
237	7001	0.909761
237	6807	0.90304065
237	8845	0.8981334
237	7056	0.889048
237	7041	0.87209123
238	6316	0.95586544
238	6267	0.90056616
238	6770	0.8717088
238	7577	0.8257135
238	6966	0.7921846
239	6659	0.9333241
239	8270	0.9175582
239	6437	0.88925564
239	7031	0.8846171
239	7059	0.86867404
240	6976	0.8965955
240	6557	0.87633103
240	8848	0.7242712
240	6781	0.61651284
240	9042	0.5571595
241	6944	0.9546713
241	6730	0.9366417
241	6987	0.92076224
241	8213	0.89479727
241	9248	0.8760553
242	7009	0.90547144
242	6977	0.8640858
242	7075	0.85156894
242	6884	0.78184795
242	7584	0.7549596
243	6768	0.9346217
243	7021	0.9279425
243	6664	0.92161006
243	6770	0.8811083
243	7964	0.8771407
244	6765	0.90734994
244	7021	0.90200835
244	6771	0.86824757
244	6976	0.8039072
244	8308	0.79456836
245	7642	0.8726387
245	6941	0.85446155
245	8402	0.84325415
245	7434	0.7849749
245	9084	0.7620912
246	7909	0.77339536
246	8061	0.7232799
246	6054	0.6809217
246	8774	0.5440492
246	8802	0.49084008
247	6865	0.9260084
247	7013	0.8900936
247	6459	0.83904546
247	9085	0.8291949
247	7123	0.8067291
248	6162	0.90751094
248	6437	0.90218073
248	7013	0.89234024
248	6087	0.8793554
248	7848	0.85728174
249	6916	0.80255467
249	8353	0.7538978
249	6597	0.6694141
250	9218	0.8895953
250	6557	0.88408726
250	7035	0.83412135
250	8308	0.8220789
250	6049	0.80180764
251	8122	0.9184964
251	9119	0.88084346
251	8616	0.8492538
251	8353	0.83764637
251	8977	0.8116138
252	8475	0.8422564
252	6267	0.7680874
252	7532	0.7591849
252	8061	0.7511722
252	7258	0.7333589
253	9218	0.8664105
253	7080	0.7493227
253	8872	0.7350624
253	6996	0.6945553
253	7796	0.638536
254	8590	0.9558573
254	8936	0.9224993
254	7041	0.9170183
254	8423	0.90684706
254	8405	0.9025121
255	7013	0.87631285
255	6557	0.8762912
255	7072	0.8540156
255	7797	0.838528
255	8616	0.78592277
256	8270	0.9019394
256	7964	0.7704776
256	6916	0.69694436
256	6459	0.691652
256	7928	0.60471135
257	6560	0.9134782
257	6976	0.8980163
257	6134	0.8847507
257	7616	0.8160153
257	7964	0.78512204
258	6087	0.9326256
258	6998	0.9179595
258	6771	0.9167914
258	7002	0.8941264
258	6806	0.8916202
259	6978	0.9506459
259	7642	0.9141057
259	6134	0.8846785
