77	6659	0.95083016
77	6664	0.9248521
77	8353	0.8928034
77	8469	0.8790734
77	7964	0.8738643
78	8739	0.8467845
78	8600	0.7163556
78	8884	0.56629056
78	9080	0.43333086
78	9112	0.3205487
79	6504	0.97390807
79	8270	0.9409175
79	7642	0.85377795
79	6778	0.8529581
79	8208	0.7105664
80	6135	0.9336344
80	8815	0.93293905
80	8353	0.9259553
80	7005	0.90965366
80	6296	0.90857506
81	8270	0.9723866
81	7848	0.9358914
81	7386	0.9337058
81	6557	0.902555
81	8673	0.89737886
82	7964	0.8745165
82	7928	0.8234784
82	7746	0.7323965
82	6934	0.6761248
82	7621	0.6758624
83	6267	0.98151314
83	6976	0.9747813
83	6134	0.9460542
83	6664	0.8765198
83	6979	0.6718491
84	8353	0.8207247
84	7642	0.7054404
84	8882	0.70129675
84	8395	0.6945414
84	8207	0.6478346
85	6267	0.93922937
85	6459	0.9140709
85	7394	0.8849695
85	7964	0.88348615
85	8232	0.86190796
86	6976	0.96659833
86	6134	0.96041965
86	7310	0.93861943
86	6981	0.8274373
86	8428	0.72371536
87	6974	0.96985817
87	7021	0.9523202
87	6807	0.9084244
87	9067	0.8994085
87	8733	0.89528364
88	8426	0.749523
88	8298	0.42095193
88	9077	0.40233982
89	6730	0.9606036
89	6267	0.95319515
89	8590	0.93032926
89	7878	0.8577794
89	8297	0.81101483
90	6135	0.91156137
90	7146	0.8184441
90	8909	0.80550027
90	8756	0.79966325
90	6779	0.79201037
91	8270	0.90494865
91	7964	0.8656773
91	6770	0.86449987
91	6773	0.8630874
91	8308	0.8611189
92	8122	0.9372961
92	6990	0.8973781
92	7013	0.8813062
92	6980	0.86452866
92	6531	0.8240001
93	6528	0.79866725
93	7864	0.79420924
93	8485	0.6676672
93	9219	0.6217491
94	6504	0.97155195
94	6437	0.95112115
94	8122	0.9339679
94	8426	0.88231367
94	8098	0.8105933
95	6162	0.93606454
95	7015	0.92742425
95	6437	0.85145646
95	7039	0.8392528
95	6865	0.82915145
96	6889	0.93451184
96	6772	0.92614806
96	6785	0.9037888
96	6807	0.9025207
96	7803	0.88897604
97	6316	0.9785749
97	6504	0.97294307
97	8936	0.89654243
97	6936	0.50066704
98	6316	0.9541539
98	6974	0.95306396
98	6978	0.95166475
98	6087	0.9171556
98	7029	0.87918425
99	6978	0.95537966
99	6267	0.9521138
99	6976	0.93182755
99	6134	0.90763944
99	6998	0.8798383
100	7055	0.9126081
100	8539	0.904148
100	9119	0.88937515
100	8427	0.86114013
100	7128	0.8561903
101	6987	0.9253637
101	6772	0.8868339
101	6771	0.88326687
101	8469	0.8464375
101	6135	0.8279154
102	8936	0.8641006
102	6653	0.84322697
102	6177	0.81025594
102	6373	0.79697096
102	7308	0.79357815
103	7928	0.80068725
103	8613	0.7801496
103	9093	0.64478856
103	7637	0.530801
103	8597	0.47153565
104	6998	0.919749
104	8997	0.871246
104	6980	0.8521418
104	9151	0.8519115
104	7797	0.839925
105	7064	0.87606454
105	6718	0.87535834
105	6790	0.859026
105	6774	0.84484416
105	7634	0.8215829
106	7021	0.96749264
106	6804	0.93055063
106	6992	0.91837436
106	9134	0.9060682
106	7557	0.88868994
107	6560	0.9176619
107	8353	0.8783272
107	7050	0.5697811
107	6156	0.33759448
107	8184	0.30159193
108	6267	0.97638047
108	6976	0.974045
108	6974	0.9272593
108	6771	0.9012024
108	7928	0.8559838
109	6296	0.9311328
109	7315	0.9080396
109	9248	0.80709887
109	8098	0.79295075
109	7402	0.77810913
110	6316	0.9704536
110	6560	0.93532884
110	7315	0.89470375
110	6352	0.8655762
110	8213	0.85076123
111	6944	0.9465782
111	6659	0.9315706
111	7528	0.88399166
111	8208	0.8323675
111	6861	0.82565844
112	6557	0.90282255
112	9218	0.8549241
112	8904	0.7345809
112	7277	0.6820661
112	6314	0.6780928
113	6562	0.91533166
113	6777	0.9107263
113	6556	0.90191203
113	6916	0.87103105
113	7689	0.87018377
114	8353	0.8587024
114	8882	0.82717514
114	8920	0.7402529
114	6597	0.7128353
114	6103	0.62898433
115	8936	0.9295805
115	7613	0.8902823
115	8207	0.83142173
115	7748	0.78133553
115	8636	0.76403964
116	6976	0.9474095
116	6990	0.8878186
116	7059	0.87050223
116	7072	0.85897225
116	6999	0.8527174
117	6978	0.9862665
117	7059	0.9527566
117	6352	0.94259405
117	7616	0.9226672
117	6459	0.91922396
118	6358	0.85572857
118	6819	0.82789457
118	7707	0.81919944
118	7928	0.79192096
118	8368	0.72923607
119	6316	0.95040154
119	6664	0.92279065
119	6296	0.9026462
119	7009	0.8999284
119	7045	0.8887535
120	7023	0.89182305
120	9084	0.86324877
120	7281	0.8572218
120	8613	0.8431167
120	6896	0.8257
121	6730	0.9572602
121	7021	0.9300013
121	6980	0.8769176
121	6437	0.8729752
121	7571	0.7928383
122	6730	0.98280233
122	6504	0.9809699
122	7021	0.96509236
122	6267	0.9495321
122	7315	0.9162384
123	7101	0.7388619
123	8572	0.73625124
123	8704	0.5651661
123	8558	0.32278043
123	7257	0.17139237
124	7021	0.9532058
124	8423	0.9212949
124	8430	0.8907066
124	7571	0.88707095
124	8353	0.8859547
125	6787	0.9519324
125	6730	0.8609045
125	7830	0.8571275
125	6557	0.73126864
125	6865	0.70532435
126	6316	0.9873028
126	6267	0.98395705
126	6659	0.97231513
126	6134	0.96749264
126	7013	0.9406958
127	7021	0.90840185
127	7050	0.83798736
127	7767	0.7916035
127	6459	0.7151778
128	6865	0.95498407
128	7616	0.9300998
128	7315	0.9279371
128	6981	0.9182042
128	6296	0.91540414
129	6437	0.92410564
129	7059	0.91978365
129	7013	0.90771073
129	7055	0.90147305
129	7616	0.88755405
130	6771	0.9562567
130	6504	0.94928354
130	6316	0.940808
130	6764	0.9370024
130	8846	0.93082947
131	8140	0.8428199
131	6898	0.8162988
131	7034	0.81181973
131	8783	0.79834926
131	6072	0.79828584
132	6504	0.9548504
132	7363	0.88774776
132	7018	0.8377612
132	7039	0.83416694
132	6087	0.82836723
133	6437	0.9417184
133	6454	0.8791969
133	9085	0.86394715
133	7434	0.8319781
133	8904	0.7967214
134	8434	0.90774375
134	6990	0.8491177
134	7963	0.8127364
134	7928	0.7709873
134	8223	0.7458076
135	6664	0.9359546
135	6996	0.9160261
135	6730	0.90954006
135	7022	0.9012391
135	6941	0.8929917
136	6087	0.93953973
136	6772	0.9029729
136	8232	0.8687841
136	7315	0.86339307
136	8400	0.8213606
137	6944	0.955942
137	6645	0.9405349
137	6560	0.939918
137	8815	0.93010575
137	8682	0.899626
138	6267	0.9639164
138	6316	0.9548078
138	6941	0.9484938
138	7001	0.9016345
138	7072	0.8871661
139	6812	0.94604635
139	6991	0.94071734
139	6772	0.9054439
139	6978	0.85095084
139	7038	0.8324484
140	6765	0.8920084
140	7021	0.83122885
140	8936	0.76340836
140	7567	0.694214
140	6469	0.36391103
141	7315	0.7760484
141	8803	0.76381713
141	8269	0.7550205
141	9119	0.6884209
141	8469	0.62567365
142	8565	0.84936464
142	7964	0.7701633
142	7240	0.6399714
142	7308	0.6388591
142	7369	0.5960883
143	6352	0.9341531
143	7441	0.8172818
143	8353	0.7859391
143	8271	0.67904055
143	8976	0.41667104
144	7893	0.79675174
144	7964	0.737231
144	8753	0.64829636
144	8794	0.60100234
144	6240	0.50034934
145	7024	0.93685466
145	6267	0.92583066
145	9202	0.9139852
145	7056	0.9015584
145	6806	0.899616
146	7310	0.95584995
146	6352	0.9433141
146	7386	0.9302258
146	6909	0.89349604
146	8565	0.8883164
147	6978	0.9880811
147	6267	0.98109585
147	6976	0.9740373
147	7310	0.9641862
147	7059	0.9579177
148	6316	0.9714371
148	6998	0.9578751
148	7009	0.9502071
148	6984	0.94711673
148	7022	0.93132704
149	7067	0.93823814
149	7009	0.9131189
149	7115	0.9109461
149	6988	0.87055284
149	8140	0.8561304
150	6316	0.9619391
150	6771	0.95536816
150	8353	0.93869936
150	8213	0.9300045
150	7315	0.9159009
151	6941	0.9296183
151	6977	0.81832963
151	7584	0.7702953
151	6048	0.3376185
152	8270	0.8968135
152	8215	0.45688072
152	6041	0.33956262
152	8992	0.15678863
152	7420	0.057665255
153	6730	0.9017078
153	7532	0.55099726
153	7909	0.39793056
153	7928	0.38981804
153	8600	0.3587512
154	6730	0.9545484
154	8847	0.87432337
154	8848	0.7920703
154	7034	0.77331024
154	7004	0.73628813
155	6771	0.95173514
155	7075	0.9168935
155	6785	0.9162207
155	6564	0.87186855
155	6977	0.8688745
156	6730	0.9839526
156	6504	0.98047477
156	6267	0.9680149
156	6976	0.95540774
156	8353	0.95255923
157	8815	0.93800116
157	9051	0.7412665
157	7452	0.5470756
157	6369	0.35493025
158	6978	0.9356345
158	7009	0.89061224
158	6990	0.8615348
158	8271	0.8326214
158	9085	0.83114964
159	9218	0.84548646
159	9123	0.67804736
159	8623	0.57208997
159	6597	0.56845284
160	6504	0.96502286
160	6765	0.9647279
160	6664	0.96435815
160	6987	0.96093524
160	6316	0.95487845
161	7642	0.96041757
161	6352	0.9471211
161	6977	0.9096601
161	6934	0.8394716
161	7308	0.8353059
162	7642	0.7390351
162	6560	0.7308639
162	7013	0.71808505
162	6352	0.56060964
162	8856	0.4507641
163	7051	0.83106786
163	8591	0.8079223
163	6916	0.7045904
163	7555	0.68952435
163	8478	0.6523838
164	6978	0.9813508
164	8353	0.95289475
164	7013	0.93691236
164	6990	0.9271888
164	8402	0.9246414
165	6768	0.952587
165	7019	0.9173415
165	8122	0.9166483
165	7022	0.9046284
165	6785	0.89401376
166	7386	0.86166936
166	9247	0.6561085
166	9123	0.6204444
166	6271	0.53550375
166	6597	0.50882566
167	6267	0.93847096
167	6997	0.55446154
167	8140	0.5495701
167	7146	0.50744396
167	6916	0.4836805
168	7009	0.9709547
168	7021	0.9656848
168	6768	0.95316774
168	6560	0.9527748
168	6772	0.95132035
169	6978	0.9811633
169	6504	0.9706819
169	6768	0.91011953
169	6998	0.8984075
169	7013	0.897016
170	6253	0.9301526
170	6924	0.84649944
170	6218	0.58632505
170	8936	0.3918763
170	8828	0.29288757
171	6772	0.9427294
171	7052	0.9379465
171	6962	0.7465596
171	6990	0.36080214
172	6984	0.9370895
172	6135	0.9223211
172	7022	0.9183244
172	6941	0.9148693
172	8213	0.91411644
173	8122	0.94905984
173	7015	0.92453855
173	7039	0.9150146
173	8423	0.89032555
173	6919	0.88046634
174	8353	0.9254219
174	7010	0.8970497
174	6801	0.89552736
174	7188	0.89299726
174	6296	0.8898394
175	6976	0.9408273
175	7692	0.9062225
175	7616	0.8630234
175	8232	0.8541301
175	8896	0.84598225
176	6990	0.9054331
176	6518	0.81127226
176	6781	0.7012508
176	7281	0.6985527
176	7541	0.68132734
177	6267	0.93559086
177	6974	0.91350055
177	8116	0.9130973
177	6990	0.8451009
177	7072	0.84394634
178	6909	0.7849544
178	8308	0.7675272
178	7029	0.7501508
178	8753	0.6489808
178	6067	0.57076806
179	6974	0.9527384
179	9024	0.89088273
179	8469	0.8641863
179	7005	0.84782195
179	8474	0.7944198
180	7035	0.8855921
180	6865	0.8751155
180	7902	0.8734313
180	6352	0.8523699
180	8434	0.84582454
181	6087	0.9280806
181	8270	0.909836
181	6134	0.889603
181	6992	0.8849182
181	6232	0.77282834
182	6765	0.93248737
182	6787	0.9115888
182	6162	0.83246434
182	6977	0.8297317
182	6773	0.8294545
183	6976	0.9088448
183	7055	0.8331
183	8754	0.82909507
183	7281	0.78962815
183	6493	0.7845368
184	9218	0.9122791
184	7618	0.76817816
184	7281	0.72730356
184	7538	0.6955386
184	6325	0.66228044
185	8270	0.9287672
185	6990	0.9125736
185	6557	0.89477414
185	8213	0.86498934
185	6296	0.8560475
186	8540	0.8843601
186	6827	0.87769616
186	6960	0.873443
186	6869	0.86254066
186	7315	0.859873
187	8053	0.61786044
187	8140	0.60649663
187	8976	0.57214123
187	9145	0.5133446
187	8328	0.43849668
188	6560	0.9075152
188	6909	0.8450099
188	8434	0.72704804
188	8223	0.5603883
188	8832	0.46274588
189	6730	0.9797856
189	6812	0.8994617
189	6977	0.89661384
189	6134	0.8815247
189	6996	0.8759579
190	8803	0.77489305
190	8223	0.59320754
190	6157	0.54102063
190	7240	0.43625864
190	7537	0.43207678
191	6316	0.9802209
191	8353	0.9390926
191	6987	0.9384211
191	7046	0.92612666
191	7115	0.9243951
192	6944	0.9655703
192	6659	0.95600975
192	6768	0.9515972
192	7790	0.93495125
192	7021	0.927325
193	8301	0.7219171
193	7571	0.7174862
193	7281	0.7161919
193	6072	0.6927231
193	6335	0.6670525
194	6316	0.97652394
194	6771	0.96281105
194	8489	0.9478375
194	6984	0.94678867
194	9202	0.93901795
195	6765	0.9299426
195	7036	0.89467967
195	6296	0.85708165
195	8856	0.7082217
195	9084	0.69522053
196	7029	0.8000535
196	6977	0.75410116
196	8856	0.6770423
196	8906	0.580235
197	6990	0.9553628
197	7059	0.9546536
197	8122	0.9514395
197	6865	0.95057523
197	6459	0.9074143
198	6267	0.9846897
198	7642	0.9651221
198	6990	0.9597665
198	8936	0.9501111
198	7039	0.93317
199	8223	0.7900608
199	8207	0.7356533
199	6934	0.69513035
199	8142	0.62497115
199	6046	0.5445471
200	7964	0.88556975
200	7363	0.873708
200	9202	0.8637027
200	8794	0.8210017
200	6270	0.7848861
201	6134	0.95908594
201	8122	0.95444894
201	6352	0.9332888
201	6557	0.92229074
201	7848	0.9215772
202	6316	0.8253072
202	7902	0.5811839
202	7434	0.4862189
202	8474	0.46290392
202	6584	0.43989664
203	6978	0.98415965
203	6134	0.9574208
203	6664	0.9258228
203	6977	0.9182644
203	7013	0.9041
204	6998	0.9490604
204	6991	0.94622976
204	7024	0.9444646
204	7031	0.9286204
204	7022	0.92108476
205	6976	0.981989
205	6974	0.9271951
205	9119	0.844191
205	8531	0.46415642
205	7257	0.4127234
206	6976	0.9164805
206	6459	0.7411434
206	9084	0.72698224
206	9219	0.37070978
206	8859	0.26159018
207	6765	0.9540083
207	6768	0.93419844
207	6908	0.91173464
207	6134	0.899023
207	6980	0.8688491
208	6352	0.6897702
208	7928	0.64372385
208	7531	0.27932987
208	7755	0.1445127
208	8330	0.06371219
209	7310	0.97373
209	6459	0.9631447
209	6370	0.93317723
209	6875	0.9251337
209	6416	0.91318274
210	7201	0.74544185
210	7394	0.68561494
210	8706	0.6035547
210	6247	0.35392094
210	7693	0.32441851
211	6437	0.96445966
211	6865	0.9616841
211	7039	0.9237327
211	6992	0.8871819
211	8504	0.8557562
212	6134	0.9133086
212	8565	0.860977
212	7034	0.69201404
212	8670	0.35323554
213	6659	0.9508347
213	6772	0.9243981
213	9024	0.8816704
213	6232	0.806841
213	7050	0.7948006
214	6267	0.9849111
214	8803	0.8119015
214	8400	0.7837185
214	7285	0.76623213
214	7529	0.64030564
215	6504	0.97173315
215	6664	0.96524185
215	6984	0.94280815
215	6764	0.93356574
215	6976	0.92372775
216	7315	0.87507325
216	8402	0.8313759
216	8936	0.8277076
216	8271	0.58164525
217	7906	0.70641595
217	8460	0.6362492
217	9085	0.60345036
217	8613	0.5956495
217	7576	0.5013769
218	8353	0.8553412
218	8297	0.82437605
218	7642	0.7910313
218	6232	0.7704408
218	8670	0.64455813
219	7041	0.9083816
219	6134	0.89656615
219	7028	0.85401756
219	6979	0.8180995
219	6865	0.8087857
220	9202	0.6984926
220	7335	0.533336
220	8872	0.4920413
220	6625	0.41086605
220	8572	0.3639323
221	6316	0.9751466
221	8122	0.9531285
221	7035	0.89280885
221	7029	0.87376255
221	6070	0.753844
222	8565	0.9082452
222	6560	0.90735996
222	8061	0.90149873
222	6653	0.8545757
222	7156	0.848135
223	6504	0.97269464
223	6974	0.96666914
223	6316	0.9644595
223	6768	0.95183116
223	6560	0.9255724
224	6771	0.9369556
224	7048	0.91845393
224	6135	0.9162962
224	6939	0.90441144
224	7676	0.9028127
225	7018	0.8403157
225	6898	0.8168055
225	8754	0.81208086
225	7406	0.040447887
226	8213	0.7256613
226	8232	0.6794829
226	8339	0.6493256
226	8469	0.6048441
226	8214	0.5914623
227	6087	0.92197764
227	6459	0.8341797
227	8882	0.8096771
227	9219	0.5297724
227	8832	0.48660687
228	7386	0.90099096
228	8590	0.87501055
228	8616	0.78506684
228	6072	0.78391385
228	6916	0.7812054
229	6504	0.97887814
229	7009	0.95711267
229	7061	0.90576416
229	7032	0.8954454
229	7048	0.89258856
230	6267	0.9730871
230	6659	0.9686688
230	8122	0.95329404
230	6557	0.909734
230	8565	0.90824264
231	6944	0.96611375
231	6730	0.9428263
231	8140	0.8909607
231	7188	0.8834048
231	7963	0.8460354
232	7075	0.92942095
232	7386	0.9066217
232	6352	0.90651727
232	6358	0.89817244
232	6857	0.88773316
233	8551	0.7987045
233	7146	0.65965724
233	7152	0.55348957
233	8058	0.39180535
233	7316	0.37993288
234	6765	0.95989865
234	8353	0.94706017
234	7006	0.9452453
234	6772	0.94473785
234	7067	0.93941975
235	7059	0.89123756
235	6557	0.86134493
235	8308	0.8547259
235	6780	0.82676727
235	6437	0.77741444
236	6976	0.9529712
236	8936	0.9251987
236	6990	0.9165434
236	6977	0.9052255
236	6564	0.8904369
237	6807	0.8955284
237	7001	0.88978046
237	8845	0.8773008
237	7041	0.87601596
237	7056	0.8667292
238	6316	0.95659494
238	6770	0.9362499
238	6267	0.9211334
238	7577	0.8624243
238	8469	0.8507921
239	8270	0.95469475
239	6659	0.9512664
239	6990	0.9252173
239	7059	0.9220203
239	7310	0.9209351
240	6976	0.891104
240	6557	0.8892918
240	8848	0.832963
240	6781	0.800336
240	7006	0.76766264
241	6944	0.94205785
241	6730	0.94168013
241	6134	0.834865
241	6781	0.81758296
241	9248	0.8029934
242	7009	0.93679285
242	6977	0.90513575
242	7075	0.8394881
242	7584	0.78549945
242	6884	0.785125
243	6664	0.9501366
243	6768	0.94736606
243	7021	0.9376122
243	6770	0.8954089
243	7964	0.89166045
244	6765	0.8942901
244	6976	0.8495409
244	7021	0.84009606
244	6771	0.8383233
244	7041	0.7912499
245	8402	0.8135103
245	7434	0.8025347
245	9084	0.7471289
245	6941	0.7458954
245	7642	0.72583634
246	8061	0.7823106
246	7909	0.68263286
246	6054	0.63527536
246	8802	0.5182513
246	8774	0.4693209
247	6865	0.89885545
247	7013	0.8885616
247	6459	0.80733174
247	9085	0.7039114
247	7123	0.53140897
248	6087	0.960751
248	6437	0.953768
248	6162	0.9426564
248	7848	0.93310267
248	7013	0.9296753
249	8353	0.7986212
249	6916	0.71141803
249	6597	0.66428393
250	8308	0.8869287
250	6557	0.8841389
250	7035	0.8809462
250	9218	0.8760459
250	7353	0.78241056
251	8122	0.96299785
251	8353	0.93434536
251	9119	0.87805295
251	8977	0.82388264
251	8616	0.7970104
252	6267	0.82559454
252	8061	0.821177
252	8475	0.7981037
252	7258	0.7573755
252	7532	0.7476179
253	6996	0.76800644
253	7080	0.7211189
253	8872	0.6426644
253	9218	0.62364113
253	7796	0.4612143
254	8590	0.96015716
254	8936	0.9578031
254	6352	0.94677794
254	7021	0.933757
254	8423	0.92782736
255	7072	0.90527064
255	7797	0.84107727
255	7013	0.8410571
255	8555	0.8241579
255	6557	0.8203824
256	8270	0.9414004
256	7964	0.7736326
256	6459	0.7006829
256	7928	0.6857535
256	6916	0.6701411
257	6976	0.9541644
257	6134	0.9513211
257	6560	0.882867
257	9085	0.87318176
257	6459	0.853458
258	6771	0.9558295
258	6998	0.9440554
258	6087	0.9392361
258	7903	0.8920698
258	7002	0.8782462
259	6978	0.9836241
259	7642	0.9550654
259	6134	0.9447144
259	7310	0.934014
