34	12387	0.7087372
34	8587	0.65233004
34	8289	0.5966554
34	8041	0.59353274
35	6408	0.39621168
35	6341	0.37454107
35	12078	0.32763392
35	6326	0.30703384
35	11626	0.22888187
36	10670	0.91141975
36	6566	0.90608096
36	9857	0.8974269
36	10328	0.89531285
36	10329	0.89199156
37	7503	0.83142585
37	7634	0.75298566
37	10971	0.5380542
38	12316	0.84752905
38	6183	0.8405799
38	8082	0.81191796
38	12739	0.72665167
38	9978	0.7116906
39	12777	0.9117998
39	12842	0.0003015346
39	9469	0.00029454206
39	7333	0.000185186
39	8476	0.00018156727
40	11187	0.44056937
40	9741	0.25665134
40	7840	0.2284379
40	6211	0.11217525
40	8595	0.083979934
41	6387	0.6745167
41	6327	0.62059695
41	6324	0.61258
41	12288	0.40551323
41	11097	0.37716207
42	6183	0.876875
42	6187	0.8385715
42	6328	0.8058402
42	9696	0.7507735
42	6314	0.6906946
44	6334	0.8422331
44	6328	0.82659054
44	6331	0.80250907
44	11774	0.7830843
44	11819	0.7753312
45	7226	0.9111068
45	8913	0.8796918
45	12223	0.85809743
45	8497	0.84906393
45	8595	0.8097038
46	8729	0.68937016
46	11663	0.6295575
46	10630	0.6146916
46	11668	0.5949374
46	11664	0.5142998
48	6567	0.35480112
48	11276	0.32550028
48	6528	0.32293677
48	11395	0.3030527
48	8661	0.120213434
49	12104	0.9534639
49	8674	0.94108313
49	8038	0.9329747
49	8865	0.8858951
49	12523	0.87866634
51	8328	0.66852474
51	7327	0.63824564
51	6323	0.54162836
51	10432	0.49022725
51	7103	0.29857057
52	11381	0.92547387
52	7744	0.8231526
52	9269	0.7725085
52	9345	0.6917844
52	11668	0.6200616
53	11835	0.29184037
53	9915	0.280528
53	7778	0.21046895
53	9960	0.20399292
53	7580	0.1891491
54	6877	0.5190021
54	6183	0.41252872
54	6262	0.324666
54	8888	0.32335514
54	11522	0.30932269
55	11979	0.77721566
55	7577	0.6635854
55	11934	0.6633117
55	6499	0.4459125
55	9182	0.31845897
56	6663	0.68257004
56	12277	0.58229595
56	10143	0.28386933
56	8443	0.22041239
56	6259	0.20829844
57	12356	0.77383584
57	9510	0.6282933
57	9306	0.62231004
57	11955	0.47973752
57	9732	0.34744126
58	11382	0.86024547
58	11334	0.8417453
58	11624	0.77225864
58	8506	0.65068173
58	7556	0.62176645
59	9622	0.8662418
59	12316	0.8610243
59	10483	0.82600325
59	9515	0.7779934
59	9220	0.7544829
60	7500	0.7511241
60	9165	0.6748482
60	11624	0.6641299
60	9070	0.6560703
60	12758	0.6465237
61	11049	0.27211997
61	10647	0.2152748
61	9313	0.004459753
61	11600	0.0038244363
61	7217	0.00087424106
62	11434	0.9039298
62	6330	0.8810746
62	11426	0.8785727
62	6326	0.86319613
62	12327	0.85864484
63	9845	0.654861
63	8704	0.62847626
63	9857	0.5845599
63	9524	0.5411617
63	10562	0.38077682
64	7879	0.8577636
64	10318	0.83150893
64	9455	0.7187175
64	7873	0.6548568
64	7048	0.45026615
65	12378	0.7533124
65	11357	0.7066589
65	7039	0.6778256
65	9182	0.47364643
65	10627	0.4147397
66	11893	0.5442683
66	6255	0.52331775
66	6504	0.4594254
66	8053	0.3600813
66	8741	0.35377327
67	6886	0.8047995
67	10831	0.77308244
67	7323	0.67846495
67	11809	0.58257425
67	7748	0.51030236
68	7132	0.18833517
68	8300	0.088537
68	8787	0.02389716
68	6795	0.022927608
68	10244	0.02196286
69	11467	0.1283362
69	12162	0.00036894277
69	9915	0.00010257288
69	6232	8.999116e-05
69	10134	8.0734644e-05
71	12356	0.84813946
71	10678	0.8399534
71	9945	0.7874865
71	6355	0.7535968
71	8507	0.6850942
72	9377	0.8946952
72	8700	0.8696849
72	12327	0.8498981
72	9696	0.83440757
72	6315	0.74813634
73	6215	0.63787866
73	6458	0.62805146
73	11888	0.61493015
73	6459	0.61336565
73	9819	0.522139
74	11668	0.66398025
74	7062	0.6312533
74	11670	0.5258768
74	9268	0.43791062
74	8918	0.38407567
75	9757	0.74144167
75	10948	0.607372
75	9758	0.3081565
75	10387	0.22733577
76	11395	0.78935796
76	8140	0.7157741
76	9220	0.6985868
76	9102	0.6940655
76	12396	0.3111597
77	7866	0.015692966
77	9381	0.0018530937
77	10333	0.0018283614
77	11979	0.00093724945
77	6837	0.00040031216
78	12197	0.7624244
78	10961	0.6443948
78	7419	0.5953667
78	8776	0.44080976
78	6214	0.29639572
79	7224	0.6232144
79	9845	0.53006846
79	8190	0.15004781
79	8715	0.14194317
79	9915	0.081669725
80	7156	0.750849
80	10121	0.73674583
80	6364	0.6643447
80	7665	0.6397079
80	8071	0.6235933
82	9744	0.83281654
82	11648	0.732464
82	6308	0.65456223
82	6387	0.6074553
82	7684	0.59988636
83	7571	0.4919528
83	9129	0.4830479
83	8478	0.4807838
83	6816	0.45180094
83	9928	0.4361755
84	12316	0.87825906
84	12356	0.847801
84	11663	0.6684749
84	11668	0.6388341
84	11669	0.5725727
85	11357	0.7074062
85	11087	0.56141126
85	8587	0.55650675
85	8996	0.50968385
85	6834	0.4397287
86	9313	0.8253234
86	10029	0.7202591
86	11559	0.7157493
86	10170	0.70080703
86	7218	0.63884115
87	9211	0.8495196
87	8599	0.7649442
87	9273	0.7075037
87	8601	0.5712174
87	9277	0.5493855
88	9092	0.92846614
88	7233	0.92629313
88	10029	0.9261743
88	12327	0.92555094
88	7156	0.9196932
89	10309	0.5848056
89	11105	0.31704518
89	12376	0.3153558
89	10954	0.14832318
89	11380	0.08260708
90	9564	0.9560287
90	11180	0.9516638
90	12869	0.9344562
90	9675	0.9163284
90	8224	0.89986646
91	12353	0.88098675
91	9181	0.8531417
91	8471	0.76727045
91	9696	0.7547641
91	8469	0.75370044
92	11576	0.5190914
92	12296	0.015885476
92	11528	0.007712872
92	7604	0.0051779635
92	8794	0.0029654612
94	11256	0.449143
94	12782	0.3879609
94	12777	0.31796402
94	8587	0.08896792
94	6365	0.02073401
95	7327	0.6605481
95	7345	0.64916885
95	8077	0.6273761
95	8697	0.6138121
95	8080	0.5919801
96	11893	0.488461
96	8916	0.4760537
96	11256	0.4061383
96	12878	0.32938743
96	8587	0.31329745
97	10026	0.6527314
97	10523	0.602528
97	10539	0.5778022
97	6947	0.45786175
97	12832	0.45219588
98	11600	0.6262109
98	9313	0.21566288
98	11058	0.09496458
98	9757	0.05746175
98	7479	0.029518526
99	6183	0.9391133
99	7511	0.92554635
99	7510	0.90623975
99	9092	0.88653195
99	8700	0.8856121
100	7327	0.5376695
100	6967	0.52010643
100	11888	0.52010643
100	8429	0.47799274
100	9555	0.10427762
101	12316	0.8643937
101	11264	0.83114517
101	11137	0.82000065
101	7418	0.81389016
101	9857	0.793595
102	9622	0.94486535
102	7510	0.9022103
102	7512	0.8750678
102	11045	0.84567386
102	11161	0.79248506
104	12331	0.9542391
104	9313	0.9427586
104	10086	0.87333393
104	10710	0.8646035
104	11335	0.78028494
105	8066	0.9518495
105	9622	0.82257724
105	6181	0.8006515
105	6685	0.79037535
105	9567	0.7481584
106	7966	0.8528493
106	7962	0.6525305
106	7327	0.62688303
106	10509	0.5904102
106	7323	0.58674496
107	8781	0.7458646
107	8424	0.6640875
107	8429	0.66246784
107	12378	0.65747494
107	9209	0.65721005
108	8294	0.25131834
108	8476	0.17714405
108	11087	0.07488692
108	7137	0.03236415
108	9377	0.030750925
109	11357	0.81086975
109	12181	0.74847585
109	11012	0.70632416
109	11498	0.7018559
109	11497	0.5938674
110	9757	0.8382949
110	9970	0.8354743
110	10590	0.67030066
110	9532	0.6264163
110	7754	0.5770387
111	9622	0.8000374
111	10420	0.7782369
111	10874	0.62721264
111	6450	0.5559314
111	12587	0.5435119
112	12356	0.8072346
112	12197	0.4732933
112	6219	0.27585128
112	8203	0.21034865
112	7226	0.18891688
113	10367	0.59628516
113	9502	0.35523087
113	7475	0.027641369
113	8283	0.02538904
113	10247	0.022361502
114	12005	0.29044068
114	9732	0.002197505
114	11995	0.0015637409
114	6356	0.0013429621
114	7469	0.0012367371
115	11979	0.8996801
115	6258	0.8248014
115	6709	0.82021564
115	9698	0.75508237
115	11520	0.7250838
117	11890	0.87304795
117	10862	0.86176336
117	12285	0.8591006
117	10086	0.8519513
117	7414	0.8325382
118	10058	0.73207325
118	11002	0.66540235
118	6708	0.542014
118	12356	0.4831996
118	12777	0.26790383
119	10029	0.783629
119	6630	0.76206446
119	11426	0.76200926
119	6635	0.74654406
119	11041	0.73481065
120	9745	0.95085883
120	8981	0.9461759
120	12316	0.917808
120	8674	0.90740705
120	10287	0.8896643
121	6949	0.8923137
121	11826	0.8824204
121	12123	0.79882884
121	11791	0.7939371
121	12660	0.7748251
122	11893	0.50067097
122	7103	0.47611547
122	6316	0.44396806
122	12337	0.3984373
122	12499	0.38852835
123	7469	0.5932785
123	6828	0.5301189
123	11012	0.49352226
123	8630	0.4369703
123	8957	0.33911777
124	6569	0.7709622
124	7441	0.7209074
124	6255	0.65980315
124	8197	0.65745884
124	9652	0.3299901
125	6798	0.8413046
125	7327	0.77611536
125	11300	0.7599419
125	10333	0.74138784
125	12578	0.7391773
126	8451	0.84948903
126	6334	0.8348903
126	6316	0.75586843
126	6304	0.7261721
126	6314	0.70740294
127	11046	0.8902097
127	10232	0.8779444
127	6253	0.86238253
127	9281	0.8276365
127	11955	0.8022997
128	6430	0.22917385
128	8996	0.15885025
128	12863	0.1117105
128	8899	0.020131312
128	10210	0.015489971
130	9209	0.8358105
130	9211	0.66086596
130	8197	0.6429347
130	9273	0.5106449
130	8907	0.42173135
131	10483	0.9146154
131	9368	0.9142716
131	6664	0.87839967
131	6666	0.73446536
131	6317	0.6851555
132	6629	0.5369928
132	10483	0.44229054
132	8203	0.43577805
132	9698	0.31020346
132	10755	0.3058109
133	6310	0.85096616
133	9300	0.7288016
133	7272	0.7196719
133	7285	0.64230025
133	11646	0.62959886
134	12158	0.7968508
134	7327	0.63824564
134	12378	0.58434314
134	8413	0.2608114
134	10563	0.251097
135	12378	0.8509498
135	10890	0.7566313
135	9790	0.7317269
135	7265	0.61303306
135	7882	0.60874057
136	11646	0.67351156
136	11654	0.48951072
136	11959	0.47269478
136	12587	0.38631943
136	9442	0.36156845
137	11087	0.8457919
137	9524	0.83035326
137	9476	0.825173
137	7323	0.8199012
137	11045	0.81925166
138	11755	0.7898574
138	11645	0.72279286
138	8621	0.71030134
138	11292	0.7075383
138	6304	0.68744016
139	8781	0.88436025
139	12378	0.82543886
139	6663	0.81729656
139	11042	0.65127164
139	6686	0.6353374
140	11685	0.95997864
140	9593	0.9597622
140	12251	0.926764
140	12327	0.9173193
140	10359	0.90997666
141	10710	0.73365396
141	11045	0.6752464
141	9179	0.6509066
141	11646	0.6232029
141	11654	0.50856805
142	12353	0.51181865
142	12379	0.35189536
142	10572	0.2139067
142	7928	0.13742992
143	8066	0.98264265
143	7864	0.9089926
143	10359	0.873277
143	10994	0.86831564
143	9739	0.84866506
144	11393	0.70592606
144	11639	0.5493876
144	6242	0.4871654
144	11671	0.4497509
144	11440	0.4310248
145	10851	0.24130808
145	12379	0.21032493
145	6504	0.1700238
145	10627	0.16341336
145	11489	0.16146362
148	10359	0.7606151
148	12690	0.6394318
148	9313	0.5522064
148	9763	0.27381995
148	6504	0.14732213
150	9743	0.84257823
150	8293	0.6993536
150	7770	0.5320128
150	7914	0.49178967
150	8197	0.46435216
151	11600	0.6917221
151	10289	0.508274
151	11359	0.4866374
151	11375	0.46800762
151	11215	0.42394623
153	8662	0.74605566
153	10764	0.5189764
153	8032	0.50646335
153	6928	0.20891397
154	10140	0.5876929
154	11681	0.43696147
154	10563	0.32505873
154	11183	0.20256723
154	10403	0.11863198
155	10135	0.9751498
155	9950	0.96448773
155	8810	0.90434176
155	9919	0.8738896
155	10775	0.8274679
157	6685	0.81636995
157	6234	0.73782927
157	10539	0.7036373
157	8764	0.6955423
157	7217	0.6554271
158	6183	0.629354
158	12313	0.62404734
158	8087	0.5446379
158	10378	0.50222254
158	12345	0.40319183
159	8781	0.8941993
159	9622	0.8772544
159	9313	0.8771442
159	12378	0.8640329
159	11357	0.7691544
160	11406	0.74965906
160	8994	0.61191607
160	8587	0.5636889
160	8877	0.52072066
160	9813	0.35028133
161	12221	0.8441344
161	7879	0.7844727
161	9857	0.76198226
161	6365	0.70198697
161	11819	0.6808671
162	9335	0.72745085
162	8764	0.5959012
162	9953	0.58409166
162	6314	0.57844555
162	6215	0.57429814
163	10755	0.800712
163	7035	0.75967824
163	9012	0.74622184
163	9400	0.38730407
163	9024	0.3784061
164	10367	0.6536465
164	9857	0.61105776
164	10403	0.52750564
164	8981	0.5139817
164	7114	0.45149785
165	10521	0.814802
165	7484	0.6998544
165	7568	0.65580666
165	7575	0.47959688
165	11491	0.45593923
166	12205	0.6159476
166	8497	0.610393
166	10031	0.61003447
166	10463	0.5870064
166	10927	0.49675027
167	8424	0.35892123
167	11357	0.30246156
167	7746	0.2454802
167	11445	0.12797634
167	6321	0.0960086
168	7229	0.5518167
168	6877	0.54425997
168	11842	0.48791656
168	10170	0.41956264
168	10677	0.34833205
169	9622	0.8221971
169	9377	0.75332403
169	7667	0.72963387
169	11732	0.6833486
169	8587	0.67205006
171	10359	0.44254506
171	8542	0.19588952
171	8429	0.14564395
171	12296	0.14355564
171	12441	0.08722996
172	7327	0.6478272
172	9978	0.64308727
172	11973	0.52057844
172	11444	0.5115106
172	6215	0.49940825
173	9357	0.9603379
173	8781	0.94471943
173	9953	0.79665315
173	11401	0.70042676
173	9652	0.5595701
175	12378	0.8937075
175	10653	0.80944157
175	11357	0.79586154
175	12223	0.789128
175	11808	0.78643125
176	9447	0.6738544
176	9845	0.67378277
176	9857	0.6733596
176	9306	0.64973235
176	11045	0.64819133
177	12124	0.8682309
177	8967	0.8645746
177	12268	0.85092705
177	7356	0.8460144
177	9401	0.8452102
178	10483	0.9333376
178	11395	0.930542
178	11046	0.91533613
178	8038	0.89397126
178	11045	0.8683128
179	11264	0.91645354
179	9003	0.912752
179	9132	0.8610596
179	8587	0.80454594
179	10367	0.7701707
180	9622	0.89440846
180	11395	0.84724087
180	12217	0.8229875
180	10029	0.8182819
180	10961	0.77899206
181	7230	0.8072567
181	7956	0.7139893
181	10692	0.70867354
181	12690	0.62288415
181	8132	0.609706
182	10962	0.87582123
182	10220	0.86966115
182	11655	0.8114167
182	6904	0.5748084
182	9093	0.50751764
183	9960	0.8077378
183	12210	0.803022
183	10961	0.7608567
183	8203	0.7115116
183	6742	0.710074
184	9745	0.5868014
184	9744	0.5524534
184	9960	0.5254258
184	11657	0.4574214
184	12299	0.36519104
185	7327	0.49384016
185	6215	0.34621298
185	10862	0.14062925
185	9020	0.08848456
185	7866	0.043475866
186	9181	0.64620835
186	8303	0.5346298
186	10588	0.3797895
186	6450	0.35623363
186	6444	0.2713894
187	9269	0.74999267
187	9549	0.68269175
187	9622	0.6354901
187	11264	0.37972796
187	7434	0.29455698
188	8327	0.80701905
188	10056	0.74791867
188	11657	0.65155923
188	6507	0.62643605
188	12313	0.45329115
189	9313	0.89786816
189	10170	0.8138094
189	7156	0.7884665
189	8563	0.74366945
189	9439	0.72046417
190	7374	0.5470691
190	9845	0.49938
190	11375	0.37546825
190	11950	0.36385548
190	9497	0.18620132
191	8476	0.6059766
191	10819	0.47047785
191	10961	0.45838246
191	12406	0.45539752
191	11955	0.452129
192	7327	0.6247069
192	12334	0.45106024
192	9622	0.2396371
192	7323	0.2357973
192	10483	0.121472485
194	6664	0.61194766
194	6665	0.598481
194	10637	0.41470262
194	10104	0.39758202
194	10966	0.2958048
195	12635	0.8899395
195	9368	0.87853795
195	8101	0.8559655
195	8780	0.83858824
195	11357	0.8306586
196	11138	0.57097244
196	11813	0.35667828
196	11591	0.2433509
196	11985	0.22726263
196	6823	0.21149209
197	10373	0.73219305
197	12217	0.70016193
197	6381	0.69435245
197	11973	0.67025596
197	7646	0.5549065
198	8781	0.7920388
198	11467	0.7186572
198	9932	0.71570694
198	12475	0.65925825
198	8481	0.62543696
199	9582	0.7245027
199	7709	0.6943814
199	8670	0.59086937
199	6279	0.57091826
199	7303	0.44567987
200	9622	0.8256254
200	7479	0.7467494
200	10862	0.7298328
200	7866	0.6892343
200	8587	0.63610685
201	9718	0.93582857
201	11489	0.906072
201	9589	0.8958704
201	8212	0.8270755
201	9845	0.82332104
204	6665	0.87067646
204	6664	0.85886943
204	6387	0.79336536
204	8314	0.71132493
204	6666	0.7097601
205	8197	0.751901
205	7778	0.743496
205	8994	0.73169434
205	8413	0.7006674
205	6886	0.6926359
206	6215	0.5015147
206	11954	0.46124357
206	10983	0.42846146
206	11187	0.36157358
206	11467	0.32616112
207	11660	0.41119346
207	11668	0.36741155
207	9268	0.311893
207	11670	0.11584189
207	7722	0.042846125
208	7435	0.6958217
208	10329	0.6884875
208	8563	0.6535491
208	7432	0.6488676
208	10631	0.6322318
210	8895	0.07539834
210	9272	0.05456023
210	12277	0.051237717
210	6189	0.022512302
210	7453	0.016300421
211	9313	0.74536264
211	12162	0.6956374
211	9838	0.6097612
211	8563	0.60805064
211	7323	0.58117276
212	7617	0.6216829
212	8291	0.58317786
212	12101	0.50262356
212	8413	0.4920758
212	10962	0.20708027
213	9209	0.87028325
213	8070	0.6429522
213	10851	0.6226682
213	8471	0.5240134
213	8469	0.4706111
214	7479	0.9009343
214	6325	0.87884736
214	10678	0.875155
214	9872	0.84186
214	9494	0.78703856
215	8197	0.19312614
215	9763	0.053443417
215	8781	0.04065454
215	12621	0.017627975
215	12275	0.014294492
216	9622	0.929384
216	9917	0.8619656
216	11057	0.8472857
216	6295	0.8363133
216	9826	0.82216287
217	6183	0.9356998
217	9742	0.8886209
217	12349	0.8550185
217	8465	0.8310911
217	6381	0.8103537
218	11347	0.7689827
218	9174	0.7275476
218	6450	0.7166884
218	12443	0.69571394
218	7503	0.68433404
219	9622	0.8019545
219	10890	0.66446275
219	7218	0.6298587
219	8385	0.6276732
219	7778	0.6266708
220	6273	0.8945239
220	8140	0.7874664
220	9979	0.686771
220	12021	0.68088317
220	10223	0.6504843
222	7744	0.57568574
222	9357	0.3812634
222	11444	0.24734387
222	7764	0.12304217
222	11643	0.09382219
223	7435	0.45308957
223	9062	0.39790168
223	8041	0.32933435
223	8651	0.11875336
223	10329	0.110250205
224	12277	0.65031093
224	12448	0.6102513
224	6306	0.4552613
224	11967	0.43619734
224	12068	0.30563653
225	12350	0.82633454
225	9718	0.81465495
225	11434	0.7996974
225	10735	0.7698047
225	11169	0.6941038
226	9182	0.7352058
226	8735	0.70390224
226	11507	0.7032741
226	7666	0.6689677
226	10763	0.64352095
227	12316	0.8924336
227	6407	0.79748446
227	12448	0.7821821
227	11425	0.7147619
227	6504	0.6241026
228	12378	0.7848304
228	12792	0.7395727
228	12387	0.64640796
228	12209	0.642371
228	9965	0.55171317
229	8066	0.9473012
229	6183	0.74504906
229	12162	0.734933
229	12245	0.7172135
229	11177	0.71665806
230	9827	0.9426359
230	9209	0.90574586
230	9211	0.8511207
230	11395	0.85006666
230	9849	0.7374553
231	9185	0.8502031
231	6861	0.795386
231	6311	0.7415469
231	9696	0.6429463
231	6330	0.6393921
232	9622	0.7458218
232	8563	0.6949798
232	6381	0.6806381
232	7187	0.6429621
232	7217	0.63930213
233	8447	0.70980984
233	12448	0.65362775
233	7791	0.5424824
233	9939	0.47643033
233	8670	0.46011314
234	7226	0.80896777
234	9960	0.80209625
234	10055	0.79105437
234	10677	0.74529755
234	9965	0.74451447
235	10029	0.813525
235	8618	0.78923625
235	6833	0.7692731
235	12598	0.7489303
235	8587	0.71922684
236	11041	0.69191736
236	12379	0.507705
236	9442	0.49222448
236	11044	0.37922618
236	9652	0.2806106
237	11826	0.75618625
237	6627	0.73467505
237	11264	0.71975166
237	9368	0.5641506
237	10134	0.5506817
238	10267	0.62809443
238	11357	0.43378478
238	7746	0.2862508
238	7758	0.07860064
238	9313	0.07066291
239	8238	0.81099916
239	9757	0.7957696
239	10009	0.6160136
239	10966	0.5914844
239	6929	0.5601743
240	9932	0.7564871
240	7618	0.70765096
240	11016	0.7070465
240	6258	0.6876014
240	11042	0.52780247
242	12331	0.80779773
242	8981	0.72362995
242	8563	0.69533086
242	9377	0.6730632
242	10086	0.57892674
243	9313	0.9111103
243	8913	0.7791619
243	8914	0.685104
243	9976	0.61809003
243	6356	0.5176043
244	12059	0.88277787
244	12096	0.76868105
244	10874	0.7113128
244	10032	0.38325518
245	6182	0.29169267
245	8670	0.03299677
245	12432	0.024801474
245	9590	0.011840679
245	6181	0.0075156298
246	9745	0.9363246
246	9744	0.930619
246	7950	0.89211595
246	11057	0.85718495
246	6506	0.8218828
249	6847	0.68592596
249	9365	0.5998215
249	12432	0.5487398
249	7257	0.4847818
249	11598	0.40755585
252	9622	0.83781856
252	10483	0.75593585
252	9377	0.7496813
252	10029	0.7398036
252	7585	0.73811066
253	11357	0.5706493
253	9660	0.5659431
253	10029	0.39572743
253	10483	0.38637486
253	10802	0.2404518
254	9590	0.74568975
254	10961	0.732493
254	6684	0.72614133
254	7327	0.6975107
254	7217	0.659849
255	7226	0.8552414
255	12448	0.78143394
255	6326	0.7585693
255	9298	0.7492692
255	12078	0.73877555
256	9515	0.9192996
256	10978	0.917314
256	8735	0.86297286
256	6223	0.8573634
256	10465	0.8137174
258	9745	0.9092096
258	9744	0.9002273
258	8981	0.89869463
258	12004	0.858217
258	10412	0.8360417
259	6838	0.1978818
259	8240	0.03942715
259	10029	0.031250037
259	11005	0.016207987
259	9822	0.006066112
261	9932	0.80949056
261	12268	0.7024346
261	10588	0.4616475
261	12610	0.45580083
261	9652	0.27936885
263	10029	0.7845373
263	7469	0.65710944
263	7774	0.65124214
263	11663	0.5826604
263	11668	0.52632475
265	12434	0.7354231
265	11056	0.65109766
265	12155	0.5781636
265	12606	0.43416068
265	6913	0.3327
266	9827	0.9329297
266	9757	0.78493327
266	9211	0.7761878
266	10589	0.74136364
266	7323	0.7154594
267	6886	0.80791867
267	9859	0.78608245
267	12048	0.77037024
267	9864	0.7218926
267	12217	0.6764524
268	12466	0.68543226
268	9622	0.6073578
268	12728	0.20678388
268	12222	0.16137855
268	6685	0.11083525
269	9622	0.8666711
269	6683	0.7179021
269	6686	0.69010866
269	11100	0.6849323
269	7399	0.6799862
270	7226	0.60315776
270	6635	0.5173591
270	10791	0.42203996
270	12394	0.36232573
270	6247	0.29723185
271	12780	0.10302667
271	7884	0.047001366
271	9313	0.036182497
271	8900	0.03536915
271	6666	0.027423829
272	12356	0.75171804
272	11288	0.5321877
272	8563	0.46683773
272	12727	0.3236125
272	7577	0.32116124
273	7373	0.74081665
273	12277	0.6795125
273	12275	0.64290047
273	9424	0.5602159
273	12313	0.558435
274	9224	0.64380735
274	9510	0.573684
274	12660	0.55295235
274	6965	0.44514024
274	12451	0.35545
275	6867	0.6555302
275	9348	0.5869181
275	11010	0.5049009
275	12015	0.47320077
275	7567	0.39239898
276	9743	0.97208655
276	7224	0.1962967
276	9510	0.01040524
276	8395	0.0010917854
276	10134	0.0002272385
277	8781	0.92344415
277	7510	0.8579432
277	11357	0.8175274
277	10969	0.7637282
277	6316	0.7631725
278	7323	0.6160629
278	11045	0.6016873
278	7866	0.5711191
278	7401	0.4248825
278	11039	0.2544739
279	6205	0.9241262
279	7701	0.8822595
279	12046	0.85901916
279	8197	0.82190263
279	11930	0.7498798
280	8981	0.8711735
280	8674	0.77202576
280	9220	0.76558965
280	11042	0.75885487
280	8700	0.7358521
281	7428	0.8380797
281	7426	0.8266956
281	6205	0.80381835
281	7429	0.78665966
281	6188	0.7836083
282	11213	0.7331469
282	8481	0.62886816
282	9765	0.5448065
282	10432	0.500934
282	11510	0.27398363
283	9342	0.72626865
283	8477	0.6533895
283	9292	0.6510428
283	9432	0.6442055
283	9298	0.5583696
284	9244	0.75303006
284	9252	0.6571136
284	9592	0.32644978
284	9481	0.111698195
285	12316	0.8271125
285	10367	0.6942837
285	7374	0.6265348
285	12041	0.58638984
285	10078	0.5525579
286	6418	0.7662804
286	11840	0.7620455
286	8288	0.6954834
286	6811	0.68556255
286	9306	0.6745134
287	11893	0.47562313
287	9504	0.3713618
287	7327	0.32982227
287	7469	0.30192265
287	9420	0.27397054
288	12368	0.6904425
288	11559	0.4924802
288	6798	0.4714489
288	9762	0.2770582
288	7219	0.2692232
289	10242	0.6647003
289	8921	0.5551704
289	6627	0.4689691
289	10238	0.4503207
289	10029	0.323154
292	9745	0.89791787
292	12448	0.7288008
292	6381	0.71887237
