54	8667	0.67300755
55	7642	0.91019624
55	6134	0.89858025
55	7115	0.86826766
55	6884	0.82614875
55	6584	0.7742947
56	8353	0.93824244
56	8936	0.9154666
56	8601	0.7675821
56	7767	0.7564729
56	8297	0.71618736
57	6267	0.9822041
57	6993	0.96071094
57	7315	0.94509804
57	6865	0.9360328
57	8426	0.9272558
58	6664	0.9475784
58	6812	0.9423736
58	6771	0.9279443
58	6974	0.9248842
58	7964	0.90898705
59	7878	0.8087624
59	6870	0.6933916
59	6362	0.6925065
59	7964	0.6730125
59	7125	0.6712096
60	7394	0.838074
60	8920	0.8153115
60	9087	0.72029614
60	8669	0.70370847
60	8976	0.60388166
61	6730	0.97472036
61	6135	0.9388688
61	7002	0.9385347
61	6772	0.93747216
61	6780	0.9287441
62	8353	0.96245027
62	8140	0.92555535
62	8232	0.89485747
62	8601	0.8675603
62	8565	0.8587475
63	8270	0.8978297
63	8936	0.8738562
63	7371	0.6387747
63	8920	0.49663377
63	6314	0.43229955
64	7642	0.954563
64	6919	0.93544626
64	9085	0.89446044
64	7059	0.8867503
64	6653	0.8713431
65	6352	0.94254595
65	8353	0.8625542
65	9085	0.81893766
65	7029	0.79333943
65	6502	0.6806223
66	6987	0.9436777
66	7966	0.82480854
66	8844	0.8002702
66	7570	0.77365565
66	7386	0.7240368
67	6659	0.9773677
67	8213	0.9282221
67	8308	0.8958287
67	8297	0.86712015
67	6066	0.8480877
68	8353	0.90877527
68	6869	0.84307015
68	6914	0.81837475
68	6270	0.8047508
68	6515	0.7796297
69	8565	0.7995049
69	8469	0.7847081
69	7928	0.7315844
69	8223	0.7088583
69	9084	0.69184923
70	7315	0.9061109
70	8297	0.88207203
70	6459	0.81935346
70	6912	0.6172028
70	9055	0.56383526
71	8552	0.873518
71	7964	0.8011756
71	9202	0.78293777
71	7386	0.7615548
71	6969	0.75777835
72	6978	0.9298908
72	6976	0.9134918
72	6134	0.90673506
72	6865	0.8828925
72	6977	0.82174885
73	6730	0.96642226
73	6296	0.89868915
73	9078	0.80915445
73	8353	0.7891166
73	6074	0.73949176
74	6562	0.93432397
74	9084	0.9246069
74	7696	0.91320044
74	6976	0.90217596
74	7707	0.8934591
75	6087	0.94123024
75	7115	0.8583001
75	6944	0.8294487
75	9110	0.8118686
75	7000	0.7881736
76	8469	0.87371296
76	8434	0.8027971
76	9084	0.7981232
76	8220	0.2876865
76	6513	0.274397
77	6659	0.90904784
77	6664	0.880725
77	8565	0.87261224
77	7964	0.82109046
77	6969	0.8141943
78	8739	0.8328573
78	8884	0.661449
78	8600	0.54362136
78	9112	0.37583318
78	9080	0.33744484
79	6504	0.95113087
79	8270	0.9333494
79	7642	0.9048193
79	6778	0.7562464
79	8791	0.7023851
80	8815	0.94005436
80	6135	0.9242251
80	7019	0.9091295
80	9024	0.8867769
80	7005	0.8787151
81	8270	0.96829903
81	7848	0.94065994
81	7386	0.9369746
81	9085	0.8893949
81	6557	0.8851033
82	7964	0.9210812
82	7928	0.7545403
82	7746	0.6542984
82	8097	0.6354515
82	7621	0.62173384
83	6267	0.9781713
83	6134	0.96486
83	6976	0.96443295
83	6664	0.9413017
83	6979	0.7920024
84	8353	0.6916714
84	8395	0.6724242
84	8882	0.65448004
84	7642	0.62278455
84	9112	0.5222398
85	6267	0.9872803
85	6459	0.8981013
85	8613	0.87254703
85	7964	0.85859483
85	8232	0.8502464
86	6134	0.97307
86	6976	0.96064615
86	7310	0.82114214
86	6981	0.7443664
86	8428	0.7430488
87	6974	0.95914626
87	7021	0.9194174
87	6807	0.9164063
87	9067	0.8795437
87	8733	0.8705742
88	8426	0.5565459
88	9077	0.28973123
88	8298	0.21411122
89	6730	0.96390456
89	8590	0.9441456
89	6267	0.8930679
89	8297	0.8700223
89	8601	0.85138345
90	8756	0.734327
90	6135	0.7175336
90	7146	0.71631116
90	6779	0.694882
90	6778	0.5870415
91	6770	0.8784301
91	8270	0.87146574
91	7964	0.8668012
91	6773	0.86358595
91	6852	0.86278063
92	8122	0.9538162
92	6990	0.9238416
92	7013	0.85892725
92	6980	0.83592427
92	9077	0.80049425
93	7864	0.80622154
93	8485	0.78709865
93	9219	0.67189807
93	6528	0.6345092
94	6437	0.9324506
94	8122	0.9046072
94	6504	0.88486886
94	8426	0.88039255
94	8098	0.8310885
95	6162	0.96395487
95	6437	0.9262054
95	7015	0.9238278
95	7002	0.8381915
95	6557	0.83687943
96	6772	0.95293677
96	9067	0.91036516
96	7803	0.8936858
96	6785	0.89026797
96	6889	0.8902382
97	6316	0.9736747
97	6504	0.9427955
97	8936	0.7298025
97	6936	0.39505816
98	6316	0.9656153
98	6978	0.90913916
98	7029	0.891145
98	6974	0.88600767
98	6087	0.8511672
99	6267	0.9768861
99	6978	0.9620514
99	6134	0.9487712
99	6976	0.94664717
99	6998	0.9023886
100	8427	0.9243046
100	9119	0.9165815
100	7055	0.90062416
100	8539	0.8816574
100	7128	0.8586487
101	6772	0.9368581
101	8469	0.91553825
101	6987	0.9057046
101	6771	0.826799
101	6135	0.8171291
102	6653	0.8819316
102	8936	0.866629
102	9085	0.8610144
102	7308	0.8603109
102	6373	0.8527471
103	8613	0.82784265
103	7928	0.7486251
103	9093	0.6766822
103	7637	0.52622867
103	8597	0.48834506
104	6998	0.8864453
104	6980	0.86900216
104	8997	0.8410335
104	7797	0.8310483
104	9151	0.8269672
105	7064	0.87413055
105	6718	0.8615184
105	6774	0.854605
105	7634	0.81868243
105	6790	0.7836002
106	7021	0.9380539
106	6992	0.92641807
106	6804	0.92538995
106	7051	0.9126319
106	7019	0.9095444
107	6560	0.83725655
107	8353	0.759151
107	7050	0.70043105
107	6156	0.48014337
107	8184	0.21848644
108	6267	0.98625773
108	6976	0.97345734
108	8613	0.9204484
108	7928	0.9100424
108	6771	0.90861106
109	7315	0.9586503
109	6296	0.95519274
109	9248	0.8673531
109	7402	0.80927795
109	8098	0.8064178
110	6316	0.9802151
110	6352	0.9424104
110	6560	0.9094225
110	7315	0.9017064
110	8213	0.87923914
111	6944	0.94054186
111	6659	0.93139726
111	7528	0.84992325
111	8460	0.77144855
111	9024	0.73227865
112	6557	0.9584332
112	9218	0.89382917
112	6314	0.73270684
112	8904	0.70140696
112	7277	0.683527
113	6777	0.9498298
113	6562	0.9133433
113	6556	0.88894105
113	7689	0.87991786
113	7633	0.879282
114	8353	0.7979929
114	8882	0.76498204
114	8920	0.658152
114	6597	0.6206815
114	7399	0.51787996
115	8936	0.874566
115	7613	0.8621486
115	7748	0.79939306
115	8636	0.791033
115	7715	0.7130089
116	6976	0.9255098
116	7059	0.89612806
116	9119	0.8762121
116	8880	0.8695053
116	7072	0.8488929
117	6978	0.96135646
117	7059	0.89061934
117	6977	0.88238305
117	6352	0.8371346
117	7616	0.83320254
118	7928	0.8949842
118	6358	0.88721395
118	7707	0.8511208
118	6819	0.836038
118	8460	0.8156264
119	6664	0.941617
119	6316	0.9278246
119	6296	0.8949313
119	7045	0.89377713
119	7009	0.8736902
120	7023	0.9097777
120	8613	0.8878296
120	8848	0.8711407
120	7281	0.86023295
120	6896	0.8531438
121	6730	0.9373236
121	7021	0.9241276
121	7571	0.8846307
121	6980	0.79001063
121	6437	0.78677666
122	6730	0.97693425
122	6504	0.9560721
122	7021	0.9278324
122	7315	0.9233482
122	6437	0.89825934
123	7101	0.8039495
123	8572	0.7927509
123	8704	0.70900506
123	8558	0.31225547
123	7257	0.1397723
124	7021	0.94967
124	8423	0.9223368
124	9085	0.92220324
124	8430	0.8662391
124	7201	0.843596
125	6787	0.94925296
125	7830	0.82338625
125	6730	0.78734595
125	8466	0.6295795
125	6441	0.62761873
126	6316	0.97660214
126	6267	0.9713533
126	6659	0.9485979
126	6980	0.9367742
126	6134	0.9273281
127	7021	0.8842565
127	7050	0.8332718
127	7767	0.69084805
127	6459	0.61204296
128	6865	0.99163294
128	7315	0.9690689
128	7616	0.96058685
128	6908	0.9502967
128	6296	0.9432099
129	7059	0.9466848
129	6437	0.9389951
129	8426	0.9313206
129	7013	0.9246618
129	7616	0.9188653
130	8140	0.92078507
130	6764	0.9079289
130	6771	0.9057839
130	6532	0.9044332
130	7876	0.9024579
131	8140	0.898706
131	7830	0.87804186
131	7034	0.85696083
131	7584	0.84628934
131	8783	0.8383219
132	6504	0.9396764
132	6584	0.89610356
132	6087	0.8823711
132	7115	0.8704605
132	7363	0.8625663
133	6437	0.9318163
133	9085	0.834801
133	6454	0.8308583
133	6373	0.8276123
133	6370	0.81655526
134	8434	0.80185807
134	7928	0.797144
134	7963	0.7722895
134	8223	0.6711526
134	6990	0.6328837
135	6664	0.9229926
135	6996	0.86221945
135	6730	0.84122145
135	6941	0.8341635
135	6551	0.80401695
136	6772	0.93297213
136	6087	0.9290328
136	7315	0.89313436
136	8232	0.8812683
136	7285	0.8664192
137	8682	0.8920219
137	8815	0.89022946
137	8213	0.8656445
137	6560	0.85490245
137	7004	0.8395642
138	6941	0.95675963
138	6267	0.9435733
138	6316	0.8982253
138	6528	0.8866796
138	7001	0.86442155
139	6772	0.95245594
139	6812	0.9315647
139	7038	0.90191007
139	6991	0.89177364
139	7559	0.82858527
140	6765	0.941671
140	8936	0.76688325
140	7567	0.67996997
140	7021	0.64203095
140	6469	0.50050914
141	8803	0.86851764
141	7315	0.79434764
141	9119	0.7455583
141	8269	0.70061135
141	6604	0.51848114
142	7240	0.77379286
142	7964	0.7281426
142	6048	0.70817846
142	8565	0.62872136
142	7369	0.59639966
143	6352	0.9409639
143	8353	0.90098864
143	7441	0.8464894
143	8271	0.670317
143	8976	0.42325383
144	7893	0.7734979
144	7964	0.61666685
144	8753	0.6066116
144	6240	0.5640225
144	8794	0.5521715
145	6775	0.9318725
145	6267	0.9308127
145	6806	0.9267078
145	7024	0.91338557
145	7056	0.9074205
146	6352	0.95060694
146	7310	0.94717157
146	7386	0.90967727
146	8565	0.86251473
146	9085	0.86118954
147	6978	0.98382795
147	6267	0.9684901
147	7310	0.96028006
147	7039	0.9514665
147	7059	0.9443515
148	6998	0.9817561
148	6984	0.9629047
148	7022	0.96211404
148	6316	0.96207875
148	7642	0.96183044
149	7067	0.9374376
149	7115	0.92482084
149	8140	0.9158836
149	7009	0.9121004
149	6677	0.8980851
150	8353	0.9359835
150	6316	0.92799777
150	8213	0.9102932
150	7315	0.90080124
150	6771	0.89961195
151	6941	0.88422984
151	7584	0.8408016
151	6977	0.7882747
151	6048	0.29465687
152	8270	0.7911006
152	8215	0.44497904
152	6041	0.35655776
152	8992	0.25588977
152	7420	0.14883326
153	6730	0.7316076
153	7928	0.6397538
153	7532	0.63014805
153	6912	0.5874236
153	7909	0.57620245
154	6730	0.8800726
154	8847	0.80246973
154	8613	0.7119895
154	8848	0.6932435
154	7004	0.662101
155	6771	0.9311076
155	7075	0.9111687
155	7394	0.89145863
155	6785	0.8871535
155	8197	0.8760156
156	6730	0.9674246
156	6504	0.9552953
156	6267	0.95368105
156	8353	0.9313569
156	6787	0.92893356
157	8815	0.9383998
157	9051	0.77835613
157	7452	0.44432202
157	6369	0.23937014
158	6978	0.9098659
158	7009	0.8244572
158	8794	0.78409815
158	8123	0.7456105
158	8271	0.73533094
159	9218	0.65899706
159	6597	0.5892701
159	9123	0.5138846
159	8623	0.3675001
160	6987	0.9694178
160	6765	0.96895057
160	6504	0.9668891
160	6645	0.9611619
160	7024	0.9605205
161	7642	0.9426847
161	6352	0.9073635
161	6977	0.900328
161	8271	0.8651759
161	8460	0.8045034
162	6560	0.8490986
162	7642	0.8250194
162	7013	0.8087763
162	6352	0.80537146
162	6437	0.63962704
163	8591	0.83280987
163	7051	0.81130594
163	6916	0.7912902
163	7555	0.7768698
163	8478	0.5062286
164	6978	0.9728717
164	7013	0.93738043
164	8353	0.89207625
164	8402	0.86000806
164	7676	0.81122357
165	6768	0.9316956
165	7019	0.9107841
165	9213	0.9027991
165	7022	0.89209896
165	8122	0.88987917
166	7386	0.7138043
166	9123	0.6369432
166	6271	0.50545347
166	8887	0.4262728
166	9247	0.40089977
167	6267	0.98281777
167	6997	0.8238086
167	6916	0.658481
167	8140	0.60285205
167	7146	0.5939357
168	7009	0.9409046
168	6943	0.9241296
168	6865	0.9236307
168	6768	0.9225853
168	6772	0.9188962
169	6978	0.9822765
169	6504	0.9380318
169	6768	0.92047167
169	7013	0.91256005
169	6998	0.8600596
170	6253	0.92860633
170	6924	0.84774613
170	6218	0.80131716
170	8828	0.63141185
170	8936	0.23614638
171	6772	0.942634
171	7052	0.89564955
171	6962	0.6768076
171	6990	0.36213282
172	7022	0.94596523
172	6135	0.9457062
172	6992	0.9436446
172	6984	0.9424962
172	6961	0.93088967
173	8122	0.9332155
173	8423	0.8935806
173	8682	0.885807
173	7015	0.8803318
173	7797	0.8479475
174	8353	0.9156693
174	7010	0.8990415
174	6801	0.8859704
174	6296	0.8765432
174	7315	0.87072563
175	7616	0.83462757
175	8232	0.805207
175	7315	0.78240263
175	7692	0.77552587
175	7584	0.76750857
176	6990	0.94534695
176	6518	0.8406315
176	7281	0.73804945
176	7541	0.7107915
176	6781	0.6997231
177	6267	0.9693653
177	6990	0.8712333
177	8116	0.85444427
177	6974	0.8253904
177	7050	0.8033348
178	8308	0.7728414
178	7029	0.7645212
178	6909	0.7610804
178	8753	0.68031967
178	6067	0.56779283
179	6974	0.9478937
179	7005	0.8356092
179	9024	0.81677634
179	8469	0.7232294
179	8474	0.70031226
180	6352	0.9357199
180	7902	0.9136581
180	7035	0.9026741
180	6865	0.8932695
180	6531	0.88726586
181	6087	0.8964085
181	6992	0.87719107
181	8270	0.8653799
181	6134	0.8499856
181	7039	0.8303091
182	6765	0.9763749
182	6787	0.9494558
182	6162	0.85037386
182	7580	0.8435981
182	6773	0.82234937
183	6976	0.93885803
183	9084	0.9233561
183	8783	0.891532
183	7281	0.8575149
183	6493	0.85715383
184	9218	0.94722855
184	7281	0.8557428
184	6325	0.7201951
184	7618	0.71391463
184	7538	0.70832914
185	6990	0.93213034
185	6557	0.91897684
185	8213	0.90927666
185	8270	0.9063579
185	6296	0.88715166
186	6869	0.8794975
186	8540	0.8695032
186	7315	0.86078435
186	6074	0.8503453
186	6827	0.8501294
187	8053	0.7230367
187	8328	0.68534994
187	8976	0.6700517
187	9145	0.5856704
187	8141	0.5742293
188	6560	0.93817455
188	6909	0.8101049
188	8434	0.76709425
188	8223	0.7256791
188	8832	0.37784758
189	6730	0.97230744
189	6996	0.8851601
189	7035	0.87455344
189	9012	0.8681633
189	6977	0.8677579
190	8803	0.8512403
190	8223	0.83466136
190	6157	0.5797215
190	7537	0.46044216
190	7240	0.44111463
191	6316	0.96968645
191	8353	0.9305626
191	7902	0.91320443
191	6987	0.91227543
191	6909	0.893036
192	6944	0.97795516
192	6659	0.9591626
192	6768	0.94193727
192	6777	0.93447
192	7790	0.9340083
193	8301	0.7772078
193	6072	0.74737203
193	7571	0.743688
193	6335	0.73473614
193	8830	0.71969575
194	6316	0.95344603
194	6984	0.9479601
194	6771	0.93842095
194	6135	0.9379636
194	6804	0.9336899
195	6765	0.95682615
195	6296	0.94394046
195	7036	0.8617188
195	8856	0.7183085
195	7321	0.57494223
196	7029	0.7699975
196	8856	0.5331581
196	8906	0.29469085
196	6977	0.20557393
197	6865	0.94222486
197	7059	0.9248367
197	8122	0.9192433
197	6990	0.9065874
197	7616	0.8865755
198	7642	0.93745
198	6267	0.9321271
198	7039	0.91563046
198	8524	0.88034344
198	6909	0.85585254
199	8223	0.6230347
199	8142	0.58176833
199	6934	0.4946803
199	8207	0.4863173
199	6046	0.4164578
200	9202	0.9231971
200	7964	0.888218
200	7363	0.8863578
200	7064	0.88383865
200	6270	0.8405958
201	6352	0.900553
201	6134	0.89464283
201	8122	0.86033213
201	6557	0.85136944
201	7848	0.8415011
202	6316	0.96957725
202	7902	0.8307491
202	6584	0.76864934
202	7434	0.60858
202	7637	0.58419114
203	6978	0.96440023
203	6134	0.93456846
203	6664	0.92774355
203	6980	0.9021962
203	8565	0.9004418
204	6998	0.9630999
204	6787	0.95222133
204	7024	0.9520071
204	7022	0.95091057
204	7031	0.94291896
205	6974	0.9298444
205	6976	0.89973134
205	9119	0.73947966
205	8531	0.68279505
205	7257	0.5388813
206	6976	0.9738929
206	9084	0.8296468
206	6459	0.56147206
206	9219	0.4740176
206	8859	0.31275284
207	6765	0.96484286
207	6768	0.9161454
207	7013	0.9153061
207	6980	0.8937267
207	6908	0.8805781
208	6352	0.7366279
208	7928	0.58449036
208	7531	0.25858164
208	7755	0.15155366
208	8330	0.035148002
209	7310	0.920565
209	6998	0.91054434
209	6459	0.8937068
209	8616	0.8904721
209	6370	0.8739803
210	7394	0.772592
210	8706	0.7603329
210	7201	0.61778605
210	7693	0.32010353
210	8748	0.30702108
211	6865	0.98018104
211	6437	0.9704706
211	7039	0.9202687
211	6992	0.86598253
211	8504	0.83094645
212	8565	0.918671
212	6134	0.79269546
212	7034	0.7107305
212	8670	0.4541163
213	6659	0.9531188
213	6772	0.9477623
213	9024	0.9030997
213	6232	0.8832418
213	8460	0.8427285
214	6267	0.9880173
214	7285	0.8832876
214	8803	0.827336
214	8400	0.81824845
214	7529	0.73223925
215	6504	0.969028
215	6664	0.95614827
215	6941	0.9344633
215	6984	0.9300659
215	6807	0.9238068
216	7315	0.92237717
216	8936	0.90671194
216	8271	0.8378235
216	8402	0.7593759
217	7906	0.6511956
217	8460	0.59713197
217	8613	0.55103046
217	7576	0.5480205
217	6240	0.5353614
218	8353	0.93857217
218	8297	0.82974434
218	6232	0.7255049
218	7642	0.6570834
218	8670	0.5879014
219	6865	0.8719189
219	7041	0.8606116
219	6134	0.8488738
219	7028	0.8221161
219	6979	0.8164605
220	7335	0.7797282
220	9202	0.7611514
220	8872	0.6985656
220	6625	0.65040994
220	8036	0.5734055
221	6316	0.9466898
221	8122	0.94634485
221	7029	0.8286075
221	7035	0.827991
221	6070	0.77766746
222	8565	0.9033428
222	8061	0.8633909
222	7928	0.82540995
222	6560	0.8200079
222	7156	0.79447234
223	6316	0.9525716
223	6768	0.92500573
223	6974	0.92179406
223	6504	0.9197781
223	6941	0.90853757
224	6135	0.884053
224	6986	0.847224
224	7048	0.7850122
224	6956	0.7772593
224	6903	0.77174175
225	6898	0.79153055
225	7018	0.7573907
225	8754	0.7295846
225	7406	0.01369168
226	8213	0.7406748
226	8224	0.6190675
226	8214	0.53581655
226	8339	0.49117333
226	8469	0.4675601
227	6087	0.8830139
227	6459	0.8695612
227	8882	0.80107534
227	9219	0.53602827
227	8832	0.31708348
228	7386	0.8910953
228	8590	0.8061672
228	6916	0.79291815
228	6049	0.7648882
228	6502	0.752966
229	6504	0.97591054
229	7009	0.94118863
229	6557	0.92900527
229	7061	0.9255009
229	7048	0.9173159
230	6267	0.98248774
230	6659	0.9812921
230	8122	0.9467217
230	6557	0.9397973
230	8565	0.9262384
231	6944	0.96478814
231	8140	0.9067274
231	6730	0.8503527
231	7188	0.81784976
231	7963	0.8108613
232	7075	0.9490606
232	6358	0.9335778
232	6352	0.92197907
232	9085	0.9208462
232	7386	0.91943955
233	7152	0.7453706
233	8551	0.67821467
233	7316	0.48879033
233	7146	0.45191175
233	8058	0.33458632
234	6772	0.9728045
234	6765	0.9706609
234	7006	0.9640262
234	8839	0.95053315
234	6770	0.9490277
235	6557	0.86629534
235	7059	0.8583561
235	7964	0.84280795
235	8308	0.83727866
235	6780	0.80439943
236	7578	0.9138899
236	6977	0.903509
236	6420	0.8388923
236	6564	0.82471526
236	8549	0.8187676
237	6807	0.9221909
237	7001	0.9150784
237	8845	0.90891165
237	8581	0.88926136
237	6909	0.8848803
238	6267	0.98177105
238	6316	0.9351917
238	6770	0.922625
238	6966	0.89481187
238	7577	0.8919296
239	6437	0.95081186
239	7310	0.94909173
239	8270	0.948852
239	6659	0.9482475
239	7059	0.9343897
240	6557	0.91734135
240	6781	0.8363912
240	8848	0.81966805
240	6976	0.78074515
240	7006	0.76353395
241	6944	0.96919155
241	6134	0.91877776
241	6730	0.9067858
241	6084	0.90400034
241	8213	0.89109766
242	7009	0.92461854
242	6977	0.9159267
242	7075	0.8176746
242	6884	0.7766802
242	7584	0.65558463
243	6664	0.9484574
243	6768	0.9442765
243	6770	0.9054216
243	7021	0.9035793
243	7013	0.89242285
244	6765	0.82105917
244	7021	0.759665
244	7041	0.7055441
244	6771	0.652039
244	8629	0.63872427
245	8402	0.8987231
245	9084	0.82547635
245	7434	0.81116897
245	6941	0.7346978
245	7642	0.58644027
246	7909	0.8716513
246	8061	0.7636548
246	6054	0.70007855
246	8802	0.6524718
246	8774	0.62966895
247	7013	0.9389144
247	9085	0.89214146
247	6865	0.8377814
247	6459	0.7787445
247	6370	0.5982933
248	6087	0.94664097
248	8803	0.9282325
248	6437	0.90151083
248	8428	0.896687
248	7013	0.86712754
249	6916	0.76952237
249	8353	0.7118269
249	6597	0.69703394
250	8308	0.85639673
250	6557	0.78455263
250	7035	0.7584697
250	8301	0.7310734
250	8754	0.68517995
251	8122	0.9311191
251	8353	0.9017155
251	9119	0.84998816
251	8977	0.8183129
251	6732	0.8071805
252	8475	0.834753
252	7532	0.79173905
252	6267	0.76936275
252	7258	0.71309936
252	8061	0.66684294
253	6996	0.79505914
253	7080	0.77553624
253	8872	0.62679064
253	9218	0.5966216
253	7796	0.48552233
254	6980	0.9758296
254	8590	0.97549033
254	7041	0.9711232
254	6352	0.96959203
254	8936	0.96480423
255	7072	0.92185634
255	7797	0.885619
255	8555	0.88047016
255	7013	0.8796106
255	6557	0.8662123
256	8270	0.96061224
256	6916	0.7553613
256	7964	0.7533351
256	6459	0.6696682
256	7928	0.64727503
257	6134	0.9108495
257	6560	0.88419247
257	9085	0.8726824
257	6976	0.8665334
257	7616	0.81150496
258	6998	0.9638959
258	6087	0.96059155
258	7002	0.9372331
258	6771	0.92947215
258	6908	0.9089887
259	6978	0.971883
259	6134	0.95294887
259	7642	0.95210654
259	7310	0.80086
