54	11518	0.86002374
54	6877	0.779662
54	8888	0.5104872
54	6183	0.4967099
54	11526	0.45819068
55	7420	0.8456466
55	7577	0.74840873
55	12083	0.73820883
55	6499	0.7307988
55	11979	0.3988588
56	12277	0.9622989
56	8443	0.87800294
56	6259	0.78421634
56	6663	0.77651525
56	10143	0.53540796
57	9510	0.88055813
57	11955	0.5264275
57	8490	0.3658367
57	9306	0.24402575
57	9198	0.23920177
58	11382	0.9268207
58	11334	0.75480163
58	11624	0.7487581
58	8506	0.6884863
58	7556	0.26816964
59	9622	0.9846116
59	7387	0.9695258
59	10483	0.965708
59	9515	0.9512455
59	7230	0.94352883
60	7500	0.94484
60	9070	0.85402036
60	9165	0.8441051
60	12755	0.8019769
60	11624	0.67666805
61	11049	0.0010084055
61	10647	0.00045351047
61	7217	0.00017348822
61	11600	9.5320516e-05
61	8203	4.375234e-06
62	11426	0.9449046
62	11434	0.93180853
62	6330	0.90179616
62	7318	0.89210254
62	10890	0.8639667
63	9857	0.9479762
63	9524	0.93233824
63	8949	0.86258066
63	8704	0.825826
63	9845	0.7983101
64	7879	0.94900155
64	7873	0.897096
64	10318	0.8015933
64	9455	0.7844051
64	7048	0.7582997
65	7039	0.8225957
65	12378	0.7074446
65	9182	0.6196675
65	8458	0.57864475
65	11357	0.53124684
66	8741	0.9746781
66	6255	0.8374406
66	8425	0.80827767
66	6504	0.7592865
66	9652	0.64676607
67	6886	0.77692926
67	12763	0.68486595
67	12643	0.6520471
67	7103	0.38505444
67	7748	0.032420732
68	8230	0.52476555
68	7174	0.5048369
68	6795	0.31215444
68	7833	0.017611565
68	8787	0.01108509
69	11467	0.13764928
69	12162	0.018196974
69	6232	0.0003557973
69	12197	0.00023883209
69	11395	1.7854731e-07
71	8507	0.98956597
71	10678	0.972594
71	9579	0.9685309
71	9945	0.9558166
71	12356	0.89508224
72	12327	0.9910982
72	8700	0.95043904
72	9696	0.8477846
72	10229	0.8437925
72	6317	0.7717865
73	11888	0.9482495
73	12267	0.57698524
73	8888	0.4288893
73	7226	0.3799911
73	8430	0.2893272
74	11670	0.94953704
74	11668	0.8675813
74	8918	0.7866825
74	7062	0.6287271
74	9268	0.58886814
75	9757	0.9921017
75	9758	0.9110875
75	10948	0.8076009
75	10387	0.77947825
76	11395	0.9687946
76	8140	0.9408634
76	9102	0.909404
76	12396	0.6684141
76	9220	0.26466525
77	7866	0.61347246
77	10333	0.053625796
77	6837	0.020797959
77	9381	0.005053375
77	11962	0.00034905036
78	7419	0.9493894
78	12197	0.9271847
78	10961	0.853284
78	8857	0.7252018
78	8776	0.69170934
79	8715	0.8878292
79	8190	0.7776991
79	9759	0.309948
79	8948	0.053272676
79	9915	0.0024564913
80	7156	0.95165384
80	8588	0.94893265
80	12327	0.94788224
80	11380	0.92056966
80	7665	0.9167642
82	7684	0.8259283
82	6387	0.8172028
82	7681	0.8148257
82	11082	0.56628215
82	7674	0.37058532
83	11059	0.8576824
83	10019	0.8202487
83	11004	0.27404058
83	7571	0.10272724
83	8478	0.09145341
84	12356	0.9627092
84	12316	0.9539164
84	11668	0.9273559
84	11661	0.8785743
84	9268	0.862135
85	7541	0.7302538
85	6834	0.5977899
85	6518	0.2137207
85	8996	0.18215148
85	11660	0.10947394
86	10029	0.988335
86	12587	0.95935833
86	11559	0.83238715
86	7218	0.7091276
86	9348	0.7076424
87	9211	0.97936296
87	9273	0.7977113
87	8599	0.6303272
87	9277	0.51771367
87	8601	0.5093857
88	11389	0.9417788
88	7231	0.92552316
88	12327	0.90763986
88	9954	0.9012593
88	9092	0.84811044
89	11824	0.89219904
89	7587	0.670178
89	10309	0.49029282
89	9368	0.16116546
89	12376	0.056421515
90	9675	0.9781276
90	8224	0.9755316
90	11180	0.9688445
90	12869	0.9491089
90	9013	0.92567676
91	10588	0.9764484
91	12353	0.9172416
91	9696	0.91523516
91	8468	0.91268736
91	6462	0.9101295
92	11576	0.073811255
92	7604	0.0036984575
92	11528	5.6925226e-05
92	6577	1.493398e-05
92	10442	3.1698526e-06
94	12782	0.011953949
94	11256	0.0038880887
94	10483	8.174234e-05
94	10203	2.7520884e-05
94	8587	1.9908448e-05
95	7345	0.6944859
95	6323	0.61903036
95	11893	0.6116389
95	6319	0.50335526
95	9555	0.47761
96	8916	0.00012537505
96	11893	8.4949126e-05
96	11808	9.368288e-06
96	8908	9.770174e-07
96	12878	7.4973434e-07
97	6947	0.88382506
97	8591	0.8186645
97	10523	0.80469906
97	12831	0.4910643
97	12832	0.425446
98	11058	0.7703559
98	11600	0.5740814
98	9313	0.12941155
98	7479	0.035327505
98	9757	0.00031850504
99	8700	0.9885626
99	11818	0.9849145
99	9092	0.96247613
99	6183	0.958859
99	8738	0.942868
100	8429	0.8325603
100	11888	0.014188904
100	7327	0.012918984
100	6967	0.011667661
100	9555	9.537262e-05
101	9857	0.9878377
101	12316	0.97404534
101	8458	0.9425562
101	11137	0.9285053
101	12268	0.92684704
102	11107	0.9765148
102	11045	0.97187996
102	7512	0.96840703
102	7510	0.9645656
102	11161	0.91592187
104	10086	0.9818926
104	11335	0.97350967
104	12331	0.9644118
104	9313	0.95004743
104	10710	0.94856423
105	8066	0.8637486
105	7722	0.8550647
105	11335	0.82097375
105	11269	0.7437619
105	6181	0.7260213
106	7327	0.9334133
106	7978	0.917918
106	10509	0.83692956
106	8133	0.51014876
106	7471	0.3498445
107	12378	0.9358371
107	9209	0.6362907
107	8388	0.4637586
107	12349	0.23700264
107	8424	0.18707415
108	9377	0.8555407
108	6355	0.0382591
108	8294	0.0027459033
108	12018	0.0006514902
108	8476	0.00042167638
109	12181	0.96788514
109	11497	0.9095084
109	11498	0.9042683
109	11496	0.90156406
109	11357	0.896961
110	9970	0.98476183
110	9532	0.96377635
110	7754	0.85539526
110	6599	0.84465235
110	9643	0.8293827
111	12349	0.99514645
111	6450	0.97617257
111	12587	0.9621147
111	6482	0.94827074
111	9622	0.9016313
112	12356	0.95760727
112	9758	0.7553425
112	12197	0.6652311
112	7226	0.5348661
112	8203	0.41524425
113	10247	0.0071683694
113	9502	0.0067941938
113	7475	0.00056238123
113	8283	0.00029959923
113	10367	0.00021942134
114	12005	0.041121196
114	6356	0.0011812189
114	9732	0.00053211895
114	9786	0.00028094716
114	7356	4.537793e-06
115	11979	0.9806743
115	9698	0.9736495
115	11520	0.9728371
115	6709	0.96110123
115	6258	0.92739564
117	10086	0.9820654
117	11890	0.9026225
117	11012	0.89716464
117	8549	0.8961068
117	12438	0.82064277
118	11057	0.9907692
118	9763	0.906854
118	10058	0.8429052
118	11002	0.5222187
118	8850	0.02792101
119	12379	0.97330487
119	11045	0.96180815
119	11426	0.9270763
119	6630	0.8791987
119	12328	0.79501206
120	10603	0.9849338
120	8981	0.9834643
120	8674	0.96911645
120	12356	0.90769386
120	12316	0.8983522
121	12123	0.98738384
121	6949	0.9779407
121	11826	0.96360207
121	11404	0.96165895
121	11791	0.96011573
122	7108	0.8068593
122	11893	0.7930777
122	7921	0.60573
122	6319	0.47027162
122	7103	0.18702617
123	6828	0.13466509
123	12504	0.072253264
123	11139	0.040880803
123	12222	0.033188835
123	10181	0.0060820575
124	8197	0.8707012
124	6569	0.22863163
124	7441	0.17585097
124	6255	0.090064146
124	9652	0.04407291
125	8374	0.9944458
125	6798	0.9631869
125	9379	0.91006243
125	11460	0.81863904
125	11300	0.7832774
126	8451	0.9569913
126	6334	0.90773875
126	6314	0.90753466
126	6304	0.89287955
126	8025	0.8787012
127	11955	0.9220468
127	7189	0.9137774
127	6253	0.87769955
127	12912	0.81382954
127	8545	0.7377948
128	6430	0.89842474
128	7529	0.8660898
128	10851	0.25733557
128	9666	0.22479272
128	8996	0.16335283
130	9209	0.98540837
130	9211	0.9727505
130	9273	0.88746464
130	8197	0.8195225
130	9277	0.8158601
131	8339	0.9685787
131	9368	0.9538613
131	10483	0.94315463
131	9037	0.939636
131	6664	0.88961095
132	9919	0.71426195
132	10483	0.47743416
132	10755	0.3249464
132	6629	0.11249325
132	9698	0.080838494
133	7272	0.9709281
133	6310	0.96002805
133	7285	0.9024075
133	7305	0.7403505
133	6312	0.71244925
134	12158	0.0020456803
134	12337	0.0004891101
134	11014	0.0002602656
134	11445	0.00019647805
134	12181	0.00013156013
135	11810	0.96142024
135	7882	0.85695285
135	7265	0.42718425
135	9973	0.40304345
135	10890	0.12660861
136	8679	0.5177568
136	11959	0.3997521
136	9442	0.3175471
136	10567	0.21186137
136	6537	0.08521188
137	11416	0.926755
137	11087	0.90052634
137	11045	0.88467455
137	9556	0.86733854
137	9482	0.8401411
138	11645	0.5927185
138	6304	0.56222194
138	8527	0.51781166
138	7556	0.49620727
138	10463	0.43488735
139	8781	0.98433185
139	11042	0.9821732
139	6663	0.9257171
139	9230	0.8567027
139	7859	0.84420294
140	7857	0.98421824
140	11507	0.98281616
140	12327	0.9784992
140	9593	0.9685786
140	7891	0.96011
141	11646	0.94003403
141	11045	0.92652416
141	11644	0.8500594
141	10079	0.7174836
141	10710	0.64338607
142	12353	0.8165886
142	7928	0.65496325
142	10572	0.21565916
142	12379	0.061582837
143	10994	0.9871973
143	9739	0.94200754
143	8066	0.93893826
143	9492	0.89935684
143	7864	0.893942
144	11393	0.56837434
144	6242	0.51518464
144	11639	0.22231306
144	11671	0.0125750275
144	11440	0.0030904296
145	12379	0.3199489
145	11489	0.02985025
145	10627	0.0022075935
145	10929	0.0010238102
145	10851	0.0005726511
148	9313	0.9925
148	6577	0.93907785
148	10359	0.93633664
148	12690	0.45612928
148	10872	0.022463433
150	8957	0.8084294
150	7770	0.757488
150	6381	0.71104974
150	8293	0.66826457
150	7914	0.28221452
151	8168	0.9405718
151	10328	0.93059856
151	11600	0.86561114
151	10289	0.8587891
151	9821	0.79845834
153	8662	0.9045671
153	10764	0.59801406
153	8032	0.47981897
153	6928	0.4226497
154	10563	0.27509722
154	11890	0.1287572
154	12202	0.004390896
154	11681	0.0043681725
154	11183	0.0030422288
155	10135	0.9777119
155	8810	0.9071848
155	9919	0.84795827
155	10078	0.83016557
155	9950	0.8252738
157	7217	0.9519011
157	6234	0.86271244
157	8764	0.835237
157	12802	0.6875691
157	8253	0.6040061
158	8322	0.8617088
158	8087	0.79293054
158	6183	0.59639144
158	12313	0.56208944
158	8104	0.29097334
159	8549	0.9077295
159	12378	0.78946185
159	12336	0.716622
159	8781	0.5815588
159	11357	0.43816018
160	8994	0.8837107
160	6766	0.77934813
160	12570	0.58467907
160	8587	0.26274464
160	11406	0.22317797
161	6365	0.99452424
161	11413	0.9667497
161	9857	0.94828457
161	6366	0.9354048
161	11819	0.9352034
162	9335	0.12931989
162	9953	0.094678536
162	8067	0.051367994
162	8764	0.030212484
162	6313	0.007422535
163	9012	0.95277464
163	7035	0.9207191
163	9024	0.901118
163	10755	0.8041984
163	9400	0.7336625
164	9857	0.9814851
164	8981	0.9287846
164	7114	0.84693146
164	9665	0.8415344
164	10403	0.8038507
165	7575	0.98295975
165	11491	0.69431853
165	7568	0.68670315
165	10521	0.606807
165	8888	0.5925613
166	10463	0.9362494
166	10927	0.929902
166	8497	0.8337688
166	10031	0.82916176
166	11951	0.45424303
167	11357	0.047572218
167	8424	0.022079369
167	12349	0.012680903
167	6316	0.0041278047
167	6183	0.0037429195
168	6877	0.8793194
168	10057	0.8440833
168	12327	0.8305989
168	12587	0.81621754
168	6268	0.6420726
169	7667	0.81500363
169	6747	0.46087894
169	9421	0.15692613
169	11732	0.11022679
169	12606	0.08586953
171	9246	0.03446081
171	7459	0.0027798766
171	12441	0.0024541894
171	7543	0.00014007455
171	12296	4.303953e-05
172	11973	0.8161097
172	7327	0.6594778
172	6967	0.42379567
172	11444	0.23957121
172	8413	0.14243034
173	11401	0.94297546
173	8781	0.9057884
173	9953	0.71233433
173	9357	0.7019549
173	9652	0.11366189
175	12181	0.9726563
175	12223	0.86766386
175	6314	0.825423
175	6551	0.81239027
175	11808	0.79114914
176	12831	0.6836803
176	9821	0.44275424
176	11045	0.3312189
176	9220	0.3216592
176	9857	0.31823403
177	9401	0.9868606
177	12268	0.958755
177	7356	0.9536624
177	11670	0.94149613
177	7333	0.8841558
178	11395	0.9783372
178	11045	0.9410908
178	9556	0.9074799
178	8699	0.89065695
178	10483	0.87765735
179	10901	0.97142035
179	9132	0.91089857
179	11222	0.8868123
179	7387	0.8838193
179	11264	0.88362086
180	11395	0.95589906
180	9306	0.9222268
180	9325	0.8253789
180	12217	0.7030668
180	11058	0.6650233
181	12690	0.94401926
181	7956	0.9416439
181	10692	0.8826009
181	8132	0.8024793
181	7230	0.7071334
182	10962	0.9752667
182	10220	0.9656903
182	11655	0.918971
182	9093	0.66545975
182	6904	0.6537558
183	9960	0.97158563
183	7333	0.78041
183	10536	0.46693382
183	12210	0.45032358
183	6742	0.35004345
184	11005	0.022305207
184	9745	0.003229986
184	12299	0.0018696755
184	9439	0.001689421
184	9744	0.00043381445
185	9020	0.008438379
185	6644	0.00035559776
185	7327	4.6300815e-05
185	10862	4.0403404e-05
185	10021	1.0104008e-05
186	10588	0.9564627
186	6444	0.874096
186	9181	0.842604
186	6450	0.53129953
186	8303	0.48488194
187	8490	0.10227167
187	11871	0.049610153
187	11264	0.009880392
187	7433	0.006456463
187	9269	0.0058564367
188	10056	0.87759036
188	8327	0.284355
188	6507	0.018899014
188	10638	0.0029512292
188	11951	0.00042107143
189	10170	0.98004615
189	8563	0.97067666
189	9616	0.9618949
189	9313	0.9110552
189	9439	0.8984465
190	9497	0.54624844
190	6213	0.48449218
190	9845	0.4028749
190	9622	0.39301965
190	9857	0.25132173
191	10961	0.9656005
191	11955	0.92879117
191	12435	0.9192682
191	10605	0.8299237
191	10546	0.7750251
192	7327	0.6254363
192	10483	0.16515547
192	12181	0.085166246
192	12334	0.0013160902
192	7533	0.0010129528
194	6596	0.67096263
194	6438	0.66804796
194	6437	0.5722783
194	6508	0.50734764
194	11269	0.5048281
195	12635	0.9447365
195	8101	0.91499496
195	7756	0.8969676
195	11698	0.82956773
195	8780	0.8203147
196	11813	0.24306013
196	11138	0.1541325
196	6823	0.14282897
196	11591	0.08762411
196	8608	0.059232526
197	11973	0.9729433
197	10244	0.9476338
197	9954	0.9148635
197	6381	0.89378715
197	10373	0.86228937
198	9928	0.9900815
198	8781	0.9776733
198	9932	0.91566235
198	11467	0.81677973
198	12475	0.7924863
199	11303	0.9931161
199	8531	0.9774032
199	7709	0.9672133
199	9582	0.94527715
199	7303	0.8790541
200	9333	0.8440479
200	10862	0.68023074
200	7866	0.6761345
200	10791	0.28537762
200	9579	0.1613801
201	11489	0.98005575
201	6604	0.95959175
201	9474	0.94669366
201	9718	0.93916094
201	8212	0.93681306
204	6665	0.9865022
204	6664	0.97594005
204	8314	0.9696707
204	6666	0.92774725
204	8480	0.8937856
205	7778	0.94023895
205	8197	0.8682316
205	9818	0.82263637
205	6219	0.80416787
205	8994	0.69849247
206	11954	0.9428998
206	6916	0.9211581
206	11947	0.0634438
206	10173	0.008794629
206	11467	0.008715664
207	11668	0.2742405
207	9268	0.053495113
207	11660	0.047207452
207	7722	0.03266618
207	11670	0.0006289108
208	10365	0.968417
208	10631	0.88308483
208	9760	0.8353863
208	11678	0.781566
208	6727	0.7339814
210	7429	0.5676568
210	6189	0.07052998
210	7578	0.026669094
210	9272	0.014723148
210	7579	0.009788576
211	12313	0.82420784
211	12379	0.7169134
211	9838	0.673265
211	9812	0.6566981
211	9670	0.53387284
212	7617	0.09865249
212	12101	0.026225347
212	6683	0.0010794727
212	10404	0.00024558223
212	8291	0.00021010895
213	9209	0.9822689
213	10851	0.765281
213	8070	0.644614
213	8468	0.55941236
213	7501	0.43458608
214	7479	0.99443406
214	11429	0.93121517
214	7996	0.92769474
214	12754	0.9080619
214	6325	0.8261299
215	12621	0.5012645
215	8781	0.37266207
215	6631	0.05534949
215	9763	0.040511888
215	8197	0.02755779
216	9622	0.99635726
216	9917	0.9842918
216	9428	0.946884
216	6295	0.90706146
216	9915	0.9011741
217	12349	0.9732914
217	11670	0.94969505
217	6934	0.92726517
217	7722	0.90395874
217	6183	0.89275193
218	9174	0.9555279
218	12443	0.85870117
218	7503	0.8137018
218	9307	0.7323837
218	11347	0.60686636
219	9622	0.9854482
219	9665	0.9348281
219	11636	0.9186614
219	9838	0.90362173
219	7926	0.8925184
220	12021	0.7433462
220	11080	0.6581042
220	8140	0.35652363
220	10223	0.23496543
220	6273	0.055993065
222	9357	0.41986245
222	11643	0.01496412
222	7744	0.005019004
222	11444	0.0010994248
222	7764	0.0003345933
223	9062	0.49730787
223	12727	0.26984918
223	7435	0.13398083
223	8713	0.046626583
223	10329	0.0017931499
224	12277	0.542184
224	12068	0.37108994
224	6306	0.27998337
224	11967	0.200641
224	10472	0.05360771
225	12349	0.9955941
225	11161	0.95219195
225	11169	0.93639505
225	11434	0.9349716
225	10735	0.91261375
226	11507	0.9862146
226	9182	0.96525353
226	8735	0.9458264
226	11029	0.8759306
226	11460	0.8285761
227	11425	0.87108684
227	12316	0.73960495
227	6504	0.7128282
227	9652	0.5927758
227	6407	0.20925337
228	11822	0.9676196
228	12387	0.9596121
228	12378	0.95269
228	12792	0.8522719
228	10590	0.81026495
229	6758	0.9906481
229	12162	0.9462053
229	12245	0.9263871
229	12085	0.8621415
229	12690	0.8467848
230	9849	0.9646784
230	10954	0.94040054
230	9868	0.92724824
230	10732	0.9262824
230	9317	0.91635114
231	9185	0.9816357
231	6861	0.96132195
231	6330	0.9570442
231	6387	0.8998142
231	9696	0.7954709
232	9622	0.95154333
232	12327	0.9215906
232	11996	0.92083704
232	12155	0.9055906
232	8563	0.900693
233	8447	0.9378169
233	7791	0.9301305
233	8670	0.8216395
233	9939	0.81178045
233	10957	0.7104933
234	9960	0.98158914
234	9965	0.92073554
234	12277	0.9120698
234	10677	0.8839382
234	9582	0.6865089
235	8587	0.96476996
235	10029	0.94837624
235	12598	0.9305822
235	8591	0.8536081
235	8618	0.8244145
236	11041	0.98890173
236	9442	0.97893095
236	12379	0.93887085
236	11044	0.7297636
236	9652	0.28710836
237	8360	0.92526877
237	9953	0.8816265
237	11826	0.8813374
237	6434	0.7173545
237	11383	0.68935376
238	10267	0.30371425
238	9313	0.087619916
238	10483	0.07648848
238	12587	0.0070635984
238	7746	0.0053949608
239	9757	0.99552697
239	10966	0.8948239
239	11174	0.8113777
239	6933	0.7640106
239	8238	0.75067705
240	9932	0.93133813
240	11440	0.7757496
240	8132	0.48545197
240	12597	0.4588206
240	6353	0.43869215
242	8981	0.89634657
242	9554	0.8498755
242	12394	0.80652493
242	12331	0.7769354
242	7149	0.65802616
243	11304	0.985586
243	6356	0.758435
243	9313	0.71014667
243	8913	0.5481952
243	10097	0.5327659
244	12059	0.87589294
244	10032	0.74763924
244	12096	0.63257515
244	10874	0.3952425
245	12432	0.14876705
245	9590	0.06961577
245	8670	0.060133163
245	11053	0.039873455
245	6182	0.012099024
246	9822	0.95846516
246	6572	0.9106208
246	7950	0.905265
246	6506	0.89332193
246	7149	0.8818361
249	6847	0.79461515
249	7262	0.7555702
249	11598	0.61082894
249	9555	0.56303126
249	9554	0.5192144
252	9804	0.79950076
252	9380	0.73687845
252	7585	0.61243266
252	10483	0.57977974
252	9229	0.49213937
253	10483	0.8644561
253	9660	0.71139795
253	12501	0.5628663
253	6431	0.18019232
253	6504	0.14379942
254	9590	0.94014794
254	7611	0.9193816
254	7327	0.89535064
254	10387	0.8804587
254	7187	0.81519115
255	9298	0.96567565
255	11643	0.9465766
255	6326	0.9328861
255	8187	0.9183733
255	11913	0.917996
256	10603	0.9734124
256	11519	0.9641145
256	10577	0.9509299
256	6223	0.949397
256	10978	0.94159305
258	8981	0.9899177
258	11010	0.96906537
258	10938	0.9686309
258	9393	0.93018365
258	10940	0.926596
259	12616	0.004487211
259	8240	0.0007284505
259	9515	0.00056906143
259	6838	0.00027817945
259	11005	0.00018655651
261	9932	0.8269742
261	12610	0.39015135
261	8524	0.33088303
261	12180	0.17870228
261	12268	0.048722014
263	11680	0.9925728
263	7475	0.97962326
263	11297	0.96485424
263	11670	0.8757505
263	11668	0.87380034
265	12434	0.98523104
265	12606	0.9130367
265	11056	0.66485393
265	6421	0.56994617
265	12155	0.53920805
266	9757	0.9904102
266	9211	0.98146534
266	9827	0.9798353
266	7323	0.975541
266	10589	0.96327424
267	9609	0.9598366
267	10736	0.75999296
267	12048	0.74903536
267	6886	0.6470717
267	12912	0.535906
268	6685	0.8931954
268	11854	0.7470283
268	12728	0.37158298
268	12466	0.36913788
268	7138	0.35653293
269	9622	0.99612916
269	11100	0.9541236
269	9082	0.9348579
269	6686	0.932985
269	6683	0.8868521
270	6635	0.57020736
270	12394	0.1349343
270	6247	0.10916199
270	8679	0.0072091194
270	10791	0.0015021705
271	12780	0.7217012
271	8900	0.0008946842
271	6666	0.00049548567
271	9161	0.0004627584
271	7884	0.00013757459
272	9857	0.96735317
272	11840	0.95129395
272	11635	0.8841569
272	12356	0.77761215
272	12727	0.53370416
273	7834	0.5650374
273	9424	0.5318381
273	7373	0.51428145
273	12275	0.24185848
273	12313	0.1908597
274	12178	0.0053778016
274	6965	5.7890968e-05
274	9932	3.0042354e-05
274	12660	1.0877653e-05
274	12411	6.8815243e-06
275	12015	0.035157338
275	7567	0.015078434
275	9348	0.0013847577
275	11010	0.0009748371
275	6867	0.00049873145
276	7189	0.22710538
276	6216	0.00017718588
276	8710	3.0810188e-05
276	8395	1.8333345e-05
276	7289	6.060767e-06
277	6316	0.9403425
277	8781	0.91185653
277	6318	0.87069464
277	11357	0.8391651
277	6315	0.8361008
278	11743	0.55078804
278	7401	0.14701486
278	11045	0.13572353
278	7323	0.01418025
278	11039	0.012511962
279	6205	0.976109
279	12046	0.9689292
279	12218	0.9387538
279	8197	0.9158973
279	7701	0.8981546
280	11997	0.50186247
280	11042	0.4750655
280	9220	0.2479126
280	8981	0.22403009
280	10472	0.114961445
281	7427	0.95404524
281	7428	0.8732782
281	9966	0.84066784
281	7426	0.8096332
281	6188	0.79590124
282	11213	0.9953317
282	10810	0.021084493
282	8481	0.0150734065
282	8703	0.014557049
282	10322	0.0017042048
283	9292	0.9513427
283	9432	0.94837034
283	9298	0.8222522
283	9601	0.7360114
283	8477	0.6370895
284	9244	0.7234133
284	9252	0.63974106
284	9592	0.035053395
284	9481	0.009603605
285	12316	0.99500495
285	12041	0.83585554
285	10367	0.6163743
285	9510	0.513775
285	12314	0.5045434
286	9306	0.98259616
286	6811	0.968813
286	7101	0.9423998
286	11840	0.9336597
286	8288	0.9181413
287	11975	0.3830802
287	12610	0.20813905
287	6430	0.1766478
287	10436	0.14582975
287	11893	0.11345006
