70	8297	0.77286434
70	6912	0.5644874
70	9055	0.33399487
71	9202	0.84460664
71	7964	0.8278551
71	7386	0.7903825
71	6969	0.779146
71	8552	0.70970726
72	6978	0.96397215
72	6865	0.9298558
72	6976	0.9137702
72	6134	0.90148693
72	6977	0.8145066
73	6730	0.9042
73	8353	0.87148196
73	6296	0.8535976
73	9078	0.78852004
73	8831	0.69757724
74	6562	0.82776445
74	6976	0.8251401
74	7707	0.8017588
74	6508	0.7809912
74	7050	0.77040845
75	6944	0.9194943
75	6087	0.8957597
75	7000	0.88379616
75	7115	0.8252697
75	8728	0.7117618
76	8434	0.77637017
76	8469	0.7509619
76	9084	0.7071268
76	8473	0.4570018
76	6513	0.3648168
77	6659	0.9057246
77	6664	0.8646584
77	7964	0.8227751
77	8353	0.80874306
77	7186	0.79164255
78	8739	0.6915283
78	8884	0.6073066
78	8600	0.57729805
78	9172	0.4207559
78	9080	0.27541623
79	6504	0.88606596
79	8270	0.8715477
79	7642	0.8475441
79	6778	0.59849983
79	8208	0.57982045
80	8815	0.8447181
80	8353	0.8312923
80	6296	0.8307326
80	9024	0.8001384
80	6135	0.7893082
81	8270	0.9262862
81	7848	0.85906744
81	6557	0.858703
81	7386	0.84202355
81	9085	0.78263247
82	7964	0.79788107
82	7928	0.7232877
82	6934	0.67933446
82	7746	0.66490364
82	8920	0.63771474
83	6267	0.92598355
83	6976	0.89216775
83	6134	0.8843226
83	6664	0.81040347
83	6979	0.6466143
84	7642	0.82457536
84	8353	0.7550894
84	8395	0.6522802
84	8882	0.65071577
84	8207	0.5083642
85	6267	0.8987521
85	7964	0.8151772
85	6459	0.8005969
85	8232	0.79132
85	6778	0.7687976
86	6134	0.92683125
86	6976	0.9154204
86	7310	0.88447475
86	9119	0.8492757
86	6981	0.8051325
87	7021	0.93051887
87	6974	0.9289587
87	9067	0.8944162
87	8469	0.87651354
87	6807	0.8642278
88	8426	0.78193265
88	9077	0.49192864
88	8298	0.36926645
89	6267	0.95162416
89	8590	0.9151485
89	6730	0.9023345
89	8297	0.8281182
89	7044	0.82515067
90	6135	0.84617627
90	7146	0.82774115
90	8909	0.7027416
90	6779	0.6989017
90	6471	0.6860314
91	8270	0.88741755
91	8308	0.82708305
91	8353	0.82238436
91	7964	0.81265426
91	7386	0.80750054
92	8122	0.9159313
92	7310	0.87088215
92	6990	0.86494964
92	7013	0.8586106
92	6980	0.8286217
93	7864	0.75586927
93	6528	0.74750155
93	8485	0.5980947
93	9219	0.5621491
94	6504	0.9317463
94	8122	0.92496455
94	6437	0.88608086
94	8426	0.8575627
94	8098	0.8131202
95	6865	0.8609018
95	7015	0.83619124
95	6437	0.8329951
95	6557	0.8114757
95	6162	0.81116927
96	6772	0.88695204
96	9067	0.8603665
96	8629	0.84737504
96	9072	0.84556556
96	7009	0.83312017
97	6316	0.9599525
97	6504	0.9276662
97	8936	0.83424443
97	6936	0.56984
98	6316	0.9378411
98	6978	0.8976843
98	6087	0.88239974
98	6974	0.8567096
98	7002	0.80617386
99	6978	0.89034945
99	6267	0.85380614
99	6976	0.81614125
99	6998	0.80557525
99	6134	0.8000779
100	9119	0.8813234
100	7055	0.8791211
100	8539	0.85004157
100	8427	0.82683074
100	7128	0.7565063
101	6987	0.8787615
101	6772	0.8769541
101	6771	0.86909795
101	6135	0.8521782
101	8469	0.8236097
102	8936	0.91218776
102	9085	0.8833049
102	6653	0.88201267
102	7113	0.85541594
102	7308	0.8429869
103	7928	0.8177919
103	8613	0.80390555
103	8597	0.7514706
103	9093	0.69856787
103	7637	0.6102573
104	8997	0.8660303
104	8426	0.8058156
104	6998	0.8011969
104	9151	0.79081404
104	6980	0.78277504
105	7064	0.7838234
105	6718	0.7806431
105	7634	0.7786905
105	6774	0.7587505
105	6790	0.7366254
106	7021	0.8973973
106	7051	0.87893414
106	9134	0.8622839
106	6992	0.8511654
106	7876	0.84157336
107	6560	0.8891159
107	8353	0.77432656
107	7050	0.6327646
107	8184	0.42966643
107	6156	0.4264863
108	6267	0.9465328
108	6976	0.91878426
108	6974	0.91239756
108	6771	0.89394814
108	8613	0.8612616
109	6296	0.8563732
109	7315	0.8495254
109	9248	0.75262123
109	6352	0.7411369
109	8098	0.7275155
110	6316	0.94550633
110	6560	0.895902
110	7315	0.8578834
110	8213	0.82643086
110	6352	0.75559235
111	6944	0.91169906
111	6659	0.89301234
111	7528	0.83494073
111	9024	0.7781166
111	6518	0.7335677
112	6557	0.9081786
112	9218	0.85669935
112	6314	0.7407716
112	7277	0.6826988
112	8904	0.5982481
113	6777	0.86309576
113	6976	0.8355271
113	6556	0.8142591
113	6562	0.81063735
113	7689	0.8100019
114	8353	0.7832957
114	8882	0.7291188
114	8920	0.7219963
114	7399	0.704832
114	6597	0.6436873
115	8936	0.86728406
115	7613	0.7916172
115	8636	0.76205987
115	7748	0.7159337
115	8207	0.6978881
116	6976	0.91378665
116	6437	0.89309376
116	7310	0.8886081
116	6990	0.88409144
116	7059	0.88200355
117	6978	0.96776074
117	7616	0.88033634
117	6459	0.85167474
117	7059	0.85113114
117	9151	0.80441535
118	6358	0.8623252
118	7707	0.8018771
118	8368	0.7853265
118	6076	0.76663774
118	6819	0.75455946
119	6316	0.91945475
119	6664	0.822162
119	7009	0.8119527
119	7045	0.80392927
119	6988	0.7787257
120	7023	0.8797275
120	9084	0.82256204
120	8613	0.8218867
120	7281	0.8157504
120	7285	0.8125107
121	6437	0.8562697
121	6730	0.84711105
121	7021	0.8455375
121	6980	0.7757933
121	7571	0.7644076
122	6730	0.9459309
122	6504	0.940275
122	7021	0.916164
122	6267	0.90552217
122	8353	0.88851607
123	7101	0.80398
123	8572	0.69184935
123	8704	0.63817215
123	8558	0.48092487
123	7257	0.22436282
124	7021	0.8904653
124	9085	0.8824159
124	7127	0.87100446
124	7571	0.8583549
124	8423	0.841154
125	6787	0.82974875
125	7830	0.80350435
125	6730	0.7877357
125	6865	0.6657925
125	6557	0.63232106
126	6316	0.96208483
126	6659	0.9382216
126	6267	0.93289566
126	6134	0.8858042
126	7013	0.85005337
127	7021	0.8947376
127	7767	0.74640864
127	7050	0.7159533
127	6459	0.7070431
128	6865	0.95911413
128	7616	0.91898435
128	6981	0.8807502
128	7315	0.8651751
128	6908	0.85512537
129	7616	0.93168855
129	6437	0.92710894
129	7013	0.92030007
129	7059	0.9192284
129	8426	0.8887757
130	6316	0.9363633
130	6504	0.89378536
130	6771	0.86991286
130	6956	0.859111
130	8846	0.8500928
131	8140	0.8142968
131	7034	0.785472
131	8756	0.7848348
131	6898	0.77799946
131	7353	0.7771887
132	6504	0.9001174
132	6087	0.87867266
132	7115	0.8421516
132	8469	0.80768126
132	7363	0.78820926
133	6437	0.9120624
133	9085	0.85719526
133	6454	0.8411743
133	6370	0.805457
133	6473	0.7882754
134	8434	0.7643612
134	6990	0.7096891
134	7928	0.70204186
134	7963	0.6890602
134	8223	0.6580816
135	6664	0.8474105
135	6730	0.8162659
135	7022	0.78929526
135	6941	0.7844328
135	7038	0.7779229
136	6087	0.9129193
136	6772	0.86431855
136	7315	0.8477317
136	8232	0.8442423
136	8400	0.8006981
137	6944	0.92518866
137	6560	0.8978633
137	6645	0.8908101
137	8815	0.87301636
137	8213	0.80944705
138	6316	0.95207727
138	6267	0.91795695
138	6941	0.85465735
138	7015	0.84525806
138	6990	0.8360922
139	6812	0.9066212
139	6772	0.8830924
139	6991	0.87128353
139	6978	0.84906495
139	7038	0.83668274
140	6765	0.892762
140	7021	0.87046456
140	8936	0.8141949
140	7567	0.7703146
140	6469	0.495386
141	7315	0.8139563
141	8803	0.7952624
141	9119	0.7820547
141	8269	0.76927596
141	8670	0.6949128
142	8565	0.83207893
142	7964	0.73027945
142	7240	0.72045285
142	7308	0.68057895
142	7369	0.6801771
143	8353	0.7322419
143	6352	0.69250166
143	7441	0.647563
143	8271	0.5495774
143	8142	0.31769627
144	7893	0.7520375
144	7964	0.7406223
144	8753	0.73234004
144	8794	0.6439972
144	6240	0.5877125
145	7024	0.8855308
145	9202	0.86282647
145	7056	0.8540587
145	6775	0.83791244
145	8733	0.83519846
146	7310	0.88801295
146	9085	0.8276334
146	7386	0.8239318
146	8565	0.8220158
146	6352	0.819216
147	6978	0.96737826
147	6267	0.94335
147	8122	0.9257649
147	6976	0.91473126
147	6087	0.9087768
148	6316	0.97418016
148	6998	0.9420436
148	8270	0.9412026
148	7642	0.9411545
148	7009	0.9395825
149	7067	0.8853564
149	7115	0.87872016
149	8140	0.84400654
149	7009	0.8342116
149	9213	0.82880586
150	6316	0.9573868
150	8353	0.8971377
150	6771	0.8911395
150	8213	0.87538594
150	7315	0.87446684
151	6941	0.8561648
151	6977	0.8278535
151	7584	0.6907388
151	6048	0.52465904
152	8270	0.8419917
152	8215	0.37403226
152	6041	0.33106452
152	8992	0.28577036
152	7420	0.066133484
153	6730	0.9167106
153	7928	0.70931107
153	7532	0.6880158
153	7909	0.6791616
153	8600	0.6160971
154	6730	0.8738479
154	7004	0.74410474
154	8848	0.72001946
154	7034	0.7068877
154	8847	0.6822476
155	6771	0.8769037
155	7075	0.8460672
155	6977	0.8400939
155	6785	0.82885396
155	8469	0.8266722
156	6730	0.94763273
156	6504	0.9418806
156	6267	0.9121416
156	8997	0.898201
156	8353	0.8889602
157	8815	0.86956155
157	7452	0.5006574
157	9051	0.4595879
157	6369	0.26546425
158	6978	0.9341863
158	7009	0.84201515
158	6990	0.8114106
158	9085	0.79801965
158	8794	0.74471354
159	9218	0.79565
159	8623	0.61777157
159	6597	0.53303605
159	9123	0.4887857
160	6316	0.951889
160	6765	0.9497123
160	6664	0.94088703
160	6504	0.9406337
160	6987	0.9339439
161	7642	0.9132859
161	6977	0.81438684
161	6352	0.804197
161	6934	0.76097494
161	7308	0.7453423
162	6560	0.8588035
162	7642	0.8500149
162	6437	0.75904346
162	6352	0.73712975
162	7013	0.72917235
163	7051	0.8204135
163	8591	0.7669095
163	6916	0.6616307
163	8478	0.6204081
163	7555	0.6156822
164	6978	0.96570975
164	6990	0.87929076
164	7013	0.87630934
164	8402	0.8400271
164	8353	0.8221135
165	6768	0.92556065
165	7022	0.8883577
165	6896	0.8647807
165	7019	0.86352503
165	8122	0.85758024
166	7386	0.77071834
166	9247	0.598578
166	6964	0.58698404
166	6271	0.5430269
166	8887	0.48481536
167	6267	0.8504428
167	7146	0.6482786
167	6997	0.6390739
167	6916	0.6347386
167	8140	0.5860037
168	6560	0.92171353
168	7009	0.91387355
168	7021	0.91349804
168	6768	0.89781725
168	6772	0.87900865
169	6978	0.960565
169	6504	0.92903167
169	6768	0.88592225
169	7013	0.8770617
169	6998	0.83541656
170	6253	0.86792284
170	8828	0.6266015
170	6924	0.62148345
170	8936	0.5693172
170	6218	0.5232723
171	6772	0.8817125
171	7052	0.8108523
171	6962	0.6863245
171	6990	0.5424089
172	6983	0.87832975
172	9024	0.8746535
172	7022	0.873335
172	6984	0.86982656
172	9065	0.86910504
173	8122	0.95016783
173	7015	0.85678756
173	6919	0.8506899
173	8423	0.8489653
173	7797	0.83235794
174	8353	0.86271226
174	7010	0.8296869
174	6296	0.81904763
174	7315	0.8031317
174	8395	0.8008584
175	6976	0.8432617
175	7315	0.799944
175	7616	0.7899952
175	7692	0.7833109
175	8232	0.75598925
176	6990	0.867845
176	6518	0.8636959
176	6781	0.7728942
176	7541	0.7599659
176	7281	0.7474292
177	6974	0.85350674
177	6267	0.8516267
177	8116	0.7990235
177	7072	0.7823749
177	8844	0.7562545
178	6909	0.63545775
178	8308	0.6066755
178	7029	0.50210416
178	6067	0.4669959
178	7043	0.4476089
179	6974	0.86711144
179	9024	0.8340299
179	8469	0.8064851
179	8474	0.7930705
179	7005	0.75406796
180	6865	0.86164653
180	6557	0.8124274
180	7310	0.81171095
180	7902	0.7970158
180	7035	0.7926288
181	8270	0.86975324
181	6087	0.8580956
181	6134	0.8162193
181	6992	0.790507
181	6557	0.73468393
182	6765	0.9095182
182	6787	0.85064614
182	6773	0.8385286
182	6977	0.81953895
182	9067	0.8008029
183	6976	0.82220846
183	8897	0.76653767
183	7055	0.765252
183	8783	0.76207215
183	8426	0.7613172
184	9218	0.84064853
184	7281	0.8166748
184	7538	0.7636518
184	7618	0.7404668
184	6325	0.7130688
185	8270	0.9366984
185	6557	0.8785753
185	6990	0.8673154
185	8213	0.8620663
185	7692	0.8616259
186	7865	0.7917954
186	7315	0.7881927
186	6827	0.7832339
186	8540	0.7826263
186	8601	0.75720185
187	8053	0.706035
187	9145	0.7006918
187	8976	0.682766
187	7963	0.6163079
187	8141	0.60142386
188	6560	0.9031123
188	6909	0.83420986
188	8434	0.82424885
188	8223	0.68322676
188	6349	0.48807395
189	6730	0.93529004
189	6134	0.8400048
189	7035	0.83555686
189	8880	0.8314211
189	6977	0.83017206
190	8803	0.79812956
190	7240	0.681839
190	8223	0.6662406
190	6157	0.44801742
190	7537	0.39329758
191	6316	0.96740025
191	8590	0.8969445
191	8353	0.8960888
191	7902	0.8945612
191	6987	0.891947
192	6944	0.9339214
192	6659	0.92522174
192	6768	0.9105968
192	7021	0.9018791
192	6777	0.87660754
193	6072	0.743388
193	8301	0.7144052
193	7571	0.7075663
193	7281	0.6611172
193	6102	0.6008103
194	6316	0.9580667
194	8270	0.9079927
194	6798	0.90507644
194	7642	0.89639926
194	8629	0.8898041
195	6765	0.88181096
195	6296	0.85166025
195	7036	0.8483194
195	8856	0.7644554
195	7321	0.6942764
196	6977	0.7519271
196	8856	0.7440995
196	7029	0.66652864
196	8906	0.5231749
197	6865	0.9433884
197	8122	0.93610245
197	7616	0.91857755
197	7059	0.9097116
197	6990	0.9023807
198	6267	0.9218368
198	7642	0.8987263
198	8524	0.84713656
198	6990	0.8458545
198	8936	0.83290577
199	8223	0.7687943
199	6934	0.7143259
199	8207	0.6207266
199	6046	0.57921034
199	8142	0.5157446
200	9202	0.84802586
200	7964	0.83560246
200	6270	0.8148688
200	7363	0.81178534
200	7064	0.8076129
201	8122	0.91259253
201	6134	0.8909625
201	6557	0.8468257
201	7848	0.80930847
201	8426	0.80885166
202	6316	0.9229753
202	7902	0.75163174
202	8474	0.70640206
202	7039	0.6676637
202	7434	0.658285
203	6978	0.9500111
203	6134	0.8663289
203	6664	0.8452299
203	7051	0.83627594
203	7616	0.8315325
204	7031	0.9368422
204	6998	0.92662877
204	7024	0.9208796
204	7045	0.91531104
204	6787	0.90502024
205	6976	0.94256365
205	6974	0.8706621
205	9119	0.8570917
205	8531	0.6115864
205	7257	0.5314596
206	6976	0.80451685
206	9084	0.784947
206	6459	0.7136005
206	9219	0.5676775
206	8859	0.41417706
207	6765	0.9128244
207	6768	0.8897253
207	6908	0.8325281
207	6134	0.8271109
207	6084	0.81205815
208	6352	0.7841007
208	7928	0.74418443
208	7531	0.37814927
208	7755	0.19650304
208	8330	0.1657755
209	7310	0.90183264
209	6459	0.8934426
209	7281	0.8608752
209	7248	0.85518193
209	6370	0.8511928
210	7201	0.7561737
210	7394	0.6680975
210	8706	0.6223574
210	6247	0.44961435
210	7693	0.3855239
211	6865	0.8973051
211	6437	0.8686216
211	6993	0.8526241
211	6992	0.83339405
211	7039	0.82816815
212	6134	0.8564054
212	8565	0.8200419
212	7034	0.7456497
212	8670	0.70715415
213	6659	0.9454649
213	6772	0.912255
213	9024	0.8946598
213	6232	0.81204975
213	6976	0.8064751
214	6267	0.9437242
214	8803	0.89767194
214	8400	0.8605189
214	7285	0.85384417
214	7529	0.80062747
215	6504	0.92057115
215	6664	0.9193779
215	6956	0.8911127
215	6984	0.8825801
215	8629	0.8791807
216	7315	0.8269392
216	8936	0.82274
216	8402	0.8099782
216	8271	0.67297226
217	9085	0.6301996
217	7906	0.62705356
217	8613	0.6224463
217	8460	0.5929546
217	6240	0.52705187
218	7642	0.8670972
218	8353	0.85560554
218	8297	0.77692264
218	6232	0.764075
218	8670	0.6652669
219	7041	0.8604347
219	6134	0.831332
219	6865	0.829525
219	6979	0.8161631
219	8098	0.7530129
220	9202	0.8114692
220	8872	0.69483876
220	7335	0.67023385
220	8572	0.5509126
220	6625	0.52164215
221	6316	0.9597316
221	8122	0.89692444
221	7035	0.84407854
221	7029	0.80961704
221	6070	0.7804912
222	6560	0.88998735
222	6653	0.817308
222	8565	0.8142
222	8061	0.79958016
222	8353	0.7950617
223	6316	0.952333
223	6504	0.9268807
223	6768	0.9056478
223	6560	0.9032925
223	6974	0.8981283
224	6771	0.86924464
224	6995	0.8608316
224	6956	0.8521422
224	6135	0.8458698
224	7676	0.83267653
225	6898	0.7590729
225	7018	0.70738685
225	8754	0.6712275
225	7406	0.10802022
226	8213	0.8314274
226	8469	0.8160237
226	8214	0.70709884
226	8232	0.6517564
226	8339	0.5699316
227	6087	0.90580904
227	6459	0.8386608
227	8882	0.7152548
227	9219	0.49416506
227	8832	0.41343582
228	7386	0.8277768
228	8590	0.802138
228	6072	0.75275224
228	6049	0.7453771
228	6270	0.7385861
229	6504	0.93275553
229	7009	0.9073834
229	7061	0.8259109
229	6557	0.8178019
229	6352	0.8063258
230	6659	0.9456168
230	6267	0.92517054
230	8122	0.90388656
230	6557	0.8708051
230	8565	0.8498026
231	6944	0.9372338
231	6730	0.91902506
231	8140	0.8359959
231	6884	0.7917412
231	7188	0.7839573
232	6857	0.8743749
232	7075	0.86435974
232	6561	0.85666347
232	6358	0.8529233
232	6858	0.79252064
233	7146	0.7321863
233	8551	0.6665054
233	7316	0.46505365
233	7152	0.4594709
233	8058	0.36506552
234	6765	0.96681076
234	6772	0.9487435
234	8353	0.9397411
234	7067	0.93577456
234	6770	0.93306446
235	6437	0.82123864
235	7059	0.8043276
235	6557	0.79902333
235	8308	0.78554183
235	7139	0.74714595
236	6976	0.8441273
236	6941	0.82387817
236	8936	0.8115438
236	6977	0.80761904
236	7035	0.7878662
237	7056	0.9006568
237	9072	0.89267385
237	7001	0.8921186
237	6807	0.879981
237	7865	0.86539674
238	6316	0.9335175
238	6770	0.8587567
238	8469	0.8150415
238	8140	0.8077086
238	7577	0.7930585
239	8270	0.9194201
239	6659	0.9109424
239	7031	0.88982916
239	7000	0.881681
239	6990	0.8663127
240	6976	0.9322125
240	6557	0.89599043
240	7855	0.75437284
240	6781	0.75381994
240	8848	0.7481456
241	6730	0.93982446
241	6944	0.93686867
241	6987	0.8680464
241	6134	0.86306745
241	7616	0.8482621
242	7009	0.8887191
242	6977	0.847526
242	6884	0.7721682
242	7075	0.72088724
242	7584	0.6929821
243	7021	0.9192609
243	6768	0.9095948
243	6664	0.9032164
243	6770	0.8706702
243	7013	0.82307166
244	7021	0.76037
244	6765	0.74212956
244	8629	0.7241361
244	6771	0.67174804
244	8308	0.6515028
245	7642	0.84949476
245	6941	0.81434876
245	8402	0.8025845
245	7434	0.76244295
245	9084	0.7388339
246	8061	0.79743516
246	6054	0.73832774
246	7909	0.73236215
246	8802	0.7311141
246	8774	0.6388533
247	6865	0.9545044
247	7013	0.9073087
247	6459	0.8867892
247	9085	0.86765003
247	7123	0.8431938
248	6087	0.92383504
248	6437	0.87920064
248	7013	0.86515975
248	6162	0.8617699
248	7848	0.85925955
249	6916	0.7567255
249	8353	0.726847
249	6597	0.70379925
250	6557	0.84665453
250	7035	0.83024323
250	8308	0.8205541
250	9218	0.8079597
250	8301	0.77304554
251	8122	0.91356105
251	9119	0.8280336
251	8353	0.82548213
251	8616	0.79368514
251	8977	0.7662318
252	6267	0.8077309
252	8061	0.7729337
252	8475	0.7355278
252	7258	0.69815934
252	7532	0.6971793
253	9218	0.8611753
253	7080	0.7916057
253	8872	0.7751236
253	6996	0.7558012
253	7796	0.6728484
254	8590	0.91782755
254	7021	0.9085116
254	8936	0.8990592
254	7041	0.8834187
254	9085	0.8676028
255	6557	0.86900395
255	7013	0.8674181
255	7072	0.8418921
255	7797	0.82409626
255	8555	0.79029447
256	8270	0.87004393
256	7964	0.685288
256	7928	0.6802195
256	6916	0.67291987
256	6459	0.6336851
257	6976	0.9101659
257	6134	0.8976588
257	6560	0.8918609
257	7616	0.87536234
257	6459	0.8475543
258	6087	0.92262447
258	6998	0.9065416
258	6771	0.9008209
258	7002	0.8780487
258	6691	0.87514776
259	6978	0.9477016
259	7642	0.87865233
259	6134	0.87278163
259	7310	0.82698244
259	8426	0.78408515
