45	7717	0.91328496
45	7598	0.9131135
45	6753	0.91309536
45	7592	0.91271424
45	8689	0.912698
46	6730	0.91497713
46	6974	0.9148375
46	6055	0.9129464
46	6072	0.9122321
47	8440	0.9271277
47	7760	0.9270301
47	7464	0.9187383
47	6658	0.9181396
47	6976	0.91661143
48	7022	0.912696
48	6974	0.91239154
48	9072	0.9123593
48	6504	0.91232264
48	6557	0.9122772
49	8881	0.9083646
49	9172	0.9079549
49	9140	0.9077174
49	8882	0.90714103
49	6502	0.90651846
50	6049	0.9126923
50	7215	0.9122409
50	8795	0.91157675
50	7870	0.91132045
50	8859	0.9112048
51	6653	0.9115807
51	8558	0.91136026
51	9218	0.91130507
51	6454	0.9111245
51	7156	0.911008
52	6730	0.91561836
52	6659	0.91526663
52	6765	0.9151517
52	8236	0.91484
52	6812	0.9145895
53	7046	0.91625273
53	6974	0.9130292
53	8565	0.9129233
53	7038	0.9127234
53	6267	0.91216016
54	8270	0.9164403
54	7386	0.9159322
54	8565	0.9159198
54	6771	0.9150245
54	8667	0.9149356
55	7642	0.9164363
55	7115	0.9161886
55	6134	0.91612154
55	6072	0.9160261
55	6884	0.9158647
56	8353	0.91619647
56	8936	0.9159856
56	8601	0.91593456
56	8308	0.9159117
56	7885	0.915481
57	6267	0.9178115
57	6993	0.91717976
57	6990	0.916681
57	7019	0.91667753
57	7315	0.9166511
58	6812	0.9160361
58	6771	0.9159773
58	7052	0.91572934
58	6799	0.915722
58	7036	0.9157096
59	7878	0.9152799
59	7415	0.9152522
59	7125	0.9151973
59	6362	0.91519684
59	8863	0.9151557
60	7394	0.9160087
60	8669	0.91569775
60	8920	0.915039
60	9087	0.91499865
60	8976	0.91394603
61	6772	0.9161858
61	7031	0.9160695
61	7052	0.9160292
61	6780	0.916027
61	8983	0.9159655
62	8353	0.9174124
62	8601	0.9167576
62	8909	0.91629237
62	8936	0.91620517
62	8565	0.9160531
63	8270	0.9163423
63	8936	0.9163195
63	7371	0.9159379
63	6314	0.9159248
63	8920	0.9155537
64	7642	0.91754776
64	6919	0.91739416
64	9085	0.91733295
64	6653	0.9172273
64	7059	0.9170704
65	8353	0.91673577
65	7029	0.91629004
65	6352	0.9161975
65	6502	0.91531247
65	9085	0.91531116
66	6987	0.91647685
66	7570	0.9162132
66	8844	0.9161979
66	7572	0.9160351
66	7386	0.9159438
67	6659	0.91679245
67	8213	0.9165794
67	8914	0.916005
67	6066	0.9158599
67	8308	0.915845
68	8353	0.91645926
68	6869	0.9160115
68	6411	0.9159083
68	6413	0.9158215
68	6270	0.9158203
69	8469	0.91639096
69	9084	0.9159443
69	8565	0.9159181
69	8223	0.915824
69	7928	0.9157931
70	8297	0.916045
70	6459	0.9155722
70	7315	0.9150854
70	9055	0.9148699
70	6912	0.91427284
71	7386	0.91610813
71	6969	0.9158643
71	7964	0.9157424
71	9202	0.91517127
71	8707	0.9149736
72	6976	0.91668016
72	6978	0.91640687
72	6865	0.9161973
72	6977	0.9158885
72	6134	0.91563356
73	6730	0.91573554
73	9078	0.9156647
73	6296	0.9154826
73	8353	0.91496944
73	6074	0.91488826
74	6528	0.91614777
74	7703	0.91607374
74	7927	0.91606724
74	7387	0.9160657
74	6692	0.9160531
75	6087	0.91800654
75	6944	0.9174043
75	7115	0.9171456
75	7000	0.9166501
75	9110	0.9166036
76	8469	0.91625494
76	8434	0.9158515
76	9084	0.91541743
76	8473	0.91526264
76	8220	0.9140277
77	8469	0.9178831
77	7777	0.91767514
77	7932	0.9166459
77	6659	0.9160487
77	8565	0.9158701
78	8739	0.9173203
78	8884	0.9165803
78	9080	0.91457427
78	8600	0.9134681
78	9112	0.9088718
79	6504	0.91851175
79	8270	0.91827345
79	7642	0.91783607
79	6062	0.9175516
79	8791	0.9154836
80	8815	0.91999346
80	7019	0.9196532
80	6135	0.91939545
80	9024	0.91912377
80	6781	0.91882783
81	8270	0.91930705
81	7386	0.91915023
81	7848	0.91887456
81	7101	0.9179924
81	8673	0.9179518
82	7964	0.9184124
82	7746	0.91722965
82	6934	0.9169313
82	7621	0.91679865
82	9123	0.91606355
83	6267	0.919433
83	6134	0.9192867
83	6976	0.91887677
83	6664	0.91823554
83	6979	0.9176054
84	8882	0.9173474
84	8207	0.9170371
84	9112	0.91522884
84	7642	0.9142147
84	8353	0.91055655
85	8232	0.9182907
85	6459	0.9182833
85	8863	0.91825265
85	8613	0.91815275
85	6267	0.9180381
86	6134	0.9188816
86	6976	0.91842407
86	7310	0.91823006
86	6981	0.91663486
86	8428	0.91661197
87	7578	0.9196706
87	6974	0.91965336
87	7021	0.91948247
87	6978	0.9186076
87	6807	0.91854405
88	8298	0.9145043
88	9077	0.9110818
88	8426	0.9091195
89	6730	0.917388
89	6267	0.91606283
89	7044	0.9157053
89	8297	0.9155293
89	7034	0.9147861
90	8756	0.9184153
90	6779	0.9182611
90	8909	0.91792345
90	6778	0.9175045
90	7146	0.91749597
91	6857	0.91709346
91	6770	0.917078
91	6773	0.91694117
91	8270	0.91637194
91	7429	0.91636866
92	8320	0.9247561
92	8820	0.9232433
92	6610	0.9223309
92	6481	0.921134
92	8122	0.9193403
93	8485	0.91662675
93	7864	0.9160343
93	6528	0.91153157
93	9219	0.91038173
94	6504	0.9184078
94	6437	0.9180002
94	8122	0.9175316
94	8426	0.91682583
94	8558	0.91666764
95	7115	0.917613
95	6162	0.9175533
95	7015	0.91709024
95	8551	0.91691744
95	7002	0.9168136
96	6772	0.9202575
96	8629	0.91989845
96	6807	0.91962737
96	8739	0.9195552
96	7803	0.9193411
97	6316	0.9180263
97	6504	0.91778266
97	8936	0.912764
97	6936	0.90469754
98	7029	0.9184144
98	6316	0.91838706
98	6556	0.91747934
98	6232	0.91689086
98	6974	0.9164552
99	6267	0.91756535
99	6978	0.9174629
99	6976	0.91652274
99	6134	0.9164242
99	6998	0.9162234
100	8427	0.9190077
100	8539	0.91890246
100	7128	0.9185444
100	7444	0.91851115
100	7055	0.91829646
101	6771	0.9184365
101	6987	0.9183046
101	6772	0.9182286
101	8414	0.91766965
101	7806	0.91737306
102	7113	0.9186409
102	6653	0.918614
102	7308	0.9182018
102	6177	0.9181829
102	7125	0.9180389
103	7928	0.9151686
103	7637	0.9136456
103	8613	0.9131695
103	8597	0.91017944
103	6830	0.9069201
104	6998	0.92046386
104	7797	0.9186124
104	8426	0.91855764
104	8428	0.9185196
104	8555	0.9184891
105	6790	0.91854143
105	6774	0.918457
105	6718	0.9181097
105	7064	0.9177831
105	7114	0.91754127
106	7021	0.91770166
106	6996	0.9174937
106	7051	0.9172351
106	9134	0.9169742
106	8845	0.91683143
107	6560	0.91521937
107	8353	0.914748
107	9237	0.9146062
107	7050	0.91443104
107	8184	0.91262925
108	6267	0.9167993
108	6976	0.9165531
108	8613	0.91539055
108	6771	0.91533226
108	9084	0.9151438
109	8119	0.9200958
109	6296	0.9158214
109	7315	0.9157261
109	6352	0.91446704
109	9248	0.9142931
110	6316	0.9157951
110	8213	0.9147486
110	7315	0.91468817
110	6560	0.91455483
110	6352	0.9145425
111	6659	0.9151949
111	6944	0.91512644
111	6861	0.91448873
111	9024	0.91409254
111	7315	0.9140198
112	6314	0.9157065
112	9218	0.9153165
112	6557	0.9150281
112	8885	0.9145117
112	7277	0.91448224
113	6777	0.9151976
113	7633	0.91505265
113	6858	0.91451776
113	6861	0.91451555
113	7689	0.9144622
114	8353	0.91553473
114	6597	0.9145642
114	8882	0.9144832
114	7399	0.91440433
114	6103	0.9138244
115	8936	0.91560227
115	7613	0.9154728
115	7748	0.91546077
115	7715	0.91519374
115	8636	0.9146907
116	6976	0.91495806
116	6990	0.91487086
116	7059	0.9143821
116	8162	0.914294
116	9119	0.91421026
117	6978	0.91661537
117	7038	0.915206
117	7616	0.9151375
117	6977	0.91508
117	8500	0.9150041
118	9247	0.914791
118	8207	0.9144107
118	8977	0.9141295
118	7531	0.91407114
118	8278	0.91370803
119	6296	0.9151096
119	6316	0.91498965
119	8098	0.9135457
119	6664	0.9128116
119	7330	0.91279936
120	7023	0.9157407
120	8848	0.9154623
120	6896	0.9153308
120	8613	0.9151563
120	7281	0.91512895
121	6730	0.9149483
121	7021	0.9146092
121	6437	0.9141154
121	7571	0.91378134
121	6980	0.91263276
122	7952	0.9222207
122	7141	0.91905576
122	6504	0.9151423
122	7021	0.9151398
122	6730	0.91511834
123	7101	0.91510266
123	8572	0.91470176
123	8704	0.91397524
123	8558	0.9130051
123	7257	0.90893656
124	7021	0.9158736
124	8423	0.91525024
124	9085	0.91517454
124	7127	0.9150065
124	8430	0.9149852
125	6730	0.9153453
125	8466	0.9151643
125	7830	0.9148268
125	6441	0.9147511
125	6557	0.9144816
126	6316	0.91720504
126	6267	0.91679746
126	7013	0.9160353
126	7315	0.9159804
126	7039	0.9157921
127	6459	0.9160665
127	7021	0.91505605
127	7050	0.9147099
127	7767	0.9123326
128	6865	0.92343843
128	7315	0.9225628
128	6296	0.9217199
128	7616	0.92027456
128	6981	0.91971433
129	8426	0.9210716
129	6437	0.9201419
129	7616	0.9199782
129	7059	0.9199186
129	8984	0.91972417
130	6135	0.9182399
130	7577	0.9181768
130	7315	0.91813517
130	8140	0.9180594
130	6771	0.9180515
131	7353	0.91883653
131	8140	0.91882926
131	8783	0.9187737
131	6898	0.91850805
131	7027	0.9183428
132	7018	0.91994905
132	7115	0.9198227
132	6696	0.91947806
132	8927	0.91935897
132	6584	0.91934764
133	8947	0.9190204
133	9110	0.9179946
133	6437	0.91793835
133	7434	0.9172294
133	7228	0.916583
134	7928	0.92018986
134	6990	0.9195567
134	7963	0.91929144
134	8434	0.9189231
134	8887	0.917152
135	6551	0.9177672
135	6664	0.91772276
135	7808	0.917494
135	6526	0.91747844
135	6960	0.9174647
136	6772	0.9185395
136	7315	0.91832495
136	6087	0.9183241
136	8400	0.91825116
136	7019	0.9180962
137	6560	0.92136115
137	6944	0.9200868
137	6645	0.91972345
137	8815	0.91957945
137	8213	0.9194817
138	6267	0.9192615
138	6941	0.91892874
138	6316	0.9189247
138	6528	0.9187697
138	9219	0.9187081
139	6978	0.91847354
139	7038	0.91819715
139	6772	0.9181838
139	6991	0.9174642
139	6812	0.9174165
140	6765	0.9191859
140	7021	0.9188212
140	7567	0.91825026
140	8936	0.91679335
140	6469	0.91552114
141	8803	0.91793233
141	9119	0.91658664
141	8670	0.9164283
141	8269	0.9159805
141	9081	0.915879
142	7240	0.9183156
142	6048	0.91788965
142	7964	0.9175632
142	7369	0.91741383
142	8565	0.91697294
143	8353	0.91855955
143	6352	0.9185194
143	8271	0.9180143
143	7441	0.9180045
143	8976	0.91716135
144	7964	0.91821694
144	7893	0.91796166
144	6240	0.9178415
144	8794	0.9159989
144	6934	0.915932
145	7075	0.9188377
145	7007	0.9187388
145	8531	0.91851425
145	6055	0.918444
145	6806	0.91843
146	7310	0.91877383
146	6909	0.9186394
146	7267	0.917616
146	7386	0.9174923
146	6352	0.91691023
147	6978	0.91876423
147	6267	0.918077
147	7013	0.91799027
147	7310	0.9179316
147	7059	0.9176633
148	6316	0.9189316
148	6998	0.9187054
148	7009	0.9181579
148	7642	0.91790366
148	7022	0.91787314
149	7115	0.9179233
149	7067	0.9179017
149	6162	0.9174042
149	7009	0.917281
149	7007	0.91709226
150	6316	0.91869974
150	8213	0.9174391
150	8353	0.91726744
150	6771	0.9169695
150	8469	0.91696495
151	6941	0.9175596
151	6977	0.91683656
151	7584	0.9155927
151	6048	0.91307765
152	8270	0.9180984
152	8215	0.9172253
152	6041	0.9151447
152	8992	0.9147137
152	7420	0.9040846
153	6730	0.91394204
153	7909	0.912288
153	7928	0.91001654
153	7532	0.9093886
153	7940	0.9071878
154	8847	0.91680247
154	7004	0.9160423
154	6730	0.9157379
154	6555	0.9123516
154	8848	0.9118983
155	6564	0.9185303
155	7075	0.9181835
155	6771	0.918165
155	7195	0.91753745
155	6335	0.91742367
156	6730	0.9178661
156	6504	0.91719604
156	6518	0.9169513
156	6781	0.91665864
156	8353	0.9166517
157	8815	0.914857
157	7452	0.90979034
157	6369	0.90749264
157	9051	0.9064093
158	9085	0.91428304
158	8794	0.91322505
158	6990	0.9131202
158	8271	0.91175896
158	6978	0.9117302
159	9218	0.9080066
159	8623	0.9064915
159	9123	0.9024906
159	6597	0.9018612
160	6504	0.9170411
160	6987	0.91681343
160	6664	0.91635925
160	6765	0.91628164
160	6316	0.9158933
161	7642	0.9169332
161	6476	0.9150155
161	6977	0.9145797
161	6352	0.9140769
161	7034	0.9134309
162	7497	0.92804825
162	7370	0.9263747
162	7267	0.9250338
162	8684	0.92486554
162	6623	0.9243685
163	7051	0.916247
163	7555	0.91342753
163	8478	0.91254985
163	8591	0.9124356
163	6916	0.91144836
164	8188	0.9147314
164	8295	0.91472626
164	6978	0.91465867
164	8892	0.91425043
164	8353	0.9142351
165	6067	0.9130913
165	8122	0.9129585
165	7022	0.9128281
165	9213	0.9128238
165	6785	0.9124341
166	7386	0.90932614
166	8887	0.9056469
166	6964	0.9042979
166	9247	0.9041571
166	6271	0.903045
167	6267	0.91090065
167	6997	0.90898305
167	7146	0.9061912
167	8140	0.9019385
167	6916	0.900157
168	6865	0.9155512
168	6437	0.91478914
168	7059	0.9142077
168	8297	0.9139983
168	6162	0.91391116
169	6978	0.9191362
169	6504	0.91868454
169	6998	0.918571
169	6780	0.91780394
169	6768	0.91696274
170	6253	0.915778
170	6924	0.9137482
170	6218	0.90922135
170	8936	0.89904207
170	8828	0.89872503
171	6772	0.91173625
171	7052	0.91074115
171	6962	0.90716046
171	6990	0.90269834
172	6961	0.917415
172	8845	0.91736925
172	7022	0.91733104
172	6984	0.9172463
172	6983	0.9171806
173	8122	0.9176172
173	8682	0.9165173
173	8683	0.91458976
173	8430	0.91382855
173	7015	0.91365576
174	6781	0.9174766
174	8353	0.917277
174	8352	0.91716915
174	7010	0.91716594
174	6296	0.91712767
175	7584	0.9160944
175	7616	0.91563076
175	8896	0.91475344
175	7315	0.9135053
175	8232	0.913495
176	6990	0.91729003
176	7281	0.9168976
176	6518	0.91543084
176	7541	0.91342026
176	6781	0.91337585
177	6267	0.91887206
177	8116	0.9180657
177	6990	0.9173109
177	7072	0.9170416
177	6974	0.916817
178	8171	0.9219199
178	6909	0.9158727
178	7029	0.91472596
178	8308	0.91441894
178	7727	0.9140482
179	6974	0.9171991
179	8474	0.91641176
179	7005	0.9161967
179	9024	0.9154435
179	8469	0.91535074
180	7902	0.91896445
180	7029	0.9186279
180	7005	0.91809285
180	6531	0.91794145
180	7035	0.917845
181	6087	0.91853285
181	8270	0.91776097
181	6992	0.9177353
181	6134	0.916962
181	6232	0.9169517
182	6765	0.9191352
182	6787	0.91885984
182	7567	0.91838306
182	6892	0.9179838
182	6773	0.9177647
183	8783	0.9178626
183	6976	0.91675943
183	7694	0.9167103
183	9084	0.9165503
183	7281	0.91618055
184	9218	0.9164273
184	6325	0.91105855
184	7281	0.9107814
184	6289	0.908615
184	7438	0.9084845
185	8270	0.92043144
185	9119	0.92042804
185	8213	0.92005056
185	6296	0.9196442
185	6990	0.9195507
186	6973	0.9184222
186	6960	0.91827285
186	8540	0.9181472
186	6827	0.91813135
186	7683	0.9180841
187	9097	0.92275065
187	7963	0.9119532
187	8140	0.9091757
187	8053	0.90813357
187	6062	0.9080728
188	8223	0.91736823
188	6560	0.9170961
188	8434	0.9170369
188	6909	0.9168798
188	6182	0.91337216
189	6730	0.9166104
189	7101	0.9158841
189	6044	0.91518235
189	6134	0.91484946
189	7577	0.9144752
190	8223	0.91716355
190	7240	0.91666585
190	8803	0.9164354
190	7537	0.9160388
190	7309	0.9100898
191	6481	0.9254462
191	6523	0.9229161
191	6987	0.92100525
191	8936	0.920984
191	7386	0.9209608
192	6944	0.921506
192	6659	0.9213552
192	6978	0.92078245
192	6560	0.9205657
192	8404	0.9205441
193	8301	0.9211238
193	6335	0.9210733
193	7531	0.9210386
193	8830	0.92103815
193	7627	0.92089313
194	6771	0.92208296
194	6984	0.9220431
194	6134	0.9219519
194	6316	0.9218792
194	7036	0.92174304
195	6765	0.92079335
195	6296	0.9207497
195	8856	0.9205267
195	9084	0.9199179
195	7036	0.9195686
196	7029	0.92080253
196	6977	0.91981715
196	8856	0.9197972
196	8906	0.91907066
197	6990	0.9221688
197	7059	0.9216619
197	8122	0.9216021
197	6556	0.9214982
197	7616	0.92124546
198	6267	0.9205179
198	6977	0.9202852
198	7039	0.9201313
198	8524	0.9199846
198	6990	0.91988105
199	8223	0.92094266
199	8142	0.9207287
199	8207	0.9206538
199	6934	0.9197761
199	6046	0.9169822
200	9202	0.9213923
200	7964	0.9212
200	8794	0.9209472
200	7363	0.92086613
200	7642	0.92068684
201	8122	0.9212724
201	8779	0.9210442
201	6352	0.9210068
201	6559	0.9203438
201	6557	0.9203122
202	6316	0.9157345
202	7902	0.9146043
202	7039	0.9144266
202	6584	0.9138621
202	7434	0.91365
203	9244	0.92494875
203	6978	0.92238104
203	6134	0.9216138
203	7848	0.9192352
203	7055	0.9184839
204	8856	0.91625863
204	7022	0.9159519
204	9134	0.9159362
204	7034	0.9157381
204	7043	0.91566414
205	6976	0.9173121
205	6974	0.9161342
205	9119	0.91499734
205	8531	0.91402274
205	7257	0.91271883
206	6976	0.9175058
206	9084	0.9158875
206	6459	0.9157774
206	8859	0.9140952
206	9219	0.91257465
207	6908	0.9157783
207	6765	0.9157569
207	6134	0.9156557
207	6084	0.9154565
207	7016	0.91534173
208	6352	0.9141053
208	8330	0.9130979
208	7531	0.91304713
208	7928	0.9120606
208	7755	0.91057324
209	7310	0.91649187
209	6875	0.9160819
209	8616	0.9159682
209	7375	0.9159313
209	6369	0.9158399
210	8706	0.916445
210	7394	0.9159539
210	8748	0.9158335
210	7201	0.9146517
210	6247	0.9145095
211	6865	0.9181035
211	6437	0.91717046
211	7039	0.91655266
211	8504	0.91646385
211	6997	0.9160128
212	8565	0.91779774
212	6134	0.9172016
212	7034	0.9165634
212	8670	0.9153498
213	6772	0.9179691
213	6659	0.9179301
213	9024	0.9170039
213	7050	0.9159257
213	6072	0.91582537
214	6267	0.91914386
214	7529	0.9161855
214	8400	0.91612685
214	7285	0.9161164
214	7365	0.9158314
215	6504	0.91668326
215	6984	0.91599977
215	7578	0.9158097
215	6764	0.9157323
215	7041	0.91567373
216	8402	0.9164244
216	7315	0.9151667
216	8936	0.9146332
216	8271	0.91408324
217	7906	0.9165643
217	8460	0.915812
217	9085	0.9149881
217	7576	0.91494775
217	8613	0.9148604
218	8353	0.9163286
218	6232	0.9154947
218	7642	0.91503197
218	8297	0.91499406
218	8670	0.9141328
219	7041	0.9191368
219	6979	0.9183194
219	7028	0.918014
219	7064	0.9176932
219	7574	0.91758007
220	9202	0.91805416
220	8872	0.91563195
220	6625	0.9141246
220	7335	0.9133295
220	8572	0.9125136
221	8122	0.9205828
221	6316	0.9199527
221	7029	0.9191393
221	6934	0.9182644
221	7035	0.91813546
222	8061	0.91740215
222	8565	0.91697675
222	6653	0.9166495
222	7210	0.9161525
222	7156	0.9160881
223	6316	0.91814905
223	6504	0.9178112
223	9202	0.91735643
223	8270	0.91724426
223	6974	0.9169625
224	6135	0.91763943
224	7068	0.91761714
224	6939	0.9175683
224	6903	0.9175294
224	6426	0.917477
225	7406	0.923489
225	7018	0.91660506
225	6898	0.91617745
225	8754	0.9155636
226	8224	0.91691023
226	8213	0.91678435
226	8469	0.9149211
226	8339	0.91350335
226	8214	0.91183
227	6087	0.9202292
227	8882	0.9192571
227	6459	0.9191942
227	8832	0.9174721
227	9219	0.9154408
228	7386	0.91760004
228	7235	0.91740376
228	7666	0.9172175
228	6064	0.91702586
228	6270	0.91646975
229	6504	0.91971827
229	7009	0.91842425
229	6557	0.91817546
229	7061	0.9179268
229	7032	0.9176144
230	6267	0.9210709
230	6659	0.9201527
230	8122	0.9195825
230	6557	0.9187184
230	8565	0.9182829
231	6730	0.9192676
231	6944	0.91916555
231	8140	0.91780126
231	9084	0.91659355
231	7963	0.91611737
232	7386	0.9202264
232	6352	0.9199171
232	7075	0.9198251
232	6358	0.9197318
232	6561	0.9196569
233	8551	0.91887075
233	7316	0.9168547
233	7146	0.91676635
233	7152	0.91640717
233	8058	0.91100836
234	7006	0.91893464
234	6772	0.9188689
234	6765	0.9187546
234	7067	0.91864955
234	7002	0.9185216
235	6557	0.9180316
235	7059	0.9180313
235	8308	0.9176945
235	7964	0.9176648
235	6437	0.9172523
236	8936	0.918147
236	7156	0.9181204
236	7578	0.91808283
236	6564	0.9180122
236	6976	0.91790557
237	8845	0.91701525
237	7001	0.91662735
237	8848	0.9164161
237	6211	0.91636384
237	8061	0.9162837
238	6316	0.9163426
238	6267	0.91510725
238	7577	0.9138403
238	6966	0.9134933
238	8469	0.9133049
239	8270	0.9130666
239	6659	0.9128707
239	7000	0.91164875
239	7310	0.9115344
239	6557	0.91073895
240	6557	0.9142716
240	6781	0.91389376
240	7006	0.9131671
240	8848	0.9131367
240	6976	0.91281676
241	6944	0.91347003
241	8213	0.9126638
241	9248	0.9114109
241	6987	0.91099155
241	6730	0.91076696
242	7009	0.91305697
242	6977	0.9129051
242	7075	0.9116226
242	7584	0.9112638
242	6884	0.9107331
243	7021	0.91839784
243	7013	0.91748255
243	6768	0.9173948
243	7964	0.91687155
243	6770	0.91490316
244	6623	0.9278724
244	6453	0.92773956
244	8564	0.9270727
244	8319	0.9260123
244	8389	0.9254414
245	8402	0.91432
245	7434	0.9135392
245	7642	0.9117593
245	6941	0.91126907
245	9084	0.91079456
246	7909	0.91265446
246	8061	0.9123447
246	8802	0.91154575
246	6054	0.9106481
246	8668	0.9101215
247	6865	0.9150716
247	9085	0.9138933
247	7013	0.9134488
247	6459	0.91300094
247	7123	0.9103987
248	8428	0.91394395
248	6919	0.9137776
248	8984	0.913759
248	8803	0.9137122
248	6130	0.9134226
249	6916	0.9140703
249	8353	0.9133054
249	6597	0.91274273
250	8308	0.91253
250	7035	0.91200495
250	9218	0.9118295
250	6557	0.91176915
250	7394	0.91166866
251	8122	0.9146914
251	9119	0.91342616
251	8977	0.91315025
251	6732	0.91294324
251	6130	0.9126292
252	7258	0.9136391
252	8061	0.9130271
252	7532	0.9124854
252	6267	0.9123922
252	8268	0.91155
253	7080	0.913528
253	6996	0.91297364
253	8872	0.9121703
253	9218	0.91192573
253	7796	0.9115923
254	7041	0.9165842
254	7021	0.9160181
254	8936	0.9157255
254	8590	0.9153465
254	6980	0.9153264
255	7072	0.9133058
255	8555	0.9126907
255	7797	0.91266155
255	8616	0.9125247
255	7102	0.9119042
256	8270	0.9159783
256	7964	0.913104
256	6459	0.91298455
256	6916	0.91281664
256	7928	0.91139066
257	6134	0.91473573
257	6976	0.9137526
257	6560	0.9130727
257	6459	0.9128701
257	7616	0.9123475
258	6087	0.9149802
258	7032	0.91469187
258	6998	0.9143995
258	6993	0.91427076
258	7002	0.9142355
259	8684	0.9172188
259	9119	0.91567665
259	6978	0.9155851
259	6134	0.91505635
