40	7679	0.70430386
40	7376	0.6209751
40	7394	0.48011008
40	8218	0.24279146
41	6316	0.97171164
41	8122	0.95291066
41	6980	0.93602747
41	7023	0.89842564
41	7127	0.8872789
42	7075	0.812772
42	9119	0.68204314
42	8271	0.66410273
42	8224	0.62376004
42	8142	0.39574736
43	6990	0.91775775
43	6771	0.89696187
43	8122	0.8874254
43	6777	0.88564855
43	6812	0.88514364
44	6808	0.8628792
44	6760	0.8381473
44	8469	0.8250658
44	7046	0.8084718
44	6049	0.7765134
45	7598	0.7503735
45	6753	0.59910285
45	7391	0.5975433
45	7717	0.5964671
45	8079	0.56006855
46	6730	0.95493364
46	6974	0.9527506
46	6055	0.7998845
46	6072	0.7685876
47	7021	0.96739167
47	6976	0.95431083
47	6974	0.94852424
47	6977	0.932776
47	6993	0.9205951
48	6504	0.9660966
48	6974	0.9216718
48	6557	0.9130869
48	7022	0.89374506
48	7127	0.86093694
49	8882	0.6300701
49	6502	0.5849908
49	8927	0.5629918
49	7823	0.49922046
49	9174	0.46379796
50	6049	0.71269774
50	7870	0.5498644
50	7215	0.51216686
50	7096	0.44057435
50	8795	0.43886068
51	6454	0.91080034
51	6653	0.88341326
51	7123	0.8730246
51	9218	0.7970468
51	7156	0.78452116
52	6659	0.9749581
52	6765	0.9727069
52	6730	0.97099745
52	6560	0.95797044
52	6296	0.94106066
53	6974	0.9610187
53	7046	0.8819097
53	8565	0.84324664
53	7038	0.8239603
53	6267	0.8196718
54	8270	0.9276639
54	8565	0.853485
54	6771	0.84025097
54	7386	0.81924826
54	8667	0.55623
55	7642	0.91643864
55	7115	0.8917083
55	6134	0.8743902
55	6677	0.81036717
55	8098	0.76212436
56	8353	0.89875644
56	8308	0.874655
56	8936	0.85640794
56	8297	0.782001
56	8601	0.69934636
57	6267	0.9600115
57	6993	0.9424557
57	6807	0.92541355
57	7315	0.9201698
57	6990	0.9036357
58	6812	0.9536575
58	6771	0.9513452
58	6664	0.9378344
58	6974	0.93718874
58	7052	0.8997898
59	7878	0.764737
59	7964	0.7513981
59	7125	0.6898851
59	7958	0.65088636
59	6870	0.63527817
60	8669	0.7266864
60	8920	0.7060597
60	7394	0.6640824
60	9087	0.52392495
60	8976	0.48564172
61	6730	0.9669807
61	7031	0.950043
61	6772	0.9437563
61	6135	0.93063605
61	6780	0.92929125
62	8353	0.95208275
62	8565	0.9048606
62	8140	0.88320816
62	7964	0.83368546
62	8232	0.82508695
63	8936	0.8652385
63	8270	0.8607498
63	7371	0.6785679
63	8920	0.4687647
63	6314	0.44418567
64	7642	0.9325161
64	7059	0.93182164
64	6990	0.8528933
64	8526	0.8490295
64	6653	0.8469604
65	6352	0.85098666
65	8353	0.75985694
65	7029	0.7472072
65	9085	0.74341816
65	6502	0.6114501
66	6987	0.9452556
66	7570	0.8339505
66	7386	0.81708676
66	8755	0.7876496
66	7966	0.7746018
67	6659	0.96576947
67	8308	0.92211336
67	8213	0.9190471
67	8879	0.839779
67	7039	0.83642995
68	8353	0.9041675
68	6869	0.8145412
68	6914	0.7879977
68	6270	0.7868969
68	6411	0.7814143
69	8469	0.8957556
69	8565	0.8932696
69	9084	0.75168765
69	7928	0.75149393
69	8223	0.7223037
70	7315	0.92106915
70	8297	0.85336226
70	6459	0.7815804
70	6912	0.6464226
70	9055	0.40753564
71	7964	0.8510409
71	8552	0.7882568
71	7386	0.7818226
71	9202	0.78148216
71	6969	0.65363485
72	6978	0.973503
72	6976	0.9263222
72	6134	0.9135175
72	6865	0.9054727
72	6977	0.88803625
73	6730	0.9600998
73	8353	0.9152562
73	6296	0.91134953
73	6074	0.7647432
73	8831	0.74839586
74	6976	0.9271095
74	7707	0.8113016
74	8613	0.8035782
74	6562	0.7989683
74	9084	0.79127705
75	6944	0.96598357
75	7000	0.95891255
75	6087	0.95736104
75	7115	0.90858495
75	7964	0.79414904
76	8434	0.88425416
76	8469	0.84340787
76	9084	0.74922854
76	8220	0.46843383
76	8473	0.46619457
77	6659	0.9247277
77	6664	0.89209276
77	8469	0.87496215
77	7964	0.87085515
77	8565	0.85195893
78	8739	0.8009269
78	8600	0.7674617
78	8884	0.65845275
78	9080	0.5588619
78	9112	0.48781857
79	6504	0.9711386
79	7642	0.92957866
79	8270	0.91526943
79	6778	0.7271645
79	8208	0.6453602
80	8815	0.9199196
80	6135	0.91713053
80	6296	0.9068912
80	7019	0.8924406
80	8353	0.8903015
81	8270	0.9447135
81	7386	0.8956907
81	6557	0.8923866
81	7848	0.8776648
81	9085	0.7706661
82	7964	0.8665568
82	7928	0.7571242
82	7746	0.7269517
82	7958	0.6408243
82	7621	0.62093544
83	6267	0.97308975
83	6976	0.95869523
83	6134	0.94576794
83	6664	0.92903006
83	6979	0.8579631
84	8353	0.86848176
84	7642	0.777156
84	8395	0.77460986
84	8882	0.7152459
84	8207	0.6836281
85	6267	0.97193253
85	7964	0.8678379
85	6459	0.8407695
85	8613	0.8046014
85	8232	0.7898084
86	6134	0.9737664
86	6976	0.9661371
86	7310	0.9014096
86	8428	0.89556605
86	9119	0.7537385
87	6974	0.94620085
87	7021	0.9279695
87	6807	0.90118504
87	6978	0.8914723
87	8469	0.8672637
88	8426	0.8001797
88	9077	0.59409213
88	8298	0.38349396
89	6730	0.96393204
89	6267	0.9311715
89	8590	0.924215
89	8297	0.8713061
89	7044	0.8428823
90	6135	0.9030564
90	7146	0.7973506
90	8756	0.7368088
90	8909	0.73470914
90	6779	0.7282864
91	8308	0.91323584
91	8270	0.9024815
91	7964	0.8721412
91	8353	0.8699382
91	6770	0.8498356
92	8122	0.9177127
92	7013	0.91351587
92	6990	0.90607
92	8213	0.8641848
92	6980	0.85274345
93	7864	0.814313
93	6528	0.79574233
93	8485	0.6868851
93	9219	0.51901203
94	6504	0.960265
94	8122	0.9392995
94	6437	0.9282521
94	8426	0.87463075
94	8098	0.78635556
95	6162	0.8895402
95	7015	0.8849652
95	6437	0.8622665
95	7002	0.8593311
95	6865	0.8144704
96	6772	0.9167143
96	6807	0.8872984
96	7009	0.87697196
96	9067	0.8676594
96	7803	0.86634445
97	6504	0.97073114
97	6316	0.96957123
97	8936	0.877678
97	6936	0.5181791
98	6978	0.9561376
98	6974	0.95543647
98	6087	0.9337781
98	6316	0.9321117
98	7002	0.89157975
99	6978	0.9858314
99	6267	0.9617719
99	6976	0.94679624
99	6134	0.90731156
99	6998	0.83753306
100	8427	0.873586
100	9119	0.84526885
100	8539	0.8448735
100	7055	0.7468324
100	7257	0.72013605
101	6987	0.94428843
101	6772	0.9360898
101	6771	0.93086386
101	8469	0.92253876
101	6135	0.88112056
102	8936	0.9021202
102	6653	0.87258065
102	6177	0.8453557
102	7308	0.82152545
102	7113	0.81792337
103	7928	0.7880781
103	8613	0.76186264
103	9093	0.69088596
103	6830	0.64934283
103	8597	0.6194067
104	8997	0.88683224
104	6980	0.87495095
104	6998	0.8472228
104	8428	0.83624536
104	8426	0.8202521
105	7064	0.83621675
105	6718	0.82867306
105	7634	0.8180771
105	6774	0.7666671
105	6420	0.7594164
106	7021	0.9766533
106	6135	0.92062664
106	6992	0.9140666
106	9134	0.9077894
106	7019	0.90669984
107	6560	0.92434967
107	8353	0.7995198
107	7050	0.62929094
107	6156	0.42027038
107	8184	0.3952808
108	6267	0.97747064
108	6976	0.9681304
108	6974	0.9471698
108	6771	0.9217681
108	7019	0.8907802
109	6296	0.9391501
109	7315	0.9278701
109	6352	0.8254199
109	9248	0.8183289
109	8098	0.79921776
110	6316	0.9588654
110	6560	0.94895333
110	7315	0.89438367
110	8213	0.89299524
110	6352	0.8439804
111	6944	0.9517609
111	6659	0.94044375
111	7528	0.7803989
111	9024	0.77244073
111	6861	0.720791
112	6557	0.95076597
112	9218	0.8577037
112	6314	0.755727
112	7277	0.72594
112	8904	0.70595646
113	6777	0.9209476
113	6976	0.916891
113	6556	0.81278855
113	6562	0.7984942
113	6858	0.7976776
114	8353	0.8659756
114	8882	0.7608978
114	7399	0.7188895
114	8920	0.70186126
114	6597	0.6704601
115	8936	0.8821778
115	7613	0.79321176
115	8636	0.77046824
115	8207	0.73759264
115	7748	0.70643413
116	6976	0.9458624
116	7059	0.9322939
116	6990	0.9091891
116	8880	0.85177785
116	7386	0.8424231
117	6978	0.99197584
117	7059	0.9640088
117	6977	0.9098217
117	7616	0.8968697
117	8500	0.88734645
118	6358	0.8366715
118	7707	0.8258249
118	7928	0.8103115
118	8368	0.7618118
118	6819	0.7497042
119	6316	0.9457556
119	6664	0.9417467
119	7045	0.9167686
119	6296	0.91088283
119	7009	0.9046865
120	7023	0.8826585
120	7281	0.83148354
120	8613	0.8225914
120	6896	0.7885101
120	7285	0.7884935
121	7021	0.96846616
121	6730	0.92889005
121	6437	0.90666837
121	6980	0.86693466
121	7571	0.82199264
122	6504	0.9687169
122	7021	0.9681916
122	6730	0.9587474
122	7022	0.9247124
122	6267	0.9208804
123	7101	0.7697778
123	8704	0.6642338
123	8572	0.6538382
123	8558	0.41949102
123	7257	0.24499653
124	7021	0.9632691
124	8423	0.88532066
124	9085	0.8314612
124	8430	0.82192045
124	7571	0.8104084
125	6730	0.8710456
125	7830	0.8357054
125	6787	0.8287497
125	6557	0.7011643
125	8466	0.608821
126	6316	0.96598643
126	6267	0.9617046
126	6659	0.955699
126	7013	0.93342423
126	6134	0.9169182
127	7021	0.9241384
127	7050	0.79616773
127	6459	0.7447148
127	7767	0.73133636
128	6865	0.9549493
128	7315	0.9285907
128	6296	0.9183213
128	6908	0.9159665
128	7616	0.9111912
129	7059	0.9660125
129	7013	0.94552714
129	6437	0.9356871
129	7616	0.9021909
129	8426	0.89053386
130	6771	0.9443574
130	6504	0.93322206
130	6316	0.91653466
130	6764	0.91533935
130	6135	0.91109675
131	8140	0.88125306
131	7034	0.823332
131	6072	0.7874168
131	7830	0.7739767
131	8756	0.7709907
132	6504	0.9315849
132	6087	0.9278347
132	7115	0.85580826
132	7363	0.8401183
132	8469	0.83381635
133	6437	0.948515
133	6454	0.8864384
133	9085	0.8189654
133	6370	0.807511
133	7434	0.7665971
134	8434	0.8395376
134	6990	0.75497586
134	7963	0.7471522
134	7928	0.7429687
134	8223	0.7235733
135	6730	0.9051266
135	6664	0.9014817
135	7002	0.89400387
135	6996	0.8835077
135	7022	0.8683974
136	6087	0.94243073
136	6772	0.9419374
136	7315	0.88286173
136	7019	0.8582292
136	7285	0.8110719
137	6944	0.95548415
137	6645	0.95521116
137	6560	0.9450381
137	8815	0.903455
137	8213	0.9034416
138	6267	0.9405354
138	6941	0.9351059
138	6316	0.93390524
138	6990	0.86470014
138	7072	0.84560937
139	6812	0.9484205
139	6978	0.9367171
139	6772	0.9317522
139	6991	0.8922425
139	7038	0.8631424
140	6765	0.96502995
140	7021	0.91899264
140	7567	0.85435367
140	8936	0.79449844
140	6469	0.49915898
141	7315	0.8324329
141	8269	0.79751515
141	9119	0.79141843
141	8803	0.7772816
141	8469	0.71466005
142	8565	0.88577753
142	7964	0.789344
142	7240	0.771067
142	7308	0.75326824
142	6048	0.7466358
143	6352	0.8414937
143	7441	0.75535274
143	8353	0.68837184
143	8271	0.44362265
143	8976	0.28380552
144	7964	0.82580936
144	8753	0.7532305
144	8794	0.7471581
144	7893	0.6917694
144	8224	0.59945554
145	9202	0.90719736
145	7024	0.9030969
145	6267	0.8853329
145	7056	0.8802836
145	8733	0.8595625
146	7310	0.92450416
146	8565	0.91235244
146	7386	0.89920276
146	6352	0.8758398
146	6909	0.8632038
147	6978	0.9900351
147	7059	0.96149796
147	6267	0.9593726
147	6087	0.9563968
147	6976	0.9445967
148	6316	0.95055854
148	6998	0.9425846
148	7009	0.94047976
148	7022	0.93727684
148	6984	0.91089433
149	7067	0.93970525
149	7009	0.9196997
149	7115	0.91394496
149	8140	0.89265764
149	9213	0.89012116
150	6771	0.94733864
150	6316	0.9295625
150	8469	0.9237209
150	8353	0.9187297
150	8213	0.8930777
151	6941	0.9175784
151	6977	0.8436354
151	7584	0.72516215
151	6048	0.40598914
152	8270	0.84151477
152	8215	0.3826702
152	6041	0.30162504
152	8992	0.29328644
152	7420	0.08539265
153	6730	0.9103341
153	7909	0.6972683
153	7532	0.6879275
153	7928	0.6533947
153	8600	0.59016466
154	6730	0.9374586
154	7034	0.7636572
154	8848	0.74482363
154	7004	0.73846906
154	8847	0.7054073
155	6771	0.9449645
155	6785	0.86699927
155	8469	0.85760003
155	6977	0.82494754
155	7075	0.81496245
156	6504	0.9638603
156	6730	0.95800424
156	6267	0.94048196
156	8353	0.92760056
156	6976	0.91710377
157	8815	0.902309
157	9051	0.70043856
157	7452	0.40054035
157	6369	0.3942229
158	6978	0.96726334
158	7009	0.8697635
158	8794	0.8232247
158	6990	0.78477424
158	9085	0.78424144
159	9218	0.69818676
159	8623	0.54303735
159	6597	0.49724472
159	9123	0.45189488
160	6765	0.9681561
160	6645	0.96116227
160	6664	0.9526787
160	6504	0.9518483
160	6987	0.94595915
161	7642	0.933394
161	6977	0.8945975
161	6352	0.8517288
161	7308	0.78805727
161	7034	0.78634757
162	6560	0.89312
162	7642	0.8773039
162	7013	0.8705914
162	6352	0.7995387
162	7034	0.7424561
163	7051	0.74809283
163	8591	0.71220315
163	6916	0.70926464
163	7555	0.62813187
163	8478	0.6075661
164	6978	0.97812426
164	7013	0.9389695
164	8353	0.9261425
164	6990	0.87824345
164	8295	0.87069833
165	6768	0.9330079
165	7022	0.91611326
165	9213	0.8969538
165	7019	0.8934318
165	8122	0.87947744
166	7386	0.8014178
166	9247	0.59967226
166	6597	0.5761054
166	9123	0.5474458
166	6964	0.53845763
167	6267	0.94611305
167	6997	0.74083906
167	7146	0.7064771
167	6916	0.6848268
167	8140	0.5554224
168	7021	0.9626766
168	6560	0.95152164
168	6768	0.94316566
168	8353	0.93626606
168	7009	0.935097
169	6978	0.9907889
169	6504	0.9649666
169	6768	0.953607
169	7013	0.9323169
169	6998	0.85717607
170	6253	0.88108265
170	6924	0.7019226
170	6218	0.6136659
170	8936	0.5841521
170	8828	0.57371575
171	6772	0.9362783
171	7052	0.9029843
171	6962	0.70907086
171	6990	0.49787268
172	7022	0.94499975
172	6941	0.93454784
172	6135	0.93361413
172	6992	0.932886
172	6983	0.9280491
173	8122	0.97104543
173	7015	0.8689906
173	7039	0.8682255
173	8423	0.85963386
173	6919	0.84764403
174	8353	0.8891256
174	6296	0.88410056
174	7315	0.8556112
174	8395	0.8488857
174	6993	0.83621824
175	7315	0.84807503
175	6976	0.81833977
175	7692	0.77947706
175	7584	0.7776283
175	7758	0.7735675
176	6990	0.9195079
176	6518	0.8677797
176	6781	0.81652117
176	7281	0.758356
176	7541	0.7145247
177	6267	0.92885673
177	6974	0.89820194
177	6990	0.8362157
177	8116	0.82187533
177	7127	0.76432985
178	8308	0.84809303
178	6909	0.8321285
178	7029	0.78160554
178	8753	0.75903213
178	6067	0.5768725
179	6974	0.95188993
179	8469	0.8951627
179	8474	0.8664137
179	9024	0.85632235
179	7005	0.8458164
180	7902	0.90823543
180	8565	0.88400686
180	7035	0.8783558
180	7005	0.86339474
180	6557	0.8609287
181	6087	0.9353426
181	6992	0.8983117
181	8270	0.87711376
181	7039	0.8613892
181	6134	0.8442024
182	6765	0.97415245
182	6787	0.9203185
182	9067	0.88543665
182	6162	0.87449807
182	6773	0.8668059
183	6976	0.94328594
183	8783	0.823149
183	6493	0.81784904
183	9084	0.8102808
183	6528	0.7983497
184	7281	0.7939104
184	7618	0.7859708
184	9218	0.7746025
184	7538	0.7421943
184	7257	0.729986
185	8270	0.93732315
185	6990	0.9291817
185	8213	0.9238091
185	6296	0.91791415
185	6557	0.9006619
186	6827	0.8360082
186	7315	0.8349818
186	8540	0.8152364
186	8202	0.8119843
186	6869	0.79515594
187	8053	0.6696435
187	9145	0.61603874
187	8976	0.6022132
187	7963	0.5889964
187	8140	0.57707125
188	6560	0.9327921
188	6909	0.86489266
188	8434	0.80942017
188	8223	0.66597027
188	6349	0.43698892
189	6730	0.95337385
189	6812	0.8823065
189	6977	0.8736713
189	6996	0.8713413
189	7035	0.8705054
190	8803	0.8031065
190	8223	0.71708685
190	7240	0.63825536
190	7537	0.5061176
190	6157	0.492144
191	6316	0.9647371
191	8353	0.9374684
191	6987	0.9234655
191	7046	0.9215988
191	7902	0.91990566
192	6944	0.9650586
192	6768	0.95453584
192	6659	0.9513294
192	6978	0.9392172
192	7021	0.93082637
193	6072	0.79275835
193	7571	0.70613
193	8301	0.70603514
193	7281	0.6510228
193	6335	0.6230321
194	6316	0.9549582
194	6771	0.93971235
194	9202	0.92808825
194	7036	0.91919494
194	6135	0.9144978
195	6765	0.9694593
195	6296	0.9314678
195	7036	0.92978173
195	8856	0.7768078
195	9084	0.7517486
196	7029	0.73571056
196	8856	0.714666
196	6977	0.67142725
196	8906	0.5093086
197	7059	0.96097153
197	8122	0.9350196
197	6990	0.93332285
197	6865	0.9237197
197	8308	0.91191065
198	6267	0.938651
198	7642	0.9354028
198	7039	0.91736525
198	8936	0.9086593
198	6977	0.8785099
199	8223	0.6956797
199	8207	0.66701156
199	6934	0.52315354
199	8142	0.49606147
199	6046	0.486772
200	9202	0.90562254
200	7964	0.8609671
200	7363	0.8361393
200	7064	0.7993781
200	6270	0.7961062
201	6807	0.905496
201	8122	0.9035371
201	6134	0.8962066
201	7115	0.8895675
201	6557	0.87962747
202	6316	0.95756006
202	7902	0.8567693
202	8474	0.811696
202	6584	0.7345341
202	7434	0.6881458
203	6978	0.97571427
203	6664	0.94178224
203	8565	0.907555
203	6134	0.9048946
203	7013	0.8949926
204	7031	0.9659402
204	6998	0.959559
204	7022	0.9492826
204	7045	0.9414517
204	7024	0.92938495
205	6976	0.9616321
205	6974	0.8701764
205	9119	0.8547288
205	7257	0.6461117
205	8531	0.6092521
206	6976	0.91743416
206	9084	0.77615064
206	6459	0.71167654
206	9219	0.47720352
206	8859	0.33248007
207	6765	0.95545334
207	6768	0.93054736
207	7013	0.8931317
207	6084	0.88688236
207	6908	0.8855063
208	7928	0.7516757
208	6352	0.72515416
208	7531	0.2536307
208	8330	0.16462927
208	7755	0.1623882
209	6998	0.9583638
209	7310	0.9022021
209	6370	0.8531684
209	6459	0.82238173
209	8616	0.8142942
210	8706	0.67271584
210	7394	0.6702558
210	7201	0.64390063
210	6247	0.37702605
210	8748	0.35716936
211	6865	0.949797
211	6437	0.9407222
211	7039	0.9024682
211	6993	0.8904984
211	6992	0.88244087
212	8565	0.9097352
212	6134	0.8733191
212	7034	0.7096246
212	8670	0.5814916
213	6659	0.9471433
213	6772	0.94358164
213	9024	0.88874817
213	6232	0.8855464
213	8616	0.83176726
214	6267	0.97955036
214	7285	0.80671304
214	8400	0.7521649
214	8803	0.70052457
214	7529	0.64186305
215	6504	0.9653997
215	6664	0.96245414
215	6764	0.9298779
215	6769	0.926464
215	6941	0.9260102
216	7315	0.8962217
216	8936	0.8782855
216	8402	0.8180235
216	8271	0.665599
217	7906	0.78384006
217	8460	0.71093553
217	8613	0.69743806
217	7576	0.62705785
217	8207	0.58224964
218	8353	0.9311467
218	6232	0.84345186
218	8297	0.83639383
218	7642	0.8359501
218	8670	0.7392833
219	7041	0.8602765
219	6979	0.85734797
219	6134	0.8572122
219	7028	0.75729394
219	6865	0.75186723
220	9202	0.8539489
220	8872	0.71608037
220	7335	0.6708981
220	8572	0.5509612
220	6625	0.50877017
221	6316	0.93138415
221	8122	0.90760577
221	7029	0.815235
221	6781	0.8110121
221	7035	0.7936346
222	6560	0.93508416
222	8565	0.9311118
222	8061	0.8965717
222	8353	0.8669357
222	7964	0.8370676
223	6974	0.9667372
223	6768	0.95886254
223	6504	0.9581596
223	6316	0.9445101
223	9202	0.9276509
224	6771	0.939242
224	6135	0.90215415
224	6956	0.8773653
224	6691	0.8650923
224	9213	0.8626319
225	6898	0.77243745
225	7018	0.74899614
225	8754	0.69381833
225	7406	0.12293639
226	8469	0.8907835
226	8213	0.8722852
226	8214	0.76574546
226	8232	0.71017194
226	8339	0.59737253
227	6087	0.92603105
227	6459	0.8330536
227	8882	0.741714
227	8749	0.44139668
227	9219	0.4249683
228	7386	0.8615504
228	8590	0.86000067
228	6916	0.84798896
228	6072	0.787272
228	8616	0.78551364
229	6504	0.9637831
229	7009	0.91787696
229	7061	0.8936606
229	6557	0.86845064
229	7032	0.85927784
230	6659	0.97067297
230	6267	0.9639235
230	8565	0.92496955
230	8122	0.92220694
230	6557	0.9086416
231	6944	0.95791095
231	6730	0.9171005
231	8140	0.87942195
231	7188	0.82066953
231	8936	0.77239937
232	6857	0.8325511
232	6358	0.8318394
232	6561	0.82944685
232	7075	0.81986916
232	6858	0.8090085
233	7146	0.6565285
233	8551	0.54919165
233	7152	0.5234962
233	7316	0.43560377
233	8058	0.28476432
234	6765	0.96581465
234	7067	0.93448806
234	6772	0.9292614
234	7006	0.9290325
234	6769	0.9253325
235	7059	0.9156687
235	6557	0.87189645
235	8308	0.8654832
235	6780	0.8542149
235	7964	0.790183
236	6977	0.9013427
236	6976	0.8907956
236	8936	0.87437916
236	6941	0.864311
236	6557	0.855001
237	6807	0.91850793
237	7001	0.8918772
237	7056	0.8914842
237	7041	0.87356526
237	8845	0.8475514
238	6267	0.9378002
238	6316	0.9237767
238	8469	0.8708936
238	6770	0.86485577
238	8140	0.83744997
239	7059	0.96188956
239	7000	0.9544468
239	6659	0.95295495
239	7031	0.9518843
239	8270	0.9479008
240	6557	0.94361734
240	6976	0.8823026
240	6781	0.83393806
240	7006	0.81729275
240	8848	0.8025625
241	6944	0.9726303
241	6730	0.9548168
241	8213	0.9141123
241	6134	0.90020096
241	6084	0.89077044
242	7009	0.9238739
242	6977	0.89365613
242	6884	0.7798936
242	7075	0.75524986
242	7584	0.7531908
243	6768	0.9586699
243	7021	0.95782876
243	6664	0.94977957
243	7013	0.91376245
243	6770	0.8899787
244	7021	0.9509843
244	6765	0.9301704
244	6976	0.9097105
244	6771	0.8978055
244	6162	0.87843704
245	8402	0.84417164
245	9084	0.7813818
245	7434	0.77899414
245	6941	0.6811253
245	7642	0.6582259
246	7909	0.80461913
246	8802	0.774813
246	8061	0.76723146
246	6054	0.6656069
246	8774	0.63430125
247	7013	0.937944
247	6865	0.913721
247	6459	0.82095164
247	9085	0.7247896
247	7123	0.66410786
248	6087	0.9532128
248	7013	0.9278788
248	6437	0.91437334
248	8428	0.88942504
248	6162	0.887786
249	6916	0.8641437
249	8353	0.76146096
249	6597	0.714579
250	6557	0.898076
250	7035	0.85826725
250	8308	0.8572376
250	7353	0.8010038
250	9218	0.78814346
251	8122	0.90437794
251	8353	0.88286036
251	9119	0.8108765
251	8616	0.79193294
251	8977	0.7587263
252	6267	0.7491605
252	7532	0.7010333
252	7258	0.70088273
252	8475	0.68629724
252	8061	0.6795474
253	6996	0.8682302
253	7080	0.796133
253	9218	0.77129304
253	8872	0.7373016
253	7796	0.63370585
254	7021	0.9694595
254	6980	0.9259258
254	8590	0.9091696
254	8936	0.90245384
254	7041	0.88525724
255	7013	0.9264611
255	6557	0.90310913
255	7072	0.8773328
255	7797	0.86741227
255	8555	0.77935284
256	8270	0.9195927
256	6916	0.77307034
256	6459	0.7606075
256	7964	0.75973123
256	7928	0.6749065
257	6134	0.94155055
257	6560	0.94076765
257	6976	0.9015762
257	7616	0.8646387
257	6459	0.84499025
258	6087	0.9554168
258	6771	0.9450363
258	6998	0.9274923
258	7002	0.9156585
258	6691	0.88525075
259	6978	0.98854876
259	7642	0.9553244
259	6134	0.9403432
259	7310	0.8885463
