77	8469	0.983678
77	6659	0.9782769
77	8353	0.97605467
77	7186	0.942403
78	8739	0.7167055
78	8600	0.5225443
78	8884	0.32826635
78	9080	0.2992917
78	9112	0.1362962
79	8270	0.9273734
79	6504	0.92705536
79	7642	0.8656094
79	6778	0.8446123
79	8208	0.79435724
80	8815	0.9292529
80	8353	0.9095929
80	6135	0.89991415
80	7019	0.89888144
80	6296	0.88833725
81	8270	0.9348059
81	7386	0.9186389
81	7848	0.87543297
81	6413	0.84636825
81	8673	0.8342226
82	7964	0.7994795
82	7746	0.7531001
82	7928	0.7519101
82	7958	0.7359913
82	6934	0.72262526
83	6267	0.8711118
83	6134	0.8060651
83	6976	0.8053488
83	6664	0.68141323
83	8458	0.6012797
84	7642	0.6508482
84	8882	0.6060729
84	8353	0.5222019
84	8207	0.50846803
84	9112	0.36596644
85	6267	0.94614303
85	6459	0.86006534
85	7964	0.83088285
85	8232	0.82133263
85	6597	0.77962005
86	6976	0.75244516
86	7310	0.6857668
86	6134	0.67602444
86	9119	0.6330421
86	6157	0.5699678
87	6974	0.9225269
87	7021	0.9122642
87	6978	0.89539135
87	7578	0.87279016
87	8733	0.8604584
88	8426	0.5749811
88	9077	0.35494697
88	8298	0.23256724
89	6730	0.9439212
89	6267	0.87141657
89	8601	0.8630784
89	8395	0.8549542
89	8297	0.8193925
90	8756	0.8826273
90	6779	0.8597804
90	6135	0.83484936
90	6778	0.82430714
90	8909	0.7862591
91	8270	0.86340857
91	8308	0.80625033
91	6770	0.79498756
91	6852	0.7859613
91	6773	0.77712506
92	8122	0.8428855
92	7013	0.76392466
92	6990	0.7596564
92	6980	0.7341937
92	7310	0.7004515
93	7864	0.6697837
93	8485	0.6148589
93	6528	0.5806591
93	9219	0.45460293
94	6504	0.95094055
94	8122	0.8929348
94	8426	0.84470975
94	6437	0.8411719
94	8098	0.80515474
95	7115	0.8973326
95	7015	0.8889251
95	7002	0.8494743
95	8469	0.8442323
95	8363	0.7854187
96	6772	0.98661685
96	6785	0.9814516
96	8752	0.9767144
96	8629	0.97647095
96	9067	0.97452843
97	6316	0.9309533
97	6504	0.88328665
97	8936	0.8096285
97	6936	0.3720337
98	6316	0.8600566
98	6978	0.85268384
98	6087	0.7979087
98	6974	0.7763891
98	6296	0.7603614
99	6998	0.8742426
99	6978	0.8693745
99	6267	0.8650685
99	6976	0.8040011
99	6988	0.7572648
100	8427	0.9771738
100	8539	0.9646449
100	9119	0.9367294
100	7055	0.9185846
100	7128	0.9038485
101	6772	0.82934177
101	6987	0.81959987
101	6771	0.81805366
101	6135	0.72997344
101	7964	0.70331025
102	9085	0.9838113
102	6653	0.9815165
102	7308	0.97663295
102	6177	0.9755426
102	8936	0.97221667
103	7928	0.57483625
103	8613	0.51640964
103	8995	0.5077035
103	7940	0.4574849
103	9093	0.452329
104	8428	0.9364408
104	8997	0.9231606
104	8426	0.917388
104	9151	0.89167964
104	6980	0.88064575
105	6790	0.8062531
105	7634	0.6954777
105	6774	0.678845
105	6718	0.63329303
105	6511	0.6265237
106	7021	0.84089535
106	6804	0.8147794
106	6775	0.8141138
106	6992	0.7754931
106	7964	0.7625478
107	6560	0.8014152
107	8353	0.7777251
107	7050	0.49782333
107	6156	0.14819446
107	8184	0.11234766
108	6267	0.9813659
108	6976	0.96229297
108	7973	0.9250097
108	8493	0.9189488
108	6315	0.915268
109	9248	0.786607
109	6296	0.75787127
109	7315	0.7175694
109	7402	0.63176686
109	8098	0.5607703
110	6316	0.92557335
110	6560	0.9053501
110	7315	0.8957359
110	8213	0.8930625
110	7489	0.80526674
111	6659	0.94749415
111	6944	0.943438
111	7315	0.8606394
111	6518	0.8416545
111	9024	0.82333875
112	9218	0.9517114
112	6557	0.8432656
112	6314	0.7715865
112	8904	0.6695877
112	8885	0.5620066
113	6777	0.94143397
113	6976	0.9290372
113	6556	0.91542965
113	6916	0.9073234
113	8353	0.89561915
114	8882	0.82744914
114	8353	0.7761738
114	8920	0.7137809
114	6597	0.618674
114	7399	0.56620497
115	8936	0.92883533
115	7613	0.8291539
115	8636	0.7998709
115	7748	0.77786773
115	7711	0.745221
116	6976	0.87706333
116	7059	0.8547057
116	6990	0.8294733
116	8880	0.80811805
116	6437	0.79827106
117	6978	0.90302485
117	6977	0.8335728
117	7059	0.8233755
117	7038	0.7944049
117	6352	0.7839455
118	7707	0.75196415
118	6358	0.6995036
118	6819	0.6965786
118	6076	0.6776303
118	8977	0.6774696
119	6316	0.7681452
119	6664	0.6864063
119	6296	0.6247057
119	7009	0.5910294
119	6988	0.5524483
120	7023	0.8876527
120	8848	0.83126765
120	8613	0.81729126
120	7285	0.816533
120	7281	0.81190705
121	7021	0.8689136
121	6730	0.8666127
121	6437	0.7620371
121	6980	0.73239595
121	7571	0.71693873
122	6267	0.86905384
122	7021	0.85025233
122	6730	0.8445863
122	6504	0.8406455
122	6775	0.8297288
123	7101	0.7782646
123	8572	0.770679
123	8704	0.70831925
123	8558	0.6480838
123	7257	0.29011384
124	7021	0.82602566
124	9085	0.80167824
124	8430	0.7729495
124	8423	0.7614168
124	7127	0.7546124
125	6730	0.92979884
125	6787	0.8858599
125	6557	0.74470675
125	7830	0.73314226
125	6865	0.7155708
126	6316	0.9707327
126	6659	0.97059625
126	6267	0.9443761
126	8213	0.9355658
126	6785	0.9210888
127	7021	0.95014817
127	6459	0.8821313
127	7050	0.8376677
127	7767	0.7254756
128	7029	0.9657497
128	7315	0.9594226
128	6981	0.9501748
128	6908	0.9457944
128	6296	0.9319287
129	7059	0.9736052
129	7013	0.9639646
129	7616	0.9556265
129	6437	0.951206
129	8426	0.9494805
130	8140	0.8835267
130	6135	0.87138563
130	7876	0.86111194
130	8407	0.85896164
130	6532	0.85334766
131	7034	0.81987906
131	6898	0.81494075
131	8756	0.8006669
131	7830	0.7891199
131	8140	0.77793884
132	6504	0.871079
132	7115	0.86440414
132	6087	0.8542662
132	7363	0.8219088
132	6584	0.8151511
133	9110	0.7556907
133	6070	0.68503344
133	7332	0.639964
133	7228	0.6313511
133	6437	0.61252934
134	8434	0.7817126
134	6990	0.76758087
134	7928	0.72328156
134	7963	0.6403114
134	8223	0.63759285
135	6730	0.7331606
135	6664	0.72472954
135	6996	0.7209485
135	6551	0.71315277
135	7893	0.710787
136	6772	0.8033623
136	6087	0.7746869
136	6072	0.7067235
136	7315	0.69434565
136	7019	0.6666272
137	8815	0.966084
137	6944	0.9562564
137	6645	0.9464203
137	6560	0.9209023
137	8213	0.8972965
138	6267	0.96014243
138	6316	0.9501359
138	7001	0.9054902
138	6990	0.89604867
138	6941	0.8949897
139	6772	0.8653896
139	6812	0.84193766
139	6978	0.8404041
139	6991	0.8209562
139	7038	0.74750686
140	6765	0.8812469
140	7021	0.8415058
140	7567	0.80606645
140	8936	0.46368414
140	6469	0.33048508
141	8803	0.5883372
141	8269	0.5229662
141	7315	0.5212824
141	8670	0.52094793
141	8469	0.48290977
142	8565	0.88820654
142	7964	0.7932395
142	7369	0.7321038
142	7240	0.620837
142	7308	0.53086
143	6352	0.76177835
143	8353	0.62910056
143	7441	0.62426066
143	8271	0.593406
143	8976	0.43396735
144	7964	0.79181224
144	8794	0.7709987
144	8753	0.6302523
144	7893	0.5242185
144	8224	0.506581
145	6267	0.9232568
145	7041	0.9109234
145	6775	0.90893674
145	7029	0.8982059
145	9202	0.89044034
146	8565	0.93221855
146	7310	0.9259168
146	6352	0.9155946
146	7386	0.87856543
146	6909	0.8686041
147	6267	0.9766806
147	6978	0.9730608
147	8122	0.95960546
147	6976	0.9515774
147	7059	0.9451546
148	6984	0.97467417
148	7022	0.9733821
148	9024	0.9696004
148	6998	0.96882194
148	6316	0.9666186
149	7067	0.960219
149	8140	0.9312153
149	7115	0.91753423
149	7767	0.8938259
149	6988	0.89167273
150	6771	0.9710108
150	8353	0.96849614
150	6316	0.96668077
150	6518	0.9631061
150	7315	0.9610691
151	6977	0.9077403
151	6048	0.89775574
151	6941	0.84001285
151	7584	0.7004872
152	8270	0.90775645
152	8215	0.85655415
152	6041	0.7995648
152	8992	0.7681051
152	7420	0.30072343
153	6730	0.71443766
153	7909	0.59677666
153	6912	0.56722486
153	8600	0.5049409
153	7532	0.48140737
154	6730	0.9369671
154	8847	0.862542
154	7004	0.8100579
154	7034	0.7839129
154	8848	0.7792027
155	7075	0.9128753
155	8197	0.9063883
155	6771	0.89449203
155	6785	0.8845781
155	6977	0.86884266
156	6730	0.9694122
156	6504	0.95015514
156	6787	0.94723415
156	8353	0.939212
156	8500	0.9241137
157	8815	0.76934534
157	9051	0.6601925
157	7452	0.5392069
157	6369	0.45237994
158	6978	0.9302396
158	7009	0.84750366
158	6990	0.8252245
158	9085	0.8183638
158	8271	0.7522784
159	9218	0.7552607
159	8623	0.41620052
159	9123	0.37682268
159	6597	0.34596092
160	6987	0.9913862
160	6664	0.9874708
160	6765	0.9842829
160	6983	0.9818694
160	6905	0.97849053
161	7642	0.8948328
161	6977	0.8885028
161	6352	0.8695141
161	6476	0.85575426
161	8904	0.7795328
162	7034	0.49992257
162	6560	0.47417602
162	7013	0.45971614
162	8232	0.4596976
162	8613	0.43909302
163	7051	0.8224327
163	6916	0.78717107
163	8591	0.7650101
163	7555	0.67179245
163	8478	0.55771744
164	8353	0.9460939
164	6978	0.94335216
164	7676	0.941252
164	8402	0.93474716
164	6808	0.9103764
165	6768	0.9217405
165	7022	0.90791374
165	6785	0.8926002
165	8122	0.88668823
165	7019	0.88577247
166	7386	0.5066944
166	6271	0.32316694
166	9247	0.28518885
166	9123	0.2294085
166	6964	0.14708258
167	6267	0.8202291
167	8140	0.7339051
167	7146	0.68823135
167	6916	0.60696304
167	6997	0.6027702
168	7009	0.8664143
168	6772	0.86216855
168	6768	0.85189867
168	7021	0.842403
168	7023	0.83250207
169	6998	0.9282752
169	6504	0.92079306
169	8845	0.92079043
169	6780	0.91734517
169	6768	0.9170405
170	6253	0.93250793
170	6924	0.8691181
170	6218	0.64780074
170	8936	0.43160325
170	8828	0.39779353
171	6772	0.8156432
171	7052	0.806669
171	6962	0.68485487
171	6990	0.3636287
172	7022	0.9494691
172	7026	0.9454632
172	9024	0.94513094
172	8720	0.93444407
172	7056	0.93436825
173	8122	0.9125976
173	7015	0.9041362
173	7039	0.88870716
173	6812	0.8821219
173	8423	0.8726119
174	6801	0.8985065
174	8353	0.87174994
174	6296	0.8568214
174	7315	0.85487324
174	7018	0.84077543
175	6976	0.9237442
175	7616	0.9048534
175	7315	0.8568998
175	8232	0.84630454
175	8896	0.8359187
176	6518	0.81909883
176	6990	0.7570947
176	6781	0.7476716
176	7281	0.6269632
176	8608	0.59505415
177	6267	0.96777856
177	6990	0.9185707
177	7072	0.89008474
177	6974	0.87628645
177	7127	0.8543218
178	6909	0.7208157
178	8308	0.70856583
178	6067	0.42889825
178	7029	0.42265075
178	7043	0.4024595
179	6974	0.9256956
179	9024	0.88640136
179	8469	0.85275924
179	7005	0.83314484
179	8474	0.78160954
180	7005	0.94510627
180	6986	0.9369519
180	8565	0.9351912
180	7029	0.92163646
180	7902	0.92010283
181	8270	0.93270314
181	6134	0.9028641
181	6087	0.89766705
181	7039	0.8774418
181	6557	0.8703993
182	6787	0.91888374
182	6765	0.91172117
182	6892	0.8994642
182	6986	0.8992514
182	9067	0.8920326
183	6976	0.8381663
183	9084	0.7418265
183	7055	0.73011684
183	8426	0.71674836
183	8783	0.6934419
184	9218	0.8426003
184	7281	0.6267563
184	6325	0.51798576
184	7438	0.4916194
184	7618	0.45017037
185	8270	0.97469497
185	6990	0.951321
185	6909	0.9491769
185	6557	0.94189656
185	8213	0.94114476
186	6973	0.90810764
186	6333	0.9040404
186	6960	0.89896274
186	8202	0.8927521
186	6493	0.89198595
187	8140	0.5901584
187	6062	0.560169
187	8832	0.4626629
187	9145	0.45756552
187	8976	0.41937512
188	6560	0.7629551
188	6909	0.68309486
188	8223	0.65295714
188	8434	0.5996652
188	6182	0.5602209
189	6730	0.90360296
189	6977	0.78729147
189	7035	0.77024704
189	6812	0.7673387
189	6134	0.7649328
190	8223	0.7613143
190	8803	0.6486295
190	7537	0.55837303
190	6157	0.5358278
190	7240	0.49635807
191	8353	0.9158672
191	8720	0.9073902
191	6987	0.8974094
191	6316	0.8809247
191	6781	0.87850493
192	6944	0.8968318
192	6659	0.8486114
192	7021	0.83005023
192	6768	0.8144779
192	8983	0.8082727
193	7571	0.936014
193	8301	0.9205762
193	7281	0.88645184
193	6335	0.8841759
193	6102	0.8838729
194	8489	0.9420129
194	6316	0.94144255
194	6804	0.92756516
194	6771	0.91968745
194	8629	0.91875136
195	6765	0.84889704
195	7036	0.7757306
195	6296	0.7115379
195	8856	0.6748766
195	9084	0.5477181
196	7029	0.76887524
196	6977	0.71658355
196	8856	0.6604577
196	8906	0.5400952
197	8122	0.944523
197	6865	0.9406196
197	7059	0.9313266
197	6990	0.9223173
197	8423	0.8851784
198	6267	0.71471167
198	8936	0.6576014
198	6977	0.65682596
198	7039	0.63850594
198	7642	0.63715684
199	8223	0.6500799
199	8207	0.5964135
199	6934	0.5947539
199	8142	0.32887957
199	6046	0.25381497
200	7064	0.9350637
200	9202	0.8967653
200	8677	0.89455163
200	6493	0.88974553
200	7363	0.8857439
201	8122	0.90404373
201	6134	0.8929036
201	6807	0.8677522
201	6557	0.8367649
201	6352	0.8232199
202	6316	0.88786256
202	7902	0.67386657
202	7039	0.5914173
202	8474	0.5581151
202	7434	0.44206223
203	6978	0.96270674
203	6134	0.92011654
203	7013	0.9067641
203	8565	0.906524
203	6977	0.90357786
204	9134	0.8784188
204	6787	0.87538576
204	7031	0.873865
204	7022	0.8400541
204	7024	0.8190437
205	6974	0.90318316
205	6976	0.90273917
205	9119	0.7595651
205	8531	0.5867368
205	6616	0.3907507
206	6976	0.6185583
206	9084	0.59442693
206	6459	0.511559
206	8859	0.39083007
206	9219	0.24956897
207	6768	0.85748416
207	7016	0.833197
207	6908	0.8240691
207	6765	0.8173279
207	7687	0.78531134
208	6352	0.7114613
208	7928	0.60326356
208	7531	0.10576629
208	7755	0.06235247
208	8330	0.015734702
209	7310	0.9757966
209	6459	0.9622965
209	6370	0.93491554
209	7248	0.92147905
209	6998	0.9157442
210	7201	0.8066064
210	7394	0.72638774
210	8706	0.6062339
210	7693	0.32349107
210	6574	0.23627464
211	6253	0.83630556
211	6992	0.8306309
211	6532	0.8245209
211	6993	0.7916974
211	6898	0.7270007
212	6134	0.8379201
212	8565	0.8135715
212	7034	0.6807397
212	8670	0.66446596
213	6772	0.94535375
213	6659	0.9365002
213	9024	0.9274951
213	6976	0.81947386
213	6232	0.79675627
214	6267	0.9627578
214	8400	0.9573541
214	7529	0.9499111
214	7285	0.93610394
214	7365	0.89938724
215	6504	0.8347806
215	6764	0.82350856
215	6664	0.8144174
215	6941	0.79976296
215	6984	0.7919171
216	8402	0.6559356
216	8936	0.60716116
216	7315	0.5553622
216	8271	0.55299467
217	8613	0.5844463
217	8460	0.55593
217	9085	0.5415768
217	7906	0.52105814
217	6240	0.46950993
218	7642	0.70076007
218	8353	0.658243
218	8297	0.54219925
218	6232	0.53306025
218	6271	0.40576592
219	7041	0.96260345
219	6134	0.9251641
219	6865	0.89150715
219	6979	0.8881476
219	7028	0.8354096
220	9202	0.7789473
220	8572	0.46967492
220	8872	0.4528068
220	7335	0.32661086
220	6625	0.21433038
221	6316	0.9774735
221	7029	0.96337664
221	6895	0.96165526
221	8122	0.9567296
221	6781	0.9213481
222	8565	0.7753893
222	6560	0.7425091
222	8061	0.73632795
222	7964	0.708278
222	6653	0.6573473
223	6316	0.9377062
223	6504	0.9240694
223	6768	0.9099667
223	8270	0.907438
223	6974	0.9069274
224	6995	0.9600666
224	6986	0.9383413
224	7676	0.92942375
224	6961	0.92938536
224	6426	0.9219814
225	7018	0.7354662
225	6898	0.5544713
225	8754	0.5499575
225	7406	0.02825167
226	8469	0.89034706
226	8213	0.8764306
226	8214	0.7477051
226	8232	0.68960047
226	8339	0.480481
227	6459	0.86589295
227	6087	0.8029018
227	8882	0.782501
227	8832	0.70973194
227	9219	0.51807094
228	7386	0.75789255
228	6072	0.7251425
228	8616	0.6960105
228	6270	0.67060965
228	6916	0.6430368
229	7009	0.98830986
229	6504	0.98636615
229	6557	0.97397363
229	7061	0.95699316
229	7578	0.9485711
230	6659	0.9761578
230	8845	0.9678504
230	6267	0.95052785
230	6773	0.9447124
230	8122	0.9319676
231	6944	0.94483024
231	6730	0.9184478
231	8140	0.8567058
231	7188	0.7872358
231	7963	0.7774331
232	7386	0.9860351
232	7075	0.98416036
232	7006	0.98343223
232	6561	0.9483394
232	6858	0.9457643
233	7146	0.90673506
233	8551	0.8761249
233	7152	0.8447001
233	7316	0.7141721
233	8058	0.57561994
234	6772	0.98294544
234	7067	0.9822574
234	7006	0.9717336
234	6765	0.97054696
234	8839	0.96928406
235	7059	0.89344007
235	6437	0.8882499
235	6557	0.85659784
235	8308	0.81382406
235	7139	0.79700124
236	6976	0.92920053
236	6990	0.9006585
236	8936	0.9005271
236	6557	0.8830392
236	6977	0.8740941
237	8845	0.77934575
237	7001	0.7730933
237	6807	0.75463635
237	8061	0.74681604
237	7041	0.74202
238	6316	0.91159993
238	6267	0.870253
238	6770	0.82836276
238	8469	0.75129044
238	8140	0.7493428
239	6659	0.8943307
239	7031	0.8440695
239	7000	0.83152854
239	6518	0.8280466
239	6993	0.8004207
240	7006	0.8596348
240	8848	0.8197877
240	6781	0.7961258
240	6925	0.7711853
240	8443	0.76650333
241	6944	0.91342217
241	6730	0.8995628
241	6987	0.8163052
241	6084	0.77486944
241	6134	0.7687007
242	6977	0.74152666
242	7009	0.72995156
242	7075	0.6942171
242	7584	0.60793805
242	6884	0.5768589
243	7021	0.91976196
243	6768	0.9179665
243	6664	0.91725904
243	7013	0.9104338
243	6770	0.8885168
244	6765	0.7470913
244	7021	0.72570056
244	6771	0.7230779
244	7056	0.66231376
244	6976	0.6617296
245	7642	0.8430245
245	6941	0.80339915
245	8402	0.7891171
245	7434	0.74498916
245	9084	0.7295589
246	8061	0.7767603
246	7909	0.71837986
246	8774	0.43031594
246	8802	0.42993233
246	6054	0.35033754
247	6865	0.8026313
247	7013	0.7471862
247	6370	0.7074906
247	9085	0.6985224
247	6459	0.6466741
248	6437	0.8041474
248	6162	0.7913838
248	8428	0.76224005
248	7848	0.74184513
248	7013	0.7291089
249	6916	0.86808145
249	6597	0.83906204
249	8353	0.83246017
250	9218	0.79831463
250	8308	0.79633003
250	6557	0.7717571
250	7035	0.76304924
250	8301	0.69627565
251	8122	0.87291044
251	8353	0.8493766
251	8616	0.8083518
251	9119	0.7564276
251	8977	0.6745983
252	8061	0.86233103
252	8475	0.851316
252	7258	0.8229624
252	7532	0.8052922
252	6267	0.7855856
253	9218	0.81716865
253	7080	0.77960616
253	6996	0.7786895
253	7796	0.7729219
253	8872	0.70267177
254	8590	0.9787594
254	7021	0.97593725
254	8936	0.97504514
254	8423	0.96894294
254	7041	0.9674704
255	7013	0.90962064
255	7072	0.9076268
255	7797	0.89924085
255	6557	0.871352
255	8616	0.85353225
256	8270	0.890383
256	7964	0.81610817
256	7928	0.7497783
256	6916	0.7479954
256	7332	0.6875015
257	6976	0.82756585
257	6134	0.80943006
257	6560	0.77398777
257	7964	0.7149023
257	7616	0.6682814
258	6087	0.9609546
258	6998	0.95139825
258	7032	0.94098634
258	6771	0.93742526
258	7903	0.9368469
259	6978	0.94475156
259	6134	0.87612486
259	7642	0.8739659
259	7310	0.81158465
