45	9155	0.8628446
45	6360	0.85698116
45	8497	0.8258832
46	8729	0.64575785
46	10630	0.58520085
46	11663	0.56647295
46	11669	0.5642946
46	6192	0.5460769
48	11395	0.62634546
48	11276	0.5513884
48	8661	0.45240757
48	6528	0.4369752
48	6567	0.42194927
49	12104	0.92253315
49	8038	0.8648509
49	8865	0.8610267
49	7958	0.8071248
49	12523	0.8067852
51	7327	0.67539626
51	6323	0.5701392
51	8328	0.45804897
51	10432	0.33465305
51	6314	0.22935931
52	11381	0.83382773
52	7744	0.72595423
52	11668	0.6174421
52	9345	0.612189
52	9269	0.60828465
53	9915	0.2010063
53	7189	0.08689309
53	11835	0.05010062
53	9960	0.03956431
53	7778	0.03379129
54	6877	0.5311208
54	6262	0.35116357
54	11522	0.34336624
54	11785	0.33678952
54	6183	0.27172205
55	11979	0.62066823
55	11934	0.5144991
55	7577	0.45050806
55	6499	0.35579467
55	7420	0.14224663
56	6663	0.5533002
56	12277	0.46340704
56	6259	0.36316603
56	10143	0.3077169
56	8443	0.3046614
57	12356	0.7123276
57	9306	0.47607213
57	9510	0.43092856
57	9732	0.42508557
57	11160	0.30434427
58	11624	0.76103467
58	11382	0.7000223
58	11334	0.6957722
58	7556	0.48814365
58	6504	0.46716535
59	12316	0.8951131
59	10483	0.75004846
59	9622	0.74703807
59	7387	0.67981356
59	12313	0.62372875
60	11624	0.73152924
60	9165	0.69281614
60	7500	0.69262105
60	9070	0.68382984
60	12758	0.6543867
61	10647	0.7107946
61	11049	0.04549185
61	7217	0.024680823
61	11600	0.0043925885
61	9687	0.0023794319
62	11426	0.8784201
62	6326	0.84226847
62	11434	0.8280196
62	6327	0.8199879
62	6330	0.8176702
63	9845	0.47951606
63	9857	0.44304666
63	8704	0.4288378
63	10562	0.3998015
63	12020	0.3273247
64	7879	0.8207588
64	10318	0.8071693
64	9455	0.7610928
64	7873	0.69388646
64	7048	0.19955644
65	7039	0.609025
65	11357	0.6076439
65	12378	0.5061592
65	8133	0.32767576
65	8458	0.32717016
66	6255	0.5648644
66	11893	0.55957717
66	8741	0.52416605
66	6504	0.36772
66	8053	0.27873063
67	6886	0.67689836
67	7323	0.6398676
67	10831	0.5407231
67	12253	0.4692518
67	12763	0.45823604
68	7132	0.16919534
68	10244	0.10304474
68	8230	0.099754505
68	8300	0.09828825
68	6795	0.052630935
69	11467	0.22814988
69	9915	0.0012682604
69	6232	0.0011455963
69	12162	0.00078269665
69	12197	0.00033220052
71	12356	0.8293815
71	10678	0.74410206
71	8507	0.6922205
71	9945	0.68707603
71	9763	0.65242815
72	9377	0.90365326
72	8700	0.796877
72	9348	0.7619371
72	9696	0.76051444
72	10229	0.7413685
73	11888	0.6316947
73	6458	0.5532471
73	9978	0.55061525
73	6215	0.46288604
73	9819	0.4605173
74	7062	0.635444
74	11668	0.5973331
74	9268	0.39678222
74	11670	0.36824107
74	8918	0.35450488
75	9757	0.5474352
75	10948	0.47446287
75	10387	0.36286265
75	9758	0.1956097
76	11395	0.77586246
76	8140	0.59278077
76	9220	0.56040215
76	9102	0.55667335
76	9652	0.2536449
77	11300	0.03703646
77	6837	0.02132038
77	10333	0.0155975595
77	8776	0.0144591015
77	11979	0.013792996
78	12197	0.7837699
78	10961	0.67577153
78	7419	0.65489453
78	8776	0.5891689
78	6214	0.44598934
79	9845	0.6872279
79	8190	0.20889024
79	8715	0.17460309
79	9915	0.15083323
79	11901	0.112826854
80	6682	0.71126777
80	6364	0.68320584
80	10121	0.6350385
80	8876	0.62945527
80	12327	0.62166077
82	9744	0.82970876
82	7684	0.64131176
82	7681	0.6154993
82	6387	0.55910546
82	6308	0.5530866
83	11004	0.5273192
83	11059	0.40389422
83	9590	0.37152123
83	9928	0.33815047
83	7571	0.33531937
84	12316	0.92116994
84	12356	0.8173155
84	11669	0.66515857
84	11288	0.61414045
84	11663	0.6120563
85	11357	0.66240436
85	11087	0.41250268
85	8996	0.38904944
85	8587	0.3663337
85	6796	0.30654132
86	9313	0.8477534
86	10029	0.8184736
86	11559	0.80785
86	10170	0.79242986
86	7218	0.76066214
87	9211	0.83516836
87	8599	0.64240247
87	9277	0.5239665
87	8601	0.5173521
87	9273	0.47601074
88	10029	0.92068875
88	9888	0.90525293
88	7233	0.8874853
88	12327	0.8836533
88	11216	0.8817035
89	10309	0.2380104
89	11105	0.16869812
89	12376	0.13052964
89	10954	0.031394776
89	10483	0.028305536
90	11180	0.8926223
90	9564	0.88937676
90	9013	0.8890392
90	10695	0.8746664
90	8224	0.8738949
91	12353	0.8958604
91	9181	0.889002
91	8468	0.76332104
91	8469	0.75697637
91	8471	0.7369778
92	11576	0.11010359
92	12296	0.048166778
92	11528	0.011465435
92	7604	0.010431103
92	8794	0.006318189
94	12782	0.27605927
94	11256	0.15094806
94	12777	0.08892306
94	8587	0.07107644
94	9556	0.045723356
95	8080	0.7456391
95	7327	0.707349
95	6323	0.6249803
95	11893	0.58192635
95	8697	0.57929385
96	12878	0.41740057
96	11893	0.3793886
96	8587	0.37020367
96	11256	0.31618816
96	8916	0.22145551
97	10523	0.5935034
97	10026	0.55556124
97	12832	0.48646155
97	10539	0.429561
97	9817	0.4077831
98	11600	0.46062937
98	11058	0.03258438
98	9313	0.023289781
98	7479	0.017940333
98	9757	0.0074119507
99	7511	0.88254726
99	6183	0.8693539
99	7512	0.8654411
99	7510	0.8377793
99	11818	0.81860477
100	6967	0.6401917
100	11888	0.6401917
100	6434	0.54372233
100	8429	0.34938458
100	9555	0.2156993
101	12316	0.87927973
101	11264	0.7605558
101	9857	0.7246099
101	11375	0.71139854
101	11137	0.7104445
102	7512	0.8933627
102	9622	0.8905346
102	7510	0.87372833
102	11045	0.86593765
102	7108	0.8157821
104	12331	0.9322244
104	9313	0.912078
104	11335	0.84315574
104	10086	0.8195652
104	10710	0.8191749
105	8066	0.6636621
105	11335	0.60392267
105	12432	0.5420654
105	9567	0.46152782
105	7355	0.44643375
106	7327	0.5345053
106	7966	0.489553
106	7471	0.47694767
106	10509	0.4448719
106	7962	0.35189807
107	8429	0.59605634
107	8781	0.53913176
107	9315	0.49903965
107	9209	0.40010607
107	8388	0.38862208
108	8476	0.05627496
108	11087	0.043871712
108	8294	0.032556716
108	7137	0.022665909
108	9590	0.009419385
109	11357	0.8377771
109	12181	0.8193392
109	11012	0.665508
109	8378	0.58339185
109	11498	0.56128275
110	9757	0.7472552
110	9970	0.64620656
110	10590	0.5905372
110	7754	0.52820057
110	9532	0.47050837
111	10420	0.7437524
111	10874	0.742989
111	12349	0.6610879
111	12587	0.6520252
111	6482	0.63321596
112	12356	0.77888167
112	6219	0.3695687
112	12197	0.30537304
112	8203	0.13128968
112	7226	0.041482326
113	9502	0.35951948
113	10367	0.098300725
113	10247	0.06567421
113	8283	0.020464549
113	7475	0.012794216
114	12005	0.025406763
114	9732	0.0020609049
114	7469	0.001589337
114	6356	0.0012180333
114	11995	0.00048058163
115	11979	0.9388437
115	11520	0.87687814
115	6258	0.86019105
115	6709	0.79265064
115	9698	0.7572119
117	11890	0.8684416
117	11216	0.8649997
117	7323	0.84222555
117	10283	0.8402623
117	12285	0.8366658
118	10058	0.73686475
118	11002	0.62157696
118	12356	0.540509
118	6708	0.3589231
118	9472	0.2576362
119	10029	0.75478536
119	6635	0.697952
119	11045	0.6592428
119	6630	0.6452123
119	11426	0.64332765
120	12316	0.943247
120	9745	0.93740994
120	8981	0.92711216
120	9743	0.9135618
120	12451	0.89252615
121	6949	0.9028776
121	11826	0.8501356
121	12123	0.8194841
121	11791	0.8030333
121	7883	0.7120184
122	11893	0.464392
122	7103	0.29085064
122	7921	0.28814903
122	6316	0.27752006
122	11445	0.27695405
123	6828	0.37567154
123	7469	0.31154826
123	11012	0.23931874
123	7778	0.17605591
123	8630	0.15911482
124	6569	0.75469184
124	7441	0.7354223
124	8197	0.6786361
124	6255	0.6224913
124	9652	0.26142755
125	10333	0.74233526
125	6798	0.74196166
125	7327	0.72741336
125	11300	0.6727689
125	8203	0.6656609
126	6334	0.78739655
126	8451	0.767287
126	6304	0.71592087
126	6316	0.66783977
126	6302	0.6634055
127	6253	0.86961544
127	9281	0.8442841
127	11955	0.8432011
127	11046	0.80666953
127	8545	0.78389853
128	6430	0.69029903
128	8996	0.25411174
128	8899	0.18021621
128	12863	0.15508181
128	10851	0.063220315
130	9209	0.91059136
130	9211	0.80077076
130	8197	0.7029477
130	9277	0.4383054
130	9273	0.39592832
131	10483	0.9174372
131	9368	0.89334303
131	6664	0.8820686
131	9037	0.81328166
131	6666	0.78742975
132	6629	0.24308324
132	10483	0.21325119
132	8203	0.16900697
132	9698	0.10333977
132	9919	0.0724839
133	6310	0.804443
133	11646	0.6556621
133	6312	0.6280631
133	7272	0.62736624
133	9300	0.6012078
134	7327	0.67539626
134	12378	0.59067076
134	12158	0.48931164
134	6587	0.25644416
134	10563	0.23667558
135	12378	0.76658756
135	10890	0.60446596
135	7882	0.51298696
135	7265	0.44446412
135	11810	0.41422668
136	12587	0.3267477
136	11654	0.3112458
136	10567	0.30824322
136	11646	0.28945038
136	11959	0.27788234
137	11087	0.8360936
137	11045	0.8209817
137	9476	0.8039865
137	11416	0.79116607
137	7323	0.77878875
138	8621	0.76740676
138	11755	0.75170237
138	11292	0.6988413
138	6304	0.67442155
138	11645	0.62931937
139	8781	0.8536816
139	12378	0.7469937
139	6663	0.7125895
139	11042	0.59929794
139	7454	0.51647645
140	9593	0.9154331
140	11685	0.8913358
140	12251	0.870323
140	11357	0.8482865
140	8670	0.7803966
141	10710	0.70947665
141	11045	0.7035463
141	9179	0.6902862
141	11646	0.6896413
141	11654	0.5854811
142	12353	0.50034595
142	10572	0.32136858
142	12379	0.27210206
142	7928	0.12077303
143	8066	0.9216236
143	10994	0.884728
143	7864	0.8734795
143	9739	0.8701482
143	10359	0.801442
144	11393	0.5740789
144	11639	0.4136406
144	11671	0.33458617
144	11440	0.26288524
144	6242	0.22207308
145	10851	0.33335358
145	10627	0.2614961
145	12379	0.24162608
145	11489	0.16844118
145	6504	0.10711627
148	10359	0.6515019
148	12690	0.5176519
148	9313	0.47298294
148	6577	0.21260932
148	9763	0.13877432
150	8293	0.6523874
150	7770	0.58148
150	8957	0.54511786
150	10650	0.19909717
150	12296	0.19124113
151	11600	0.65267485
151	11375	0.6217807
151	11359	0.6217761
151	12832	0.5645883
151	10389	0.55318195
153	8662	0.6747768
153	10764	0.57933843
153	8032	0.35353214
153	6928	0.27641892
154	11681	0.3126696
154	11183	0.23290153
154	10563	0.22886612
154	10140	0.057395402
154	11890	0.048425753
155	10135	0.90959185
155	9950	0.8857281
155	9919	0.8512649
155	8810	0.8455569
155	10775	0.72600317
157	7217	0.67275375
157	10539	0.65219885
157	8764	0.6324042
157	6234	0.60226357
157	6685	0.5997998
158	8087	0.58972985
158	12313	0.52951497
158	6183	0.48177847
158	8322	0.3594629
158	10378	0.29123312
159	12378	0.90778494
159	8781	0.8797711
159	9313	0.87467104
159	9622	0.8621284
159	11357	0.815415
160	11406	0.5792113
160	8587	0.48298004
160	8994	0.4096328
160	8877	0.37806872
160	9813	0.22124438
161	7879	0.75265855
161	12221	0.749321
161	9857	0.74009186
161	6365	0.5784224
161	11819	0.52461666
162	9335	0.58740366
162	8067	0.5611413
162	6313	0.5242154
162	8764	0.49405202
162	9953	0.46854323
163	9012	0.6448887
163	9486	0.37851736
163	10755	0.37315676
163	9024	0.37261286
163	11566	0.27838588
164	10367	0.6051507
164	9510	0.59236693
164	9857	0.44819877
164	12610	0.4273611
164	8981	0.40646958
165	10521	0.72751594
165	7484	0.6606458
165	7568	0.61223036
165	9517	0.48467082
165	11526	0.47018695
166	10031	0.61571497
166	8497	0.58165544
166	12205	0.54432845
166	10463	0.51477253
166	10927	0.34002835
167	8709	0.29587558
167	7746	0.24575263
167	11445	0.11555091
167	11357	0.08875934
167	6321	0.088682815
168	10851	0.36043108
168	6877	0.2971852
168	6268	0.277627
168	12587	0.2716519
168	10677	0.2429877
169	8587	0.57260025
169	9416	0.56912994
169	9377	0.5616392
169	11732	0.5397973
169	7667	0.52446514
171	10359	0.12003288
171	12441	0.10231938
171	8429	0.05686757
171	7543	0.027783036
171	11696	0.023320211
172	12876	0.732635
172	9978	0.728578
172	6215	0.7194888
172	7327	0.67361975
172	9554	0.6590305
173	8781	0.9159206
173	9357	0.86753446
173	9953	0.77542007
173	11401	0.73903435
173	9652	0.51541585
175	12378	0.87879
175	12223	0.7816268
175	11357	0.76473236
175	12181	0.7505155
175	11808	0.71839964
176	9447	0.5648074
176	9306	0.55457133
176	9845	0.5496406
176	9857	0.5430106
176	12832	0.49737126
177	12268	0.8422202
177	7333	0.8198668
177	9401	0.8129134
177	8967	0.7916876
177	9307	0.7889601
178	10483	0.93785393
178	11395	0.93055683
178	11045	0.9032837
178	11046	0.88009566
178	11216	0.8778314
179	11264	0.89208907
179	10367	0.8281827
179	8587	0.82465786
179	9003	0.8085666
179	9132	0.8072223
180	9622	0.8572897
180	11395	0.8469208
180	10029	0.83913076
180	12217	0.7858217
180	10961	0.74651897
181	7230	0.7614208
181	7956	0.67604923
181	12690	0.66512734
181	10692	0.64758265
181	8132	0.6408225
182	10962	0.8615353
182	10220	0.74784213
182	11655	0.70180506
182	6904	0.66282153
182	9093	0.34075266
183	9960	0.81536657
183	12205	0.7209727
183	10961	0.7202221
183	8203	0.6803248
183	12210	0.6692862
184	9960	0.5774273
184	9745	0.43032908
184	9744	0.42310798
184	11657	0.42301282
184	12299	0.33305854
185	7327	0.13310632
185	6215	0.097629204
185	10862	0.06825419
185	9020	0.061900564
185	6644	0.03214948
186	9181	0.69443125
186	10588	0.55455005
186	10355	0.4572507
186	6450	0.3596994
186	8303	0.30590904
187	9622	0.5613989
187	9549	0.5329204
187	9269	0.464976
187	9446	0.3574848
187	7433	0.25182223
188	8327	0.6938098
188	10056	0.658294
188	11657	0.6042972
188	6507	0.30015174
188	12313	0.21709482
189	9313	0.8966521
189	10170	0.89554226
189	8563	0.865598
189	7161	0.8293192
189	9439	0.80464077
190	7374	0.55230486
190	11950	0.4001974
190	6213	0.1513228
190	10961	0.1187723
190	8158	0.113510504
191	12406	0.44558424
191	8476	0.42288074
191	10961	0.3544454
191	11955	0.30793425
191	10819	0.30503362
192	12334	0.3270397
192	7327	0.19339028
192	12181	0.09495958
192	7722	0.08430943
192	9622	0.06903831
194	6665	0.49116495
194	6664	0.47483075
194	10104	0.4701805
194	10966	0.41625437
194	10637	0.32600322
195	11357	0.8690117
195	12635	0.8522373
195	8101	0.8203906
195	9368	0.8180667
195	8780	0.6866315
196	11138	0.2454711
196	11813	0.21305603
196	11591	0.14458703
196	6823	0.111780785
196	11985	0.07500419
197	11973	0.574537
197	11282	0.39951748
197	12217	0.3399044
197	10244	0.32249174
197	9440	0.295992
198	8781	0.7994264
198	9932	0.7796172
198	9928	0.61923826
198	11467	0.6179416
198	8481	0.6094092
199	7709	0.7117126
199	9582	0.7045976
199	8670	0.6684845
199	6279	0.597872
199	11995	0.3674884
200	9622	0.66398716
200	8587	0.63550794
200	7479	0.6336543
200	10862	0.62541384
200	7866	0.61523664
201	9718	0.9438991
201	9474	0.9129209
201	11489	0.8839847
201	9845	0.8634063
201	8212	0.8463923
204	6665	0.85329324
204	6664	0.8452743
204	8314	0.7845086
204	10366	0.7544651
204	6666	0.7257909
205	6886	0.8185727
205	7778	0.80655336
205	8994	0.77979434
205	10970	0.7664312
205	8197	0.73558605
206	11467	0.24229193
206	11954	0.15750916
206	11187	0.14931363
206	10173	0.14376116
206	12021	0.11641428
207	11668	0.4667724
207	11660	0.408234
207	9268	0.1951888
207	11670	0.13336307
207	7722	0.05802871
208	10329	0.6195199
208	9760	0.6038163
208	10631	0.6006487
208	6727	0.52132356
208	7432	0.50984275
210	6189	0.10355852
210	7453	0.029651817
210	7429	0.024676388
210	8895	0.02458209
210	9272	0.008849956
211	12162	0.6115142
211	9838	0.60036206
211	9313	0.56591487
211	9306	0.55448914
211	8563	0.5483761
212	7617	0.6586168
212	12101	0.58805007
212	8413	0.41139704
212	8291	0.07350696
212	10962	0.07158933
213	9209	0.9182109
213	10851	0.7305396
213	8070	0.56897527
213	8468	0.537152
213	8471	0.50769556
214	7479	0.88165104
214	8203	0.86056924
214	10678	0.8565793
214	6325	0.8523609
214	12754	0.8344742
215	8197	0.04375104
215	12275	0.026128765
215	8781	0.019508833
215	10872	0.008313313
215	12621	0.0077488977
216	9622	0.7350487
216	11057	0.703286
216	9428	0.65149564
216	9579	0.5399197
216	6295	0.5327559
217	6183	0.886843
217	8465	0.83838636
217	12349	0.817906
217	9742	0.7777871
217	6381	0.7711335
218	9307	0.6974296
218	11347	0.62166744
218	12443	0.5871626
218	9174	0.58688474
218	7503	0.55461437
219	9622	0.79386383
219	9838	0.59106463
219	7218	0.582115
219	10890	0.5484486
219	7778	0.52924585
220	12021	0.6230397
220	6273	0.57598495
220	11276	0.47903478
220	8140	0.46007776
220	9979	0.427102
222	7744	0.7893935
222	7764	0.6668412
222	9357	0.64605814
222	11444	0.5141532
222	11643	0.4837285
223	9062	0.3016738
223	8041	0.10389881
223	10329	0.068506755
223	7435	0.042182576
223	8651	0.03790216
224	12277	0.45672244
224	12448	0.44388205
224	11967	0.32728586
224	12068	0.26556015
224	6306	0.1999951
225	9718	0.8449874
225	11434	0.7644966
225	10735	0.75541794
225	11169	0.751112
225	12349	0.7181409
226	9182	0.9123114
226	11507	0.84712356
226	11029	0.8392664
226	11460	0.83623534
226	10763	0.77811235
227	12316	0.91562796
227	12448	0.7678582
227	6407	0.6602839
227	11425	0.64014965
227	6504	0.5401935
228	12378	0.88860124
228	12209	0.74068403
228	12387	0.73443407
228	12792	0.7086322
228	11100	0.60428697
229	8066	0.8817742
229	12245	0.8171471
229	12162	0.80152476
229	10851	0.7883187
229	6183	0.7836157
230	9209	0.9121473
230	9827	0.9044211
230	11395	0.8610236
230	9211	0.82827526
230	9849	0.58743966
231	9185	0.9063546
231	6330	0.8724666
231	6311	0.84217924
231	6861	0.82566804
231	9696	0.7877407
232	7217	0.63042074
232	9472	0.62275875
232	7187	0.57000566
232	7414	0.56690586
232	7374	0.56610525
233	12448	0.71212083
233	8447	0.66345817
233	7791	0.65378374
233	8670	0.5389255
233	9939	0.40716892
234	9960	0.85295427
234	7226	0.7738948
234	12277	0.7624871
234	10677	0.6832759
234	11643	0.6738672
235	10029	0.84680265
235	12598	0.78026754
235	8587	0.779653
235	6833	0.73781186
235	8618	0.72167385
236	11041	0.7089908
236	12379	0.5556269
236	9442	0.5523116
236	11044	0.50847775
236	9652	0.32536682
237	6627	0.72516644
237	11826	0.54174286
237	10134	0.49845454
237	6619	0.47829548
237	11264	0.46129286
238	7758	0.12804829
238	7746	0.090225495
238	10267	0.04629144
238	11357	0.044136878
238	12587	0.022194289
239	9757	0.8758901
239	8238	0.8177509
239	10009	0.7828276
239	6933	0.7145463
239	11174	0.683507
240	9932	0.8081999
240	11016	0.7452816
240	7618	0.67393535
240	6258	0.6600778
240	11042	0.5556163
242	8981	0.6346074
242	8563	0.61275744
242	12331	0.6070284
242	7305	0.5885481
242	10086	0.55235046
243	9313	0.8805588
243	9976	0.7604898
243	8914	0.729864
243	8913	0.55479115
243	6356	0.49817646
244	10874	0.86406684
244	12059	0.826224
244	12096	0.6874672
244	10032	0.40913293
245	6182	0.06029352
245	9590	0.037741873
245	8670	0.034505695
245	12432	0.029441452
245	11053	0.013130086
246	9745	0.9304647
246	9744	0.92312527
246	9743	0.9050258
246	11057	0.8280314
246	6506	0.7845793
249	12432	0.6705431
249	6847	0.59296244
249	9554	0.55990565
249	9365	0.54848486
249	7257	0.50257283
252	9622	0.8988642
252	10483	0.89725256
252	9377	0.8944262
252	10029	0.88563824
252	7585	0.85272086
253	11357	0.469524
253	10029	0.4025413
253	9660	0.3703148
253	10483	0.36287478
253	6559	0.2124614
254	6684	0.8340667
254	10961	0.79145837
254	9590	0.7752985
254	7327	0.7546124
254	7053	0.73797244
255	12448	0.852022
255	7226	0.8504656
255	11643	0.7876551
255	6326	0.75584567
255	12366	0.74395436
256	6223	0.90941334
256	10465	0.9088729
256	9515	0.887786
256	10978	0.8769823
256	10577	0.8453871
258	8981	0.88673174
258	9745	0.86227953
258	9744	0.84748423
258	11010	0.8157688
258	9743	0.8112656
259	6838	0.23429708
259	8240	0.15238138
259	10029	0.009229786
259	9822	0.007732399
259	9515	0.0058647515
261	9932	0.8657541
261	12610	0.7888986
261	12268	0.77728087
261	10588	0.6443915
261	8524	0.5116124
263	10029	0.70928395
263	7774	0.58944297
263	7469	0.5539308
263	6205	0.5389734
263	11663	0.46124685
265	12434	0.67305404
265	11056	0.59287196
265	12155	0.52271336
265	12606	0.4048904
265	6421	0.37522647
266	9827	0.883834
266	9757	0.8115042
266	9211	0.7552521
266	10589	0.7412125
266	7323	0.71550775
267	6886	0.6963895
267	9859	0.681311
267	12048	0.6114144
267	12912	0.6113699
267	12217	0.60685027
268	9622	0.67329913
268	11300	0.3197274
268	12466	0.2682477
268	12222	0.16096383
268	9446	0.15163969
269	9622	0.8061328
269	11100	0.71356773
269	9804	0.68309605
269	9082	0.68173134
269	12439	0.6712242
270	6635	0.42729118
270	7226	0.32730484
270	12394	0.26420903
270	6247	0.2031854
270	10791	0.14119628
271	12780	0.11857866
271	10716	0.08103674
271	7884	0.080830544
271	8900	0.049441457
271	9313	0.045454696
272	12356	0.74394614
272	7577	0.40335384
272	8563	0.34139058
272	11288	0.29154837
272	11675	0.2905677
273	7373	0.7161289
273	12275	0.6526922
273	12277	0.6167213
273	12313	0.56686187
273	9424	0.48042414
274	9224	0.72812283
274	6965	0.6001306
274	12660	0.44556865
274	9510	0.16913852
274	12451	0.16717029
275	6867	0.59538525
275	9348	0.4504936
275	11010	0.44981524
275	12015	0.40108714
275	7567	0.1348981
276	7224	0.03316489
276	9510	0.01718633
276	9743	0.00030762047
276	10134	0.0001479393
276	7189	8.112731e-05
277	8781	0.89899087
277	7510	0.851215
277	11357	0.8443325
277	10969	0.79648083
277	10967	0.77109754
278	7323	0.512159
278	7866	0.44021872
278	11045	0.41438076
278	7401	0.2554235
278	11743	0.15201879
279	6205	0.90618414
279	12046	0.87515587
279	12218	0.8241443
279	8372	0.81898
279	8197	0.7985704
280	8981	0.8514435
280	9220	0.6761495
280	11042	0.67388815
280	8700	0.6493042
280	8674	0.5086973
281	6205	0.8296374
281	7428	0.80407274
281	7429	0.7880032
281	7426	0.78110117
281	11818	0.75357807
282	10432	0.7390438
282	11213	0.72001356
282	8481	0.53886664
282	9915	0.47409123
282	9765	0.29895124
283	9292	0.8263082
283	9342	0.82061565
283	9432	0.81503046
283	9298	0.7710136
283	10872	0.67356735
284	9252	0.4175695
284	9244	0.4074869
284	9592	0.12174962
284	9481	0.11176044
285	12316	0.8557504
285	10367	0.6537518
285	10038	0.5890724
285	12041	0.5874416
285	6356	0.5746141
286	11840	0.8142704
286	8288	0.72132313
286	6418	0.7023376
286	9307	0.69331276
286	9306	0.68164
287	10436	0.42042562
287	11893	0.3327353
287	6430	0.26778814
287	7170	0.26288614
287	7469	0.22336595
288	12368	0.5375396
288	11559	0.4159032
288	6798	0.3456298
288	7219	0.33581692
288	9762	0.2393667
289	10242	0.47836867
289	6627	0.18510605
289	8921	0.15312867
289	10238	0.15160011
289	10239	0.13891526
292	9745	0.88093644
292	12448	0.7714433
292	12610	0.7649963
