35	7308	0.94921017
35	8794	0.93750143
36	7394	0.8193926
36	8198	0.810584
36	6569	0.7379185
36	6977	0.6957806
36	8600	0.6638085
37	7909	0.8511367
37	8531	0.85006845
37	7018	0.8332771
37	6508	0.82193244
37	7394	0.7933516
38	8353	0.85963756
38	8232	0.7606573
38	9084	0.7190146
38	9119	0.69399977
38	8395	0.6502017
39	6978	0.9319693
39	7055	0.82831657
39	8524	0.8239442
39	8420	0.7284165
39	8838	0.6957803
40	6976	0.83653617
40	7394	0.77359444
40	7679	0.675968
40	7376	0.6127098
40	8218	0.2899057
41	6316	0.9326873
41	8122	0.8586847
41	6980	0.80487156
41	7616	0.78659046
41	7072	0.7674208
42	7075	0.86768734
42	8271	0.7608339
42	9119	0.69900656
42	8224	0.69569796
42	8142	0.46224287
43	6771	0.88626385
43	6812	0.883794
43	6777	0.8561092
43	7072	0.8406315
43	7039	0.7898378
44	6760	0.6483326
44	6808	0.62988377
44	6799	0.5702254
44	6774	0.50455594
44	6049	0.49877384
45	7592	0.83424735
45	6753	0.8307014
45	7717	0.80204254
45	8079	0.789153
45	8689	0.75771207
46	6974	0.8780601
46	6730	0.8589204
46	6055	0.8083134
46	6072	0.7445549
47	6976	0.71594346
47	6974	0.6313973
47	6812	0.5958203
47	6977	0.59508884
47	6352	0.587737
48	6504	0.9448235
48	6974	0.87876445
48	6557	0.8710767
48	7926	0.8524409
48	9072	0.8053718
49	8882	0.5502147
49	6502	0.45894963
49	9174	0.45483306
49	8927	0.43458837
49	8881	0.32403952
50	6049	0.8065217
50	7096	0.6513403
50	7215	0.6345381
50	7870	0.57648844
50	8795	0.5496358
51	9218	0.8805472
51	6454	0.82607275
51	6653	0.7965176
51	7156	0.7616769
51	7123	0.71303165
52	6730	0.98300016
52	6765	0.9816961
52	6659	0.97904325
52	6560	0.96795
52	6296	0.9629174
53	6974	0.91806495
53	7046	0.8408121
53	6267	0.83570445
53	7146	0.79058844
53	8565	0.7814548
54	8270	0.92988586
54	7386	0.8478643
54	8565	0.8022108
54	6771	0.80170715
54	8667	0.5023069
55	7642	0.8900166
55	6134	0.84439605
55	7115	0.8397715
55	8098	0.75428414
55	6884	0.7514184
56	8353	0.8678539
56	8297	0.82876766
56	8308	0.8195049
56	8936	0.80733734
56	8601	0.7325808
57	6267	0.9558309
57	6807	0.9407819
57	7019	0.93943447
57	7315	0.93818974
57	7010	0.91972584
58	6812	0.8463307
58	6771	0.7933693
58	6974	0.7484537
58	6664	0.7316678
58	7052	0.72572994
59	7964	0.8093303
59	7878	0.784705
59	7125	0.6960513
59	6870	0.64166117
59	6362	0.6360637
60	7394	0.7242405
60	8669	0.62733984
60	9087	0.5429667
60	8920	0.53602904
60	9188	0.39103302
61	6772	0.87123656
61	8712	0.86330146
61	6730	0.8503206
61	7052	0.84747845
61	7031	0.8408736
62	8353	0.88339925
62	8140	0.84187675
62	8565	0.8358354
62	8601	0.81406075
62	8909	0.75993437
63	8270	0.8706276
63	8936	0.83025223
63	7371	0.64408165
63	8920	0.6287485
63	6314	0.52867687
64	7059	0.9869241
64	7642	0.98194456
64	9085	0.97526044
64	6919	0.97141653
64	6653	0.9702141
65	6352	0.9081919
65	9085	0.87391555
65	8353	0.82021576
65	7029	0.8136906
65	6502	0.7082376
66	6987	0.92702115
66	8844	0.8528435
66	6913	0.8210028
66	7386	0.82039094
66	7570	0.81497306
67	6659	0.93170905
67	8213	0.87730443
67	8308	0.8357924
67	8879	0.7973406
67	7034	0.74590296
68	6869	0.8132234
68	6270	0.80860794
68	8353	0.78452134
68	6488	0.77397805
68	6411	0.7555787
69	8565	0.8702799
69	8469	0.79460585
69	9084	0.7404099
69	7928	0.7386516
69	8882	0.6921809
70	7315	0.80418247
70	6459	0.7218105
70	8297	0.68804425
70	6912	0.54973644
70	9055	0.41140318
71	7964	0.8739641
71	7386	0.85544777
71	9202	0.7819543
71	8552	0.73958534
71	6969	0.63180697
72	6978	0.93939453
72	6976	0.90107274
72	6134	0.8831467
72	6865	0.87647617
72	6977	0.839406
73	6730	0.9168477
73	8353	0.8520374
73	6296	0.84656626
73	9078	0.77962637
73	6074	0.66290313
74	6562	0.8748952
74	7696	0.83704066
74	6854	0.82299083
74	8342	0.81564826
74	7707	0.80922884
75	6944	0.9579677
75	6087	0.9419761
75	7000	0.94015443
75	7115	0.8787823
75	9110	0.8743982
76	8469	0.83634615
76	8434	0.830575
76	9084	0.6259257
76	8220	0.32338
76	8473	0.24236065
77	6659	0.8986204
77	6664	0.8703381
77	7186	0.83590955
77	8469	0.8311965
77	8353	0.80228835
78	8739	0.7111491
78	8600	0.65084237
78	8884	0.5434563
78	9080	0.30214348
78	9112	0.2864792
79	8270	0.92341655
79	6504	0.8902101
79	6778	0.82181287
79	7642	0.8113937
79	8208	0.75332797
80	8815	0.9239708
80	9024	0.8853357
80	6296	0.88427395
80	8353	0.8793402
80	7019	0.87901914
81	8270	0.95683163
81	7386	0.8888776
81	7848	0.875714
81	6557	0.84103924
81	8673	0.83588797
82	7964	0.8947352
82	7746	0.7692673
82	7928	0.7687754
82	7958	0.7185139
82	6934	0.6538593
83	6267	0.94122577
83	6976	0.91213876
83	6134	0.88715035
83	6664	0.78822416
83	6979	0.6363505
84	7642	0.7209189
84	8353	0.65799284
84	8882	0.6422532
84	8395	0.60788184
84	8207	0.51486546
85	7964	0.88018006
85	6267	0.8692446
85	6778	0.8523186
85	7394	0.8126588
85	6459	0.7898499
86	6134	0.89470154
86	6976	0.8867844
86	7310	0.8653154
86	8428	0.70084673
86	9119	0.6893645
87	7021	0.92283756
87	6974	0.9165104
87	6807	0.90218526
87	9067	0.89625156
87	8469	0.86408216
88	8426	0.57884866
88	9077	0.31021488
88	8298	0.1954496
89	6267	0.97448677
89	6730	0.96361434
89	8590	0.94284934
89	8297	0.87649304
89	7044	0.8644202
90	6135	0.84910643
90	7146	0.7768467
90	8909	0.74468875
90	6778	0.74049664
90	8756	0.72488105
91	8270	0.7670691
91	6773	0.7016951
91	7964	0.6652248
91	6852	0.65607697
91	6770	0.61380106
92	8122	0.8765253
92	8213	0.85331494
92	7013	0.84687495
92	6980	0.84629524
92	6990	0.8439464
93	7864	0.73896825
93	6528	0.6278476
93	8485	0.552691
93	9219	0.43945864
94	6437	0.921221
94	6504	0.91952294
94	8122	0.87023294
94	8426	0.8026108
94	7145	0.7483743
95	6437	0.8626779
95	6865	0.85201854
95	6162	0.8432547
95	7015	0.8126938
95	7039	0.7818834
96	6772	0.9132572
96	7803	0.9021268
96	6807	0.8939792
96	6889	0.8939603
96	9067	0.8926847
97	6316	0.95957714
97	6504	0.9457237
97	8936	0.8504492
97	6936	0.51461774
98	6316	0.8789384
98	6974	0.86984944
98	6087	0.85458505
98	7002	0.8204255
98	6978	0.80459756
99	6978	0.92766047
99	6267	0.90993804
99	6998	0.87721264
99	6134	0.85523564
99	6976	0.8495711
100	8539	0.9570244
100	7257	0.9536171
100	8427	0.9509271
100	7128	0.94034255
100	7444	0.9401894
101	6771	0.859088
101	6987	0.8549562
101	6772	0.8439712
101	8414	0.8432586
101	6135	0.7719491
102	9085	0.973478
102	6653	0.9699939
102	7308	0.9674201
102	8936	0.94627726
102	6373	0.94215786
103	8613	0.6955744
103	9093	0.6637658
103	7928	0.6586174
103	7637	0.5510174
103	8995	0.4838117
104	6998	0.90693194
104	7797	0.863617
104	8997	0.84135
104	6980	0.8400016
104	8428	0.83633983
105	7064	0.8529252
105	6774	0.8189371
105	6718	0.8182856
105	6790	0.80908036
105	6420	0.75144964
106	7021	0.8786684
106	6804	0.83390164
106	7964	0.83250487
106	6775	0.82101965
106	9134	0.80245256
107	6560	0.8868753
107	8353	0.7784363
107	7050	0.5910749
107	6156	0.27415958
107	8184	0.16428617
108	6267	0.9395025
108	6771	0.91253835
108	6976	0.90264755
108	6974	0.8840863
108	9084	0.8403058
109	6296	0.8762914
109	7315	0.8722027
109	9248	0.78291833
109	6352	0.7103955
109	8098	0.69542366
110	6316	0.96378285
110	6560	0.9293503
110	7315	0.8564217
110	8213	0.84129435
110	6352	0.8331045
111	6944	0.9357091
111	6659	0.9338249
111	7528	0.8596344
111	8208	0.84091413
111	6861	0.7688709
112	6557	0.84806967
112	9218	0.80924666
112	6314	0.72525465
112	7277	0.6866751
112	8885	0.65945524
113	6777	0.9250596
113	6562	0.8662916
113	6916	0.84016204
113	6556	0.8239842
113	6858	0.78205556
114	8353	0.8665515
114	8920	0.7948812
114	8882	0.7864218
114	7399	0.7498743
114	6597	0.7261292
115	8936	0.89278036
115	7613	0.8542202
115	8636	0.80736965
115	7748	0.75442636
115	8207	0.70884174
116	6976	0.84236825
116	6990	0.78406894
116	7015	0.7748731
116	8880	0.7657358
116	7072	0.75398993
117	6978	0.9445277
117	7059	0.92750883
117	6352	0.90422046
117	7616	0.8914146
117	7797	0.86038417
118	6358	0.85132295
118	7707	0.8396557
118	6819	0.8304213
118	7928	0.78781104
118	9247	0.77070886
119	6316	0.9216273
119	6664	0.87984705
119	7045	0.86097777
119	7009	0.8376714
119	6296	0.8346358
120	7023	0.89103043
120	8848	0.86194897
120	7281	0.85189503
120	8613	0.8359663
120	9084	0.8353809
121	6730	0.9203923
121	6437	0.89446896
121	7021	0.89267063
121	6980	0.82839733
121	7571	0.7914138
122	6504	0.95940924
122	6730	0.94167316
122	6267	0.9393087
122	7021	0.9274277
122	7315	0.882739
123	8572	0.78176326
123	7101	0.6561596
123	8704	0.46817562
123	8558	0.3404963
123	7257	0.25261286
124	9085	0.93300956
124	7021	0.8405169
124	8423	0.8232027
124	7127	0.8175006
124	7571	0.8012954
125	6787	0.8662277
125	7830	0.76771045
125	6730	0.76574975
125	6865	0.6221384
125	6557	0.6195805
126	6316	0.9672018
126	6659	0.9423085
126	6267	0.9418773
126	6134	0.90296996
126	7039	0.86512244
127	7021	0.84698695
127	7050	0.6717096
127	7767	0.64051634
127	6459	0.5180132
128	6865	0.9774341
128	7616	0.951806
128	6981	0.94503844
128	6296	0.93537045
128	6908	0.9298999
129	7059	0.96741205
129	6437	0.96346295
129	7616	0.9543119
129	7013	0.9241263
129	7055	0.91253364
130	6504	0.9270263
130	6771	0.9246407
130	6764	0.9178848
130	6316	0.9070883
130	6135	0.8976136
131	8140	0.8424576
131	6898	0.82434887
131	7830	0.8186337
131	8756	0.8013756
131	7027	0.80104035
132	6504	0.9000712
132	7363	0.8815652
132	7018	0.87793875
132	6584	0.867333
132	6555	0.84798723
133	6437	0.91607845
133	9085	0.8579465
133	6454	0.8386207
133	6370	0.79353625
133	7434	0.7918377
134	8434	0.82752013
134	6990	0.7203497
134	7963	0.7148047
134	7928	0.7102117
134	8223	0.63745874
135	6664	0.7738121
135	6996	0.76996565
135	7022	0.76098794
135	6730	0.7342554
135	6551	0.71867305
136	6772	0.8276359
136	6087	0.815178
136	7315	0.7818433
136	8232	0.77553374
136	7285	0.7691363
137	6944	0.95271003
137	8815	0.9299216
137	6645	0.9288597
137	6560	0.92746425
137	8213	0.8789771
138	6316	0.9533982
138	6267	0.9221083
138	7072	0.89424056
138	7001	0.88754016
138	7015	0.87453777
139	6812	0.9126525
139	6991	0.88006747
139	6772	0.86434525
139	7038	0.7834919
139	7559	0.7300236
140	6765	0.7491178
140	7021	0.69017607
140	8936	0.6042302
140	7567	0.5622187
140	6469	0.53202826
141	7315	0.7859286
141	8803	0.77247953
141	8469	0.6516965
141	8269	0.651021
141	9119	0.5966656
142	8565	0.81991625
142	7964	0.80721956
142	7369	0.57837254
142	7308	0.5635121
142	7240	0.5372802
143	6352	0.8947665
143	8271	0.81367046
143	7441	0.7732972
143	8976	0.64755267
143	8142	0.6414613
144	7893	0.7189944
144	7964	0.6189131
144	8753	0.6063029
144	6240	0.5544205
144	8794	0.51216954
145	7024	0.8981435
145	9202	0.8744626
145	6806	0.86295563
145	8733	0.86043173
145	6808	0.8539022
146	7310	0.9019428
146	6352	0.9006761
146	9085	0.86205304
146	7386	0.8581306
146	8565	0.8326924
147	6978	0.95517015
147	7059	0.9481202
147	6267	0.9461054
147	7310	0.92856205
147	7039	0.90913624
148	6316	0.9855665
148	6998	0.97841054
148	6984	0.9715891
148	7642	0.96636236
148	6518	0.96630824
149	7067	0.87577134
149	7115	0.85538363
149	7009	0.83458537
149	6669	0.82896054
149	9213	0.80905414
150	6316	0.94264966
150	6771	0.9346726
150	8213	0.898195
150	7315	0.8728285
150	8353	0.8622933
151	6977	0.85664123
151	6941	0.8351896
151	7584	0.73181504
151	6048	0.5380526
152	8270	0.87162274
152	6041	0.7747324
152	8992	0.71791667
152	8215	0.6715815
152	7420	0.4509024
153	6730	0.9284454
153	7532	0.6211195
153	6912	0.47816515
153	7909	0.38667256
153	8600	0.35882464
154	6730	0.78729224
154	8847	0.75012755
154	7004	0.61492693
154	8848	0.5923741
154	6791	0.5883182
155	7075	0.95192814
155	6785	0.9505329
155	6771	0.9496525
155	6977	0.93647283
155	8197	0.9253693
156	6730	0.968531
156	6504	0.96487826
156	6267	0.956202
156	6518	0.9264192
156	6976	0.9194465
157	8815	0.8810632
157	9051	0.46306175
157	7452	0.2980986
157	6369	0.11018712
158	6978	0.85686797
158	7009	0.8288901
158	8794	0.72821903
158	6990	0.72641885
158	8271	0.6954282
159	9218	0.68495035
159	9123	0.43844524
159	8623	0.3810852
159	6597	0.37373188
160	6765	0.98238164
160	6645	0.9791439
160	6504	0.9760034
160	6664	0.97490215
160	6987	0.9736701
161	7642	0.9641369
161	6352	0.9526001
161	7308	0.91419494
161	6977	0.9130289
161	8271	0.8947435
162	7642	0.606268
162	6560	0.5966178
162	6352	0.52550733
162	7013	0.43663695
162	6437	0.42547724
163	8591	0.80261934
163	7051	0.766209
163	6916	0.7183218
163	8478	0.64663744
163	7555	0.57101816
164	6978	0.967766
164	8353	0.91686213
164	7013	0.91024274
164	8402	0.90905327
164	8295	0.8996422
165	6768	0.92700887
165	7019	0.89608943
165	7022	0.8843294
165	6896	0.8447245
165	9213	0.83421695
166	7386	0.7588573
166	6271	0.5756725
166	9123	0.56844896
166	9247	0.5044956
166	6597	0.49542105
167	6267	0.90291095
167	6916	0.7677123
167	6997	0.64931697
167	8140	0.61993134
167	7146	0.61661845
168	7009	0.92091304
168	6560	0.9142445
168	7021	0.907982
168	6768	0.8958681
168	7059	0.8827154
169	6504	0.9376163
169	6978	0.9284044
169	6768	0.89739805
169	6998	0.8742725
169	8845	0.8156776
170	6253	0.8190956
170	6924	0.708253
170	6218	0.6180403
170	8936	0.34511727
170	8828	0.22921279
171	6772	0.8624847
171	7052	0.8401859
171	6990	0.6463018
171	6962	0.63014066
172	8712	0.9306982
172	8270	0.9267601
172	6984	0.92570925
172	6961	0.925033
172	7546	0.92411137
173	8122	0.88394475
173	6919	0.8595263
173	7039	0.8497452
173	7015	0.7999077
173	7797	0.79283565
174	7010	0.85338384
174	7188	0.85198873
174	6801	0.8509498
174	8395	0.8309516
174	6055	0.8295313
175	6976	0.7719302
175	7584	0.74596536
175	7616	0.74427754
175	8896	0.7302174
175	7692	0.696435
176	6990	0.8634343
176	6518	0.8586858
176	6781	0.8181302
176	7281	0.7929891
176	8608	0.7848481
177	8116	0.8448501
177	6931	0.80278754
177	7072	0.79788446
177	6974	0.7937135
177	7133	0.7834944
178	8308	0.7618785
178	6909	0.7121774
178	6067	0.5158535
178	8753	0.50101954
178	7029	0.49426952
179	6974	0.8705425
179	9024	0.79668635
179	8474	0.7860518
179	8469	0.7667662
179	7005	0.76465327
180	6865	0.92385757
180	7902	0.9023127
180	8565	0.89279944
180	7035	0.89018667
180	8434	0.87510884
181	8270	0.94993305
181	6087	0.9313204
181	6992	0.89614296
181	6134	0.89573336
181	7039	0.8422047
182	6765	0.9121899
182	6773	0.9056081
182	6787	0.89861983
182	6977	0.8537076
182	6892	0.83566236
183	8426	0.8469991
183	8754	0.83113664
183	6976	0.8278815
183	8984	0.8237804
183	9084	0.8054833
184	9218	0.8855644
184	7281	0.7524209
184	7618	0.74742347
184	6325	0.7122034
184	7257	0.70401675
185	8270	0.9635119
185	8213	0.91301465
185	6909	0.8794515
185	6296	0.8781904
185	6557	0.8486644
186	8540	0.91552323
186	6778	0.90839845
186	6074	0.9057669
186	6869	0.9010291
186	6493	0.8983781
187	8053	0.69401777
187	9145	0.6576019
187	8140	0.6519118
187	8976	0.63517934
187	8328	0.58235323
188	6560	0.8574343
188	6909	0.75955826
188	8434	0.6860433
188	8223	0.5522821
188	6349	0.38050297
189	6730	0.9655396
189	6977	0.8963231
189	6134	0.892931
189	6812	0.87671626
189	7035	0.8747018
190	8223	0.7426256
190	7537	0.7273287
190	8803	0.69420207
190	6157	0.6152973
190	7240	0.53649455
191	6316	0.96679974
191	6987	0.9108871
191	6988	0.91088223
191	8353	0.90523624
191	7046	0.89410096
192	6944	0.916013
192	6659	0.8957101
192	6764	0.8866951
192	7021	0.87520224
192	7790	0.86955494
193	6335	0.77178115
193	6072	0.75771993
193	6681	0.7265286
193	8301	0.7183645
193	8830	0.6924363
194	6316	0.9541994
194	6771	0.941155
194	6984	0.9373067
194	8270	0.9260306
194	7036	0.92115426
195	6765	0.92882967
195	7036	0.86517936
195	6296	0.7965007
195	8856	0.727243
195	9084	0.6489244
196	6977	0.78717196
196	7029	0.74818385
196	8906	0.65293866
196	8856	0.6048548
197	6865	0.9379425
197	7059	0.9370596
197	7616	0.9088543
197	7029	0.89707786
197	7797	0.8941037
198	6267	0.9302019
198	7642	0.92023337
198	8936	0.8640362
198	6990	0.8443703
198	7039	0.8331231
199	8223	0.7490274
199	6934	0.7238688
199	8207	0.6040207
199	8142	0.5731138
199	6046	0.5004992
200	7964	0.8893957
200	9202	0.8630283
200	7363	0.8512154
200	7064	0.8344088
200	8794	0.8103595
201	6134	0.89191115
201	8122	0.8915222
201	6807	0.82167697
201	6557	0.81282467
201	6352	0.8126617
202	6316	0.75781333
202	6584	0.4677724
202	7039	0.45768768
202	7902	0.45183253
202	7371	0.4004553
203	6978	0.96085113
203	6134	0.9101815
203	7055	0.86596185
203	6977	0.8595565
203	7616	0.8457932
204	7031	0.94781125
204	7024	0.947596
204	6998	0.9454778
204	7045	0.9409098
204	6787	0.93454397
205	6976	0.9190489
205	6974	0.89125925
205	9119	0.80283636
205	7257	0.40657672
205	8531	0.37829837
206	6976	0.77206427
206	9084	0.724638
206	6459	0.60703015
206	9219	0.48830584
206	8859	0.30121693
207	6765	0.92252356
207	6768	0.90213513
207	6908	0.8828582
207	6084	0.8134023
207	7016	0.7991208
208	6352	0.49646315
208	7928	0.46329683
208	7531	0.19339438
208	7755	0.16982488
208	8330	0.07471413
209	7310	0.9803812
209	6459	0.9622582
209	8616	0.93979234
209	6370	0.9323654
209	7281	0.9218927
210	7201	0.78619057
210	8706	0.62423265
210	7394	0.6069565
210	7693	0.33821565
210	8748	0.3178472
211	6865	0.9433512
211	6437	0.91660243
211	7039	0.8684147
211	6992	0.82843494
211	6993	0.8099878
212	6134	0.8620344
212	8565	0.84408665
212	7034	0.65009326
212	8670	0.4909297
213	6659	0.9212232
213	6772	0.9145821
213	9024	0.86754745
213	7050	0.7428261
213	6451	0.74279135
214	6267	0.99482757
214	8803	0.9501237
214	7285	0.9456576
214	8400	0.93963706
214	7529	0.9252487
215	6504	0.9106157
215	6764	0.8634446
215	6807	0.860044
215	6664	0.8500474
215	6984	0.8318028
216	8936	0.78572595
216	8402	0.76634514
216	7315	0.7332434
216	8271	0.72183806
217	7906	0.57867616
217	7576	0.5610763
217	8613	0.53115946
217	9085	0.5289491
217	8460	0.5253039
218	7642	0.801049
218	8353	0.7757127
218	6232	0.6346711
218	8297	0.55428755
218	6271	0.54420614
219	7041	0.88904506
219	6979	0.81718737
219	7028	0.8162575
219	6134	0.796863
219	6865	0.79038686
220	9202	0.8308913
220	8872	0.67666304
220	7335	0.6292399
220	6625	0.47495544
220	8572	0.42395365
221	6316	0.9856098
221	8122	0.9559214
221	7035	0.9325254
221	7029	0.91815656
221	6070	0.9131537
222	8061	0.8748406
222	7964	0.85356456
222	6560	0.8382413
222	8565	0.8305646
222	7974	0.8208226
223	6504	0.9103449
223	6316	0.90610737
223	8270	0.8958381
223	6768	0.8861532
223	6974	0.8528834
224	6135	0.86267966
224	6995	0.8622457
224	6771	0.84012973
224	7676	0.83843356
224	7048	0.82421094
225	7018	0.74299794
225	6898	0.67466813
225	8754	0.65620905
225	7406	0.045005605
226	8213	0.6544033
226	8214	0.63664824
226	8224	0.5586965
226	8469	0.48604962
226	8232	0.46288443
227	6087	0.8890244
227	6459	0.81108266
227	8882	0.7589623
227	9219	0.52224886
227	8832	0.50396377
228	7386	0.8314086
228	8590	0.7591982
228	8616	0.73110026
228	6916	0.72299445
228	6072	0.70806056
229	6504	0.95616686
229	7009	0.93482083
229	6352	0.9197873
229	7578	0.9032702
229	7061	0.8769883
230	6659	0.95599973
230	6267	0.9367688
230	8845	0.8950323
230	8565	0.8882342
230	8122	0.8858237
231	6944	0.94196403
231	6730	0.90106314
231	7188	0.81191856
231	8140	0.8071729
231	7963	0.75772136
232	7075	0.9293429
232	7386	0.9177272
232	6358	0.9096606
232	6352	0.9048781
232	6857	0.8812642
233	8551	0.7003732
233	7146	0.65338
233	7152	0.6244464
233	7316	0.52700126
233	8058	0.25383997
234	6765	0.97524697
234	6772	0.966649
234	7006	0.95190686
234	7067	0.94541734
234	8839	0.94007134
235	8308	0.8235993
235	7059	0.81840694
235	6437	0.792442
235	6557	0.76035136
235	6780	0.7575131
236	7578	0.8689544
236	6420	0.8557764
236	6977	0.8519063
236	6564	0.848726
236	6976	0.84111565
237	6807	0.9049973
237	7001	0.8844771
237	7056	0.86719537
237	9072	0.861397
237	8845	0.8511169
238	6316	0.93339485
238	6770	0.8941134
238	6267	0.8422055
238	7577	0.82725966
238	6966	0.807543
239	8270	0.91567725
239	7059	0.88565445
239	6437	0.8647707
239	6659	0.85294896
239	7031	0.8307738
240	6976	0.8750018
240	6557	0.8210019
240	8848	0.7890433
240	6781	0.74234426
240	7006	0.71351683
241	6730	0.92686373
241	6944	0.888554
241	6987	0.8145766
241	6134	0.7904628
241	6084	0.783214
242	7009	0.9321533
242	6977	0.89498526
242	6884	0.7827416
242	7075	0.7732502
242	7584	0.71990937
243	7021	0.9368228
243	6768	0.9353375
243	6664	0.9054867
243	6770	0.8970625
243	7964	0.8935681
244	6765	0.6952911
244	7021	0.678642
244	6771	0.6426435
244	7041	0.63355404
244	6976	0.63075316
245	7434	0.7782778
245	7642	0.77766436
245	9084	0.70921236
245	8402	0.70402426
245	6941	0.58151543
246	8061	0.6037093
246	6054	0.576242
246	7909	0.56984335
246	8774	0.43207943
246	8802	0.40982863
247	6865	0.96116513
247	7013	0.9176135
247	9085	0.8837717
247	6459	0.87582314
247	7123	0.7859585
248	6437	0.90079176
248	6162	0.8879275
248	7013	0.8571684
248	7848	0.8398333
248	6919	0.8222762
249	6916	0.8280685
249	6597	0.7708342
249	8353	0.7087182
250	8308	0.81957555
250	7035	0.8063655
250	9218	0.7872135
250	6557	0.786751
250	6049	0.7318881
251	8122	0.91918296
251	8353	0.9071008
251	8616	0.8952407
251	8977	0.85109717
251	9119	0.84804875
252	8475	0.71809983
252	7258	0.7026911
252	7532	0.68107194
252	8061	0.6670301
252	6267	0.5990795
253	6996	0.7948346
253	7080	0.77365714
253	8872	0.7053501
253	9218	0.68901193
253	7796	0.58953625
254	8590	0.99135697
254	6352	0.9879879
254	8936	0.98589176
254	9085	0.98477757
254	7021	0.97894067
255	7072	0.9132866
255	7013	0.8966934
255	6557	0.8830981
255	7797	0.8817916
255	8616	0.8378857
256	8270	0.93186885
256	7964	0.8142455
256	6916	0.77266324
256	6459	0.73231393
256	7928	0.71436924
257	7616	0.8704191
257	6134	0.86457545
257	9085	0.8539785
257	6976	0.84207356
257	6434	0.83762103
258	6771	0.93041945
258	6087	0.9254235
258	6998	0.9096693
258	7002	0.87307256
258	7903	0.8448906
259	6978	0.95762604
259	7642	0.92958534
259	6134	0.8991897
