15	7038	1.2024272680282593
15	8129	0.9626500606536865
16	8270	3.017381429672241
16	7039	3.001525402069092
16	6560	2.9679081439971924
16	8122	2.930260419845581
16	6316	2.828939199447632
17	6990	2.091158151626587
17	6557	1.9885971546173096
17	6504	1.9321157932281494
17	6072	1.8692591190338135
17	6777	1.816044569015503
18	7039	2.960404872894287
18	6459	2.9340004920959473
18	7642	2.8292782306671143
18	6557	2.8116469383239746
18	6977	2.7504725456237793
19	6134	3.003200054168701
19	8936	2.772240161895752
19	7248	2.299968719482422
19	7543	2.2288646697998047
19	6103	1.5479679107666016
20	7928	2.2148287296295166
20	8460	2.0057311058044434
20	9043	1.3563597202301025
20	7633	0.8873562812805176
21	6134	2.335095167160034
21	8469	2.2808549404144287
21	8400	2.2369544506073
21	8297	1.8629424571990967
21	7277	1.7927935123443604
22	7281	2.9443345069885254
22	7964	2.8840837478637695
22	7034	2.7779476642608643
22	6993	2.7461555004119873
22	8936	2.6229777336120605
23	8353	3.3713815212249756
23	7964	2.9405436515808105
23	6316	2.875365972518921
23	8297	2.5818862915039062
23	6992	2.5415022373199463
24	7386	2.4620535373687744
24	7127	2.436389207839966
24	8976	2.3294870853424072
24	7113	2.3203225135803223
24	9085	2.275012254714966
25	6557	1.5359963178634644
25	6978	1.4214657545089722
25	7013	1.383779764175415
25	6555	1.2845968008041382
25	7779	1.253877878189087
26	6267	3.3098437786102295
26	7315	3.018010377883911
26	6916	2.9308876991271973
26	6941	2.59833025932312
26	6984	1.8649007081985474
27	6267	3.3042056560516357
27	6978	3.0795235633850098
27	6560	3.0657925605773926
27	7964	3.009523391723633
27	7034	2.8813717365264893
28	8270	3.0827672481536865
28	6993	2.8402225971221924
28	7616	2.5060601234436035
28	7002	2.4170992374420166
28	8897	2.2988436222076416
29	8353	3.427872657775879
29	8469	2.9839303493499756
29	6916	2.9261295795440674
29	9213	1.4999042749404907
29	8597	0.6466782689094543
30	7039	2.4230616092681885
30	6597	1.967231273651123
30	7616	1.9100061655044556
30	8184	1.8411636352539062
30	6059	1.6949241161346436
31	8400	2.787233591079712
31	6087	2.728849411010742
31	6070	2.445213794708252
31	6454	1.8441399335861206
31	6271	1.3289673328399658
32	6459	2.6914849281311035
32	6134	2.628926992416382
32	6504	2.6277074813842773
32	6771	2.2376084327697754
32	6998	2.2108609676361084
33	6976	2.1512460708618164
33	8353	2.1026253700256348
33	6977	1.9564707279205322
33	8232	1.9107624292373657
33	6072	1.6759973764419556
34	8353	2.412156820297241
34	8122	2.2399754524230957
34	6296	2.185436487197876
34	7019	1.7726001739501953
34	7002	1.6431803703308105
35	8270	2.9903507232666016
35	6557	2.978076934814453
35	8936	2.6547868251800537
35	6072	2.4872348308563232
35	9119	2.4178755283355713
36	6977	2.6301636695861816
36	7394	2.230173349380493
36	6597	2.0641980171203613
36	7019	1.6644805669784546
36	7718	1.4604339599609375
37	6076	1.307709813117981
37	7537	1.2515183687210083
37	7429	1.228152871131897
37	7394	1.2261821031570435
37	6636	1.0764929056167603
38	8353	3.4305150508880615
38	8232	2.840463161468506
38	9119	2.541428327560425
38	9084	2.3602848052978516
38	8207	2.3582496643066406
39	6978	2.616804599761963
39	8460	2.3406500816345215
39	7143	1.66355562210083
39	7128	1.540455937385559
39	7055	1.3841015100479126
40	6976	2.7331454753875732
40	7394	2.193782329559326
40	8218	2.1654868125915527
40	7679	1.143813133239746
40	7376	0.14707641303539276
41	8122	3.0268375873565674
41	6316	2.902278184890747
41	6980	2.6782000064849854
41	6072	2.576368808746338
41	6934	2.5595545768737793
42	9119	2.5207855701446533
42	7075	2.486067295074463
42	8271	2.111680030822754
42	8142	1.63973867893219
42	8224	1.4796481132507324
43	6990	3.016991138458252
43	7039	2.8690314292907715
43	8122	2.809224843978882
43	7034	2.6191494464874268
43	8232	2.583951234817505
44	8232	1.232285499572754
44	8469	1.1512949466705322
44	7779	1.110161542892456
44	6049	1.081500768661499
44	7895	1.0621496438980103
45	8159	0.9877849817276001
45	7391	0.7103931307792664
45	7598	0.5860933065414429
45	8689	0.548541247844696
45	7717	0.2654576301574707
46	6730	2.988858938217163
46	6974	2.7243645191192627
46	6072	2.596207618713379
46	6055	1.672320008277893
47	6976	2.097301959991455
47	7281	2.0286831855773926
47	6352	1.9521610736846924
47	6977	1.9124314785003662
47	7964	1.9098074436187744
48	6557	3.079345464706421
48	6504	3.0402307510375977
48	6974	2.7115561962127686
48	7127	2.4399964809417725
48	6597	2.3783411979675293
49	7257	1.6221482753753662
49	8882	1.4043563604354858
49	9174	0.9160357117652893
49	6502	0.6884843707084656
49	8927	0.19064244627952576
50	8897	2.1523749828338623
50	6049	1.7270878553390503
50	9174	1.2283227443695068
50	7870	1.146135926246643
50	7215	0.9915056228637695
51	6373	2.081484317779541
51	7123	1.8904986381530762
51	7365	1.8553663492202759
51	6653	1.8389562368392944
51	7156	1.7482898235321045
52	6557	1.780462622642517
52	6560	1.7579652070999146
52	7281	1.748286485671997
52	7964	1.6823704242706299
52	7013	1.5808638334274292
53	6267	3.289780616760254
53	6974	2.717172861099243
53	8565	2.541799306869507
53	7146	2.440608024597168
53	7046	2.1630096435546875
54	8270	3.0748026371002197
54	6771	2.678468704223633
54	8565	2.5513319969177246
54	7386	2.4739246368408203
54	8667	0.3649134337902069
55	7642	3.1722350120544434
55	6134	3.0157222747802734
55	6072	2.5993826389312744
55	7115	2.1935794353485107
55	9247	1.772737979888916
56	8353	3.21492600440979
56	8936	2.634103298187256
56	8297	2.0502469539642334
56	8601	1.918487548828125
56	8308	1.8252708911895752
57	6267	3.084986686706543
57	6990	3.0021324157714844
57	6459	2.9420299530029297
57	7315	2.855529308319092
57	6993	2.6608381271362305
58	6459	3.0533995628356934
58	7964	2.984774351119995
58	6974	2.690194606781006
58	6781	2.628340721130371
58	6771	2.6227304935455322
59	7964	2.1781651973724365
59	8614	1.4999189376831055
59	7365	1.4255743026733398
59	7878	1.3765385150909424
59	7125	1.3398956060409546
60	7394	1.4564461708068848
60	8976	1.3076783418655396
60	9087	1.1511858701705933
60	8920	0.9609699249267578
60	8669	0.9382358193397522
61	8353	2.0474233627319336
61	6990	1.9681909084320068
61	7039	1.8858309984207153
61	6916	1.7448761463165283
61	8400	1.6631320714950562
62	8353	3.334286689758301
62	7964	2.967332363128662
62	8232	2.7968409061431885
62	8936	2.683271646499634
62	8460	2.5998051166534424
63	8270	3.039184808731079
63	8936	2.710615396499634
63	6314	2.007021903991699
63	8920	1.9797755479812622
63	7371	1.7251183986663818
64	6990	3.127500534057617
64	7642	3.0322694778442383
64	7281	2.9076528549194336
64	7029	2.5515830516815186
64	7059	2.5179901123046875
65	8353	3.3852732181549072
65	6352	2.7736830711364746
65	7029	2.6141629219055176
65	9085	2.2378556728363037
65	6502	0.7952489852905273
66	6459	3.114168167114258
66	7386	2.4560694694519043
66	6913	2.1332859992980957
66	6987	1.890413761138916
66	7570	1.8647527694702148
67	7039	3.095536470413208
67	7034	2.879685401916504
67	8297	2.610330581665039
67	8308	2.3714208602905273
67	8213	2.1537516117095947
68	8353	3.071869373321533
68	6063	1.5937224626541138
68	7409	1.452966332435608
68	6173	1.3376778364181519
68	6270	1.1660213470458984
69	8469	2.977315664291382
69	7928	2.639836072921753
69	8565	2.551525115966797
69	8223	2.3654870986938477
69	9084	2.3600120544433594
70	6459	3.1231160163879395
70	7315	3.0084967613220215
70	8297	2.6096601486206055
70	6912	1.4563798904418945
70	9055	1.3248554468154907
71	7964	2.815295934677124
71	7386	2.3604822158813477
71	9202	1.8479334115982056
71	6242	1.6239619255065918
71	8559	1.602811574935913
72	6976	2.4815688133239746
72	6134	2.368748903274536
72	7034	2.270894765853882
72	6977	2.2381591796875
72	6978	2.2092232704162598
73	8353	3.4156434535980225
73	6730	3.009845495223999
73	6296	2.933657646179199
73	6352	2.823782205581665
73	9085	2.2698912620544434
74	6976	1.4160370826721191
74	8613	1.020319938659668
74	6562	1.0195369720458984
74	6528	0.9290727972984314
74	9084	0.8829218745231628
75	7964	3.0084054470062256
75	6087	2.7143001556396484
75	9085	2.278445243835449
75	7115	2.1892008781433105
75	6944	1.9773709774017334
76	8469	2.9779858589172363
76	8434	2.4887118339538574
76	9084	2.3495383262634277
76	8473	1.4873878955841064
76	8220	0.8050296306610107
77	8353	1.9888606071472168
77	8469	1.6569386720657349
77	7964	1.6368979215621948
77	8565	1.3360083103179932
77	7895	1.282666802406311
78	9112	1.054704189300537
78	8600	0.8246024250984192
78	9080	0.7950035333633423
78	8884	0.7902675867080688
78	9172	0.12958213686943054
79	7642	3.054666519165039
79	8270	3.0202012062072754
79	6504	2.9878480434417725
79	6778	2.0743134021759033
79	6062	1.2587918043136597
80	8353	3.4309747219085693
80	6976	3.2559471130371094
80	6296	2.9445266723632812
80	6993	2.8474206924438477
80	6781	2.67486310005188
81	6557	3.0147364139556885
81	8270	2.930293560028076
81	8400	2.676032304763794
81	7386	2.4260528087615967
81	7394	2.2964537143707275
82	7964	2.9731569290161133
82	7928	2.6176223754882812
82	6934	2.548300266265869
82	8218	2.228391647338867
82	8920	1.9459680318832397
83	6267	3.3073182106018066
83	6976	3.254732370376587
83	6134	3.0124895572662354
83	6664	2.4858522415161133
83	8458	2.24619722366333
84	8353	2.9616265296936035
84	7642	2.2849972248077393
84	8207	1.9305872917175293
84	8395	1.5181087255477905
84	8882	1.3207067251205444
85	6459	2.504253625869751
85	8232	2.0350382328033447
85	6267	1.804409384727478
85	6597	1.7364544868469238
85	7964	1.6217069625854492
86	6976	3.2071428298950195
86	6134	2.9647815227508545
86	7139	2.608835458755493
86	7310	2.605764150619507
86	9119	2.532717227935791
87	6978	3.0864670276641846
87	8469	2.994171380996704
87	6974	2.7296195030212402
87	7146	2.450545310974121
87	6898	2.3326730728149414
88	8426	1.9880125522613525
88	9077	1.0351951122283936
88	8298	0.9307498931884766
89	6267	2.288810968399048
89	7034	2.215270757675171
89	6730	1.998801589012146
89	8400	1.9779176712036133
89	8297	1.9323961734771729
90	7146	2.4181370735168457
90	6135	2.290703296661377
90	6059	2.2674307823181152
90	6778	2.146256923675537
90	8756	1.90025794506073
91	8353	2.060767650604248
91	7281	1.9750210046768188
91	8270	1.856303334236145
91	6459	1.8488081693649292
91	7964	1.7901415824890137
92	6459	2.5320162773132324
92	6990	2.5042948722839355
92	7281	2.4901463985443115
92	8122	2.4416310787200928
92	7013	2.37235689163208
93	6528	1.1984565258026123
93	7864	0.8279364705085754
93	9219	0.1564154177904129
93	8485	0.08539745956659317
94	8122	3.063631296157837
94	6504	3.0231692790985107
94	6437	2.813929557800293
94	7928	2.6219983100891113
94	6373	2.1736841201782227
95	7039	3.100191116333008
95	6557	3.0851850509643555
95	8469	2.9911670684814453
95	6437	2.82310152053833
95	6865	2.6299855709075928
96	7034	2.8442978858947754
96	6772	2.11515736579895
96	8803	2.09159255027771
96	7009	2.0506558418273926
96	7865	1.9088282585144043
97	6504	2.9923667907714844
97	6316	2.9202847480773926
97	8936	2.758275032043457
97	6936	1.7572736740112305
98	6978	2.872511386871338
98	6316	2.721292495727539
98	8936	2.6560416221618652
98	6087	2.5813169479370117
98	6296	2.544706344604492
99	6267	3.3025317192077637
99	6976	3.250199317932129
99	6978	3.083739995956421
99	6134	3.009721517562866
99	6998	2.6892995834350586
100	9119	2.390763282775879
100	8218	2.155035972595215
100	7365	2.0071849822998047
100	7257	1.99080491065979
100	7128	1.729138970375061
101	7964	2.8693125247955322
101	8469	2.7894327640533447
101	7013	2.714339256286621
101	6771	2.471946954727173
101	8613	2.4560656547546387
102	8936	2.284316062927246
102	6653	1.9383609294891357
102	6373	1.8475589752197266
102	7113	1.7554683685302734
102	9085	1.7474207878112793
103	7928	2.627845525741577
103	8613	2.625035524368286
103	7637	1.5938754081726074
103	7940	1.5292952060699463
103	9093	1.3852726221084595
104	6980	2.7131505012512207
104	6998	2.6972122192382812
104	8213	2.1919636726379395
104	7797	2.083404779434204
104	8426	1.99628484249115
105	7634	1.6135576963424683
105	6420	1.6014275550842285
105	7064	1.2604753971099854
105	7114	1.1128844022750854
105	6718	0.8776354789733887
106	7964	2.9972920417785645
106	6992	2.5985476970672607
106	7019	2.3085412979125977
106	6135	2.2871129512786865
106	6996	2.2149484157562256
107	8353	3.17110276222229
107	6560	2.8304367065429688
107	8184	1.9506126642227173
107	7050	1.7859139442443848
107	6156	0.7827842235565186
108	6267	3.099193572998047
108	6976	3.095526933670044
108	6974	2.658018112182617
108	6771	2.5852737426757812
108	7928	2.5312235355377197
109	6296	2.740034818649292
109	7315	2.725511074066162
109	6352	2.714756727218628
109	7402	1.8661762475967407
109	7130	1.6282135248184204
110	6316	2.672586441040039
110	6560	2.6243841648101807
110	7315	2.6222095489501953
110	6352	2.3373162746429443
110	6370	2.1871654987335205
111	6518	2.184075117111206
111	7315	2.069561719894409
111	8460	1.9175487756729126
111	6944	1.4501659870147705
111	6659	1.0189694166183472
112	6557	3.017836093902588
112	7277	2.2629027366638184
112	6314	1.9986220598220825
112	6866	1.0580788850784302
112	9218	1.0180835723876953
113	8353	2.1472952365875244
113	6976	1.9759531021118164
113	6777	1.732513189315796
113	6916	1.6913641691207886
113	6556	1.5585222244262695
114	8353	3.234877109527588
114	6597	2.213970899581909
114	8920	1.9299615621566772
114	8882	1.6377094984054565
114	6103	1.5186429023742676
115	8936	2.481672763824463
115	8207	2.1238367557525635
115	8218	2.0221149921417236
115	6361	1.8447511196136475
115	7711	1.7981702089309692
116	6976	1.8835281133651733
116	7281	1.7721590995788574
116	6990	1.7134686708450317
116	6459	1.681905746459961
116	7034	1.600151777267456
117	6459	3.1062848567962646
117	6978	3.068093776702881
117	7281	3.0169289112091064
117	6977	2.9635002613067627
117	6352	2.8193559646606445
118	8460	1.3905112743377686
118	7928	1.370713233947754
118	6076	1.3621466159820557
118	8207	1.2791434526443481
118	8538	1.2767010927200317
119	6296	2.9422848224639893
119	6316	2.9406189918518066
119	6664	2.4871463775634766
119	6988	2.2110369205474854
119	7009	2.126708984375
120	7281	3.0167243480682373
120	8613	2.6602087020874023
120	8848	2.422863006591797
120	9084	2.3094263076782227
120	7285	2.289546012878418
121	7281	3.0111160278320312
121	6730	2.996324062347412
121	8159	2.8886361122131348
121	6437	2.791098117828369
121	6980	2.7009387016296387
122	8353	2.2568113803863525
122	6267	2.1306161880493164
122	7315	1.8611115217208862
122	6296	1.8405888080596924
122	6504	1.8377747535705566
123	7257	2.0133140087127686
123	8558	1.5249578952789307
123	8704	1.2915294170379639
123	7101	1.2357163429260254
123	8572	-0.1829383820295334
124	8353	3.429224729537964
124	7127	2.446730375289917
124	9085	2.2842776775360107
124	7571	2.1155247688293457
124	7021	2.042983293533325
125	6557	2.5847816467285156
125	6730	2.4219918251037598
125	6865	1.9779789447784424
125	7830	1.5438203811645508
125	6787	0.7266984581947327
126	6267	3.26310396194458
126	7039	3.0091607570648193
126	6134	2.991638422012329
126	7315	2.9445877075195312
126	6316	2.902029037475586
127	6459	2.6733758449554443
127	7021	1.8238714933395386
127	7050	1.5325230360031128
127	7767	1.005592942237854
128	7315	2.8800148963928223
128	6296	2.798569679260254
128	8460	2.5594370365142822
128	7029	2.5127251148223877
128	6865	2.4572136402130127
129	7013	2.821941614151001
129	6437	2.800351142883301
129	7059	2.5712759494781494
129	7616	2.5021581649780273
129	8897	2.2563014030456543
130	6504	2.8114700317382812
130	6316	2.6672565937042236
130	6352	2.6412417888641357
130	7315	2.6260628700256348
130	7029	2.4246890544891357
131	7034	2.551302909851074
131	8613	2.2558531761169434
131	7584	2.229137897491455
131	6072	2.2040908336639404
131	8140	2.118182897567749
132	7039	2.6008386611938477
132	6504	2.510483741760254
132	8469	2.4343323707580566
132	6087	2.2112467288970947
132	7115	1.7465745210647583
133	6437	2.346743583679199
133	6070	2.1446125507354736
133	6370	2.1437346935272217
133	6373	1.9509390592575073
133	9085	1.8764452934265137
134	6990	3.2454872131347656
134	7928	2.637969493865967
134	8434	2.4916443824768066
134	8223	2.3661015033721924
134	8976	2.3441579341888428
135	6459	2.030776262283325
135	6134	1.9704413414001465
135	6730	1.724992275238037
135	6437	1.6955963373184204
135	7059	1.6193218231201172
136	7315	2.712575674057007
136	8232	2.6296494007110596
136	8400	2.5992376804351807
136	6087	2.41444730758667
136	6072	2.394822835922241
137	6560	3.0458953380584717
137	8213	2.189450740814209
137	7797	2.0768628120422363
137	7148	2.020226240158081
137	6944	1.979539394378662
138	6267	3.1536405086517334
138	6990	3.1081182956695557
138	6459	3.0040924549102783
138	8159	2.8193514347076416
138	6316	2.7926743030548096
139	6978	3.0778284072875977
139	7584	2.394859552383423
139	6772	2.1328887939453125
139	6812	2.0881450176239014
139	8977	1.6802666187286377
140	8936	2.7625319957733154
140	6765	2.063438653945923
140	7021	2.028329610824585
140	7567	0.7208623886108398
140	6469	-0.5149216651916504
141	7315	3.0169320106506348
141	8469	2.993844747543335
141	9119	2.543321132659912
141	8803	2.20474910736084
141	7711	1.9834896326065063
142	7964	3.0170271396636963
142	8565	2.5523295402526855
142	7240	1.9938302040100098
142	7308	1.8784664869308472
142	6048	1.7059292793273926
143	8353	3.416132926940918
143	6352	2.822406768798828
143	8976	2.3301336765289307
143	8271	2.1374640464782715
143	8142	1.6353131532669067
144	7964	2.9990673065185547
144	6934	2.5774447917938232
144	8794	2.3454413414001465
144	8218	2.2355265617370605
144	8224	1.476980209350586
145	6267	2.5784971714019775
145	8159	2.3974766731262207
145	6916	2.3549420833587646
145	7029	2.1437714099884033
145	8460	2.1211133003234863
146	6352	2.780381441116333
146	7310	2.5388965606689453
146	8565	2.4644110202789307
146	6370	2.4054512977600098
146	7386	2.371046543121338
147	6976	1.7647572755813599
147	7281	1.7628545761108398
147	6267	1.7361525297164917
147	7039	1.7230185270309448
147	8122	1.6434001922607422
148	7642	2.400972604751587
148	6459	2.368252754211426
148	7039	2.3243367671966553
148	6352	2.2656192779541016
148	8270	2.263580083847046
149	8936	2.7390904426574707
149	8297	2.587812900543213
149	8140	2.533632516860962
149	7616	2.4853384494781494
149	9084	2.342338800430298
150	8353	2.183605432510376
150	6557	2.097977638244629
150	7281	2.0857784748077393
150	6352	1.9571337699890137
150	7315	1.8487342596054077
151	6977	2.8600854873657227
151	6941	2.5284857749938965
151	7584	2.224853754043579
151	6048	1.6896562576293945
152	8270	1.4311742782592773
152	8215	0.904032289981842
152	6041	0.7250864505767822
152	7420	-0.08378089964389801
152	8992	-0.11529254168272018
153	6730	3.0146641731262207
153	7928	2.6188418865203857
153	7532	1.8970452547073364
153	7909	1.831599473953247
153	8209	1.5341365337371826
154	6730	1.7160258293151855
154	7034	1.6135748624801636
154	8613	1.4611380100250244
154	6555	1.4036821126937866
154	8670	1.2636641263961792
155	8469	2.275923490524292
155	6977	2.1698031425476074
155	7075	1.99639093875885
155	7394	1.8772863149642944
155	6771	1.8234777450561523
156	8353	3.017752170562744
156	6976	2.9566168785095215
156	6267	2.9187097549438477
156	6504	2.644484281539917
156	7034	2.629988193511963
157	8815	1.2797297239303589
157	6369	0.3046307861804962
157	9051	-1.2194780111312866
157	7452	-2.1540942192077637
158	6990	3.241046667098999
158	6978	3.083655834197998
158	8794	2.3547730445861816
158	9085	2.2814290523529053
158	8271	2.130997657775879
159	6597	2.3805313110351562
159	9123	1.159180760383606
159	9218	1.0855289697647095
159	8623	0.9893113970756531
160	8270	2.8934030532836914
160	6504	2.8179984092712402
160	7034	2.7928895950317383
160	8469	2.694688081741333
160	6296	2.6831562519073486
161	7642	3.074171781539917
161	6977	2.8664755821228027
161	7034	2.8365941047668457
161	6352	2.749209403991699
161	8460	2.5965003967285156
162	7281	1.5190995931625366
162	6560	1.4985593557357788
162	6352	1.4887511730194092
162	7034	1.4549269676208496
162	7642	1.4043407440185547
163	6916	2.5610179901123047
163	8591	1.32089364528656
163	7051	0.7916998267173767
163	8478	-0.4982794225215912
163	7555	-1.9445061683654785
164	6990	3.0703821182250977
164	8353	3.0688230991363525
164	6978	2.8649239540100098
164	7013	2.7320916652679443
164	7127	2.350569248199463
165	8122	2.290523052215576
165	6934	1.8563004732131958
165	7029	1.8520427942276
165	7139	1.7895967960357666
165	6370	1.7332106828689575
166	6597	1.4832948446273804
166	7386	1.4202762842178345
166	6964	1.2807530164718628
166	9247	1.0407696962356567
166	6271	0.9728383421897888
167	6267	2.756788492202759
167	6916	2.47208309173584
167	7146	2.3691656589508057
167	8140	2.3026936054229736
167	6997	2.209839344024658
168	8353	2.6394541263580322
168	6557	2.503516912460327
168	6560	2.464860200881958
168	6296	2.291181802749634
168	6437	2.148385524749756
169	6978	3.086204767227173
169	6504	3.060953378677368
169	8469	2.9935319423675537
169	7013	2.8500497341156006
169	6998	2.702655553817749
170	8936	2.7071573734283447
170	8828	1.8224678039550781
170	6253	1.6736682653427124
170	6924	-0.9792554378509521
170	6218	-1.5713344812393188
171	6990	3.1008031368255615
171	6772	2.103563070297241
171	6962	1.7075278759002686
171	7052	1.2203338146209717
172	6976	2.1258509159088135
172	7034	1.9598331451416016
172	7642	1.8923407793045044
172	8270	1.8427093029022217
172	6597	1.6671009063720703
173	7039	3.0952861309051514
173	8122	3.0737037658691406
173	6812	2.122807264328003
173	7015	2.1205644607543945
173	7797	2.0826456546783447
174	8353	2.7375190258026123
174	6990	2.565300941467285
174	6296	2.4912185668945312
174	6459	2.4341723918914795
174	6916	2.3632657527923584
175	6976	1.88145112991333
175	8232	1.646539568901062
175	7584	1.4699203968048096
175	7315	1.4674209356307983
175	7616	1.3160691261291504
176	6990	3.246446132659912
176	7281	3.0227530002593994
176	6518	2.747955083847046
176	6781	2.6780309677124023
176	8085	2.208000659942627
177	6267	2.192086935043335
177	6990	2.001920700073242
177	6974	1.6314888000488281
177	7127	1.5578912496566772
177	7072	1.4749054908752441
178	6934	2.3171823024749756
178	7029	2.2973854541778564
178	8308	2.0716068744659424
178	8458	1.9943451881408691
178	6909	1.9880794286727905
179	8469	2.90744686126709
179	6974	2.6573991775512695
179	8936	2.6526148319244385
179	9084	2.2775182723999023
179	9085	2.191368579864502
180	6557	2.59366512298584
180	6352	2.456450939178467
180	7281	2.3725571632385254
180	8232	2.263920307159424
180	7029	2.23289155960083
181	8270	3.053823232650757
181	6557	3.052039384841919
181	7039	3.0080175399780273
181	6134	2.9229698181152344
181	6087	2.642634868621826
182	6977	2.653934955596924
182	6781	2.2709999084472656
182	6986	1.9892891645431519
182	6765	1.9637713432312012
182	6162	1.8993088006973267
183	7281	2.691891670227051
183	6976	2.2748360633850098
183	6296	2.259035348892212
183	8897	1.9312539100646973
183	8754	1.7863695621490479
184	7281	2.9329018592834473
184	7257	2.0334701538085938
184	6325	1.8783365488052368
184	8328	1.545525074005127
184	6289	1.3174140453338623
185	6990	3.216141700744629
185	8270	3.0629332065582275
185	6557	3.0585520267486572
185	8469	2.9547035694122314
185	6296	2.9232840538024902
186	7281	1.3932974338531494
186	6557	1.3659261465072632
186	6072	1.1734541654586792
186	7543	1.1317049264907837
186	7315	1.1254193782806396
187	8140	2.4395194053649902
187	8976	2.2978978157043457
187	7963	2.2626397609710693
187	8218	2.2187881469726562
187	8053	1.6463443040847778
188	6560	2.788006544113159
188	8223	2.2588677406311035
188	6909	2.134448528289795
188	8434	1.945326805114746
188	6349	1.2409981489181519
189	6459	3.056175470352173
189	6134	2.924443006515503
189	6730	2.91035795211792
189	6977	2.908752918243408
189	6597	2.3708763122558594
190	7537	1.4130290746688843
190	8223	1.3440793752670288
190	7240	1.1976819038391113
190	8803	1.0773447751998901
190	6157	0.4483906626701355
191	8353	2.312899351119995
191	7281	2.1088783740997314
191	6916	1.998453974723816
191	7034	1.9920083284378052
191	6316	1.9567019939422607
192	6978	2.877260446548462
192	6560	2.8394179344177246
192	6916	2.7916111946105957
192	6437	2.5975735187530518
192	6777	2.481229305267334
193	7281	1.6869205236434937
193	6072	1.5193201303482056
193	7627	1.3693205118179321
193	7571	1.1109542846679688
193	6335	1.0601093769073486
194	7281	1.6765903234481812
194	7034	1.6166324615478516
194	6134	1.6133489608764648
194	7642	1.5938770771026611
194	8270	1.57998788356781
195	6296	2.941973924636841
195	8856	2.3837249279022217
195	9084	2.360145092010498
195	6765	2.080465078353882
195	7036	1.7948538064956665
196	6977	2.9651730060577393
196	7029	2.637753486633301
196	8856	2.3809401988983154
196	8906	-0.14444150030612946
197	6990	2.439091444015503
197	6459	2.334033250808716
197	8122	2.2871177196502686
197	7029	2.0996758937835693
197	6865	2.062147855758667
198	6990	1.8619226217269897
198	6267	1.829898476600647
198	7642	1.7906073331832886
198	7039	1.784547209739685
198	6977	1.7052005529403687
199	6934	2.405848979949951
199	8223	2.1437580585479736
199	8207	2.1163582801818848
199	8142	1.2991183996200562
199	6046	-1.4309955835342407
200	7642	2.0386903285980225
200	7964	1.7846779823303223
200	7963	1.7074217796325684
200	8794	1.2649184465408325
200	7363	1.246891736984253
201	6557	1.7595689296722412
201	6134	1.711696743965149
201	6352	1.6976606845855713
201	8122	1.6725938320159912
201	8400	1.5713752508163452
202	7039	1.3357430696487427
202	6316	1.2020806074142456
202	7434	1.1529895067214966
202	7371	1.0210671424865723
202	7343	0.8738499283790588
203	6557	2.3829052448272705
203	6977	2.3340818881988525
203	6978	2.2513468265533447
203	6134	2.2114524841308594
203	7013	2.0862069129943848
204	6976	3.242055654525757
204	6990	3.2363715171813965
204	7039	3.086101770401001
204	7034	2.8791418075561523
204	7013	2.8389692306518555
205	6976	3.1276330947875977
205	6974	2.624148368835449
205	9119	2.4928762912750244
205	7257	1.9608322381973267
205	8531	1.7338894605636597
206	6976	3.158806085586548
206	6459	3.094216823577881
206	9084	2.2767398357391357
206	8859	0.4506654441356659
206	9219	0.20758891105651855
207	7281	3.023995876312256
207	6134	2.9961249828338623
