24	8976	2.506175994873047
24	7127	2.4153289794921875
24	7343	2.303530216217041
25	6557	2.729738712310791
25	6978	2.6759519577026367
25	7013	2.2644214630126953
25	7779	2.140393018722534
25	7543	2.126088857650757
26	6267	3.1086585521698
26	7315	2.8393936157226562
26	6916	2.4622230529785156
26	6941	2.1798651218414307
26	6984	1.677184820175171
27	6267	3.1271579265594482
27	6978	3.0527172088623047
27	6560	2.947920322418213
27	7964	2.9227819442749023
27	7034	2.903766393661499
28	8270	3.30173659324646
28	6993	2.7868762016296387
28	7002	2.351367950439453
28	8897	2.171358108520508
28	8085	2.0630695819854736
29	8353	3.7160162925720215
29	6916	2.953962802886963
29	8469	2.4033453464508057
29	9213	0.9003835320472717
29	8597	0.13019663095474243
30	7039	2.919797897338867
30	6597	2.080380439758301
30	6059	1.9482544660568237
30	7616	1.8323907852172852
30	8184	1.7837011814117432
31	8400	2.2979507446289062
31	6087	2.104381561279297
31	6070	1.89430832862854
31	6454	1.4755743741989136
31	6271	1.0421340465545654
32	6459	2.801968574523926
32	6504	2.7516818046569824
32	6771	2.7198634147644043
32	6998	2.4430198669433594
32	7072	2.316638946533203
33	6976	3.0282721519470215
33	8353	2.8514580726623535
33	8232	2.3474106788635254
33	6373	2.336796998977661
33	6977	2.283032178878784
34	8353	3.5132081508636475
34	7002	2.9861865043640137
34	6296	2.8329861164093018
34	6812	2.7415008544921875
34	7019	2.615039825439453
35	8270	3.108853816986084
35	6557	3.0154199600219727
35	8936	2.543064594268799
35	6072	2.3832406997680664
35	7584	2.2994558811187744
36	6977	3.301939010620117
36	6597	3.018343687057495
36	7394	2.3942646980285645
36	7019	1.9903428554534912
36	7395	1.8349944353103638
37	7537	1.5500426292419434
37	6076	1.4933832883834839
37	7429	1.2234456539154053
37	6636	1.1728154420852661
37	7394	1.1552379131317139
38	8353	3.4448444843292236
38	9119	3.0955514907836914
38	8976	2.9249439239501953
38	8232	2.8510515689849854
38	7963	2.409503936767578
39	6978	1.857398271560669
39	8460	1.497029423713684
39	7143	0.9768812656402588
39	7128	0.9710175395011902
39	8664	0.5669019222259521
40	6976	2.3308537006378174
40	7394	1.4210742712020874
40	7679	0.6630457639694214
40	8218	0.2793976962566376
40	7376	-0.4748929738998413
41	8122	4.336352348327637
41	6316	4.259354591369629
41	6934	3.7546982765197754
41	6980	3.706469774246216
41	7248	3.5949835777282715
42	9119	2.37135648727417
42	7075	2.19950795173645
42	8271	1.8497564792633057
42	8142	1.313798189163208
42	8224	0.8642896413803101
43	7039	2.863320827484131
43	6990	2.8496510982513428
43	7034	2.537367820739746
43	8122	2.5256519317626953
43	8232	2.259856939315796
44	7825	1.1019771099090576
44	8469	1.0403645038604736
44	7046	0.9714686870574951
44	8894	0.9482520222663879
44	6488	0.9138184189796448
45	7391	0.40252596139907837
45	7717	0.31678542494773865
45	8159	0.31645530462265015
45	7592	0.2803518772125244
45	7598	0.24939174950122833
46	6730	4.135964393615723
46	6974	3.2839536666870117
46	6072	3.231572151184082
46	6055	1.9971671104431152
47	6976	3.791139841079712
47	7281	3.6407198905944824
47	6352	3.4994688034057617
47	7964	3.3642373085021973
47	6916	3.3316407203674316
48	6557	3.833051919937134
48	6504	3.230717420578003
48	6597	2.9455957412719727
48	7285	2.94514536857605
48	6373	2.7880306243896484
49	7257	1.130446195602417
49	8882	0.6961090564727783
49	9174	0.5890419483184814
49	6502	0.3651463985443115
49	8927	-0.14857809245586395
50	8897	0.8470429182052612
50	9174	0.5715091228485107
50	6049	0.5458402633666992
50	7870	0.188496395945549
50	8795	-0.15646037459373474
51	6373	2.9035210609436035
51	6653	2.7609639167785645
51	7123	2.7025957107543945
51	7365	2.585723638534546
51	8558	2.3877737522125244
52	6296	2.3913414478302
52	6730	2.388644218444824
52	7315	2.3196516036987305
52	7281	2.255598306655884
52	6560	2.227680206298828
53	6267	3.065882444381714
53	6974	2.064016580581665
53	7146	2.0042519569396973
53	8565	1.8827886581420898
53	7046	1.379387617111206
54	8270	3.270411968231201
54	6771	2.20660138130188
54	8565	2.0537171363830566
54	7386	1.7697319984436035
54	8667	-0.7831478118896484
55	7642	4.753884315490723
55	6134	4.4528093338012695
55	6072	3.1829166412353516
55	7115	2.245765209197998
55	9247	2.020782947540283
56	8353	1.282735824584961
56	8936	1.0243897438049316
56	8297	0.9734265208244324
56	8308	0.8698694109916687
56	8601	0.6136326193809509
57	6459	4.093740940093994
57	6990	4.0129523277282715
57	6267	3.9126343727111816
57	7315	3.5575599670410156
57	8400	3.3618345260620117
58	6771	2.7262778282165527
58	6781	2.6418988704681396
58	6664	2.604832172393799
58	6974	2.4704601764678955
58	6979	2.4613587856292725
59	7365	2.0155556201934814
59	7964	1.6016936302185059
59	7125	1.5085645914077759
59	8863	1.5027215480804443
59	7878	1.3969669342041016
60	8976	1.4504526853561401
60	9087	1.1008875370025635
60	8920	1.0873448848724365
60	7394	1.009523868560791
60	8669	0.7156559228897095
61	8353	2.515350341796875
61	6730	2.366372585296631
61	6296	2.157445192337036
61	6996	2.1306095123291016
61	7002	2.1293864250183105
62	8353	2.2909159660339355
62	7964	2.1219801902770996
62	8232	1.8186132907867432
62	8936	1.7352168560028076
62	8460	1.7332923412322998
63	8270	3.9342541694641113
63	8936	3.0975069999694824
63	6314	2.691040277481079
63	7371	2.126268148422241
63	8920	2.115677833557129
64	6990	4.4109206199646
64	7281	4.1405110359191895
64	7642	4.0031657218933105
64	7059	3.5891923904418945
64	6653	3.1799263954162598
65	8353	4.901546955108643
65	6352	4.614571571350098
65	7029	3.657221794128418
65	9085	3.114060878753662
65	6502	1.6073894500732422
66	6459	3.8976433277130127
66	6913	2.352827548980713
66	7386	2.2703473567962646
66	8399	1.7818002700805664
66	7570	1.5954196453094482
67	7039	2.956397294998169
67	7034	2.929905414581299
67	8297	2.2555980682373047
67	8213	1.784250020980835
67	8308	1.5409462451934814
68	8353	2.2113733291625977
68	7409	1.1866002082824707
68	6063	1.1729618310928345
68	6173	0.8669902086257935
68	6488	0.778986930847168
69	7928	1.6851234436035156
69	8223	1.466503620147705
69	8565	1.3680782318115234
69	8469	1.3225003480911255
69	9084	1.2708617448806763
70	6459	4.84871244430542
70	7315	4.297284126281738
70	8297	3.4217336177825928
70	6912	1.5950825214385986
70	9055	0.5306766033172607
71	7964	3.091212749481201
71	7386	1.956615686416626
71	9202	1.7286045551300049
71	8559	1.2778239250183105
71	8707	1.0956579446792603
72	6976	3.467216968536377
72	6134	3.201949119567871
72	6978	3.197011709213257
72	6373	3.1840012073516846
72	7257	3.0933218002319336
73	8353	2.376063823699951
73	6730	2.1488142013549805
73	6296	1.8332804441452026
73	6352	1.7025787830352783
73	9085	1.0425286293029785
74	6976	1.493591547012329
74	8613	1.259320616722107
74	6528	0.9951131939888
74	8215	0.9764596819877625
74	7749	0.9440507888793945
75	7964	2.0951528549194336
75	6087	1.670719861984253
75	9085	1.417694091796875
75	7115	1.1696054935455322
75	6944	1.0361145734786987
76	8469	2.3236136436462402
76	8434	2.0016252994537354
76	9084	1.942186951637268
76	8473	0.4622493386268616
76	8220	0.3974025845527649
77	8353	2.4457147121429443
77	7964	1.9227858781814575
77	8469	1.9021252393722534
77	6664	1.5865397453308105
77	8565	1.3528156280517578
78	8600	0.5250085592269897
78	8884	0.30420729517936707
78	9112	0.18106478452682495
78	8739	-0.08464670181274414
78	9080	-0.1633431315422058
79	8270	2.414168119430542
79	7642	2.337402105331421
79	6504	1.8571498394012451
79	6062	0.9896812438964844
79	7870	0.6873459219932556
80	8353	3.5143728256225586
80	6976	3.133047103881836
80	6296	2.848844528198242
80	6135	2.421473741531372
80	6781	2.3855643272399902
81	6557	3.326140880584717
81	8270	3.2131824493408203
81	8400	3.0449252128601074
81	6597	2.6334190368652344
81	6653	2.467632293701172
82	7964	3.228510856628418
82	6934	2.7688820362091064
82	7928	2.704345941543579
82	8219	1.8772807121276855
82	8920	1.727178931236267
83	6976	3.581815719604492
83	6267	3.1998023986816406
83	6134	3.038830280303955
83	8458	1.927553653717041
83	6664	0.6130895614624023
84	8353	2.6338751316070557
84	7642	2.4238343238830566
84	8207	1.657855749130249
84	8882	0.9282737970352173
84	8395	0.7762752771377563
85	6459	4.059686183929443
85	6267	3.9603967666625977
85	7964	3.6229441165924072
85	8232	3.2401013374328613
85	8613	3.0189313888549805
86	6976	1.8286547660827637
86	6134	1.4535925388336182
86	7139	1.182897686958313
86	7310	1.0858733654022217
86	9119	0.9277001023292542
87	6978	4.057895183563232
87	8469	4.052231788635254
87	6974	3.489938259124756
87	7146	3.2799224853515625
87	6898	3.202950954437256
88	8426	0.8197792768478394
88	9077	0.6101491451263428
88	8298	-0.7063435912132263
89	8400	2.11600923538208
89	6267	1.9430694580078125
89	7034	1.8966842889785767
89	6597	1.853198766708374
89	8613	1.8149960041046143
90	7146	1.7061258554458618
90	6135	1.68194580078125
90	6059	1.5864129066467285
90	6778	1.2594974040985107
90	8909	1.2321727275848389
91	6459	2.9454240798950195
91	8270	2.892592430114746
91	7281	2.8332386016845703
91	6373	2.6343369483947754
91	8353	2.574934959411621
92	8122	3.244394540786743
92	6459	3.2342147827148438
92	6990	3.1296000480651855
92	7281	3.0754103660583496
92	7257	2.9094512462615967
93	7864	0.4824826717376709
93	6528	0.4786261320114136
93	9219	0.13968539237976074
93	8485	-0.5337263345718384
94	8122	3.019791603088379
94	6504	3.018784284591675
94	6437	2.7838664054870605
94	7928	2.6671695709228516
94	7145	2.190849781036377
95	7039	3.378810405731201
95	6557	3.185506820678711
95	8469	2.9782519340515137
95	6437	2.6177620887756348
95	7146	2.5254530906677246
96	7034	1.9979071617126465
96	6772	1.8155120611190796
96	7009	1.7798919677734375
96	7865	1.493337869644165
96	8803	1.419018030166626
97	6504	1.7319918870925903
97	6316	1.6321560144424438
97	8936	1.4212135076522827
97	6936	0.5556668043136597
98	6296	2.2888879776000977
98	6978	2.2372560501098633
98	6316	2.1027421951293945
98	6974	1.8662521839141846
98	7002	1.8485424518585205
99	6976	5.436248302459717
99	6978	4.9276533126831055
99	6267	4.895097732543945
99	6134	4.668158531188965
99	6373	3.551600694656372
100	7257	2.9731602668762207
100	9119	2.7718663215637207
100	7365	2.716658353805542
100	8218	2.3167591094970703
100	7128	2.2451248168945312
101	8469	2.48201322555542
101	6771	2.342768669128418
101	7964	2.2521817684173584
101	6135	2.230278253555298
101	6772	1.89897620677948
102	6373	3.9504499435424805
102	6653	3.7513606548309326
102	7113	3.451873302459717
102	8558	3.3606791496276855
102	7308	3.3143343925476074
103	8613	2.673190116882324
103	7928	2.5655789375305176
103	9093	1.4903590679168701
103	7940	1.4551897048950195
103	7637	1.1320677995681763
104	6980	2.600708484649658
104	6998	2.403571367263794
104	7725	1.7070444822311401
104	6044	1.6739294528961182
104	7797	1.6635901927947998
105	6420	1.417555332183838
105	6718	0.799015998840332
105	7114	0.7817176580429077
105	7634	0.6937644481658936
105	7064	0.16256096959114075
106	7964	2.492263078689575
106	6135	2.170413017272949
106	7019	1.9744600057601929
106	6992	1.8995492458343506
106	6996	1.6615028381347656
107	8353	3.4067609310150146
107	6560	2.9636008739471436
107	8184	1.9503247737884521
107	7050	1.1491554975509644
107	6156	0.8048804402351379
108	6976	2.80625057220459
108	6267	2.7262933254241943
108	6771	2.064678430557251
108	8613	1.9842629432678223
108	6974	1.9613213539123535
109	6352	2.998199939727783
109	6296	2.890043020248413
109	7315	2.7274367809295654
109	7130	1.9389164447784424
109	7335	1.8024708032608032
110	6352	3.2713043689727783
110	6560	3.2471046447753906
110	7315	3.108588695526123
110	6316	3.024606704711914
110	6370	2.375547409057617
111	7315	2.2170870304107666
111	6518	2.0814990997314453
111	8460	1.8465447425842285
111	6944	1.2778890132904053
111	6659	0.9862557053565979
112	6557	3.359262228012085
112	7277	2.428135395050049
112	6314	2.3102781772613525
112	6866	1.1589568853378296
112	8885	0.8723782300949097
113	8353	2.141164779663086
113	6976	2.012042284011841
113	6916	1.7959825992584229
113	6777	1.4050008058547974
113	6562	1.2988276481628418
114	8353	2.1452255249023438
114	6597	1.4453861713409424
114	6103	1.167547345161438
114	8920	1.0121406316757202
114	7399	0.9326417446136475
115	8936	2.85676908493042
115	8207	2.376577377319336
115	7715	2.189615249633789
115	6361	2.157442569732666
115	7711	1.9930931329727173
116	6459	2.9127228260040283
116	6976	2.8718087673187256
116	7281	2.800428867340088
116	6990	2.7962818145751953
116	7059	2.5124001502990723
117	6459	6.7903032302856445
117	7281	6.273098945617676
117	6978	6.236563682556152
117	6352	5.960142612457275
117	6977	5.2730536460876465
118	8460	2.288898229598999
118	7928	2.062215805053711
118	8207	1.8464879989624023
118	6076	1.824540376663208
118	6358	1.535728931427002
119	6296	4.631460189819336
119	6316	4.338762283325195
119	6988	3.1016058921813965
119	6664	2.76456618309021
119	7009	2.3316454887390137
120	7281	2.812652587890625
120	8613	2.34969425201416
120	7285	2.262934684753418
120	7365	2.1522233486175537
120	7715	1.9664798974990845
121	7281	3.938868522644043
121	8159	3.5119261741638184
121	6437	3.2202043533325195
121	6730	3.134610652923584
121	6980	2.9298887252807617
122	8353	2.3886466026306152
122	6267	2.184068202972412
122	6296	2.1675515174865723
122	6504	2.0633609294891357
122	7315	2.0570268630981445
123	7257	1.0531775951385498
123	7101	0.7614818811416626
123	8558	0.6067167520523071
123	8704	0.5739539861679077
123	8572	-0.2905522286891937
124	8353	2.140902519226074
124	7127	1.669541597366333
124	6936	1.560651421546936
124	9085	1.4984685182571411
124	8748	1.289294719696045
125	6730	1.5007390975952148
125	6557	1.4148545265197754
125	6865	1.1545908451080322
125	7830	0.7633106708526611
125	6787	0.2142823487520218
126	7039	2.534395694732666
126	6267	2.3592991828918457
126	6134	2.2482616901397705
126	8400	2.204232931137085
126	7315	2.1064047813415527
127	6459	2.0725045204162598
127	7021	0.5789211988449097
127	7767	0.40924984216690063
127	7050	0.2780066132545471
128	6296	2.613400936126709
128	7315	2.53472638130188
128	6597	2.2711544036865234
128	8460	2.231070041656494
128	7248	2.2219250202178955
129	6437	2.408322811126709
129	7013	2.3212075233459473
129	7059	2.205474376678467
129	8897	1.8904271125793457
129	7616	1.7825015783309937
130	7315	2.2961373329162598
130	6504	2.190887928009033
130	6771	2.1654133796691895
130	6135	2.0483131408691406
130	6316	2.040726661682129
131	7034	3.5813825130462646
131	8613	2.9267988204956055
131	6072	2.583150863647461
131	6898	2.5374178886413574
131	8140	2.368441104888916
132	7039	2.901623487472534
132	6504	2.5681893825531006
132	6087	2.201242685317993
132	8469	2.0056347846984863
132	7115	1.6309682130813599
133	6437	2.861327886581421
133	6373	2.6078386306762695
133	6070	2.550065517425537
133	6370	2.543835401535034
133	7277	2.4124746322631836
134	6990	4.560269355773926
134	7928	3.2416765689849854
134	8223	2.8751821517944336
134	7963	2.8384037017822266
134	8226	2.6751463413238525
135	6459	2.7151641845703125
135	6730	2.6194238662719727
135	6134	2.2032456398010254
135	7002	2.146949529647827
135	6437	2.0828747749328613
136	7315	3.8914761543273926
136	8232	3.4509172439575195
136	8400	3.4476609230041504
136	6087	3.210479974746704
136	6072	3.0450305938720703
137	6560	1.767683506011963
137	8213	1.268323540687561
137	6944	1.0929003953933716
137	7148	0.7892283201217651
137	7797	0.7847586870193481
138	6459	3.5100040435791016
138	6990	3.4825634956359863
138	6267	3.3487496376037598
138	8159	2.9786272048950195
138	6316	2.918531894683838
139	6978	2.3825795650482178
139	6812	1.7358907461166382
139	7584	1.723051905632019
139	6772	1.5172959566116333
139	6991	0.891556441783905
140	8936	2.3742074966430664
140	6765	1.8604626655578613
140	7021	1.645278811454773
140	7567	0.42611265182495117
140	6469	-1.0813193321228027
141	7315	3.0266289710998535
141	9119	2.6360416412353516
141	8670	2.0821316242218018
141	8803	1.8733649253845215
141	8469	1.7238460779190063
142	7964	4.478918075561523
142	8565	2.9137136936187744
142	7240	2.8702034950256348
142	7308	2.5782861709594727
142	8558	2.3575353622436523
143	8353	4.421202659606934
143	6352	4.100667953491211
143	8976	2.9752235412597656
143	8271	2.5979957580566406
143	8142	1.8139209747314453
144	7964	2.8989577293395996
144	6934	2.292177677154541
144	8794	1.9514925479888916
144	8218	0.8442051410675049
144	8224	0.7070881724357605
145	6267	3.7023210525512695
145	7075	3.1335437297821045
145	6916	3.1063232421875
145	6778	2.9473304748535156
145	6979	2.9458115100860596
146	6352	4.450918197631836
146	7310	4.040932655334473
146	6370	3.8834524154663086
146	7123	3.829369068145752
146	7248	3.6838889122009277
147	6976	2.306025743484497
147	6267	2.2099437713623047
147	7039	2.196650266647339
147	7281	2.183668613433838
147	6978	2.1108388900756836
148	6459	2.7368087768554688
148	7642	2.6098737716674805
148	7039	2.5710320472717285
148	8270	2.5199575424194336
148	6352	2.488926887512207
149	8936	2.737607717514038
149	8297	2.5752077102661133
149	8223	2.3105130195617676
149	7145	2.2775347232818604
149	8140	2.2547383308410645
150	8353	3.430041790008545
150	7281	2.9686923027038574
150	7315	2.9345741271972656
150	6352	2.8756260871887207
150	6518	2.8301186561584473
151	6977	3.192823886871338
151	7584	2.386561870574951
151	6941	2.1018481254577637
151	6048	1.86119544506073
152	8270	1.9607107639312744
152	8215	0.8605461716651917
152	6041	0.030076924711465836
152	8992	-0.3785669803619385
152	7420	-0.5559300780296326
153	6730	3.492105484008789
153	7928	2.982907772064209
153	7940	1.8304502964019775
153	7909	1.6286516189575195
153	7532	1.4402011632919312
154	7034	2.324537515640259
154	6730	2.080387830734253
154	8613	1.878154993057251
154	8848	1.6167303323745728
154	8670	1.462746500968933
155	6977	2.142761707305908
155	6771	1.7130968570709229
155	8469	1.709806203842163
155	7394	1.5573830604553223
155	7075	1.475693941116333
156	6976	4.381772518157959
156	8353	4.378629684448242
156	6267	4.085412979125977
156	7034	3.8711867332458496
156	6518	3.6858444213867188
157	8815	1.7305874824523926
157	6369	-0.8198020458221436
157	9051	-0.8580344319343567
157	7452	-2.463499069213867
158	6990	3.833879232406616
158	6978	3.5647246837615967
158	8794	2.250638723373413
158	9085	2.2230567932128906
158	8271	1.8823306560516357
159	6597	1.5983071327209473
159	9218	0.9492930173873901
159	8623	0.36174601316452026
159	9123	0.266247034072876
160	8469	3.8492136001586914
160	6664	3.39587664604187
160	6296	3.1257386207580566
160	7034	3.1234793663024902
160	6504	3.122187376022339
161	7642	3.9579081535339355
161	6352	3.863445281982422
161	7034	3.5055458545684814
161	6934	3.475050926208496
161	8976	3.033811092376709
162	7281	2.71284818649292
162	7642	2.5741982460021973
162	6352	2.5618972778320312
162	6437	2.426596164703369
162	6560	2.3940281867980957
163	6916	2.631507158279419
163	8591	1.4316117763519287
163	7051	0.7468691468238831
163	8478	-0.017083723098039627
163	7555	-0.7956769466400146
164	8353	1.1125739812850952
164	6990	1.003542184829712
164	6978	0.9549203515052795
164	8402	0.8294053077697754
164	7013	0.7627229690551758
165	8122	2.5040061473846436
165	6934	2.2648916244506836
165	7139	2.2517271041870117
165	7248	2.201937437057495
165	7029	2.1702044010162354
166	6597	2.1691205501556396
166	7386	2.0635578632354736
166	6964	1.606443166732788
166	6271	1.351822853088379
166	8707	1.2582478523254395
167	6267	5.27781343460083
167	6916	4.636434555053711
167	7146	3.416451930999756
167	8140	3.3715951442718506
167	6997	3.1294960975646973
168	8353	3.1943302154541016
168	6296	2.8467068672180176
168	6560	2.8374321460723877
168	6557	2.8306872844696045
168	6518	2.7430872917175293
169	6978	3.80314302444458
169	6504	3.3105010986328125
169	7013	3.033417224884033
169	6998	2.7337536811828613
169	8469	2.4425950050354004
170	8936	2.2903594970703125
170	8828	1.474710464477539
170	6253	0.6630222797393799
170	6924	-1.4636374711990356
170	6218	-2.322854995727539
171	6990	2.248075485229492
171	6772	1.4053802490234375
171	6962	1.3658063411712646
171	7052	0.6918087601661682
172	6135	2.610640525817871
172	6781	2.6012749671936035
172	6976	2.455961227416992
172	7034	2.428494691848755
172	7022	2.334583282470703
173	7039	5.34529972076416
173	8122	4.879465103149414
173	7378	2.730100393295288
173	6919	2.7228450775146484
173	8748	2.6474313735961914
174	8353	4.163683891296387
174	7315	3.5021913051605225
174	6296	3.423072338104248
174	6459	3.3774218559265137
174	6990	3.3258705139160156
175	6976	3.199838399887085
175	7315	2.5507993698120117
175	8232	2.5112621784210205
175	7616	2.0625877380371094
175	7584	2.040454864501953
176	6990	4.597598075866699
176	7281	4.081602573394775
176	6518	3.777808666229248
176	8085	2.2045164108276367
176	6781	2.0911154747009277
177	6267	3.5951359272003174
177	6990	3.5380845069885254
177	6974	2.6201820373535156
177	7072	2.481443405151367
177	7127	2.4026641845703125
178	6934	2.0633559226989746
178	7029	1.7913730144500732
178	7537	1.752943992614746
178	8458	1.6255375146865845
178	8023	1.4888607263565063
179	8469	2.2911102771759033
179	6974	1.9432709217071533
179	8936	1.6070997714996338
179	7005	1.4676183462142944
179	9084	1.4432899951934814
180	7281	4.595734596252441
180	6557	4.590736389160156
180	6352	4.377466201782227
180	8232	3.8179984092712402
180	6934	3.784392833709717
181	7039	2.5224132537841797
181	6557	2.3955302238464355
181	8270	2.377415180206299
181	6134	2.2234864234924316
181	6087	1.693252682685852
182	6977	3.5099198818206787
182	6781	2.880192756652832
182	6765	2.4214439392089844
182	8756	2.2293200492858887
182	6986	2.047036647796631
183	6976	3.533039093017578
183	7281	3.2403202056884766
183	6296	3.1077752113342285
183	8897	2.1604244709014893
183	9084	2.019963264465332
184	7281	5.369974136352539
184	7257	3.746523141860962
184	6325	2.4549379348754883
184	7618	2.403865337371826
184	6289	1.8238396644592285
185	6990	4.27557373046875
185	6557	4.064864635467529
185	8270	4.064415454864502
185	6296	3.812037467956543
185	9119	2.835662841796875
186	7315	0.9640501141548157
186	7281	0.9402929544448853
186	6076	0.8492804765701294
186	6072	0.837937593460083
186	6437	0.8247830271720886
187	8140	1.7310309410095215
187	7963	1.669769048690796
187	8976	1.3868601322174072
187	9145	0.830353856086731
187	7124	0.7643769979476929
188	6560	3.280406951904297
188	8223	2.4343490600585938
188	8434	2.325531005859375
188	6349	1.8405745029449463
188	6909	1.7388596534729004
189	6459	4.551083564758301
189	6977	4.042591094970703
189	6730	3.871922492980957
189	6134	3.835108757019043
189	6597	2.980858325958252
190	7240	0.672134280204773
190	7537	0.6589759588241577
190	8223	0.5265808701515198
190	8803	0.4484846293926239
190	6157	0.3886778652667999
191	7281	2.5765914916992188
191	8400	2.529365301132202
191	8353	2.3826749324798584
191	8159	2.348334312438965
191	7034	2.2354846000671387
192	6777	2.150036334991455
192	6781	2.142954111099243
192	6768	2.1044816970825195
192	6560	1.9631338119506836
192	6916	1.9219244718551636
193	7281	2.2080705165863037
193	7627	1.5826964378356934
193	6072	1.5107167959213257
193	6529	1.1236003637313843
193	7571	1.055037021636963
194	7034	2.197701930999756
194	7642	2.1959824562072754
194	7281	2.1912736892700195
194	8270	2.170823812484741
194	6316	2.0674076080322266
195	6296	3.7415008544921875
195	8856	2.647158622741699
195	9084	2.482861042022705
195	6765	2.3792905807495117
195	7321	1.7690801620483398
196	6977	3.314523696899414
196	7029	2.461319923400879
196	8856	2.1871891021728516
196	8906	0.048193156719207764
197	6459	4.262200355529785
197	6990	4.184688568115234
197	8122	3.7956700325012207
197	7059	3.3567421436309814
197	7139	3.137373685836792
198	7039	2.327974319458008
198	7277	2.2955312728881836
198	8218	2.212144136428833
198	6103	2.110689878463745
198	7537	2.0962748527526855
199	6934	1.866701364517212
199	8223	1.396726369857788
199	8207	1.385439395904541
199	8142	1.1152358055114746
199	6046	-1.0167618989944458
200	7642	1.9067732095718384
200	7964	1.8097386360168457
200	8794	1.4838941097259521
200	7963	1.3112342357635498
200	7363	1.2647030353546143
201	8122	3.231804847717285
201	8400	3.208545207977295
201	6557	3.19533109664917
201	7257	3.152334451675415
201	6655	3.0610594749450684
202	7039	1.5135672092437744
202	6316	1.3327393531799316
202	7434	1.2410917282104492
202	7371	1.1373751163482666
202	8674	1.103485107421875
203	6557	3.8627676963806152
203	6978	3.8526933193206787
203	6134	3.591639995574951
203	6977	3.431727886199951
203	6980	3.2182488441467285
204	6976	2.5738348960876465
204	7034	2.4394092559814453
204	6990	2.422257423400879
204	6777	2.3424134254455566
204	7075	2.162296772003174
205	6976	2.2475881576538086
205	7257	1.9495415687561035
205	9119	1.762279748916626
205	6974	1.1531522274017334
205	8531	0.6777520179748535
206	6459	2.7390763759613037
206	6976	2.738568067550659
206	9084	1.4085934162139893
206	9219	0.27606669068336487
206	8859	0.1834525167942047
207	7281	3.76883602142334
207	6134	3.420938014984131
207	8232	3.0903844833374023
207	8936	2.9756128787994385
207	7013	2.9623820781707764
208	6352	3.2225022315979004
