50	6049	0.8613933
50	7215	0.80605996
50	8897	0.5412523
50	8795	0.5328608
50	7870	0.44981018
51	8558	0.7797721
51	6653	0.76543045
51	6495	0.71219206
51	9112	0.6992614
51	6454	0.6514513
52	6730	0.95822805
52	6765	0.95813316
52	6659	0.9581187
52	7315	0.9580346
52	6812	0.95802534
53	6974	0.94786716
53	8565	0.9375646
53	6267	0.9347123
53	7038	0.92219573
53	7046	0.9199313
54	8270	0.9501827
54	6771	0.9009939
54	8565	0.89185405
54	7386	0.891767
54	8667	0.6653424
55	7642	0.94095707
55	7115	0.9117765
55	6134	0.89531887
55	6072	0.8823821
55	6584	0.8664605
56	8353	0.95496607
56	8601	0.91905075
56	8308	0.8956939
56	8936	0.8806597
56	8297	0.8750718
57	6781	0.9576617
57	8936	0.95766115
57	7613	0.9576609
57	6899	0.9576593
57	6990	0.95765746
58	6771	0.87183887
58	7966	0.86978525
58	6066	0.8661201
58	6812	0.8635944
58	6799	0.8592245
59	7964	0.71401036
59	7125	0.6488075
59	7878	0.638493
59	6870	0.56398886
59	6362	0.5609657
60	7394	0.8183503
60	8669	0.57385975
60	9087	0.45191875
60	8920	0.44864076
60	8976	0.3510651
61	6730	0.92898065
61	6996	0.9027312
61	6780	0.89701104
61	6772	0.8965149
61	7031	0.89564
62	8353	0.9540308
62	8936	0.9398353
62	8601	0.9381272
62	8140	0.88173556
62	8565	0.8801313
63	8270	0.94191265
63	8936	0.9240961
63	7371	0.8931487
63	6314	0.87943965
63	8920	0.81200993
64	7642	0.95766073
64	6919	0.9576602
64	6653	0.9576596
64	6564	0.9576592
64	7059	0.95765895
65	6352	0.9561975
65	7029	0.9346882
65	9085	0.87359
65	6502	0.7899361
65	8353	0.7347337
66	6987	0.9572447
66	7966	0.9565713
66	8844	0.95646036
66	7570	0.95532894
66	7572	0.9455883
67	6659	0.91824883
67	8213	0.9169852
67	8308	0.89887875
67	8297	0.89389175
67	6536	0.8878481
68	8353	0.91489846
68	6270	0.899502
68	6869	0.89369154
68	6411	0.8929809
68	6063	0.88367385
69	8469	0.9519358
69	8565	0.9510074
69	9084	0.9452337
69	8882	0.9384408
69	8223	0.92754567
70	8297	0.8745621
70	6459	0.7112037
70	9055	0.67307186
70	7315	0.5912974
70	6912	0.36915034
71	7386	0.85770595
71	7964	0.8175032
71	8552	0.683472
71	9202	0.68055856
71	6969	0.63301915
72	6978	0.8756604
72	6976	0.8669858
72	6977	0.8624439
72	8977	0.848511
72	6232	0.8402437
73	6730	0.9526702
73	9078	0.9234756
73	6296	0.8745769
73	8353	0.7810052
73	6074	0.6911402
74	9084	0.894154
74	8613	0.89407825
74	6976	0.8914363
74	6528	0.89106953
74	6562	0.8906539
75	6087	0.9576123
75	6944	0.95760167
75	7115	0.95756274
75	7909	0.95732707
75	7000	0.95720243
76	8434	0.70808303
76	8469	0.64530253
76	9084	0.6086209
76	8220	0.2913323
76	6513	0.24600929
77	6659	0.8870403
77	8469	0.8853189
77	6664	0.8765898
77	7964	0.85379547
77	6969	0.84469527
78	8739	0.7359541
78	8600	0.56743914
78	8884	0.54446596
78	9080	0.5242744
78	9112	0.33057764
79	6504	0.92374927
79	8270	0.9143394
79	7642	0.9067994
79	6062	0.8793258
79	8208	0.68498677
80	7019	0.9560601
80	8815	0.95599157
80	6135	0.9559222
80	9024	0.95555335
80	7005	0.9549302
81	8270	0.91872805
81	7386	0.9063735
81	7848	0.89479566
81	8673	0.8816718
81	7394	0.87580234
82	7964	0.86955404
82	7958	0.8075664
82	7928	0.77569574
82	7746	0.76503867
82	9123	0.67646366
83	6267	0.9533072
83	6134	0.95284724
83	6664	0.95051074
83	6976	0.94401556
83	6979	0.74780434
84	7642	0.6204207
84	8207	0.60613686
84	8882	0.5365266
84	8353	0.41053775
84	9112	0.34823164
85	6267	0.9565413
85	7964	0.9561709
85	8613	0.9557866
85	6459	0.9546522
85	8232	0.950637
86	6134	0.82828695
86	7310	0.82002485
86	6976	0.7550925
86	9119	0.6210836
86	7139	0.48279348
87	6974	0.9553773
87	7021	0.9553157
87	7578	0.9550318
87	6807	0.95290893
87	8733	0.94890106
88	8426	0.6529493
88	9077	0.61316395
88	8298	0.5415762
89	6730	0.868247
89	6267	0.84230953
89	8297	0.80165595
89	8601	0.74877256
89	8590	0.7143647
90	8756	0.9406233
90	6779	0.9376981
90	8909	0.92682594
90	7146	0.90896755
90	6135	0.9018081
91	8270	0.79925233
91	7386	0.62933624
91	8353	0.621493
91	6919	0.6174371
91	7543	0.6077095
92	8213	0.898125
92	8122	0.8906863
92	6990	0.8801949
92	7013	0.87356764
92	6980	0.8667514
93	7864	0.6909918
93	8485	0.6807681
93	6528	0.6221976
93	9219	0.537939
94	6504	0.9020449
94	6437	0.7949286
94	8122	0.7890767
94	8426	0.71281624
94	6778	0.655942
95	6162	0.8489267
95	8551	0.83186257
95	7115	0.82823807
95	7002	0.82515556
95	7015	0.8220413
96	6772	0.9567943
96	8629	0.9567739
96	7803	0.9566985
96	6785	0.9566875
96	7557	0.9566167
97	6504	0.92375386
97	6316	0.8941847
97	8936	0.59787023
97	6936	0.27312818
98	6316	0.8116719
98	7029	0.7790082
98	6974	0.7640735
98	6232	0.7507178
98	6978	0.7264942
99	6998	0.87215877
99	6988	0.78633904
99	6978	0.7735042
99	6267	0.76773536
99	6134	0.7083278
100	8539	0.9557155
100	8427	0.95492613
100	7055	0.95276445
100	7128	0.94630355
100	9119	0.93335944
101	6987	0.9331176
101	6771	0.93310416
101	6772	0.9264789
101	8414	0.9218602
101	7806	0.8978374
102	8936	0.8988232
102	6653	0.8971283
102	6177	0.88844126
102	7308	0.87628686
102	6373	0.87287736
103	7637	0.6297438
103	8613	0.6090395
103	9093	0.52508765
103	7928	0.46293408
103	8995	0.45722538
104	6998	0.9561551
104	6980	0.9555738
104	8426	0.95514745
104	9151	0.9543612
104	8997	0.95433986
105	6790	0.95054585
105	6774	0.94843394
105	6718	0.9469752
105	7064	0.9248402
105	6420	0.90937996
106	6996	0.92984545
106	7051	0.9201971
106	7021	0.8962301
106	7019	0.8918921
106	9134	0.779939
107	6560	0.90864736
107	8353	0.72404444
107	7050	0.63960433
107	8184	0.45104408
107	6156	0.3454973
108	6771	0.95666826
108	6267	0.95647794
108	6976	0.95626116
108	8613	0.9562063
108	9084	0.95586085
109	7315	0.9542693
109	6296	0.9529476
109	9248	0.87951654
109	6352	0.8580588
109	8098	0.7048443
110	6316	0.94137883
110	7315	0.9057661
110	6560	0.8751742
110	6352	0.83777547
110	8213	0.79564947
111	6944	0.885932
111	6659	0.87840384
111	6861	0.870785
111	7315	0.8022695
111	9024	0.77226245
112	9218	0.897544
112	6314	0.8209728
112	6557	0.8083941
112	7277	0.80092925
112	8885	0.7208977
113	6777	0.90380615
113	7633	0.89876956
113	6858	0.89519584
113	6861	0.8848989
113	6976	0.8828581
114	8353	0.95408845
114	8882	0.75077814
114	7399	0.75046414
114	6597	0.7322192
114	8920	0.62296194
115	8936	0.9302389
115	7748	0.9192332
115	7613	0.91897994
115	7715	0.8919612
115	8207	0.7517081
116	6976	0.7899561
116	6990	0.78661966
116	7059	0.78436655
116	9119	0.7751884
116	7281	0.7547319
117	6978	0.9144724
117	6352	0.8763513
117	7281	0.8762037
117	7059	0.86626554
117	6459	0.85924023
118	9247	0.83571374
118	8977	0.79017055
118	8207	0.7801444
118	8278	0.75401795
118	7531	0.74707866
119	6296	0.8467876
119	6316	0.845995
119	8098	0.6941268
119	6664	0.68864083
119	7330	0.6399675
120	7023	0.94051355
120	8848	0.9345817
120	8613	0.9014168
120	7281	0.8796751
120	6896	0.8780034
121	7021	0.9326096
121	6730	0.9290781
121	7571	0.76580334
121	6437	0.76164496
121	6980	0.69320416
122	6504	0.9399291
122	6267	0.9246286
122	6730	0.9243704
122	7315	0.90271664
122	7021	0.89794064
123	7101	0.9495681
123	8572	0.94065446
123	8558	0.72256815
123	8704	0.7107436
123	7257	0.27856004
124	7021	0.9550636
124	8423	0.91418797
124	7571	0.89274675
124	7127	0.86935353
124	9085	0.86223114
125	8466	0.9113331
125	7830	0.89026904
125	6865	0.8811934
125	6557	0.8796523
125	6787	0.84605455
126	6316	0.9540091
126	6267	0.95252156
126	7315	0.9523429
126	6659	0.950429
126	6134	0.9459258
127	6459	0.94755226
127	7021	0.90815514
127	7050	0.7618539
127	7767	0.4854627
128	6908	0.9565077
128	6044	0.95628464
128	7315	0.95035255
128	6296	0.95025575
128	6865	0.95021176
129	8426	0.95033836
129	7059	0.95024467
129	8984	0.9501813
129	7055	0.94995147
129	6437	0.9498883
130	6135	0.90951926
130	7315	0.9056037
130	6771	0.90224177
130	6504	0.89556247
130	7577	0.89403576
131	8140	0.91173327
131	8783	0.9073135
131	7353	0.90598446
131	7034	0.90256464
131	7830	0.9023036
132	6504	0.8760857
132	8927	0.86928695
132	8371	0.8691091
132	7018	0.86877066
132	6095	0.8685553
133	6437	0.76922387
133	7434	0.74600965
133	9110	0.7421948
133	6070	0.7200674
133	7332	0.69260395
134	6990	0.9506742
134	8434	0.9503352
134	7963	0.9462891
134	7928	0.94571036
134	8223	0.9444184
135	6996	0.8884328
135	6730	0.887588
135	6664	0.8869232
135	7022	0.88343894
135	6941	0.87713456
136	6087	0.9100919
136	7315	0.9098302
136	6772	0.9036019
136	8597	0.8746812
136	7019	0.86761874
137	6560	0.9523717
137	6944	0.9523615
137	8815	0.9523596
137	6645	0.95223343
137	8682	0.9522227
138	6267	0.92845553
138	6316	0.9275106
138	6988	0.90154475
138	7015	0.8968009
138	6941	0.89582986
139	6978	0.91223955
139	6772	0.8546742
139	8977	0.7668799
139	6812	0.764759
139	7038	0.76251274
140	6765	0.9352639
140	7021	0.93324447
140	7567	0.92281437
140	8936	0.6712496
140	6469	0.49522048
141	8803	0.78556967
141	8269	0.65256214
141	9119	0.5772319
141	8670	0.52702993
141	7315	0.45234677
142	7240	0.847608
142	8209	0.84642565
142	8565	0.7713603
142	7369	0.7503192
142	7964	0.73371184
143	6352	0.90030825
143	8271	0.868091
143	8142	0.8464921
143	7441	0.7576103
143	8353	0.75169283
144	7893	0.8014043
144	6240	0.7418412
144	7964	0.5592222
144	8794	0.45003444
144	8224	0.44824833
145	6267	0.90441173
145	7024	0.8868915
145	8733	0.8654983
145	7041	0.8459472
145	7007	0.84564686
146	6352	0.9243039
146	7386	0.92259854
146	7310	0.89977753
146	6909	0.8949215
146	6559	0.82809186
147	6267	0.90735286
147	6978	0.9065104
147	6976	0.90524065
147	7059	0.9034379
147	7013	0.90114814
148	6316	0.9673479
148	7022	0.966856
148	6518	0.96685255
148	6777	0.966826
148	6998	0.96680397
149	7067	0.9506761
149	7115	0.94532925
149	7009	0.93986183
149	6988	0.93443584
149	8936	0.9332069
150	6771	0.93322974
150	7315	0.93139476
150	6316	0.9301074
150	8353	0.9281909
150	8213	0.92639
151	6941	0.93085736
151	6977	0.93032616
151	7584	0.92282665
151	6048	0.75876206
152	8270	0.9304029
152	8215	0.9272221
152	6041	0.92155445
152	8992	0.6159346
152	7420	0.27560794
153	6730	0.69763947
153	7909	0.40750742
153	8600	0.3976206
153	8209	0.2789091
153	7928	0.2785104
154	6730	0.7684134
154	8848	0.67512906
154	8847	0.6306431
154	8142	0.6278235
154	6555	0.60063034
155	6771	0.9143916
155	6564	0.9121677
155	7394	0.9121086
155	7075	0.9119657
155	8240	0.91193634
156	6730	0.95286566
156	6504	0.9424712
156	6518	0.94076186
156	6267	0.9359977
156	6781	0.93241006
157	8815	0.94608027
157	7452	0.77886087
157	6369	0.7630629
157	9051	0.74432766
158	8271	0.9311906
158	9085	0.9300878
158	8794	0.92402565
158	6978	0.89849305
158	6990	0.7519168
159	8623	0.8395856
159	9218	0.7418083
159	9123	0.7121587
159	6597	0.6651707
160	6664	0.96394354
160	6504	0.9632784
160	6987	0.96292555
160	6316	0.96260965
160	6765	0.96260846
161	7642	0.9469991
161	6352	0.94325775
161	6977	0.9373149
161	8271	0.9284952
161	7034	0.9273497
162	6437	0.5024966
162	7642	0.39522335
162	7034	0.37507272
162	7330	0.34779146
162	6884	0.3430515
163	7051	0.96052074
163	8591	0.9336203
163	6916	0.90516806
163	7555	0.89569384
163	8478	0.8519372
164	6978	0.960397
164	8295	0.9593593
164	7013	0.9575095
164	6990	0.9544608
164	8353	0.95162064
165	6768	0.8906229
165	7022	0.86601937
165	7019	0.8643555
165	6785	0.8432497
165	6067	0.8294694
166	7386	0.69232696
166	9123	0.56261474
166	6271	0.4027706
166	9247	0.36777556
166	6964	0.29801118
167	6267	0.79210263
167	6997	0.72010386
167	7146	0.66968584
167	8140	0.4598365
167	6916	0.36955908
168	6560	0.9334975
168	6437	0.90664923
168	7009	0.90638953
168	7059	0.9048507
168	7072	0.90387833
169	6504	0.9638768
169	6768	0.96311516
169	6978	0.9625847
169	6998	0.9623802
169	6780	0.9620942
170	6253	0.9448437
170	6924	0.9277184
170	6218	0.77009374
170	8936	0.52661747
170	8828	0.26338655
171	6772	0.9056432
171	7052	0.87920487
171	6962	0.69615847
171	6990	0.21292455
172	6992	0.9175823
172	6984	0.91517264
172	7022	0.9132409
172	8845	0.91208714
172	6961	0.9118968
173	8122	0.8889408
173	7015	0.74193496
173	8682	0.7373982
173	8430	0.70816976
173	8616	0.6356218
174	7315	0.9563365
174	6781	0.9543039
174	6296	0.9518987
174	8353	0.9495056
174	7745	0.9267117
175	7616	0.7531539
175	7584	0.7496685
175	7315	0.74949414
175	6976	0.7222957
175	8896	0.68215007
176	6990	0.8908659
176	7281	0.8908205
176	6518	0.7796775
176	6781	0.51551425
176	8085	0.45529416
177	8116	0.9442823
177	7072	0.9394729
177	7133	0.9379615
177	6974	0.9353952
177	6267	0.9351435
178	6909	0.89453316
178	8308	0.7288697
178	7029	0.7262956
178	8753	0.6256025
178	7727	0.511659
179	6974	0.9413865
179	9024	0.91361547
179	7005	0.8826535
179	8469	0.86682713
179	8474	0.8580211
180	7005	0.9612614
180	7029	0.95995003
180	7902	0.9592413
180	6531	0.9590462
180	6986	0.9585257
181	8270	0.91326517
181	6087	0.9090791
181	6992	0.9052217
181	6134	0.9020659
181	8830	0.89462733
182	6765	0.95659965
182	6787	0.95630074
182	6773	0.95572275
182	7567	0.9535713
182	6892	0.95301664
183	7055	0.9516887
183	7694	0.94217753
183	6976	0.94076926
183	9084	0.93745446
183	8783	0.9213316
184	9218	0.845417
184	7281	0.60622174
184	6325	0.5338311
184	7438	0.5178193
184	8328	0.49120268
185	8270	0.95843714
185	6296	0.95835394
185	9119	0.95802414
185	6990	0.957884
185	8224	0.95783204
186	8540	0.9161475
186	6973	0.9144737
186	7315	0.9114045
186	7683	0.91076595
186	6333	0.9106804
187	9145	0.40805775
187	8053	0.39349055
187	6062	0.33268574
187	8328	0.31516206
187	8140	0.30344674
188	6560	0.89354914
188	8223	0.86831707
188	8434	0.83471775
188	6909	0.7866455
188	6349	0.6411993
189	6730	0.82812417
189	6044	0.8239187
189	6134	0.78887886
189	7101	0.7835015
189	6977	0.7211863
190	8223	0.91701776
190	7240	0.90938
190	8803	0.9057188
190	7537	0.74826825
190	7309	0.6227293
191	6987	0.9534544
191	6316	0.93354475
191	8353	0.914877
191	6988	0.91251314
191	7015	0.89393723
192	6944	0.899371
192	6659	0.8983087
192	6560	0.8935313
192	6978	0.8873949
192	6777	0.88484055
193	7531	0.9073331
193	6335	0.9045785
193	7627	0.9018752
193	8830	0.89478105
193	8301	0.89291257
194	6771	0.92924994
194	6316	0.9244444
194	8629	0.9201931
194	6984	0.91798776
194	6135	0.9176421
195	6765	0.9045238
195	6296	0.8709122
195	7036	0.8189858
195	8856	0.81079614
195	9084	0.76395965
196	7029	0.7755202
196	6977	0.74206316
196	8856	0.6048058
196	8906	0.41096234
197	6556	0.9264434
197	6990	0.92530227
197	7059	0.9226006
197	6561	0.9203921
197	7616	0.91876656
198	7642	0.86641306
198	6267	0.8442839
198	6977	0.80031425
198	6990	0.7978944
198	7039	0.7839161
199	8142	0.86735785
199	8223	0.8478754
199	8207	0.80667955
199	6934	0.64140344
199	6046	0.50537914
200	7964	0.8918227
200	8794	0.8908853
200	9202	0.8879701
200	7363	0.8852153
200	7110	0.8609807
201	6134	0.84709954
201	6352	0.8459098
201	8122	0.8452225
201	6557	0.8223592
201	7848	0.8005154
202	6316	0.82154226
202	7039	0.74342597
202	7902	0.5362997
202	8474	0.5107051
202	7434	0.508214
203	6978	0.96476114
203	6134	0.9645935
203	7055	0.9644181
203	7013	0.9638417
203	7616	0.963209
204	7022	0.9183936
204	8856	0.9113194
204	8297	0.89882183
204	6976	0.8968368
204	9134	0.8916142
205	6976	0.9587853
205	6974	0.8771752
205	9119	0.7447571
205	8531	0.55001616
205	6616	0.33623067
206	6459	0.92593956
206	6976	0.9129932
206	9084	0.9086151
206	8859	0.7108951
206	9219	0.520139
207	6765	0.90596634
207	6908	0.8862383
207	7613	0.8821928
207	6084	0.83044827
207	6768	0.78615713
208	7531	0.44215965
208	7755	0.35828626
208	6352	0.34509233
208	8330	0.2696933
208	7928	0.24687038
209	7310	0.87184435
209	6370	0.86861664
209	6875	0.86796993
209	6416	0.8672311
209	8616	0.8625798
210	7394	0.9021611
210	8706	0.88597053
210	8748	0.85146314
210	6247	0.7192521
210	7201	0.633957
211	6437	0.9491783
211	6865	0.9377023
211	7039	0.9328528
211	8504	0.92186266
211	7195	0.9178618
212	8565	0.9646927
212	7034	0.9569477
212	6134	0.76160985
212	8670	0.45464644
213	6772	0.95450324
213	6659	0.94920254
213	9024	0.93995714
213	6976	0.86642295
213	6072	0.7933593
214	6267	0.9652224
214	7285	0.9139346
214	8400	0.892286
214	7529	0.8749681
214	8803	0.7692521
215	6504	0.8434334
215	6984	0.798112
215	8629	0.77765787
215	7578	0.77071327
215	6664	0.77021307
216	8402	0.9169055
216	7315	0.7533803
216	8936	0.5232289
216	8271	0.4797158
217	8460	0.7556854
217	8613	0.7169025
217	7906	0.68221176
217	7576	0.5430782
217	6240	0.50193155
218	8353	0.73586124
218	8297	0.7060322
218	7642	0.66383815
218	6232	0.5973261
218	8670	0.5166114
219	7041	0.9605753
219	6979	0.9597774
219	7028	0.9591955
219	6865	0.95283026
219	7064	0.9514969
220	9202	0.78374535
220	8872	0.7182148
220	8572	0.5552806
220	6625	0.53153956
220	7335	0.4267297
221	6316	0.96080273
221	8122	0.96046025
221	6781	0.9577378
221	7035	0.9560893
221	7029	0.95545745
222	6560	0.8841812
222	8565	0.80308807
222	8061	0.8002111
222	7964	0.76540846
222	8353	0.7535142
223	6974	0.902789
223	6504	0.89292234
223	6560	0.8846453
223	6316	0.8800195
223	8270	0.8471866
224	6771	0.9194992
224	6961	0.90723866
224	6135	0.9058833
224	7068	0.8938453
224	7676	0.88254464
225	7018	0.7663951
225	8754	0.60533637
225	6898	0.60012144
225	7406	0.2759515
226	8224	0.9034293
226	8339	0.69665647
226	8213	0.67681557
226	8469	0.32665744
226	8214	0.3188348
227	6087	0.96049184
227	6459	0.9591598
227	8882	0.9533492
227	8832	0.616052
227	9219	0.5172185
228	7386	0.7944272
228	8616	0.77625865
228	8590	0.7607153
228	6270	0.7560917
228	6064	0.73663795
229	6504	0.9597473
229	7009	0.9553682
229	6557	0.94843906
229	7032	0.9430678
229	7061	0.94005024
230	6267	0.9607377
230	6659	0.9604384
230	8122	0.959932
230	6557	0.959364
230	8565	0.9590384
231	6730	0.95407075
231	6944	0.9146037
231	8140	0.87038445
231	8936	0.7931438
231	9084	0.698182
232	6352	0.9512577
232	7075	0.9511823
232	6857	0.95107514
232	7386	0.95096785
232	6358	0.950019
233	8551	0.9610942
233	7152	0.9093756
233	7316	0.8759964
233	7146	0.86537814
233	8058	0.5186812
234	6765	0.961067
234	6772	0.96085477
234	7067	0.9608529
234	7315	0.960835
234	7006	0.96075076
235	6557	0.9500079
235	7059	0.943775
235	7964	0.9241283
235	6437	0.9160258
235	8308	0.82977074
236	8936	0.87424606
236	6976	0.8447102
236	7156	0.8324832
236	6564	0.8310819
236	7578	0.8247084
237	7041	0.85383165
237	6807	0.8450204
237	6211	0.83970016
237	7616	0.83076435
237	7070	0.8170863
238	6316	0.9108534
238	6267	0.90479344
238	6770	0.9041038
238	8469	0.90404207
238	7577	0.9011838
239	6315	0.9095589
239	8270	0.81353176
239	6659	0.7411082
239	7315	0.7196167
239	7031	0.7100564
240	6781	0.90967894
240	6976	0.90932167
240	6557	0.9072574
240	7006	0.9058608
240	8848	0.90174925
241	6599	0.9095589
241	6393	0.9095589
241	8859	0.9095589
241	6172	0.9095589
241	8863	0.9095589
242	6977	0.90265816
242	7009	0.8966989
242	7584	0.84388167
242	7075	0.82531035
242	6884	0.76302797
243	7021	0.95963544
243	6768	0.958806
243	7964	0.95859855
243	7013	0.9561331
243	6049	0.9388213
244	6856	0.9095589
244	8731	0.9095589
244	9161	0.9095589
244	6050	0.9095589
244	6684	0.9095589
245	8402	0.906899
245	7434	0.9041158
245	7642	0.85719556
245	6941	0.58274555
245	9084	0.56843233
246	7909	0.8985665
246	8061	0.89429396
246	6054	0.7514761
246	8774	0.75062954
246	8668	0.73044425
247	6172	0.9095589
247	6865	0.9021457
247	7013	0.90153635
247	6459	0.8853108
247	9085	0.87971145
248	6130	0.89818597
248	8984	0.8981215
248	8803	0.8971078
248	6884	0.8956011
248	8428	0.8951556
249	6916	0.90967304
249	8353	0.9032947
249	6597	0.8641316
250	8308	0.7802632
250	9218	0.73669326
250	7035	0.7317048
250	6557	0.7116576
250	6049	0.70816725
251	6130	0.9118713
251	8122	0.9116548
251	8353	0.90979695
251	8977	0.90959215
251	9119	0.90762514
252	7258	0.9027277
252	8061	0.890752
252	8475	0.8753421
252	7532	0.86849463
252	6267	0.75403583
253	6996	0.90898645
253	7080	0.80507123
253	8872	0.79000247
253	9218	0.72514176
253	7796	0.55358523
254	8936	0.9486754
254	7021	0.944307
254	7041	0.9410054
254	6352	0.9384594
254	8423	0.932718
255	7438	0.9095591
255	6521	0.9095589
255	6662	0.9095589
255	6473	0.9095589
255	7072	0.8658731
256	8270	0.90907234
256	6916	0.9000042
256	7964	0.8586247
256	6459	0.79091877
256	7343	0.7069953
257	6560	0.9037862
257	6134	0.8990054
257	6976	0.8883709
257	7308	0.8406017
257	8271	0.7816965
258	6998	0.9125615
258	6087	0.91224
258	7002	0.9104481
258	7032	0.90972817
258	7642	0.9087454
259	6978	0.89655054
259	7642	0.8829573
259	6134	0.8690613
