49	9172	0.01953517
49	8882	0.017650092
49	6502	0.01678283
50	8859	0.9736771
50	8795	0.96912104
50	6049	0.85616064
50	7215	0.64831716
50	9174	0.6418923
51	9112	0.7159167
51	6653	0.62533015
51	6156	0.6087314
51	6454	0.5013993
51	6373	0.4739618
52	6211	0.9786444
52	6765	0.97853994
52	6730	0.9785236
52	6659	0.97844124
52	7029	0.9784
53	6974	0.9779375
53	7046	0.9775818
53	7038	0.9741983
53	8565	0.9603207
53	7146	0.6668314
54	8270	0.97734296
54	7386	0.95349544
54	8565	0.9016312
54	6771	0.4418347
54	8667	0.028480595
55	7115	0.97676134
55	6072	0.9567916
55	7642	0.9556926
55	7932	0.9185833
55	6884	0.8118351
56	8936	0.9696928
56	8353	0.9595979
56	6604	0.8050285
56	8601	0.7891012
56	7885	0.7553317
57	7023	0.97787136
57	6993	0.97781587
57	6267	0.97779864
57	7780	0.9777159
57	6865	0.9775015
58	6812	0.97575206
58	6771	0.9230219
58	7075	0.84713024
58	7964	0.7690637
58	8213	0.7246101
59	6176	0.6524299
59	6362	0.62507063
59	7878	0.5899178
59	8130	0.5783212
59	7415	0.5366153
60	7394	0.96199214
60	8669	0.8619623
60	8920	0.8457712
60	9087	0.7548236
60	8976	0.21269782
61	6780	0.97745615
61	6772	0.9749258
61	7052	0.9637862
61	8712	0.9621367
61	7633	0.95674694
62	8353	0.9768669
62	8909	0.9750558
62	8936	0.9721595
62	8565	0.9642843
62	8601	0.96392107
63	8270	0.97775936
63	8936	0.97703505
63	8920	0.968979
63	6314	0.9447846
63	7371	0.9086644
64	9085	0.977714
64	6919	0.9774181
64	6564	0.9771617
64	7642	0.97643876
64	8976	0.97569287
65	6352	0.9777359
65	9085	0.97750527
65	8353	0.9771573
65	7029	0.95956165
65	6502	0.07528886
66	6987	0.9777199
66	8844	0.9776123
66	7570	0.9770872
66	7572	0.976982
66	6913	0.9619469
67	6659	0.9780041
67	6066	0.977991
67	8213	0.97797215
67	8529	0.97779214
67	7545	0.97751176
68	8353	0.97475874
68	6063	0.88903886
68	6173	0.8225271
68	6869	0.8060819
68	6411	0.80203813
69	8469	0.9771617
69	8565	0.9684939
69	7928	0.9672433
69	9084	0.95588946
69	8223	0.9463581
70	9055	0.9283141
70	6459	0.775605
70	7464	0.6674224
70	6912	0.6624009
70	7315	0.6168108
71	7386	0.9775039
71	7964	0.9757523
71	6969	0.8061567
71	8552	0.7616339
71	9202	0.36330965
72	6978	0.9777313
72	6046	0.9768564
72	6865	0.9762334
72	6134	0.9573571
72	6977	0.9287304
73	6730	0.97765493
73	8353	0.9607498
73	9078	0.9424106
73	6296	0.8194602
73	6074	0.39586452
74	6245	0.97819656
74	6528	0.97782075
74	8342	0.9776019
74	6170	0.97725713
74	6132	0.9762517
75	6944	0.97788185
75	6087	0.9778706
75	7186	0.9778503
75	9110	0.97781813
75	7000	0.97781026
76	8469	0.9763267
76	8434	0.9056068
76	9084	0.85988903
76	7792	0.68111336
76	8220	0.45729852
77	8469	0.97663736
77	7777	0.97544473
77	7186	0.96542937
77	7964	0.9386183
77	6664	0.92686474
78	8739	0.9785715
78	8884	0.8516175
78	8600	0.7480136
78	9112	0.54162467
78	9172	0.46234724
79	6504	0.97584325
79	8270	0.95261234
79	7642	0.8575581
79	6062	0.72901046
79	8791	0.6455588
80	6135	0.97838
80	7019	0.97825843
80	6917	0.9781908
80	8815	0.9771288
80	6981	0.97581315
81	8270	0.97846633
81	7386	0.97806567
81	7848	0.9569958
81	9085	0.95680654
81	7101	0.93847275
82	7964	0.9632841
82	7746	0.96111333
82	7958	0.8022943
82	8436	0.7591342
82	9123	0.7188536
83	6664	0.9782226
83	6134	0.9778635
83	6267	0.9776818
83	6976	0.9511629
83	6979	0.9178101
84	8882	0.96255344
84	9112	0.7575176
84	8353	0.5594869
84	8207	0.4809616
84	8689	0.31177804
85	8232	0.9782988
85	7964	0.9780383
85	8049	0.97726727
85	6459	0.97622865
85	8613	0.97616506
86	6134	0.97789085
86	7310	0.96525973
86	8428	0.89118266
86	6981	0.84826887
86	6976	0.8278299
87	7578	0.9784031
87	6974	0.978109
87	7021	0.9779489
87	8528	0.97654
87	6807	0.97597116
88	8298	0.61095977
88	9077	0.55149865
88	8426	0.044071164
89	6730	0.9625054
89	7034	0.9029493
89	8297	0.81501305
89	7776	0.78687334
89	6050	0.7513487
90	6135	0.9784768
90	6779	0.9782496
90	6778	0.97824234
90	8756	0.9782029
90	8909	0.9780779
91	6857	0.97725224
91	6852	0.9764557
91	8366	0.97625244
91	7694	0.88134485
91	7621	0.8737734
92	8213	0.9784429
92	8122	0.97402
92	7013	0.9183493
92	6980	0.9173863
92	6531	0.83524966
93	8485	0.80368185
93	7864	0.5242914
93	6528	0.018061884
93	9219	0.0166161
94	6504	0.97815007
94	6437	0.90097606
94	7487	0.7848705
94	8426	0.7821033
94	8098	0.72640467
95	7115	0.97648984
95	6162	0.9654218
95	8551	0.81519157
95	6437	0.6493003
95	7015	0.6266856
96	7553	0.97884846
96	6807	0.97872454
96	7803	0.97856003
96	7554	0.9785553
96	7009	0.9785418
97	6504	0.96602464
97	6316	0.61836714
97	8936	0.23149028
97	6936	0.13015026
98	6974	0.97025305
98	6978	0.9445436
98	7029	0.9282462
98	6087	0.8978865
98	6316	0.8625717
99	6998	0.9775399
99	6267	0.97692424
99	6976	0.9539202
99	6978	0.9414774
99	6988	0.84601694
100	8427	0.97802335
100	7979	0.97784334
100	8539	0.9752387
100	9038	0.9689404
100	7128	0.9665324
101	6772	0.97251993
101	6987	0.9708245
101	8613	0.90708584
101	6370	0.89768654
101	8414	0.895811
102	7308	0.97690487
102	7113	0.9484856
102	6177	0.9280468
102	6653	0.9236588
102	7125	0.92041117
103	8613	0.8091594
103	7637	0.5936096
103	9093	0.33391908
103	6830	0.27112004
103	7928	0.26192287
104	8428	0.9787365
104	6998	0.9784954
104	8426	0.9783854
104	6980	0.9770985
104	8213	0.9698122
105	6790	0.9783212
105	6718	0.9507509
105	6774	0.895109
105	6420	0.8727178
105	7114	0.8133374
106	9134	0.977441
106	7021	0.9727455
106	7051	0.88617575
106	7964	0.87852067
106	7876	0.8525781
107	6560	0.9746018
107	8353	0.5476086
107	7050	0.545903
107	8184	0.0716564
107	6156	0.03848761
108	6267	0.9780017
108	6771	0.9778968
108	6976	0.97782534
108	8493	0.9759281
108	8613	0.9700888
109	6296	0.977716
109	6352	0.9773771
109	7315	0.9771384
109	9248	0.9724514
109	8098	0.8240143
110	6316	0.9755029
110	6352	0.9508056
110	6300	0.91025573
110	7315	0.8514222
110	6059	0.8074665
111	7315	0.9760007
111	6518	0.96488124
111	6944	0.9639216
111	9024	0.85171694
111	6861	0.817304
112	9218	0.97795403
112	8832	0.9773325
112	6314	0.9735821
112	8885	0.88727385
112	8859	0.78051305
113	6777	0.9756162
113	7689	0.97498715
113	6858	0.97434956
113	7633	0.97424877
113	6916	0.97201705
114	8882	0.9776079
114	8920	0.95641416
114	8353	0.94541186
114	6597	0.7956597
114	6103	0.73828405
115	8936	0.9777925
115	7613	0.97542655
115	7748	0.9706378
115	7715	0.961602
115	8636	0.8830377
116	6320	0.975594
116	6990	0.9743987
116	6976	0.9742338
116	7059	0.96033907
116	9119	0.95047593
117	6978	0.97796553
117	7616	0.9538204
117	7075	0.94664943
117	6977	0.9453525
117	6370	0.90739685
118	9247	0.96395695
118	6076	0.921969
118	7928	0.9181198
118	8036	0.7557873
118	6819	0.7331528
119	6316	0.9753166
119	6296	0.95869803
119	6664	0.90030086
119	7009	0.8801014
119	6988	0.76845765
120	7023	0.9779653
120	8848	0.9482357
120	9221	0.9152013
120	6896	0.91462266
120	7365	0.9012889
121	7021	0.95906997
121	6437	0.78703386
121	6980	0.7691184
121	7571	0.76835847
121	6730	0.6750905
122	6730	0.97612405
122	6267	0.9570078
122	7363	0.95684177
122	7029	0.9441404
122	7613	0.9395274
123	7101	0.9748703
123	8704	0.94992113
123	8572	0.9282295
123	8558	0.5101277
123	7257	0.14417453
124	7021	0.9780051
124	8430	0.97628593
124	9085	0.9755579
124	8423	0.9706215
124	7127	0.9506667
125	7830	0.9775326
125	8466	0.97733885
125	6441	0.97225314
125	6557	0.9700181
125	6730	0.9636209
126	6316	0.9780187
126	7013	0.97778624
126	7039	0.9777633
126	6659	0.9775083
126	7363	0.97735023
127	7021	0.978143
127	6459	0.9772643
127	7050	0.9743438
127	7767	0.8442323
128	6865	0.97699213
128	6908	0.9769785
128	8552	0.9769573
128	7616	0.9769397
128	7315	0.9769175
129	6797	0.9771443
129	8426	0.9771021
129	8984	0.9770312
129	8987	0.9766986
129	7055	0.9766075
130	7577	0.9752059
130	6135	0.9749977
130	7462	0.965059
130	6966	0.9427557
130	6316	0.9167474
131	8783	0.9753586
131	7830	0.9713311
131	8756	0.96965754
131	8140	0.9552999
131	7034	0.93232965
132	7018	0.97716355
132	7115	0.97670346
132	8515	0.9754091
132	6555	0.9752019
132	6696	0.97429955
133	9110	0.9678454
133	7332	0.8961526
133	7434	0.7444062
133	6070	0.68058336
133	8904	0.55885136
134	7928	0.97399783
134	8434	0.95940846
134	6990	0.9381026
134	7963	0.92698246
134	8278	0.6701771
135	6996	0.9763638
135	9136	0.9747781
135	7893	0.96647906
135	7808	0.962343
135	6526	0.9617194
136	7315	0.9577129
136	6772	0.9246695
136	6087	0.85379094
136	8400	0.83574605
136	8597	0.82191104
137	6944	0.9772404
137	8213	0.97721225
137	6645	0.9771036
137	8815	0.97697306
137	6560	0.97694254
138	6267	0.97654486
138	6528	0.97365147
138	6941	0.97299
138	6316	0.9701652
138	9219	0.96093905
139	6978	0.9602096
139	6772	0.8298586
139	6991	0.807852
139	7802	0.77085996
139	6812	0.76864296
140	6765	0.9772589
140	7021	0.9335712
140	7567	0.92945474
140	8936	0.79283816
140	6469	0.105866015
141	9119	0.73971593
141	8803	0.7240584
141	6604	0.71837664
141	8269	0.6703783
141	9081	0.6336648
142	7240	0.94628507
142	8565	0.7929012
142	6048	0.788096
142	7369	0.70881134
142	7964	0.53920704
143	8353	0.93870485
143	6352	0.9344483
143	8271	0.79193544
143	8976	0.7886065
143	8142	0.7773222
144	6240	0.9756257
144	7893	0.96478766
144	7964	0.7293035
144	8794	0.49506295
144	6934	0.36872736
145	7007	0.97532666
145	6806	0.97482985
145	7075	0.9474639
145	8253	0.9393053
145	8531	0.8845986
146	7386	0.9755486
146	6352	0.97500163
146	7310	0.9528885
146	6909	0.91367966
146	6559	0.78272635
147	6978	0.9786017
147	7039	0.9783115
147	6267	0.9780247
147	8061	0.97768277
147	7023	0.9746995
148	7009	0.9786798
148	6998	0.9785886
148	6984	0.9785809
148	7039	0.97852176
148	7740	0.97850287
149	7009	0.9786011
149	6669	0.9785518
149	7067	0.97839934
149	8936	0.97761315
149	8871	0.97697586
150	6316	0.97861576
150	6352	0.9783887
150	7029	0.9783392
150	8353	0.9769463
150	7878	0.9708481
151	6941	0.97781384
151	6977	0.82777554
151	6048	0.7711099
151	7584	0.113475285
152	8270	0.97849894
152	6041	0.8066103
152	8215	0.8039437
152	8992	0.4842833
152	7420	0.040243417
153	6912	0.83371603
153	8209	0.6086742
153	7909	0.25565514
153	8600	0.2411727
153	7940	0.21501376
154	8847	0.9786901
154	6730	0.9610897
154	7004	0.8975797
154	6791	0.7273855
154	6155	0.6808722
155	6564	0.9786607
155	6335	0.97864586
155	7075	0.9785685
155	6785	0.9784974
155	6502	0.9784613
156	6730	0.9786568
156	8867	0.97239596
156	8997	0.9699416
156	6518	0.96640277
156	6504	0.9404514
157	7452	0.9730454
157	9051	0.82917416
157	6369	0.5827309
157	8815	0.37260652
158	9085	0.9776586
158	6978	0.9767727
158	8794	0.9612354
158	6990	0.9006201
158	8123	0.824543
159	9218	0.94792604
159	8623	0.7808724
159	6597	0.2278461
159	9123	0.07047144
160	6567	0.9785363
160	9138	0.9781447
160	7009	0.97810817
160	6504	0.97810715
160	7007	0.9780557
161	6352	0.97780836
161	6977	0.9776499
161	7642	0.9768614
161	8904	0.9759882
161	6476	0.97475475
162	6560	0.8778532
162	6352	0.5580683
162	7402	0.5231876
162	7642	0.52260613
162	7328	0.49570268
163	7051	0.9780503
163	8591	0.9775008
163	6916	0.9739371
163	8478	0.82633764
163	7555	0.77206117
164	6978	0.97793245
164	8357	0.97700685
164	8295	0.9757415
164	7788	0.97563213
164	8892	0.9755309
165	6873	0.97822624
165	6785	0.975744
165	6067	0.97559047
165	7053	0.9557089
165	9219	0.9467042
166	9123	0.69155663
166	7386	0.5519017
166	6271	0.513405
166	9247	0.43476284
166	6964	0.36940378
167	6267	0.5622321
167	6997	0.4213389
167	8140	0.34393972
167	7146	0.30697688
167	6916	0.076545104
168	6865	0.9770295
168	6162	0.9729336
168	6557	0.96622944
168	7414	0.9645349
168	8297	0.9631038
169	6780	0.97834355
169	6978	0.97827715
169	8845	0.97813237
169	6998	0.97812486
169	7013	0.9778637
170	6253	0.9652837
170	6924	0.9361387
170	6218	0.65033764
170	8828	0.102574274
170	8936	0.01652951
171	6772	0.8496146
171	7052	0.4372027
171	6962	0.10511076
171	6990	0.016527124
172	8845	0.9783487
172	8712	0.9780115
172	6983	0.9779627
172	6135	0.97772014
172	6939	0.9776769
173	8430	0.9761027
173	8122	0.97495574
173	8682	0.97235626
173	8423	0.7630548
173	8683	0.72710556
174	8783	0.9784385
174	8352	0.97814023
174	8784	0.977486
174	7745	0.9768307
174	6296	0.97630537
175	7584	0.95983505
175	8262	0.86131716
175	8896	0.8506131
175	7753	0.78720933
175	7616	0.774417
176	6990	0.95551807
176	6518	0.9369503
176	7281	0.83826
176	6781	0.638049
176	7541	0.5742786
177	8116	0.97872686
177	7133	0.9777345
177	9180	0.9731914
177	6974	0.96933997
177	7072	0.9647973
178	6909	0.9744931
178	7029	0.85457194
178	8308	0.76579255
178	8753	0.73135424
178	6067	0.728341
179	6974	0.80451477
179	8753	0.78304404
179	8474	0.73629993
179	7005	0.68084943
179	8469	0.577171
180	7029	0.97827095
180	7902	0.97815806
180	7005	0.9780953
180	6352	0.9767352
180	7070	0.976488
181	6087	0.9784289
181	8270	0.9781757
181	6134	0.9770989
181	6992	0.93855286
181	8004	0.8574895
182	6765	0.97863364
182	6787	0.978434
182	9067	0.9784203
182	6892	0.97837573
182	6773	0.97835857
183	6976	0.9191016
183	7716	0.895513
183	8754	0.8890356
183	7055	0.86644
183	8783	0.79990447
184	9218	0.79507554
184	8328	0.7081914
184	7281	0.6719831
184	6325	0.54107946
184	7618	0.5094515
185	8213	0.97866744
185	8270	0.9784989
185	6296	0.9783262
185	9119	0.97807103
185	6909	0.9768619
186	7260	0.97866964
186	6217	0.97858024
186	7212	0.9785559
186	6973	0.9785381
186	6960	0.9785017
187	8053	0.7963676
187	8328	0.77401394
187	9145	0.5235505
187	6062	0.35051313
187	7963	0.08062794
188	6560	0.9766975
188	6909	0.97297037
188	8223	0.97156894
188	8434	0.9146357
188	6182	0.33850306
189	6730	0.97682536
189	7577	0.89632213
189	7101	0.8002926
189	9012	0.7903403
189	7035	0.7858009
190	7537	0.95949864
190	7240	0.9190816
190	8223	0.8580643
190	6157	0.591019
190	8803	0.54882807
191	6316	0.97657996
191	6909	0.9718603
191	7015	0.97022015
191	6988	0.95301527
191	6987	0.94494027
192	6659	0.97748905
192	6944	0.977271
192	8404	0.9765014
192	6978	0.96123904
192	6873	0.9532573
193	6335	0.976356
193	6529	0.9554225
193	8301	0.92770475
193	8830	0.91660684
193	6102	0.8711368
194	7462	0.97816867
194	6316	0.97788936
194	9249	0.97787595
194	7015	0.97773015
194	6771	0.97769725
195	6296	0.9253484
195	9084	0.74700946
195	8856	0.63025177
195	7036	0.6148988
195	6765	0.22076225
196	8906	0.9777659
196	7029	0.8207196
196	6977	0.71653897
196	8856	0.25261945
197	6983	0.9780684
197	6990	0.9756422
197	7059	0.9743192
197	9177	0.97360104
197	6865	0.97242534
198	6977	0.8691935
198	6267	0.8630046
198	7032	0.7904141
198	7642	0.7598849
198	6781	0.74236137
199	6046	0.97808766
199	8207	0.70674026
199	8142	0.6964368
199	8223	0.6531352
199	6934	0.47591743
200	6493	0.9764024
200	8906	0.93805885
200	8677	0.9358833
200	7064	0.91419655
200	7642	0.91055703
201	6352	0.9627808
201	8122	0.9310622
201	7848	0.8920033
201	8434	0.82557076
201	6134	0.82446593
202	6316	0.9082236
202	6584	0.70186746
202	7637	0.61109686
202	8686	0.5405121
202	7902	0.48844242
203	6978	0.97845584
203	7013	0.97606236
203	6134	0.97435373
203	8549	0.97001845
203	6977	0.96660733
204	9134	0.97703403
204	7013	0.95365363
204	6865	0.9159597
204	7043	0.91466963
204	8856	0.9108762
205	6976	0.9783342
205	9119	0.8436992
205	7257	0.72291976
205	8531	0.08030284
205	6974	0.019478342
206	8859	0.9753014
206	6976	0.9724129
206	6459	0.9642883
206	9084	0.80585575
206	9219	0.2885314
207	6765	0.9737109
207	6908	0.96186054
207	7613	0.9348831
207	6134	0.8635118
207	7687	0.8630603
208	7755	0.9766781
208	7531	0.26087555
208	6352	0.019121591
208	8330	0.01677734
208	7928	0.01653413
209	8616	0.9748742
209	6459	0.97062117
209	6416	0.9535658
209	6875	0.94355184
209	7248	0.9360629
210	6247	0.9783796
210	8748	0.9745086
210	8706	0.9227362
210	7394	0.9219898
210	7693	0.49957818
211	6865	0.9769274
211	7039	0.97650105
211	8504	0.9705631
211	6437	0.882118
211	7584	0.8782129
212	8565	0.97797316
212	7034	0.9594283
212	6134	0.7610928
212	8670	0.6186011
213	6659	0.9785064
213	9024	0.96815586
213	7050	0.9607172
213	6613	0.86812884
213	8427	0.8563607
214	6267	0.9784088
214	7365	0.9455799
214	7285	0.9408361
214	7529	0.8866873
214	8400	0.8707878
215	6504	0.9634097
215	7041	0.9512857
215	6984	0.9140733
215	7578	0.9088972
215	7006	0.8512731
216	8402	0.9778389
216	7315	0.82561433
216	8271	0.72145474
216	8936	0.21018782
217	8613	0.8970555
217	7906	0.7947369
217	6240	0.78601605
217	8154	0.70821434
217	8859	0.69458926
218	8353	0.92384666
218	8297	0.59332967
218	8228	0.5828387
218	6271	0.44690984
218	7642	0.39622447
219	7041	0.97788346
219	7064	0.9772503
219	7777	0.97702265
219	7574	0.9585746
219	6979	0.94367784
220	9202	0.97402906
220	8872	0.927698
220	6625	0.85881466
220	7335	0.65988773
220	8036	0.15854132
221	6895	0.978466
221	6316	0.97812414
221	7029	0.97783047
221	8122	0.97762144
221	6781	0.9773398
222	8565	0.9560395
222	8061	0.8919224
222	8972	0.85898143
222	7156	0.7330212
222	7928	0.6898175
223	6316	0.9719283
223	6941	0.9613074
223	8914	0.9188309
223	6504	0.9015382
223	9202	0.89207125
224	6938	0.97807705
224	6939	0.9780057
224	6135	0.97711754
224	6908	0.9630043
224	6903	0.9580758
225	7018	0.977961
225	6898	0.7638677
225	8754	0.5357121
225	7406	0.016527185
226	8224	0.8516042
226	8339	0.41642734
226	8213	0.34871626
226	8469	0.10136438
226	8214	0.01994086
227	6087	0.9781944
227	8882	0.97782123
227	8832	0.97755116
227	6459	0.97727203
227	9219	0.97027963
228	7235	0.97805005
228	6270	0.9181343
228	6064	0.91145134
228	7386	0.905522
228	9217	0.8850945
229	9110	0.97797465
229	7061	0.97791195
229	6352	0.9776204
229	6504	0.9772456
229	6966	0.973102
230	6267	0.97806996
230	6659	0.977984
230	8122	0.9771968
230	7018	0.9771592
230	7830	0.97602344
231	6730	0.9782889
231	8140	0.96436447
231	7963	0.83466196
231	8098	0.7131988
231	6944	0.6530902
232	7075	0.9780465
232	6857	0.9780402
232	6858	0.97801083
232	7386	0.97799647
232	6561	0.9779944
233	8551	0.97793007
233	7152	0.97285086
233	7146	0.90188324
233	7316	0.59101135
233	8058	0.018571017
234	7067	0.9782113
234	6211	0.9781873
234	8247	0.97813976
234	7006	0.9780964
234	6765	0.97807556
235	8914	0.97731656
235	7964	0.95649475
235	7059	0.9517965
235	6557	0.9143818
235	8308	0.9042239
236	6977	0.9752671
236	8936	0.97150266
236	6564	0.9686919
236	6556	0.9540948
236	7578	0.9313293
237	8391	0.97888136
237	6807	0.97872865
237	8061	0.97633535
237	8610	0.9290683
237	7001	0.925872
238	6267	0.9785412
238	6966	0.97084415
238	6316	0.9605594
238	7577	0.9273818
238	6770	0.91955304
239	8270	0.8866706
239	6518	0.872838
239	7000	0.6999345
239	8613	0.69058853
239	6557	0.61257553
240	8848	0.9574813
240	6557	0.8946437
240	6781	0.7347369
240	7006	0.6680797
240	8443	0.6438369
241	6944	0.9786662
241	8213	0.9786185
241	7436	0.9430764
241	6987	0.79525226
241	9248	0.76298416
242	7009	0.9773244
242	7075	0.92241925
242	6977	0.8794918
242	7584	0.68539417
242	6884	0.5022997
243	7021	0.9787643
243	7013	0.97871953
243	7964	0.9785615
243	6768	0.9780483
243	6770	0.978014
244	6765	0.9667242
244	7021	0.9125502
244	6771	0.87764
244	7041	0.868361
244	9070	0.858423
245	8402	0.83134854
245	7434	0.61649215
245	9084	0.27714953
245	7642	0.14397925
245	6941	0.01865693
246	8061	0.7929961
246	7909	0.7906582
246	8668	0.4858115
246	8774	0.22891463
246	6054	0.22456102
247	6865	0.97726667
247	7013	0.96514964
247	9085	0.9633042
247	7123	0.8262495
247	6459	0.6954299
248	8428	0.9783197
248	8984	0.9779228
248	6130	0.97328556
248	6087	0.9350585
248	6919	0.90490764
249	8353	0.9778315
249	6916	0.8625463
249	6597	0.5381799
250	7035	0.84162176
250	8308	0.831041
250	8041	0.765691
250	6874	0.7167563
250	6557	0.7052369
251	8122	0.9785315
251	8353	0.97201276
251	9119	0.870288
251	6130	0.84607077
251	7248	0.8219655
252	7258	0.9725089
252	8475	0.9663677
252	7532	0.8397164
252	8268	0.7245232
252	8463	0.7217391
253	6996	0.6537402
253	7080	0.57344466
253	9218	0.5307745
253	8872	0.45533237
253	7796	0.020736093
254	7032	0.97862715
254	8590	0.97849256
254	9085	0.9780598
254	7041	0.97764707
254	6070	0.9769329
255	7072	0.97832125
255	7102	0.97240835
255	8555	0.83384246
255	8616	0.78411984
255	7013	0.7075219
256	8270	0.9785997
256	6916	0.8892087
256	7964	0.8630965
256	7343	0.70789367
256	6459	0.47710678
257	6134	0.97612566
257	6976	0.97551984
257	7113	0.962541
257	7308	0.95580053
257	9085	0.90853757
258	7032	0.97878677
258	6087	0.9766401
258	7002	0.9746937
258	6998	0.9699663
258	6993	0.96303976
259	6134	0.93854487
259	6978	0.87818617
259	7310	0.8745206
259	7773	0.8084895
