54	8888	0.34763518
54	11785	0.1305342
54	11526	0.10136888
55	11979	0.8431245
55	11934	0.58607835
55	9182	0.36400428
55	6499	0.2719152
55	7420	0.118854985
56	8443	0.738609
56	10143	0.71207744
56	6663	0.63955903
56	12277	0.5981444
56	6259	0.42119986
57	12356	0.7417298
57	11160	0.411757
57	6272	0.3897093
57	8670	0.34229606
57	9306	0.30499685
58	11624	0.77780247
58	11382	0.65837574
58	11334	0.50423914
58	8506	0.4373723
58	7556	0.3405084
59	12316	0.8467552
59	10483	0.3024263
59	9515	0.287878
59	7387	0.27098548
59	12313	0.22722735
60	7500	0.99117225
60	9070	0.98440385
60	9165	0.977572
60	11624	0.9529908
60	6834	0.8154999
61	10647	0.6301232
61	11049	0.0014060951
61	11600	0.00022407236
61	7217	0.00010861504
61	9687	8.730114e-05
62	9380	0.90736514
62	12325	0.8639953
62	6327	0.84278625
62	6330	0.8322511
62	6956	0.78461385
63	9524	0.90478104
63	8704	0.8890805
63	12020	0.8775688
63	9857	0.8660294
63	8949	0.806154
64	9455	0.9971782
64	7879	0.9970264
64	10318	0.96496814
64	7873	0.71029466
64	7048	0.67409396
65	7039	0.7893231
65	11357	0.749537
65	12378	0.6582868
65	10627	0.43040222
65	11618	0.3701538
66	6255	0.83449334
66	8741	0.628564
66	8053	0.45570502
66	11893	0.40965745
66	6504	0.37843367
67	10831	0.931138
67	6886	0.7739087
67	7323	0.6523237
67	12763	0.6421767
67	12253	0.5586175
68	7132	0.018595794
68	6795	0.00920826
68	8230	0.008753544
68	7174	0.0065851845
68	12887	0.0063909725
69	11467	0.020175373
69	12162	0.001915849
69	6232	0.0017024055
69	12197	0.0010435028
69	9915	0.00076375616
71	10678	0.99365354
71	8967	0.91712385
71	9945	0.91351855
71	12356	0.9007988
71	8507	0.8343727
72	12327	0.9986376
72	12333	0.99510044
72	8700	0.995048
72	9377	0.9924886
72	6315	0.99077964
73	6458	0.8951019
73	6215	0.87776786
73	9819	0.63593125
73	11888	0.5948244
73	9978	0.45577785
74	9268	0.9154192
74	11670	0.80390215
74	7062	0.7826954
74	11668	0.7496151
74	8561	0.17784317
75	9757	0.97190285
75	9758	0.33327886
75	10948	0.28765103
75	10387	0.03457044
76	11395	0.7612922
76	8140	0.6801957
76	9102	0.6666066
76	9220	0.41571614
76	12396	0.20671844
77	11979	0.00076996
77	7866	0.0006576007
77	12251	0.00042947553
77	10333	0.00037648372
77	11300	0.00033793482
78	12197	0.71616936
78	10961	0.61908525
78	6214	0.401178
78	7419	0.24074286
78	8776	0.08937616
79	8715	0.31967655
79	9845	0.15632592
79	7224	0.054485552
79	9915	0.037216816
79	8190	0.0361404
80	12327	0.99177176
80	11494	0.9878314
80	10121	0.9859913
80	9236	0.98505926
80	12793	0.9800545
82	11648	0.7557996
82	6387	0.6332591
82	6308	0.62930566
82	9744	0.56215
82	6317	0.46815592
83	11004	0.5708492
83	6816	0.33311585
83	11059	0.16836105
83	8478	0.07731468
83	9129	0.07461635
84	12316	0.89686644
84	12356	0.85110456
84	11663	0.7437305
84	11669	0.73460144
84	9268	0.728362
85	11357	0.7762266
85	6834	0.55541027
85	6321	0.4472515
85	8379	0.28460342
85	8996	0.22127865
86	11559	0.98371947
86	9313	0.9707719
86	7218	0.9577437
86	10029	0.95248634
86	10170	0.90977466
87	9211	0.9616139
87	8599	0.9388107
87	9273	0.73424524
87	8601	0.58548397
87	8600	0.33080536
88	12327	0.9983767
88	11389	0.9925755
88	8797	0.992502
88	7233	0.9892157
88	10029	0.9853322
89	11105	0.23527999
89	10483	0.21832037
89	12376	0.17267361
89	11824	0.15830967
89	10309	0.15794623
90	9564	0.9968548
90	9013	0.99617356
90	11180	0.99244
90	12869	0.982071
90	12588	0.97267264
91	12353	0.9968501
91	9181	0.98039585
91	9696	0.9747843
91	8467	0.96531105
91	6462	0.897693
92	11576	0.0016935072
92	8794	0.0008447888
92	12296	0.00074557343
92	11528	0.00063788303
92	7604	0.0004482148
94	12782	0.6966603
94	12777	0.19599429
94	9556	0.10416161
94	8587	0.016968232
94	10483	0.016725134
95	6323	0.6633833
95	8697	0.6589849
95	6318	0.6229125
95	7327	0.5987388
95	8080	0.5903284
96	11808	0.16016598
96	12878	0.12532282
96	8916	0.12435685
96	11893	0.077831715
96	8587	0.025350349
97	10539	0.9426832
97	6947	0.81863743
97	10026	0.7665482
97	10523	0.7017196
97	12832	0.5731709
98	11600	0.8969976
98	9313	0.03388396
98	11058	0.033778954
98	7479	0.023991473
98	9757	0.004322541
99	8738	0.99438727
99	8700	0.9917385
99	7512	0.9885633
99	7511	0.98740816
99	11818	0.986482
100	8429	0.44491822
100	7327	0.06963629
100	6967	0.018562485
100	11888	0.018562485
100	9555	0.0134189585
101	9819	0.97798014
101	9636	0.9627823
101	11137	0.95844525
101	10935	0.9541752
101	12268	0.934577
102	7512	0.9796125
102	9622	0.96304506
102	7510	0.95308506
102	11107	0.95036244
102	11161	0.9420804
104	12331	0.99904126
104	10086	0.99244314
104	7891	0.99223936
104	11298	0.9918499
104	9615	0.98935753
105	8066	0.99484456
105	6685	0.9237403
105	6181	0.9210878
105	10029	0.894875
105	9567	0.8931261
106	7966	0.9893554
106	7962	0.77125263
106	7323	0.72247887
106	7471	0.639782
106	7327	0.6384457
107	9315	0.85140806
107	8424	0.55559164
107	8429	0.5088837
107	8781	0.43145433
107	6183	0.22811103
108	8294	0.0013899058
108	6355	0.0010175048
108	11087	0.00083882024
108	8476	0.00075079995
108	6402	0.00044164388
109	11497	0.9809729
109	11496	0.95862347
109	11357	0.95764136
109	12181	0.9311601
109	11498	0.925856
110	9970	0.9233924
110	9757	0.84504193
110	9532	0.7133384
110	10590	0.31125134
110	7754	0.30246872
111	10420	0.9399411
111	6450	0.9159532
111	6482	0.81785655
111	6506	0.66440797
111	12587	0.6566317
112	12356	0.8978769
112	12197	0.15590537
112	6219	0.11879932
112	8203	0.0131369885
112	7226	0.012205856
113	9502	0.5045863
113	10367	0.06072232
113	7475	0.0150513705
113	8283	0.0063021937
113	10247	0.0028104177
114	9732	0.2871156
114	6356	0.0012392865
114	12005	0.00063331705
114	9786	0.0001771352
114	7356	0.00015860808
115	11979	0.8365235
115	11520	0.8279089
115	6709	0.7292748
115	6258	0.58542407
115	9131	0.5370118
117	12285	0.99061465
117	11890	0.98390514
117	10086	0.977608
117	9873	0.9728793
117	7323	0.9266045
118	12356	0.727235
118	11002	0.51067007
118	8562	0.19890182
118	12777	0.16611739
118	9472	0.16359721
119	6635	0.984971
119	11041	0.97066003
119	10029	0.9509507
119	6630	0.9365257
119	11426	0.9079329
120	12664	0.99559516
120	8674	0.99548775
120	8981	0.9851879
120	9745	0.9761279
120	12451	0.9755356
121	6949	0.9995128
121	11826	0.99107236
121	12123	0.9778256
121	7883	0.93982434
121	12660	0.7055076
122	12337	0.6221901
122	7921	0.45248467
122	6316	0.41643238
122	7103	0.33332935
122	11893	0.19605923
123	7469	0.47521213
123	11012	0.33074665
123	6828	0.30782866
123	8630	0.18397343
123	8957	0.15821046
124	6255	0.9332159
124	6569	0.92240477
124	8197	0.75805885
124	7441	0.5477797
124	9652	0.24272947
125	10333	0.8666922
125	11300	0.8170352
125	8203	0.7973172
125	7327	0.7830016
125	9379	0.7396901
126	8451	0.9932969
126	8025	0.9908572
126	6315	0.9885606
126	11868	0.9658799
126	6334	0.9624527
127	7189	0.98395514
127	8656	0.9666068
127	6253	0.9452237
127	8545	0.9149403
127	11046	0.9074964
128	12863	0.01500447
128	6430	0.012198907
128	8996	0.005021009
128	8876	0.0023963456
128	8899	0.0020735462
130	9209	0.99552757
130	9211	0.9916543
130	9273	0.90666157
130	8197	0.8329411
130	8907	0.5296015
131	6664	0.9934116
131	9368	0.9933826
131	6666	0.96730465
131	10483	0.964822
131	6604	0.9143703
132	10483	0.35648715
132	8203	0.30608746
132	6629	0.101806685
132	9698	0.05566761
132	9919	0.02499673
133	9300	0.9751775
133	7272	0.9555786
133	6310	0.9281633
133	7285	0.7687588
133	7305	0.7502371
134	8413	0.17091827
134	10563	0.16162819
134	12337	0.16021213
134	7327	0.1483096
134	11142	0.106032394
135	7265	0.6516369
135	12378	0.5544804
135	10890	0.43608665
135	7882	0.40883622
135	11810	0.29657182
136	11646	0.7816862
136	11654	0.62480533
136	10567	0.49565056
136	9442	0.11642613
136	12587	0.08884177
137	9100	0.970386
137	12538	0.95655286
137	9524	0.93242127
137	8949	0.9305104
137	7323	0.91193247
138	11645	0.9933657
138	11755	0.9266052
138	8621	0.9178325
138	6304	0.69724596
138	7556	0.63293225
139	6686	0.77066255
139	8781	0.7297419
139	7457	0.6007712
139	6663	0.566514
139	9639	0.3409721
140	12327	0.99941254
140	9593	0.9965222
140	7891	0.9935278
140	7857	0.99005973
140	11507	0.98667854
141	10710	0.8054082
141	11646	0.61985123
141	6916	0.5922817
141	11045	0.49538735
141	11644	0.471508
142	12353	0.645849
142	10572	0.40281975
142	12379	0.30334127
142	7928	0.020542577
143	9739	0.99833894
143	8066	0.9976566
143	9492	0.9971046
143	7864	0.9832166
143	10359	0.9584388
144	11393	0.18439354
144	11639	0.118508376
144	11671	0.11014255
144	11440	0.045825932
144	6242	0.03074563
145	10627	0.26972416
145	12379	0.12751397
145	10851	0.11930301
145	11489	0.059545744
145	11140	0.041496824
148	10359	0.873217
148	9313	0.80508953
148	12690	0.6505286
148	9763	0.5403336
148	6577	0.39402264
150	8293	0.94441485
150	8957	0.3380799
150	8197	0.23686749
150	9745	0.16638225
150	6381	0.08045935
151	11600	0.76994604
151	11359	0.72376305
151	12832	0.39366528
151	11375	0.36721385
151	10289	0.2302388
153	8662	0.721517
153	10764	0.44024858
153	8032	0.3445242
153	6928	0.024093857
154	10563	0.4624186
154	11681	0.19234546
154	11183	0.038050354
154	9788	0.030808749
154	12202	0.019287579
155	8810	0.99416035
155	10135	0.9927288
155	9950	0.99041116
155	9919	0.98817515
155	10775	0.8460617
157	10539	0.95709866
157	6234	0.9219432
157	7217	0.9076758
157	6685	0.82167923
157	11261	0.76060283
158	8087	0.42581353
158	12345	0.34297317
158	12313	0.21480265
158	8104	0.20300178
158	10378	0.1838336
159	11357	0.6945566
159	9313	0.59104383
159	12336	0.49696627
159	9622	0.47490618
159	8549	0.43611214
160	11406	0.9719439
160	8994	0.62146384
160	8587	0.6181957
160	9813	0.2864074
160	6766	0.13190374
161	7879	0.9955487
161	6365	0.9664745
161	10203	0.9661442
161	12221	0.9571003
161	6368	0.955593
162	9335	0.7197582
162	6313	0.37756208
162	8764	0.21296492
162	6314	0.12836404
162	6215	0.09659566
163	9012	0.96480685
163	10755	0.94851255
163	7035	0.78218645
163	9024	0.5423608
163	9486	0.2807607
164	10367	0.92275935
164	9857	0.8991473
164	9510	0.775831
164	8981	0.76875526
164	7114	0.7491954
165	10521	0.9633654
165	7568	0.9603798
165	9517	0.8294624
165	7484	0.77157223
165	7575	0.52274525
166	10935	0.7969222
166	10031	0.72096974
166	12205	0.68693465
166	10463	0.57624125
166	8497	0.55639696
167	8424	0.26388016
167	11445	0.2255889
167	7746	0.19635792
167	11357	0.14779148
167	6321	0.03135144
168	6877	0.83703107
168	10677	0.62912434
168	11842	0.48681653
168	12587	0.44730043
168	10170	0.4284781
169	9421	0.7136771
169	9377	0.6608116
169	11732	0.65080297
169	9622	0.60312444
169	8587	0.5787342
171	10359	0.02549614
171	8429	0.006602263
171	8542	0.005464297
171	7543	0.004602111
171	12296	0.0030128777
172	7327	0.7393913
172	9978	0.7374933
172	11444	0.70587516
172	8413	0.521164
172	6318	0.4240601
173	9357	0.99508494
173	8781	0.9870864
173	9953	0.7138287
173	11401	0.6445258
173	9652	0.50761944
175	10653	0.953512
175	12378	0.95298237
175	12223	0.93629557
175	11357	0.91413295
175	7959	0.8819216
176	9447	0.86626154
176	9857	0.7817014
176	9821	0.761945
176	9220	0.7226284
176	9845	0.6849318
177	12268	0.9411772
177	11670	0.9102707
177	8967	0.91026986
177	11663	0.8602846
177	7356	0.80978703
178	11395	0.979482
178	11216	0.9083706
178	10483	0.88505137
178	7405	0.8483436
178	11045	0.83910114
179	10901	0.99707794
179	11264	0.99508226
179	9132	0.99341017
179	9003	0.9933427
179	11222	0.98865324
180	11395	0.98798615
180	12217	0.985727
180	10029	0.9709646
180	9622	0.9534842
180	12587	0.95265245
181	7956	0.982557
181	7230	0.93651307
181	10692	0.935744
181	8899	0.9319965
181	12690	0.9202986
182	10962	0.8675059
182	10220	0.80991185
182	11655	0.63169485
182	6904	0.066884935
182	9093	0.013882076
183	9960	0.97155714
183	10791	0.9515142
183	12210	0.9401143
183	8203	0.81298
183	10961	0.7456839
184	12299	0.022891788
184	9745	0.016826311
184	9744	0.010418362
184	11657	0.0070232023
184	11005	0.005208632
185	6215	0.35437617
185	7327	0.05291218
185	12435	0.037696365
185	10862	0.02423831
185	9020	0.021986973
186	10588	0.5844557
186	9181	0.5414852
186	8303	0.21141762
186	10355	0.088201754
186	6563	0.05114879
187	9269	0.83796483
187	9549	0.7442283
187	9622	0.65306747
187	7433	0.21259284
187	7434	0.17572783
188	10056	0.71004045
188	8327	0.52806574
188	6507	0.14524294
188	11657	0.105415024
188	12313	0.05721487
189	9313	0.94103456
189	7156	0.88654315
189	10170	0.82973677
189	7161	0.8250784
189	8563	0.81026053
190	11375	0.56742704
190	11950	0.27472517
190	9857	0.20415393
190	9845	0.08290002
190	10961	0.074756205
191	10546	0.73519224
191	10961	0.58343893
191	12435	0.47957304
191	12406	0.46662614
191	8476	0.46194145
192	7327	0.18108396
192	12334	0.023141712
192	12181	0.014993733
192	7323	0.014081888
192	9622	0.012546315
194	6665	0.7296064
194	6664	0.6286103
194	10637	0.51454294
194	10966	0.18174045
194	10104	0.057652745
195	8780	0.99078584
195	9368	0.9854236
195	6315	0.9674355
195	12635	0.9662968
195	8101	0.95969176
196	11813	0.72385913
196	11138	0.6072705
196	11591	0.032665305
196	11985	0.014686159
196	8608	0.011917544
197	11973	0.38350764
197	11282	0.26967204
197	10373	0.09674012
197	6381	0.032087278
197	9954	0.021059252
198	9932	0.8864982
198	8781	0.8583364
198	9928	0.82681346
198	11467	0.65401214
198	8476	0.59386086
199	11303	0.9948992
199	9582	0.9909116
199	7709	0.98101854
199	7303	0.97445005
199	8531	0.9538203
200	10678	0.9386691
200	7479	0.8688628
200	12277	0.72982866
200	9622	0.7181881
200	10862	0.69794023
201	9474	0.999642
201	11490	0.9980393
201	9718	0.9964893
201	9529	0.9956255
201	7404	0.995002
204	6664	0.9817023
204	6387	0.96447486
204	8314	0.9566134
204	6665	0.9399481
204	6666	0.93358505
205	6886	0.9947836
205	11157	0.9877957
205	6219	0.97358125
205	10970	0.97306526
205	7778	0.945666
206	10983	0.6185549
206	11954	0.26501858
206	12777	0.2155126
206	12021	0.18608217
206	11467	0.111254804
207	11668	0.01914288
207	11660	0.016275957
207	11670	0.0064675356
207	7722	0.0043403334
207	9268	0.0025921848
208	10365	0.86624444
208	6727	0.79129064
208	7435	0.76334137
208	10631	0.7466364
208	7432	0.7169343
210	12277	0.0070211976
210	8895	0.003954947
210	7453	0.0026038701
210	7579	0.001623372
210	9276	0.0015182103
211	12162	0.5112808
211	9838	0.39191324
211	9313	0.2685118
211	9306	0.2122636
211	8563	0.18763113
212	7617	0.914513
212	8413	0.77815527
212	8291	0.67829424
212	12101	0.6672527
212	10962	0.34545517
213	9209	0.9722642
213	10851	0.753864
213	8070	0.6807453
213	12676	0.07566584
213	7501	0.075549714
214	10678	0.9935318
214	11429	0.9931244
214	7479	0.97480416
214	6325	0.95070606
214	8203	0.9141969
215	8197	0.016707828
215	9763	0.008965931
215	8781	0.0068205204
215	12621	0.0057782955
215	12083	0.0053658355
216	6295	0.9862324
216	9917	0.9771345
216	9622	0.9742482
216	9428	0.9717739
216	11057	0.9574241
217	7351	0.99359024
217	8461	0.9929646
217	12349	0.9831114
217	6183	0.98196626
217	8465	0.98067904
218	9174	0.78657687
218	11347	0.7463263
218	7503	0.72284067
218	6450	0.6992762
218	12443	0.63306797
219	11636	0.98856145
219	8385	0.98306656
219	7218	0.98022753
219	9622	0.9705759
219	8766	0.96752685
220	6273	0.81944376
220	12021	0.5680183
220	11276	0.46026826
220	11080	0.2418538
220	8140	0.16691288
222	11444	0.6107342
222	7744	0.47102326
222	11477	0.35168332
222	7764	0.27480942
222	11643	0.15923257
223	9062	0.33290488
223	7435	0.2353033
223	10329	0.01468251
223	7431	0.008112528
223	12727	0.0059089903
224	12277	0.7638458
224	11967	0.6577019
224	12448	0.6145836
224	12068	0.44380355
224	10472	0.05671047
225	12350	0.9819695
225	9715	0.97638357
225	8466	0.9516811
225	6955	0.9271934
225	9718	0.92493856
226	9182	0.98618513
226	11029	0.97833556
226	9641	0.9671903
226	11507	0.96172655
226	8735	0.9554319
227	6407	0.9844124
227	12316	0.9639768
227	11425	0.92362165
227	6504	0.8624989
227	12448	0.8137613
228	12378	0.86303955
228	12792	0.8257465
228	9965	0.62764084
228	12387	0.58910084
228	11822	0.5759042
229	8066	0.9959914
229	11177	0.9670562
229	6183	0.9624856
229	11388	0.93886197
229	6758	0.87669545
230	9211	0.99069047
230	9209	0.98976
230	11395	0.9874042
230	10954	0.97924346
230	9849	0.97885543
231	9090	0.9672655
231	6330	0.94803244
231	9185	0.9236481
231	9696	0.7754436
231	6387	0.72184837
232	9472	0.8973851
232	7217	0.8964492
232	7414	0.6267846
232	7390	0.5507445
232	7187	0.5050918
233	7791	0.9724893
233	8447	0.97235256
233	12448	0.66128
233	8670	0.54907215
233	9939	0.50243276
234	10677	0.84836733
234	9966	0.7696021
234	9965	0.6773842
234	12277	0.65000284
234	7226	0.64089644
235	10029	0.962826
235	8269	0.950852
235	12598	0.94338113
235	8618	0.9286636
235	8591	0.9130785
236	11041	0.9406872
236	12379	0.78531814
236	9442	0.778973
236	11044	0.60537493
236	9652	0.366269
237	11826	0.9802756
237	6627	0.9111443
237	9368	0.8191685
237	11264	0.7960428
237	7303	0.58488023
238	7746	0.0074346615
238	11357	0.006173338
238	10267	0.00394176
238	9313	0.0034125843
238	10483	0.002838729
239	9757	0.96499157
239	8238	0.9625275
239	10009	0.8947133
239	6929	0.5791453
239	11174	0.5477465
240	11016	0.99567336
240	6258	0.9750558
240	9932	0.932233
240	11042	0.8988029
240	11440	0.7287325
242	8981	0.746644
242	9554	0.47190332
242	12331	0.3971053
242	8563	0.30131114
242	12616	0.23672831
243	9313	0.98618144
243	11304	0.9653988
243	8913	0.9106306
243	9976	0.7473375
243	10097	0.70126474
244	12059	0.9854842
244	10874	0.90233344
244	12096	0.17143546
244	10032	0.16817842
245	8670	0.017934352
245	9590	0.011711065
245	12432	0.00918857
245	6182	0.0088348575
245	6181	0.004810812
246	7950	0.98716104
246	7149	0.98627627
246	9744	0.981047
246	6506	0.97851926
246	6572	0.9769682
249	9365	0.87710816
249	6847	0.858921
249	9554	0.7689999
249	9627	0.7116664
249	9555	0.6710146
252	9622	0.7610254
252	7585	0.7098651
252	9377	0.6899634
252	10483	0.60187787
252	10029	0.6018253
253	9660	0.8082838
253	11357	0.64750123
253	10802	0.18416755
253	10483	0.16394614
253	10029	0.09429329
254	6684	0.9797973
254	7611	0.9506563
254	9590	0.9476354
254	8735	0.9093349
254	10961	0.88505703
255	12327	0.9962748
255	12078	0.9851665
255	12366	0.9850941
255	7226	0.98318785
255	11913	0.96929383
256	6453	0.9857372
256	10978	0.9809605
256	8735	0.9803453
256	10465	0.98019767
256	11329	0.97805357
258	8771	0.99012625
258	8981	0.96841866
258	9744	0.9673761
258	9152	0.966699
258	12004	0.9446392
259	6838	0.658774
259	9515	0.008256295
259	8240	0.006645049
259	9822	0.0054587414
259	12616	0.004182717
261	9932	0.91111505
261	12268	0.8336167
261	12610	0.6135553
261	10588	0.42059267
261	11833	0.36582536
263	10029	0.8475628
263	7774	0.7740447
263	6205	0.71643966
263	7469	0.66361535
263	11680	0.33519953
265	12155	0.9391337
265	12434	0.89321756
265	12606	0.4009094
265	6421	0.2616661
265	11056	0.20215438
266	9211	0.9900946
266	9757	0.98182195
266	9827	0.9795758
266	10589	0.94050854
266	9298	0.93924075
267	12217	0.93502223
267	12048	0.93197185
267	6886	0.88469154
267	9859	0.81800246
267	11929	0.76261055
268	9622	0.8626535
268	12222	0.015706275
268	12728	0.013121586
268	12466	0.011296593
268	6685	0.008733826
269	9622	0.9288976
269	11100	0.9272601
269	7719	0.8199898
269	6686	0.80363405
269	6683	0.63002086
270	7226	0.611033
270	6635	0.5326293
270	12394	0.5203908
270	10791	0.4652342
270	6247	0.43016323
271	12780	0.058777835
271	7884	0.026915995
271	8900	0.016959017
271	9313	0.01496157
271	6665	0.013329775
272	12356	0.8893432
272	11288	0.27145627
272	11675	0.1599806
272	9857	0.15267155
272	9945	0.10653992
273	12277	0.3545514
273	12313	0.35333684
273	9424	0.055782393
273	7373	0.029004801
273	12275	0.011775473
274	6965	0.85454535
274	12660	0.49185738
274	9510	0.43363914
274	12451	0.361809
274	6266	0.028570617
275	6867	0.6119731
275	9348	0.42956838
275	11010	0.12727633
275	12015	0.035181798
275	7567	0.028474042
276	9743	0.0029165542
276	9510	0.0009591582
276	7224	0.00087226817
276	8395	5.7785568e-05
276	9953	4.8102873e-05
277	8781	0.9617645
277	9329	0.89202815
277	6315	0.8730429
277	11357	0.8602554
277	7510	0.85316265
278	7866	0.7120859
278	7323	0.6715264
278	11045	0.51967335
278	11743	0.07627454
278	7401	0.07239818
279	6205	0.99630725
279	12046	0.95246696
279	11930	0.9234864
279	8372	0.92024595
279	8197	0.84959036
280	8981	0.5246475
280	8674	0.1075475
280	8700	0.09678493
280	11042	0.057436354
280	9652	0.037413575
281	6205	0.91100365
281	9966	0.79001695
281	7426	0.6853163
281	6327	0.6660994
281	7429	0.6356822
282	11213	0.8385747
282	10432	0.07334531
282	8481	0.04136189
282	11510	0.0042398293
282	9765	0.0020330148
283	9432	0.7900231
283	10872	0.76854354
283	9342	0.7648984
283	8477	0.6246569
283	9579	0.5742767
284	9481	0.27246454
284	9252	0.17975917
284	9244	0.15315647
284	9592	0.010817274
285	12316	0.8364655
285	10367	0.7149523
285	12314	0.6786301
285	9510	0.6043532
285	12041	0.59458876
286	6418	0.88066566
286	11840	0.8182555
286	9993	0.72522175
286	10671	0.6532815
286	12804	0.5950392
287	11893	0.31876144
287	7469	0.18573973
287	9504	0.18503173
287	12067	0.16257408
287	7327	0.16199495
288	9762	0.5739849
288	6798	0.48502162
288	11559	0.4791519
288	8083	0.41435498
288	7219	0.23305464
289	10238	0.11134652
289	10242	0.071166925
289	6627	0.06347711
289	8921	0.059994653
