206	12021	0.38452816
207	11668	0.42152622
207	9268	0.3439786
207	11660	0.24528556
207	11670	0.22828674
207	7722	0.10924045
208	10631	0.5409272
208	10365	0.51485795
208	7435	0.45161474
208	7432	0.45081216
208	9760	0.4215419
210	6189	0.32461026
210	7429	0.31379437
210	8895	0.27476847
210	9272	0.1837186
210	12277	0.16512278
211	9313	0.80914605
211	9838	0.8067972
211	8563	0.7343005
211	12313	0.7271026
211	12162	0.70719934
212	7617	0.729018
212	12101	0.556016
212	8291	0.38396606
212	8413	0.36057076
212	10962	0.26586735
213	9209	0.9041115
213	10851	0.65279686
213	8070	0.5515134
213	8471	0.42879617
213	12676	0.4148296
214	7479	0.91528267
214	8203	0.91335386
214	6325	0.9066652
214	10678	0.9046718
214	9494	0.88881016
215	9763	0.13208011
215	8197	0.10739137
215	8781	0.036184486
215	12275	0.03433292
215	12621	0.022973645
216	6295	0.81687415
216	9622	0.7970596
216	11057	0.76466566
216	9428	0.71242136
216	9826	0.65037495
217	6934	0.69346434
217	8465	0.6846893
217	6183	0.6663325
217	8047	0.6466616
217	9638	0.5910643
218	11347	0.6345334
218	12443	0.6134417
218	9307	0.605732
218	9174	0.5975163
218	6450	0.5352648
219	9838	0.74319893
219	7778	0.60155696
219	9622	0.579665
219	10890	0.5389956
219	8766	0.5295987
220	12021	0.7366855
220	6273	0.6393629
220	11276	0.60559857
220	9979	0.6023182
220	10223	0.5929223
222	7744	0.72926736
222	9357	0.70462495
222	7764	0.6059535
222	11444	0.28397146
222	11643	0.24621479
223	7435	0.36638293
223	12727	0.36510503
223	9062	0.29089198
223	8041	0.2527712
223	7431	0.20968018
224	11967	0.43384695
224	12277	0.34183484
224	12448	0.29182452
224	12068	0.20367491
224	6306	0.0954812
225	10735	0.8751976
225	9718	0.86919934
225	11434	0.82192785
225	11161	0.796002
225	12349	0.7958874
226	11029	0.766719
226	10763	0.7200938
226	9182	0.7190406
226	11507	0.7181054
226	8735	0.6934147
227	12316	0.86121017
227	12448	0.73638606
227	11425	0.6901362
227	6407	0.67688787
227	6504	0.5155277
228	12378	0.870733
228	12387	0.842751
228	12792	0.829261
228	12209	0.7851708
228	11822	0.63246554
229	8066	0.95602435
229	6183	0.90748984
229	11177	0.8136293
229	6758	0.8104436
229	12245	0.7984989
230	9827	0.8371614
230	9209	0.79594004
230	11395	0.71866053
230	9211	0.66539466
230	9849	0.66405016
231	9185	0.9200447
231	6861	0.85329634
231	6330	0.849218
231	6311	0.8284088
231	9090	0.82780874
232	7217	0.4847352
232	7374	0.48095217
232	7187	0.46668002
232	7411	0.43484014
232	6381	0.4151304
233	8447	0.65660244
233	12448	0.5787147
233	7791	0.5584868
233	9939	0.45231053
233	8670	0.3300889
234	9960	0.90123993
234	7226	0.7929093
234	10677	0.7610541
234	11643	0.73966175
234	12277	0.72018015
235	12598	0.8354199
235	9930	0.8233986
235	10029	0.82316566
235	8618	0.818602
235	6833	0.7737668
236	11041	0.78895223
236	9442	0.5566986
236	11044	0.4528236
236	12379	0.44892764
236	9652	0.28408036
237	6627	0.8557163
237	9368	0.84810525
237	11264	0.7051603
237	11826	0.7024423
237	10134	0.55085087
238	11357	0.40879926
238	9313	0.38316637
238	10267	0.3485768
238	7746	0.18169329
238	7758	0.15725237
239	9757	0.9097074
239	8238	0.8454702
239	10966	0.7326879
239	11174	0.71449304
239	10009	0.69388366
240	6258	0.83101994
240	9932	0.79862297
240	11016	0.6873187
240	7618	0.6350691
240	11440	0.5645754
242	12331	0.72831124
242	8981	0.6270853
242	8563	0.53080094
242	7305	0.5237649
242	10851	0.48473954
243	9313	0.872328
243	9976	0.7339949
243	8914	0.49503583
243	6233	0.4479151
243	6356	0.44541118
244	12059	0.73942524
244	10874	0.67502767
244	12096	0.33064207
244	10032	0.32972747
245	6182	0.18559568
245	12432	0.101536885
245	8670	0.079700015
245	6181	0.0589401
245	9590	0.05199362
246	9745	0.9646234
246	9744	0.95673656
246	9743	0.91192746
246	7950	0.8838864
246	6506	0.8683254
249	11598	0.6426306
249	6847	0.6178223
249	9365	0.5977302
249	9627	0.5071374
249	7257	0.44441026
252	9622	0.9479391
252	9377	0.89855313
252	10483	0.8966449
252	12432	0.8961891
252	10029	0.87427825
253	9660	0.5438911
253	11357	0.45037967
253	10029	0.22041652
253	6559	0.12656875
253	10483	0.12421302
254	6684	0.72331387
254	7327	0.7004198
254	7217	0.6438749
254	7187	0.631545
254	10961	0.6275741
255	12327	0.7710531
255	7226	0.74713296
255	10341	0.7454007
255	9298	0.7292576
255	12448	0.71457636
256	10465	0.9417255
256	10978	0.9266339
256	9515	0.90229404
256	6223	0.8719779
256	6453	0.8076032
258	8981	0.899122
258	9744	0.8743368
258	9745	0.8534059
258	12004	0.76128286
258	10412	0.7603548
259	8240	0.13288222
259	6838	0.07038641
259	11998	0.06957049
259	10029	0.06776939
259	12133	0.025357261
261	9932	0.84781295
261	12268	0.65835917
261	12610	0.57466054
261	10588	0.45302236
261	9652	0.28869903
263	7469	0.59472626
263	11668	0.5235424
263	11663	0.47397625
263	9268	0.44764102
263	11670	0.4340773
265	12434	0.7919515
265	12155	0.6942014
265	11056	0.49921137
265	12606	0.49141595
265	6913	0.39507356
266	9827	0.8648124
266	10589	0.7349737
266	9757	0.6775966
266	7323	0.6471655
266	9211	0.63587636
267	9859	0.80636317
267	6886	0.76865834
267	12912	0.63803023
267	10736	0.62800425
267	9864	0.626798
268	9622	0.4139761
268	12222	0.37153795
268	9446	0.33694726
268	12466	0.33084688
268	11300	0.2947346
269	7719	0.6785717
269	6686	0.61282915
269	9622	0.603028
269	11894	0.5652214
269	9082	0.5115894
270	12394	0.5676241
270	6635	0.5135462
270	7226	0.51003987
270	6247	0.49786878
270	10791	0.3580404
271	9313	0.32569194
271	8900	0.23227675
271	12780	0.19235472
271	7884	0.12062546
271	9161	0.09637648
272	12356	0.80635905
272	12727	0.7396388
272	7577	0.72677684
272	8563	0.59740627
272	11840	0.5363445
273	7373	0.56829923
273	12275	0.5678603
273	12277	0.5204656
273	9424	0.4746552
273	12313	0.33404973
274	12660	0.7403244
274	9224	0.6784007
274	6965	0.55721205
274	12451	0.42968166
274	9510	0.28277844
275	6867	0.61378515
275	11010	0.5370137
275	9348	0.49376884
275	12015	0.4731442
275	7567	0.14915104
276	9510	0.5026412
276	9743	0.26303926
276	7224	0.1701269
276	6216	0.0048009437
276	8395	0.004409286
277	8781	0.895598
277	11357	0.83270764
277	7510	0.8059345
277	10969	0.78236365
277	10967	0.7309434
278	7323	0.49017614
278	11045	0.3974758
278	7866	0.30326086
278	7401	0.24578989
278	11743	0.14051507
279	6205	0.86707264
279	12046	0.84311527
279	12218	0.76693624
279	6356	0.7487186
279	8197	0.7054597
280	9220	0.55944216
280	8981	0.5408131
280	8674	0.43229124
280	8700	0.4144791
280	11042	0.36600634
281	7428	0.88154966
281	7429	0.8528733
281	11818	0.8409316
281	6205	0.8314502
281	7426	0.7767812
282	8481	0.602754
282	9765	0.6022881
282	11213	0.5685545
282	10432	0.4650848
282	11510	0.46201068
283	9342	0.76205504
283	9292	0.74537784
283	9432	0.704818
283	8477	0.6981681
283	9298	0.6744076
284	9252	0.60593057
284	9244	0.576078
284	9592	0.34752816
284	9481	0.14477848
285	12316	0.7931347
285	10367	0.72146356
285	12314	0.60764056
285	12041	0.51264817
285	10078	0.40353432
286	11840	0.7356346
286	6418	0.72093576
286	9306	0.7108489
286	9993	0.64630526
286	8288	0.6462726
287	7469	0.5719846
287	12067	0.52427
287	7327	0.46448693
287	9504	0.41393566
287	11893	0.38183585
288	11559	0.80343616
288	7219	0.6516622
288	12368	0.63834393
288	9762	0.50545293
288	6798	0.44619355
289	10238	0.73431915
289	10242	0.64780664
289	6627	0.512913
289	8921	0.42943546
289	10029	0.3897003
292	9745	0.8097725
292	12448	0.7038697
292	6828	0.69745666
292	6845	0.6538707
292	6430	0.64124197
293	9857	0.71962035
