18	7030	-4.283082008361816
18	7937	-4.327847003936768
18	6459	-4.356720447540283
18	7039	-4.4186530113220215
19	6134	-3.9410884380340576
19	8936	-3.9959545135498047
19	7248	-4.504930019378662
19	6103	-5.10842227935791
19	7543	-5.936069965362549
20	7928	-3.329601287841797
20	8460	-4.269198894500732
20	7633	-5.1979522705078125
20	9043	-6.579894065856934
21	8297	-5.575772285461426
21	6084	-5.659847259521484
21	8400	-5.703171253204346
21	7277	-5.7719573974609375
21	6134	-5.803703308105469
22	6993	-3.429126739501953
22	6070	-3.5360093116760254
22	7281	-4.555852890014648
22	8848	-4.654251575469971
22	7129	-5.130335807800293
23	8297	-4.001397132873535
23	8353	-4.325585842132568
23	7964	-4.3444504737854
23	8399	-4.9411420822143555
23	7434	-5.150732517242432
24	7113	-4.63524055480957
24	7257	-5.167078971862793
24	7464	-5.648647308349609
24	7541	-5.735502243041992
24	6417	-5.790695667266846
25	6555	-5.816815376281738
25	7429	-5.828144550323486
25	8670	-6.0585036277771
25	8946	-6.074146270751953
25	6728	-6.144798278808594
26	6267	-4.233637809753418
26	7315	-4.606622219085693
26	6941	-4.710699558258057
26	6916	-4.789851665496826
26	6984	-4.86486291885376
27	6560	-3.9464735984802246
27	6267	-4.125917434692383
27	7964	-4.131537437438965
27	6765	-4.313845634460449
27	7034	-4.5354084968566895
28	6345	-3.873739242553711
28	8428	-4.2002129554748535
28	6993	-4.3679704666137695
28	8897	-4.468997001647949
28	8085	-4.668157577514648
29	8353	-3.461737632751465
29	8469	-4.824876308441162
29	9213	-5.521976470947266
29	6916	-6.2246575355529785
29	8010	-7.4853034019470215
30	7009	-3.936065196990967
30	7876	-4.026871681213379
30	7039	-4.216187477111816
30	8831	-4.442572593688965
30	6808	-4.7279744148254395
31	6087	-4.08796501159668
31	8400	-5.491262912750244
31	6070	-5.507082939147949
31	6454	-5.735254287719727
31	7573	-6.599493980407715
32	6996	-3.0647478103637695
32	7072	-3.6227591037750244
32	6998	-3.626190662384033
32	7028	-3.7671384811401367
32	6771	-3.894037961959839
33	8308	-4.588359832763672
33	8232	-4.848791122436523
33	6072	-5.051325798034668
33	7075	-5.292407989501953
33	7752	-5.55499792098999
34	7019	-3.769435167312622
34	7002	-3.8096864223480225
34	6812	-4.401336669921875
34	6765	-4.561549186706543
34	6964	-5.106025695800781
35	6557	-4.222536087036133
35	6232	-4.878861904144287
35	8270	-4.938567161560059
35	7365	-5.264163494110107
35	8936	-5.31793737411499
36	6977	-3.85911226272583
36	8198	-4.230262756347656
36	7394	-4.6279754638671875
36	7718	-5.240453243255615
36	7019	-5.391733169555664
37	7429	-4.6609954833984375
37	7394	-4.7853569984436035
37	6076	-4.801102638244629
37	6508	-5.178298473358154
37	6636	-5.3685479164123535
38	8207	-3.4875879287719727
38	8612	-3.4890618324279785
38	8353	-3.9061996936798096
38	9119	-3.9388742446899414
38	7963	-4.299571514129639
39	8524	-3.930508613586426
39	6978	-4.611283779144287
39	7128	-4.7184882164001465
39	7937	-4.9100518226623535
39	7055	-5.062222480773926
40	8218	-3.274212121963501
40	6976	-3.638514518737793
40	7394	-4.832282543182373
40	7376	-5.085933685302734
40	7679	-6.274986267089844
41	8458	-4.439483642578125
41	7715	-4.50924015045166
41	7127	-4.856866836547852
41	7124	-5.139812469482422
41	6934	-5.144628047943115
42	7075	-3.783809185028076
42	8224	-4.358918190002441
42	9119	-4.645320892333984
42	8271	-4.78486442565918
42	8142	-4.9458746910095215
43	6561	-4.5816850662231445
43	6990	-4.595211505889893
43	7039	-4.848818778991699
43	8232	-4.937184810638428
43	7050	-5.1385040283203125
44	7254	-4.995221138000488
44	6774	-5.181900978088379
44	6969	-5.449558258056641
44	6049	-5.76480770111084
44	7895	-6.004488468170166
45	7592	-2.3473658561706543
45	6753	-3.214705228805542
45	7598	-3.7990975379943848
45	7391	-3.9470489025115967
45	8689	-4.275413513183594
46	6072	-3.2808430194854736
46	6730	-3.3561296463012695
46	6974	-3.671607732772827
46	6055	-4.419328689575195
47	7281	-4.312914848327637
47	6916	-4.952107906341553
47	6352	-5.013081073760986
47	6373	-5.130081653594971
47	6686	-5.181346893310547
48	6557	-3.5063531398773193
48	6504	-4.49271297454834
48	7926	-4.628281116485596
48	6974	-5.356452941894531
48	6597	-5.377009391784668
49	8882	-3.124955415725708
49	9174	-3.8600571155548096
49	8927	-3.9895668029785156
49	9172	-4.03525972366333
49	7257	-4.118459701538086
50	8795	-4.983696937561035
50	8859	-5.348824977874756
50	9174	-5.484668254852295
50	7215	-6.387872695922852
50	6049	-7.174201488494873
51	7123	-3.7598440647125244
51	6653	-4.286041259765625
51	8558	-4.508022785186768
51	6373	-4.554388046264648
51	6454	-5.279633522033691
52	6557	-3.660048723220825
52	7285	-4.355152606964111
52	7343	-4.396719455718994
52	8159	-4.500368595123291
52	7043	-4.5298027992248535
53	7046	-3.665334701538086
53	7146	-4.648870944976807
53	7038	-4.7936811447143555
53	9026	-5.147019863128662
53	6974	-5.41853141784668
54	8270	-2.790917158126831
54	7386	-3.7152464389801025
54	6771	-4.157520294189453
54	8565	-4.653075218200684
54	8667	-6.363475799560547
55	7642	-3.1792726516723633
55	6072	-4.010834693908691
55	6134	-4.276543140411377
55	7115	-4.708654880523682
55	6884	-4.847950458526611
56	8353	-3.676786422729492
56	8297	-4.6319169998168945
56	8601	-4.7067484855651855
56	8936	-5.054765224456787
56	8885	-5.40488862991333
57	6990	-3.467078685760498
57	6267	-3.4800314903259277
57	6993	-3.7279868125915527
57	6459	-3.8295421600341797
57	8400	-3.972635507583618
58	6771	-2.662189245223999
58	7036	-3.9538793563842773
58	6812	-4.10709285736084
58	7964	-4.493982791900635
58	7022	-4.612579345703125
59	8614	-5.096219062805176
59	7365	-5.107869625091553
59	7415	-5.126789569854736
59	7878	-5.3005170822143555
59	7388	-5.419764995574951
60	8976	-3.6668291091918945
60	8920	-3.840034246444702
60	9087	-4.018240451812744
60	8719	-4.808440685272217
60	9188	-4.9550371170043945
61	6898	-5.121883392333984
61	7002	-5.180230617523193
61	7102	-5.364368915557861
61	8774	-5.526805877685547
61	6437	-5.555269241333008
62	8353	-3.4966747760772705
62	8140	-3.5758984088897705
62	8215	-3.6776764392852783
62	8936	-3.9431588649749756
62	7964	-4.194334506988525
63	8270	-3.767774820327759
63	8936	-4.028611183166504
63	8920	-4.913595199584961
63	6314	-5.895963668823242
63	7371	-7.169490337371826
64	7725	-4.044987678527832
64	6653	-4.13853645324707
64	7059	-4.233584403991699
64	7642	-4.390221118927002
64	7264	-4.397872447967529
65	8353	-3.6361637115478516
65	7029	-4.266468524932861
65	9085	-4.624587535858154
65	6352	-4.697663307189941
65	6502	-7.098264694213867
66	8755	-4.167056083679199
66	6987	-4.4229512214660645
66	7570	-4.841655731201172
66	8844	-4.845117092132568
66	6913	-5.414213180541992
67	7034	-3.8904662132263184
67	7039	-4.137470722198486
67	8308	-4.523298263549805
67	8297	-4.853361129760742
67	8213	-5.468590259552002
68	6063	-4.427050590515137
68	6270	-4.65911340713501
68	6869	-5.135687351226807
68	6173	-5.254055023193359
68	8353	-5.283424377441406
69	8215	-3.4236438274383545
69	7928	-3.618460178375244
69	8209	-3.630929946899414
69	8223	-3.77540922164917
69	8565	-4.043124675750732
70	9055	-3.6329543590545654
70	7315	-3.731876850128174
70	6459	-3.7323527336120605
70	6912	-5.064966678619385
70	8297	-5.334508895874023
71	7964	-3.773066520690918
71	7386	-4.4784770011901855
71	8559	-4.512904167175293
71	6969	-4.609126567840576
71	9202	-5.116824150085449
72	7257	-4.267165660858154
72	6976	-4.827327728271484
72	8151	-4.880343914031982
72	7464	-4.954284191131592
72	6865	-4.992265224456787
73	8353	-3.6125648021698
73	6730	-4.5263848304748535
73	6074	-4.771976947784424
73	6296	-5.1502227783203125
73	6352	-5.516290664672852
74	6562	-3.7281301021575928
74	6132	-4.36603307723999
74	6854	-4.947273254394531
74	7703	-4.984709739685059
74	7927	-4.98729133605957
75	9085	-4.090953826904297
75	6087	-4.3086113929748535
75	7964	-4.350379467010498
75	7909	-5.1737775802612305
75	7115	-5.457781791687012
76	8473	-3.208535671234131
76	8469	-3.3943395614624023
76	8434	-4.261912822723389
76	7792	-4.943181037902832
76	8220	-5.364658355712891
77	6969	-4.7072858810424805
77	7964	-4.914072036743164
77	6649	-5.366550445556641
77	8154	-5.407142639160156
77	7429	-5.444230556488037
78	9080	-4.7940897941589355
78	8884	-5.364229202270508
78	9112	-5.901063442230225
78	9172	-6.680384159088135
78	8600	-7.100306987762451
79	7642	-4.014168739318848
79	6504	-4.068030834197998
79	8270	-4.543977737426758
79	7870	-5.245394229888916
79	8208	-5.633778095245361
80	6135	-3.0635457038879395
80	6781	-3.404463768005371
80	6993	-3.469088554382324
80	8353	-3.6618683338165283
80	6976	-3.896144390106201
81	8270	-4.558768272399902
81	6557	-4.636190414428711
81	8400	-5.097858905792236
81	7386	-5.704930782318115
81	7277	-5.807672500610352
82	8219	-4.677597999572754
82	7928	-4.718843936920166
82	7964	-4.875884532928467
82	8218	-4.888801574707031
82	6934	-5.0603928565979
83	6267	-2.7587099075317383
83	6976	-2.767291784286499
83	6134	-3.524501323699951
83	8458	-4.047337055206299
83	6664	-5.302005767822266
84	8353	-3.2557263374328613
84	8882	-4.015469074249268
84	8395	-4.308724880218506
84	7642	-4.367076873779297
84	8689	-4.389408111572266
85	8863	-4.801273822784424
85	6267	-4.826103210449219
85	6459	-4.977473258972168
85	7394	-5.328544616699219
85	6597	-5.3525567054748535
86	6157	-4.021659851074219
86	8428	-4.265159606933594
86	7310	-4.492085933685303
86	6134	-4.883129596710205
86	7139	-4.904630184173584
87	6974	-3.985377550125122
87	8469	-5.190566539764404
87	6898	-5.575517654418945
87	8528	-5.809837341308594
87	6978	-5.814599514007568
88	8426	-5.491599082946777
88	9077	-6.738957405090332
88	8298	-7.222748756408691
89	7034	-4.713120937347412
89	6597	-4.819705009460449
89	8601	-5.294486999511719
89	7335	-5.319565773010254
89	8400	-5.420639514923096
90	7146	-4.205424785614014
90	8909	-4.770882606506348
90	8756	-4.822506904602051
90	6135	-5.727903366088867
90	6471	-6.237576961517334
91	7928	-5.862968444824219
91	8270	-5.895506858825684
91	8240	-5.951525688171387
91	7273	-6.288029670715332
91	6459	-6.29203987121582
92	8122	-4.907364845275879
92	6185	-4.919132709503174
92	6599	-4.950501918792725
92	8897	-5.001931190490723
92	6220	-5.067340850830078
93	7864	-3.5071611404418945
93	8485	-4.560319900512695
93	6528	-5.323265075683594
93	9219	-5.418277263641357
94	6504	-3.7796826362609863
94	7895	-4.568639755249023
94	8122	-4.577195644378662
94	7145	-4.657628059387207
94	6437	-4.926180839538574
95	6557	-4.646756172180176
95	7039	-5.343513011932373
95	6437	-5.4552388191223145
95	6162	-5.498100757598877
95	7002	-5.681643009185791
96	6785	-4.076753616333008
96	7557	-4.153573513031006
96	6772	-4.596323490142822
96	7879	-4.693615913391113
96	8739	-4.942210674285889
97	6504	-4.082448959350586
97	6316	-4.492079257965088
97	8936	-4.518433094024658
97	6936	-5.196811676025391
98	8936	-3.403712034225464
98	6316	-4.223733901977539
98	6974	-4.619119644165039
98	6072	-4.890599250793457
98	9080	-5.0179595947265625
99	6976	-3.852497100830078
99	6134	-3.8722732067108154
99	6267	-4.032847881317139
99	6978	-4.6375274658203125
99	7257	-5.059464454650879
100	7365	-4.25384521484375
100	7257	-4.2895708084106445
100	7128	-4.3611226081848145
100	7502	-4.508456230163574
100	7973	-4.735433578491211
101	8469	-3.190878391265869
101	6772	-3.985727310180664
101	7964	-4.143531799316406
101	6771	-4.2720255851745605
101	7909	-4.407850742340088
102	7705	-4.1834917068481445
102	7464	-4.358297348022461
102	7125	-4.597931861877441
102	6653	-4.800004959106445
102	7622	-4.864315032958984
103	8517	-4.946365833282471
103	7928	-5.23898983001709
103	8613	-5.381026268005371
103	7940	-5.41739559173584
103	8597	-6.652538776397705
104	6980	-3.142186403274536
104	8426	-3.44128155708313
104	7797	-3.6718854904174805
104	6998	-3.8584437370300293
104	8555	-3.9406304359436035
105	7634	-5.21978759765625
105	6790	-5.2696709632873535
105	7064	-5.526156425476074
105	7114	-5.740109443664551
105	6718	-5.761137008666992
106	6804	-4.17003059387207
106	6996	-4.300443649291992
106	7019	-4.497335433959961
106	7021	-4.599263668060303
106	7557	-4.839147090911865
107	8184	-3.6942880153656006
107	8353	-4.1935038566589355
107	7050	-5.382340431213379
107	6560	-5.578293323516846
107	6156	-5.755764484405518
108	6267	-4.2487897872924805
108	6771	-5.180210590362549
108	8613	-5.3100175857543945
108	6976	-5.352781295776367
108	8357	-5.413857460021973
109	7315	-4.686435699462891
109	6296	-4.777603626251221
109	8707	-5.040518760681152
109	7335	-5.0977277755737305
109	8098	-5.344239234924316
110	6352	-4.418540000915527
110	6059	-4.626029014587402
110	6560	-4.675341606140137
110	6913	-4.748827934265137
110	6300	-4.769329071044922
111	6861	-5.39968204498291
111	6944	-5.825808525085449
111	6659	-5.836139678955078
111	6518	-5.960275650024414
111	8208	-6.19061803817749
112	6557	-3.4992270469665527
112	7277	-4.12748908996582
112	8885	-4.778001308441162
112	8859	-4.968256950378418
112	6866	-5.111975193023682
113	6861	-3.582714080810547
113	6562	-4.164237976074219
113	7689	-4.214318752288818
113	7273	-4.220723628997803
113	6858	-4.333611488342285
114	8353	-3.9284868240356445
114	8920	-3.9978630542755127
114	6103	-4.37128210067749
114	8882	-4.4502058029174805
114	6597	-5.120061874389648
115	8936	-3.4172370433807373
115	8207	-4.135234355926514
115	8218	-4.374743461608887
115	9087	-5.238154411315918
115	7715	-5.582784652709961
116	7864	-3.842503309249878
116	6990	-3.8883893489837646
116	6459	-4.111286640167236
116	7715	-4.351123332977295
116	6976	-4.390449047088623
117	6977	-3.8569486141204834
117	7616	-4.8268022537231445
117	7281	-4.96055269241333
117	6459	-4.992901802062988
117	6997	-5.100006103515625
118	7928	-4.010110855102539
118	6358	-4.052812576293945
118	7700	-4.826777935028076
118	7707	-5.283102989196777
118	8968	-5.302646636962891
119	6664	-3.9419188499450684
119	6296	-4.341317653656006
119	6988	-4.696929454803467
119	6316	-4.984520435333252
119	7009	-5.467033386230469
120	8184	-3.8383560180664062
120	7281	-4.156374931335449
120	7365	-4.763124465942383
120	7715	-4.952014446258545
120	8848	-5.517698287963867
121	8159	-3.012390613555908
121	6437	-3.7731540203094482
121	7281	-3.92148756980896
121	7395	-4.09822940826416
121	7365	-4.292863368988037
122	8232	-5.32208251953125
122	6999	-5.692063808441162
122	6437	-5.741904258728027
122	8753	-5.777387619018555
122	6712	-5.823104381561279
123	7101	-4.940012454986572
123	7257	-5.577467441558838
123	8558	-5.6390509605407715
123	8704	-5.849273204803467
123	8572	-5.9826860427856445
124	8353	-4.547518253326416
124	7021	-4.6738433837890625
124	9085	-5.244393825531006
124	7571	-5.333414554595947
124	8423	-5.4295549392700195
125	6557	-5.464132308959961
125	6730	-5.677669525146484
125	6787	-5.930914878845215
125	7830	-6.354910850524902
125	8466	-7.130051136016846
126	7315	-3.6228625774383545
126	9085	-4.090854644775391
126	6267	-4.1935834884643555
126	6134	-4.341031551361084
126	7257	-4.463237762451172
127	7050	-4.3617658615112305
127	6459	-4.451788425445557
127	7021	-5.0478835105896
127	7767	-6.337920188903809
128	6044	-4.361223220825195
128	6597	-4.5806989669799805
128	6059	-4.663902282714844
128	7402	-4.735843181610107
128	7671	-5.103329181671143
129	8426	-3.9805006980895996
129	7013	-4.64621639251709
129	9042	-5.043585777282715
129	7059	-5.048586845397949
129	8085	-5.284465789794922
130	7402	-4.824867248535156
130	8140	-5.09080696105957
130	7315	-5.19010066986084
130	8527	-5.228170871734619
130	6956	-5.280243396759033
131	6898	-3.9810101985931396
131	7034	-4.107233047485352
131	8140	-4.533653259277344
131	7830	-4.603776931762695
131	7895	-4.796317100524902
132	6504	-4.739459037780762
132	8395	-4.774622917175293
132	6087	-5.121825218200684
132	8469	-5.129264831542969
132	8371	-5.130819797515869
133	7537	-4.577198028564453
133	7502	-4.91828727722168
133	7277	-5.019721031188965
133	6373	-5.843357563018799
133	7130	-5.921651363372803
134	8976	-4.70345401763916
134	8434	-4.737277030944824
134	7928	-4.764285564422607
134	8278	-4.894610404968262
134	8226	-4.920372009277344
135	6562	-4.022652626037598
135	6941	-4.315282821655273
135	6898	-4.3181962966918945
135	6242	-4.401679515838623
135	7564	-4.425687789916992
136	8400	-4.783095836639404
136	7285	-5.427816867828369
136	7502	-5.68391227722168
136	7315	-5.985034942626953
136	6361	-5.99899435043335
137	8213	-3.5686919689178467
137	6560	-3.930612087249756
137	8682	-5.158769607543945
137	6176	-5.355174541473389
137	6645	-5.369269847869873
138	6990	-3.748243808746338
138	8184	-3.9235382080078125
138	6267	-3.947535514831543
138	8159	-3.9894394874572754
138	6459	-4.4480509757995605
139	6991	-5.148547649383545
139	7038	-5.241033554077148
139	6772	-5.4012908935546875
139	6812	-5.590350151062012
139	6978	-5.991840839385986
140	6765	-3.634577751159668
140	7021	-4.189626693725586
140	7567	-5.375889301300049
140	8936	-5.600724697113037
140	6469	-9.087276458740234
141	8469	-4.243673324584961
141	7315	-4.549727916717529
141	8670	-5.139650821685791
141	9119	-5.426756858825684
141	8803	-6.915896415710449
142	7964	-4.235344409942627
142	8209	-5.929732799530029
142	7308	-6.151407241821289
142	8565	-6.163312911987305
142	8097	-6.183703422546387
143	8353	-3.1509268283843994
143	8976	-3.535400152206421
143	6352	-3.828518867492676
143	8271	-4.220517635345459
143	8142	-4.61760950088501
144	7964	-3.5272057056427
144	6934	-3.965428352355957
144	8218	-4.096315860748291
144	8224	-4.328055381774902
144	8794	-4.844783782958984
145	6916	-5.71677827835083
145	8460	-5.734713077545166
145	6857	-5.939470291137695
145	6267	-5.980172157287598
145	6778	-6.230391025543213
146	7310	-4.627328395843506
146	7123	-4.762192726135254
146	6370	-4.812643051147461
146	7248	-5.22629976272583
146	9085	-5.236934661865234
147	7281	-4.552485942840576
147	8159	-4.915534496307373
147	7039	-5.191770076751709
147	6655	-5.393763065338135
147	6267	-5.4063239097595215
148	7642	-3.3316609859466553
148	8270	-4.043638706207275
148	7532	-4.062988758087158
148	6044	-4.07698392868042
148	7310	-4.132294654846191
149	7145	-5.661524772644043
149	7115	-6.05010461807251
149	8756	-6.236418724060059
149	8936	-6.269111156463623
149	8297	-6.360884666442871
150	6476	-5.5133585929870605
150	8469	-5.5429205894470215
150	8559	-5.551655292510986
150	7281	-5.617350101470947
150	6557	-5.643896102905273
151	7584	-4.5233917236328125
151	6977	-4.673408508300781
151	6941	-4.8091816902160645
151	6048	-6.531802177429199
152	8215	-4.376336097717285
152	8270	-5.664747714996338
152	8992	-5.884433746337891
152	6041	-5.9906134605407715
152	7420	-6.332339763641357
153	7928	-4.852874755859375
153	7532	-5.214929103851318
153	8696	-5.267630577087402
153	6912	-5.571972370147705
153	7909	-5.605750560760498
154	7034	-3.876310348510742
154	7215	-4.300388813018799
154	8670	-4.649870872497559
154	6155	-5.048068046569824
154	6498	-5.181216716766357
155	6964	-3.493633270263672
155	6335	-4.467834949493408
155	8240	-4.634487628936768
155	6271	-4.817710876464844
155	7394	-4.946098327636719
156	7616	-4.329955101013184
156	8400	-4.891519546508789
156	7034	-5.052984714508057
156	6518	-5.167667388916016
156	6267	-5.215255260467529
157	8815	-4.1285600662231445
157	9051	-8.117460250854492
157	7452	-9.13638973236084
157	6369	-9.788362503051758
158	8794	-3.876903533935547
158	8123	-4.428798675537109
158	9085	-4.909006595611572
158	8271	-5.483449459075928
158	6978	-5.626611232757568
159	6597	-4.705069541931152
159	9123	-6.044805526733398
159	8623	-6.558053016662598
159	9218	-6.719531059265137
160	6913	-4.421971797943115
160	6296	-4.571438789367676
160	7007	-4.623535633087158
160	6504	-4.670469284057617
160	6987	-4.757206916809082
161	7642	-4.190799236297607
161	8976	-5.13844633102417
161	6977	-5.386382102966309
161	6352	-5.583412170410156
161	7308	-5.6377177238464355
162	7773	-4.621860027313232
162	6103	-4.625478744506836
162	7642	-5.212879180908203
162	6884	-5.360063552856445
162	7507	-5.460049152374268
163	7051	-4.449155330657959
163	6916	-4.535970687866211
163	8591	-5.691896915435791
163	8478	-5.861556529998779
163	7555	-7.998991012573242
164	6978	-4.556601524353027
164	7013	-4.559053421020508
164	6990	-5.233128070831299
164	7127	-5.652267932891846
164	8353	-6.250335216522217
165	7029	-4.865898609161377
165	6358	-4.968878746032715
165	7240	-5.09431791305542
165	8896	-5.142632484436035
165	8122	-5.20115327835083
166	9247	-3.651188373565674
166	6597	-3.6909685134887695
166	7386	-4.3574442863464355
166	8707	-4.364425182342529
166	8887	-4.794859886169434
167	6267	-3.14198899269104
167	6916	-3.246025800704956
167	6997	-3.9737536907196045
167	7146	-4.045578956604004
167	8140	-5.061870574951172
168	6557	-5.079897403717041
168	6560	-5.133233547210693
168	6072	-5.137536525726318
168	8297	-5.150023460388184
168	7059	-5.530683517456055
169	6978	-4.145270824432373
169	6504	-4.254832744598389
169	7013	-4.407451629638672
169	8469	-4.656884670257568
169	6768	-4.800570964813232
170	6253	-3.3308022022247314
170	8936	-3.412782669067383
170	6924	-6.678564071655273
170	8828	-7.135155200958252
170	6218	-7.247265338897705
171	6772	-3.8742470741271973
171	7052	-4.325744152069092
171	6962	-4.37747859954834
171	6990	-4.601788520812988
172	7022	-3.9086108207702637
172	8712	-4.4463043212890625
172	6135	-4.653772830963135
172	6781	-4.926393985748291
172	9024	-5.113764762878418
173	6919	-4.656928062438965
173	8986	-5.0500969886779785
173	7797	-5.058332443237305
173	8122	-5.133193492889404
173	7039	-5.31043815612793
174	7018	-4.190462112426758
174	8353	-4.493082523345947
174	7145	-4.8336100578308105
174	6352	-4.887591361999512
174	7543	-4.978549003601074
175	8498	-3.9886703491210938
175	8031	-4.156652450561523
175	7758	-4.425064563751221
175	7984	-4.472506523132324
175	7829	-4.602328300476074
176	6990	-3.79555606842041
176	7281	-4.025848865509033
176	6518	-4.047670364379883
176	6781	-4.409328460693359
176	8085	-6.023962020874023
177	8116	-4.646684646606445
177	7072	-4.728867530822754
177	6990	-4.753585338592529
177	6267	-5.127038955688477
177	7973	-5.294600486755371
178	7975	-3.838259696960449
178	8458	-4.824869155883789
178	7667	-4.853079795837402
178	7727	-5.380492210388184
178	6934	-5.393205642700195
179	8469	-3.2456631660461426
179	8936	-3.572720527648926
179	8474	-3.710181951522827
179	9024	-3.956137180328369
179	9084	-4.115163326263428
180	6557	-5.124265670776367
180	6865	-5.158203601837158
180	8038	-5.338096618652344
180	7131	-5.404923439025879
180	8232	-5.592164993286133
181	8270	-4.120972633361816
181	6557	-4.39035177230835
181	8140	-4.452430725097656
181	6134	-4.550203800201416
181	6992	-4.623586654663086
182	8756	-3.4976613521575928
182	6765	-4.351455211639404
182	6781	-4.833884239196777
182	8995	-5.596365928649902
182	6787	-5.632262229919434
183	6976	-3.616133451461792
183	8426	-4.473950386047363
183	7281	-4.5615458488464355
183	7055	-4.615931034088135
183	8783	-4.806519985198975
184	7281	-3.8792052268981934
184	7257	-4.177061080932617
184	7538	-4.767364025115967
184	7438	-5.098025798797607
184	6325	-5.399001121520996
185	9119	-4.98299503326416
185	6990	-5.219742298126221
185	8270	-5.296447277069092
185	6563	-5.417856693267822
185	8469	-5.888992786407471
186	6333	-4.7430830001831055
186	6076	-5.101039409637451
186	7330	-5.356505870819092
186	8774	-5.398698806762695
186	6072	-5.412802696228027
187	8976	-4.411101818084717
187	8053	-4.579090118408203
187	8328	-4.66308069229126
187	8218	-5.2206807136535645
187	6062	-5.2978692054748535
188	6560	-3.8491034507751465
188	8223	-4.027114391326904
188	8434	-4.330931663513184
188	6909	-5.41805362701416
188	8832	-5.632931709289551
189	6996	-4.592610836029053
189	6134	-4.839374542236328
189	6459	-4.889458179473877
189	6977	-5.266388893127441
189	8426	-5.331798076629639
190	8223	-4.950087547302246
190	7240	-5.1015777587890625
190	6157	-5.5053791999816895
190	8803	-5.959001064300537
190	7537	-6.979336261749268
191	8159	-3.7858104705810547
191	8400	-3.937678813934326
191	7281	-3.9994912147521973
191	6597	-4.0593767166137695
191	7248	-4.243613243103027
192	6764	-4.567295551300049
192	8447	-4.8245368003845215
192	6781	-5.085209846496582
192	7790	-5.230928897857666
192	6768	-5.56232213973999
193	6072	-4.660254955291748
193	6335	-4.995944976806641
193	7281	-5.2383928298950195
193	8830	-5.506424427032471
193	7531	-5.591419219970703
194	7281	-3.7817301750183105
194	6070	-4.060163497924805
194	9081	-4.4499921798706055
194	7248	-4.513550758361816
194	8469	-4.557665824890137
195	6765	-4.222470283508301
195	6296	-4.665472507476807
195	7036	-5.126107692718506
195	8856	-5.1290411949157715
195	9084	-5.78294563293457
196	6977	-4.900704383850098
196	8856	-5.06727933883667
196	7029	-5.110507488250732
196	8906	-7.74500036239624
197	6459	-5.481739044189453
197	7059	-5.830890655517578
197	6556	-5.992753505706787
197	6990	-5.995355606079102
197	7779	-5.999706268310547
198	6370	-4.594824314117432
198	6049	-5.025933265686035
198	6345	-5.056182861328125
198	8558	-5.097133636474609
198	7316	-5.145140171051025
199	8207	-4.041531085968018
199	8223	-4.156444549560547
199	8142	-5.156740665435791
199	6934	-5.311715126037598
199	6046	-8.033428192138672
200	9202	-3.7641680240631104
200	7642	-3.965275764465332
