35	7041	0.9841009
35	8936	0.97730625
35	6909	0.97079146
36	7394	0.7813114
36	8198	0.7801285
36	7395	0.76143837
36	6569	0.7203408
36	6597	0.71996695
37	7018	0.8646707
37	7394	0.8403402
37	8531	0.741169
37	7909	0.70003736
37	6508	0.6645268
38	8353	0.9473143
38	8232	0.8949719
38	7963	0.8612886
38	8395	0.8606963
38	9084	0.8493261
39	6978	0.9481489
39	7055	0.80722237
39	8524	0.794211
39	8460	0.5614262
39	7982	0.50500906
40	6976	0.6385506
40	7679	0.5560347
40	7376	0.40630114
40	7394	0.380501
40	8218	0.2991219
41	6316	0.93295276
41	8673	0.89325356
41	7616	0.8755034
41	8122	0.84900796
41	8428	0.8068726
42	9119	0.9255642
42	8224	0.92514193
42	8271	0.92053664
42	7075	0.91112936
42	8142	0.89928037
43	7039	0.9593936
43	6771	0.95163834
43	6777	0.9446013
43	7072	0.9336267
43	6812	0.9309028
44	6760	0.6322968
44	6799	0.5874902
44	7046	0.58563995
44	8232	0.5511958
44	8502	0.5423627
45	7592	0.9702112
45	6753	0.9680773
45	8689	0.9296152
45	7717	0.92033714
45	8079	0.89509493
46	6730	0.9813653
46	6974	0.9754499
46	6055	0.86053133
46	6072	0.8221339
47	6976	0.9021704
47	7021	0.89720356
47	6352	0.80079323
47	6974	0.79986566
47	6812	0.79324013
48	6504	0.9762639
48	6974	0.9713196
48	7022	0.95215416
48	9078	0.89200324
48	9072	0.8895797
49	9174	0.331537
49	8882	0.29059178
49	6502	0.24046817
49	8881	0.14850028
49	7257	0.12558901
50	6049	0.9201045
50	8897	0.8362967
50	7215	0.8119484
50	8795	0.68544996
50	7870	0.64635956
51	9218	0.8035761
51	6653	0.76965904
51	6454	0.71179324
51	8328	0.6482043
51	7156	0.63701576
52	6765	0.99831
52	6730	0.9980854
52	6812	0.9954549
52	8629	0.99462897
52	6659	0.9945772
53	6974	0.95437866
53	7046	0.9295901
53	7038	0.8904461
53	8565	0.88910675
53	7146	0.8851776
54	8270	0.96015364
54	7386	0.8987954
54	8565	0.7843378
54	6771	0.6642729
54	8667	0.5730244
55	7642	0.96400964
55	6134	0.95696706
55	7115	0.8912949
55	6072	0.8751465
55	6584	0.860356
56	8353	0.96726465
56	8308	0.94823074
56	7767	0.927841
56	8601	0.92724335
56	8297	0.8922657
57	7019	0.99217093
57	6807	0.9874671
57	7315	0.9870098
57	6993	0.98427886
57	6781	0.97513264
58	6771	0.82342553
58	6812	0.7630681
58	6974	0.739246
58	6664	0.7139992
58	7075	0.65972984
59	6362	0.7572167
59	7878	0.68739426
59	7125	0.6433871
59	7964	0.63206375
59	6870	0.6094256
60	7394	0.8120797
60	8669	0.67537755
60	8920	0.6724064
60	8976	0.52015406
60	9087	0.48574242
61	6730	0.92826116
61	7031	0.8856663
61	6772	0.87941545
61	6996	0.8654994
61	6780	0.8636421
62	8565	0.97219217
62	8353	0.9595462
62	8909	0.9584483
62	7964	0.9462155
62	7682	0.94150186
63	8270	0.9690513
63	8936	0.9243438
63	7371	0.90906405
63	6314	0.7887592
63	8920	0.7472706
64	6919	0.99598426
64	9085	0.9957815
64	6653	0.9938519
64	6564	0.99299216
64	7059	0.9928454
65	6352	0.9802033
65	9085	0.9329063
65	7029	0.8562368
65	6502	0.80204546
65	8353	0.6277627
66	6987	0.9833788
66	7570	0.92434794
66	8844	0.9001982
66	8755	0.86819327
66	7572	0.8434581
67	6659	0.9654864
67	8213	0.9518638
67	6536	0.9417151
67	8308	0.9048476
67	8931	0.87880516
68	8353	0.9304678
68	6411	0.8753655
68	6270	0.8543821
68	6869	0.8404643
68	6413	0.8038825
69	8565	0.97107136
69	8469	0.96004987
69	7928	0.91520226
69	9084	0.9016419
69	6528	0.8934807
70	6459	0.86716914
70	9055	0.7524956
70	6912	0.5538076
70	7464	0.49703568
70	8297	0.41221386
71	7386	0.8656163
71	7964	0.8499616
71	9202	0.77557194
71	8552	0.7588013
71	6969	0.61319053
72	6978	0.94346
72	6977	0.8702112
72	6976	0.8687335
72	6865	0.83212715
72	6134	0.8294021
73	6730	0.9883877
73	9078	0.97619784
73	8353	0.9598363
73	6296	0.9593804
73	6074	0.82566315
74	6481	0.9547352
74	7997	0.93087214
74	8215	0.9112717
74	7540	0.90769774
74	6170	0.8914186
75	6944	0.9923442
75	6087	0.9889732
75	7000	0.98155576
75	7964	0.9724228
75	7115	0.96924084
76	8469	0.89007616
76	8434	0.7248063
76	9084	0.49274614
76	8220	0.2402992
76	6513	0.11376098
77	6664	0.9671153
77	8469	0.95290285
77	6659	0.9353334
77	8353	0.9167657
77	8565	0.8558987
78	8739	0.7807411
78	8600	0.56936026
78	9080	0.4217361
78	8884	0.39513388
78	9112	0.25692627
79	8270	0.9044728
79	6504	0.7366665
79	7642	0.687195
79	6062	0.59792924
79	8208	0.59639794
80	8815	0.9818576
80	7019	0.97578204
80	6976	0.96723866
80	6993	0.9671963
80	7005	0.9617711
81	8270	0.97799593
81	7386	0.9390138
81	7848	0.92226803
81	6557	0.9098884
81	8673	0.8589884
82	7964	0.8536746
82	7928	0.7509609
82	7746	0.72570664
82	6934	0.65470433
82	8612	0.6258813
83	6267	0.96834856
83	6664	0.95064026
83	6976	0.9359507
83	6134	0.9015579
83	6979	0.8046369
84	8207	0.48349702
84	9112	0.43248376
84	8353	0.40661192
84	8882	0.39345646
84	8724	0.31964147
85	8049	0.9443338
85	7394	0.93878084
85	6459	0.9378169
85	6597	0.93396467
85	8863	0.92761624
86	6134	0.93739074
86	7310	0.8936082
86	6976	0.8747406
86	6157	0.6277331
86	9119	0.5313053
87	6978	0.96207136
87	7021	0.95335627
87	6974	0.93657875
87	6807	0.93100035
87	7578	0.91098595
88	8426	0.87894404
88	9077	0.6200633
88	8298	0.49134085
89	6267	0.79058516
89	6730	0.74496555
89	8590	0.74041307
89	7044	0.7177485
89	8297	0.69106954
90	6778	0.98963135
90	8756	0.98448145
90	6135	0.9578178
90	8909	0.9553765
90	6779	0.9472192
91	8270	0.82772607
91	7386	0.6954609
91	6773	0.6707278
91	7964	0.64368826
91	8616	0.6353151
92	8213	0.9425544
92	8122	0.9144315
92	6980	0.89482415
92	6531	0.86216503
92	7013	0.84346014
93	9219	0.8164282
93	8485	0.79410744
93	6528	0.791483
93	7864	0.73354673
94	6504	0.92195815
94	6437	0.87163734
94	8122	0.8507187
94	8426	0.6585523
94	8098	0.6283441
95	6865	0.8569711
95	6437	0.84080744
95	6162	0.8156188
95	7015	0.71582365
95	7039	0.70056313
96	7009	0.99231476
96	8629	0.98713464
96	6785	0.9848023
96	6772	0.98399836
96	7803	0.983142
97	6316	0.93980366
97	6504	0.9098899
97	8936	0.80759984
97	6936	0.41428274
98	6316	0.88510966
98	6978	0.881699
98	6087	0.7800701
98	6974	0.73668605
98	7029	0.6511742
99	6267	0.86119986
99	6978	0.86076194
99	6998	0.8152148
99	6976	0.79334176
99	6988	0.77243716
100	8539	0.97392297
100	7973	0.9659611
100	6369	0.95317703
100	9119	0.95129955
100	8427	0.9478563
101	6987	0.90357256
101	6771	0.86714244
101	7013	0.75843525
101	6772	0.73643637
101	7964	0.7005694
102	8936	0.9470006
102	9085	0.9030229
102	6653	0.90050614
102	6495	0.8801029
102	7855	0.85217994
103	8613	0.6281526
103	8517	0.5875857
103	7928	0.5508384
103	7637	0.46995
103	8597	0.4597713
104	6998	0.97080904
104	8213	0.9443144
104	6980	0.9228698
104	8997	0.9154063
104	9151	0.9105666
105	6790	0.87711614
105	6774	0.8542159
105	6718	0.8247397
105	7064	0.82413125
105	6511	0.820734
106	7021	0.8653767
106	6992	0.7864227
106	6775	0.73402745
106	6996	0.70344126
106	7019	0.70332986
107	6560	0.9689549
107	8353	0.8403076
107	7050	0.64205444
107	6156	0.26619965
107	8184	0.19025245
108	6267	0.98802423
108	6976	0.97526896
108	6771	0.9737585
108	6974	0.94979244
108	7928	0.9379698
109	7315	0.974522
109	6296	0.92792004
109	6352	0.8925927
109	9248	0.7852095
109	8098	0.65963686
110	6316	0.9747853
110	6560	0.9577428
110	7315	0.9142568
110	6352	0.8452974
110	8213	0.836013
111	7315	0.9639829
111	6944	0.9564297
111	6659	0.94405895
111	6518	0.9152456
111	9024	0.90747464
112	9218	0.98336726
112	6557	0.8822917
112	8904	0.83774316
112	6314	0.83408064
112	8885	0.8301119
113	6777	0.9647238
113	6916	0.9233718
113	8353	0.914178
113	6976	0.9134033
113	7689	0.9041327
114	8353	0.9795579
114	8882	0.93669224
114	7399	0.9174606
114	6597	0.7818869
114	8920	0.7762939
115	8936	0.86478895
115	7613	0.8461493
115	8636	0.843844
115	8450	0.784411
115	8905	0.7650462
116	7386	0.72225356
116	7059	0.68837506
116	9119	0.6829835
116	6437	0.6688413
116	6999	0.66813135
117	6978	0.97397333
117	6352	0.8991062
117	7059	0.8899527
117	6977	0.8508543
117	7616	0.84978354
118	6358	0.6800283
118	9247	0.6764379
118	8977	0.6347483
118	8598	0.6314091
118	8036	0.5984176
119	6664	0.85040224
119	6316	0.83239216
119	6296	0.721823
119	6988	0.6143645
119	7009	0.5739154
120	7023	0.9642379
120	6896	0.96059984
120	9084	0.93912786
120	8848	0.9324207
120	8613	0.91052246
121	6730	0.931738
121	7021	0.8931168
121	6437	0.77224004
121	6980	0.7553997
121	7571	0.54759
122	6504	0.9272736
122	6267	0.9268632
122	6437	0.89722115
122	7021	0.8900763
122	6806	0.87346417
123	7101	0.8756008
123	8572	0.8713851
123	8704	0.7793934
123	8558	0.540345
123	7257	0.41394216
124	7021	0.9844799
124	8423	0.97074294
124	9085	0.95135933
124	7571	0.9482601
124	7127	0.928715
125	6787	0.8966155
125	6730	0.88650876
125	7830	0.86752445
125	6557	0.8090092
125	8466	0.7949619
126	6267	0.9903643
126	6316	0.98902214
126	7013	0.97189933
126	6134	0.9636156
126	7039	0.9551119
127	6459	0.93362796
127	7021	0.8414815
127	7050	0.4771931
127	7767	0.27860945
128	6865	0.97722185
128	6981	0.95737267
128	7616	0.9569633
128	7029	0.9527801
128	7315	0.9526349
129	6437	0.97367185
129	7059	0.9687725
129	7013	0.96170694
129	6999	0.9452986
129	7616	0.94114935
130	6771	0.928643
130	8407	0.9110073
130	6135	0.9011609
130	6764	0.8739053
130	7876	0.8628326
131	8140	0.8533803
131	8756	0.84244716
131	6898	0.8386369
131	7830	0.8309677
131	6072	0.8299245
132	7018	0.9084249
132	7039	0.89277047
132	7131	0.8906569
132	6696	0.88520557
132	6095	0.87162817
133	6437	0.85499454
133	9110	0.7648938
133	7434	0.6977357
133	6070	0.64165014
133	7228	0.63205266
134	7963	0.9713658
134	7928	0.94929963
134	6990	0.9035913
134	8434	0.88279206
134	8278	0.6682391
135	7893	0.9384974
135	6551	0.93533444
135	6526	0.9186166
135	6664	0.9124366
135	6941	0.88688177
136	6087	0.92199093
136	6772	0.8983949
136	8232	0.8436996
136	7019	0.83363277
136	7315	0.8242017
137	6944	0.98791
137	8815	0.98111194
137	6645	0.975162
137	6560	0.96201617
137	8213	0.95648813
138	6316	0.87478733
138	6941	0.8695127
138	6899	0.83501023
138	7001	0.8347293
138	8682	0.8289691
139	6978	0.8705371
139	6812	0.7384703
139	6772	0.7201249
139	7038	0.66849875
139	7802	0.6683456
140	7021	0.9547778
140	6765	0.9417812
140	7567	0.77432215
140	8936	0.75804573
140	6469	0.04759922
141	8803	0.58523875
141	7315	0.57083166
141	9119	0.4379954
141	8269	0.36072987
141	8469	0.35331053
142	8565	0.6928642
142	7369	0.6489672
142	7964	0.63039905
142	7240	0.6010303
142	6048	0.5398438
143	6352	0.8860397
143	8271	0.787197
143	8353	0.7525492
143	7441	0.7448155
143	8976	0.5716633
144	7893	0.83133847
144	7964	0.7112494
144	6240	0.6346858
144	8753	0.5229617
144	6934	0.24029297
145	6806	0.92271936
145	6775	0.9051502
145	7041	0.89739484
145	6267	0.8939315
145	7024	0.8920001
146	6352	0.9507741
146	7386	0.90995073
146	7310	0.908178
146	8565	0.90812874
146	6909	0.8741637
147	6978	0.9538214
147	7039	0.93616277
147	6696	0.90823686
147	7059	0.90443003
147	7310	0.8977045
148	6998	0.99329007
148	7009	0.9931713
148	6316	0.9902578
148	6984	0.98756874
148	6777	0.98620856
149	7009	0.9855805
149	7067	0.97002256
149	6562	0.95511645
149	7007	0.9523999
149	8756	0.93936825
150	6771	0.9379223
150	6316	0.93361676
150	8353	0.87582535
150	8213	0.86510175
150	6518	0.8580056
151	6941	0.9299955
151	6977	0.8704544
151	7584	0.7845053
151	6048	0.7214442
152	8270	0.96699095
152	8215	0.727771
152	6041	0.49888456
152	7420	0.35677478
152	8992	0.25534764
153	6730	0.7668329
153	7909	0.4307058
153	7532	0.3273173
153	8600	0.2987091
153	7928	0.2897116
154	6730	0.8628006
154	8848	0.6754593
154	7034	0.65142715
154	8847	0.6145917
154	6555	0.56941426
155	6564	0.9702925
155	6771	0.9677904
155	7075	0.96070564
155	7394	0.9521264
155	8197	0.9485727
156	6730	0.9889344
156	6787	0.9712349
156	6504	0.96126926
156	7038	0.9492087
156	8500	0.94359314
157	8815	0.84111303
157	9051	0.80671746
157	7452	0.5880953
157	6369	0.5372231
158	6978	0.911495
158	9085	0.90828097
158	8271	0.8322408
158	6990	0.82639706
158	8794	0.8226087
159	8623	0.7037656
159	9218	0.6917928
159	6597	0.58394325
159	9123	0.57980007
160	6987	0.9953376
160	6765	0.9948017
160	6664	0.99224424
160	8469	0.9877215
160	7024	0.9868828
161	7642	0.9924097
161	6352	0.9834387
161	6977	0.9832233
161	7034	0.96360123
161	7613	0.9507497
162	7642	0.6780584
162	6560	0.6571908
162	6352	0.53815544
162	7013	0.4533832
162	6437	0.44629046
163	6916	0.95426357
163	7051	0.953033
163	8591	0.94229996
163	7555	0.9176146
163	8478	0.90009797
164	7676	0.98472375
164	8353	0.96979266
164	8295	0.9486367
164	9150	0.91738355
164	8497	0.9059049
165	7019	0.9205782
165	7022	0.9135076
165	6768	0.91175693
165	6785	0.90663654
165	6905	0.86250836
166	7386	0.53879446
166	9123	0.4559329
166	9247	0.43736306
166	6271	0.4085225
166	8707	0.37322626
167	6267	0.8710123
167	7146	0.84586644
167	8140	0.8416733
167	6997	0.67236096
167	6916	0.33581275
168	6162	0.9144765
168	6437	0.9008167
168	6865	0.8900345
168	7059	0.8841545
168	6564	0.86901003
169	6998	0.9936908
169	6978	0.9920728
169	6504	0.9887995
169	6768	0.9846894
169	6780	0.9846115
170	6924	0.9559199
170	6253	0.9535181
170	6218	0.7839494
170	8936	0.42643365
170	8828	0.30047506
171	6772	0.7893373
171	7052	0.7196553
171	6962	0.43854055
171	6990	0.3819264
172	6984	0.9759948
172	7022	0.9723816
172	6961	0.97201014
172	8839	0.9709962
172	6983	0.9699214
173	8122	0.90049356
173	8430	0.82091
173	8682	0.81865704
173	7015	0.78392106
173	8616	0.77081037
174	6801	0.9579569
174	6993	0.9366536
174	7315	0.9287348
174	8353	0.91845554
174	6296	0.91314673
175	7616	0.87304986
175	7692	0.79931295
175	6976	0.78329
175	7584	0.76611394
175	8896	0.75939894
176	6518	0.80552566
176	8497	0.76707107
176	7281	0.7510231
176	7541	0.7353193
176	6781	0.73377323
177	6267	0.9858881
177	8116	0.9702492
177	6990	0.96135986
177	7072	0.9517316
177	7123	0.94196796
178	8308	0.78812367
178	6909	0.74672365
178	7029	0.7209118
178	8753	0.6025079
178	6067	0.50860584
179	6974	0.91677123
179	7005	0.8453081
179	9024	0.79675895
179	8469	0.77066106
179	8474	0.74657166
180	8565	0.94372255
180	7005	0.942428
180	7029	0.9278032
180	7902	0.92646414
180	6986	0.923728
181	8270	0.95161235
181	6087	0.9163711
181	6134	0.8998526
181	7039	0.88561416
181	6992	0.8716853
182	6765	0.98077583
182	6787	0.967699
182	7567	0.94492555
182	9067	0.9369203
182	6986	0.9073727
183	6976	0.9880724
183	7055	0.9834562
183	8754	0.9580248
183	6296	0.9462395
183	8783	0.9376577
184	9218	0.9076868
184	7281	0.57618475
184	8328	0.4257691
184	6325	0.420173
184	7538	0.4082684
185	8270	0.98734653
185	6296	0.9416742
185	8213	0.9405066
185	6557	0.93799037
185	6909	0.9279017
186	6973	0.9817734
186	6827	0.98025227
186	7315	0.9773045
186	7865	0.97660375
186	8601	0.9742031
187	8140	0.63920856
187	7963	0.535887
187	8053	0.40710455
187	8141	0.36323673
187	8328	0.3578191
188	6560	0.8128299
188	8434	0.8021855
188	8223	0.7816405
188	6182	0.7486462
188	6909	0.6823733
189	6730	0.84492654
189	6977	0.78352976
189	7035	0.75382
189	6812	0.7474783
189	6134	0.7460179
190	7537	0.8938349
190	8223	0.85271287
190	6157	0.79674256
190	8803	0.6508377
190	7240	0.3821966
191	6987	0.9679441
191	6316	0.9418032
191	7046	0.8974069
191	6988	0.883272
191	8353	0.87898976
192	6944	0.87131524
192	6659	0.8599007
192	6978	0.78931916
192	7021	0.7878235
192	7790	0.7799166
193	6529	0.94923717
193	7281	0.9180506
193	7531	0.9150834
193	6335	0.9116949
193	7627	0.8878144
194	8489	0.9704698
194	7006	0.9622723
194	6771	0.96176887
194	6783	0.95897835
194	8469	0.95661604
195	6296	0.85918
195	6765	0.84001535
195	7036	0.8043243
195	8856	0.8036064
195	9084	0.6390278
196	8856	0.8893297
196	8906	0.7746835
196	6977	0.7289525
196	7029	0.66333055
197	7059	0.9375401
197	6865	0.9276442
197	8122	0.9252539
197	8308	0.91049474
197	7029	0.9091574
198	8616	0.7980356
198	8936	0.75501615
198	6267	0.74797404
198	9119	0.7170169
198	8258	0.70165825
199	8223	0.7708968
199	6934	0.7206356
199	8207	0.68789274
199	8142	0.5462445
199	6046	0.521286
200	7964	0.9174377
200	7642	0.91459554
200	7363	0.9132074
200	9202	0.8803845
200	8794	0.8783343
201	6134	0.848059
201	6352	0.818321
201	7848	0.81736463
201	8122	0.7969288
201	6806	0.7868741
202	6316	0.75839126
202	7902	0.5804511
202	7039	0.51638424
202	6584	0.46693984
202	7637	0.3870987
203	6978	0.9949614
203	6134	0.96847504
203	7013	0.96721286
203	7055	0.965933
203	7616	0.9497343
204	7467	0.83687127
204	6991	0.8364476
204	7022	0.81533206
204	8502	0.7880104
204	7043	0.78225785
205	6976	0.94418067
205	6974	0.8836476
205	9119	0.6742981
205	8531	0.4689322
205	7257	0.29373714
206	6976	0.94914633
206	6459	0.8771159
206	9084	0.84068376
206	9219	0.64669865
206	8859	0.4730083
207	6765	0.9331082
207	6768	0.898559
207	6908	0.82168144
207	7016	0.785934
207	6084	0.7504656
208	7755	0.55729634
208	7531	0.24206592
208	8330	0.19582522
208	7928	0.18854517
208	6352	0.17110811
209	7310	0.9695028
209	6459	0.95516926
209	8616	0.93521947
209	7281	0.897495
209	6370	0.8965409
210	7201	0.8968141
210	7394	0.84897524
210	8706	0.77113706
210	8748	0.74319094
210	6247	0.7107078
211	6865	0.96044
211	6437	0.95894426
211	7039	0.92728823
211	8504	0.85958034
211	6532	0.8509871
212	6134	0.9812149
212	8565	0.9707922
212	7034	0.91390723
212	8670	0.78395545
213	6772	0.9781615
213	6072	0.96321756
213	9024	0.9576776
213	6659	0.95085895
213	6976	0.94074506
214	6267	0.99082494
214	8400	0.948464
214	7285	0.93088233
214	7529	0.92740434
214	8803	0.9161203
215	6504	0.811641
215	6532	0.75133246
215	6941	0.71621335
215	7441	0.6995881
215	7018	0.69846237
216	8936	0.79744005
216	8402	0.7949249
216	7315	0.7811828
216	8271	0.60804695
217	8460	0.7623349
217	7576	0.75169665
217	7906	0.64815503
217	8613	0.6377961
217	9085	0.4542678
218	8353	0.79493636
218	6232	0.6966272
218	8297	0.65626174
218	8228	0.5785442
218	8670	0.56805754
219	7041	0.9876763
219	6979	0.9656886
219	7574	0.96113616
219	7064	0.955034
219	7028	0.94283986
220	9202	0.81030875
220	8872	0.7809253
220	6625	0.46838775
220	7335	0.40221342
220	8572	0.346931
221	6316	0.9929264
221	7029	0.9684198
221	8122	0.964062
221	7035	0.93665355
221	6070	0.89471066
222	8061	0.84829015
222	6653	0.7865327
222	6560	0.76188385
222	8565	0.74135435
222	7964	0.70431376
223	6316	0.8844584
223	8270	0.84084404
223	6504	0.8317338
223	6974	0.76974756
223	9202	0.76402897
224	6961	0.983617
224	6771	0.98046213
224	6135	0.95795196
224	6995	0.9548453
224	6956	0.9389926
225	7018	0.70989823
225	6898	0.54870605
225	8754	0.46254024
225	7406	0.030691873
226	8213	0.57163656
226	8469	0.42779478
226	8339	0.4050444
226	8214	0.40390384
226	8232	0.3867904
227	6087	0.9949445
227	6459	0.98385936
227	8882	0.97487825
227	8832	0.8954241
227	9219	0.6927789
228	7386	0.77412915
228	8137	0.70024306
228	7399	0.6804435
228	6270	0.67423296
228	8616	0.67108744
229	6504	0.9676354
229	7009	0.9545265
229	7578	0.9355379
229	7061	0.9115622
229	6557	0.90280914
230	6773	0.9654771
230	6267	0.96420604
230	6659	0.96006215
230	8845	0.9549733
230	8565	0.9533854
231	6730	0.9942012
231	6944	0.9451961
231	8140	0.8708594
231	7963	0.83807415
231	7932	0.8037608
232	6352	0.9874485
232	6358	0.9862235
232	6990	0.97928053
232	7075	0.97884333
232	6857	0.9750441
233	8551	0.9426696
233	7146	0.9357983
233	7152	0.82294977
233	7316	0.75869185
233	8058	0.17639227
234	6765	0.99697536
234	7006	0.99118966
234	6772	0.99025327
234	7067	0.9902433
234	6770	0.98877335
235	6437	0.9143234
235	7059	0.91201854
235	6557	0.8493498
235	8308	0.84547216
235	7964	0.8099873
236	6564	0.9468002
236	6976	0.92643344
236	6990	0.9257363
236	8936	0.8995379
236	7578	0.8653832
237	6807	0.86708605
237	7041	0.8509903
237	8845	0.84643143
237	6072	0.8338119
237	7001	0.81638235
238	6770	0.94434893
238	6316	0.9406651
238	8469	0.91773283
238	6267	0.8902718
238	7577	0.88902617
239	6659	0.88565654
239	8270	0.8827475
239	7000	0.8056921
239	6990	0.70693207
239	6437	0.6901072
240	7006	0.9652115
240	6976	0.93946195
240	6781	0.92451334
240	8848	0.91842765
240	6557	0.86173713
241	6944	0.9096166
241	8213	0.8138536
241	9248	0.75149244
241	6730	0.682559
241	6084	0.67161405
242	7009	0.9193835
242	6977	0.8220809
242	7075	0.777306
242	6884	0.7279733
242	7584	0.6893929
243	7021	0.99846977
243	6768	0.99670696
243	6770	0.9961692
243	6664	0.9946363
243	7013	0.994468
244	7021	0.91585946
244	6771	0.912305
244	6765	0.8970313
244	6976	0.81703
244	8629	0.6698001
245	8402	0.77329624
245	7434	0.68670744
245	7642	0.6674931
245	6941	0.6392354
245	9084	0.6182977
246	7909	0.6184418
246	6054	0.4968715
246	8061	0.48257944
246	8774	0.37389573
246	8802	0.29006457
247	6865	0.9232432
247	9085	0.86476946
247	7013	0.83190197
247	6459	0.8109179
247	7123	0.75265193
248	6162	0.88032424
248	6437	0.8647152
248	6087	0.8379684
248	6919	0.79985505
248	7848	0.78778416
249	6916	0.99338937
249	8353	0.9324981
249	6597	0.8324968
250	6557	0.86556566
250	8308	0.8640662
250	9218	0.854649
250	7035	0.78374404
250	7353	0.7580168
251	8353	0.9679865
251	8122	0.9519591
251	7248	0.8956758
251	8616	0.8766954
251	8977	0.8763532
252	6267	0.8977648
252	8475	0.8764033
252	7258	0.84201723
252	7532	0.83555794
252	8061	0.76027644
253	9218	0.9511127
253	7080	0.8406059
253	6996	0.8374138
253	8872	0.8275729
253	7796	0.7738507
254	8590	0.9903943
254	8936	0.9836174
254	7021	0.9824108
254	7041	0.9801361
254	9085	0.9790204
255	7102	0.92046124
255	7072	0.9031228
255	6557	0.8787705
255	7013	0.8709653
255	8555	0.8694533
256	8270	0.9871475
256	7964	0.9183427
256	6916	0.90586895
256	7928	0.876163
256	6459	0.8588146
257	6134	0.9164665
257	6560	0.8777283
257	6976	0.8619866
257	7616	0.85453534
257	6459	0.85215294
258	6087	0.9638556
258	6998	0.9587758
258	6771	0.95163804
258	6691	0.9506836
258	7903	0.9407937
259	6978	0.96200633
259	7642	0.9001572
259	6134	0.88168454
