51	7123	7.246009349822998
51	6293	6.96757698059082
51	6653	6.840620040893555
51	8558	6.76154899597168
51	6454	6.664126873016357
52	8239	5.962309837341309
52	7133	5.158802032470703
52	6994	4.857831954956055
52	7343	4.750636100769043
52	8863	4.440217018127441
53	7046	10.700080871582031
53	7146	9.160717964172363
53	7038	6.472893714904785
53	9026	6.457868576049805
53	6242	5.141055583953857
54	8565	7.5015435218811035
54	8270	6.67487907409668
54	7386	5.964892387390137
54	8667	5.698203086853027
54	6771	4.606537342071533
55	7642	9.73391342163086
55	6072	8.464814186096191
55	7115	7.855995178222656
55	6134	7.450545787811279
55	6677	6.848184585571289
56	8353	6.262528896331787
56	9055	5.851290702819824
56	8936	5.728394508361816
56	6604	5.443115711212158
56	9113	5.426109313964844
57	6990	5.9229841232299805
57	6459	5.9127678871154785
57	6267	5.766658782958984
57	8848	5.65484094619751
57	8023	5.4455180168151855
58	6771	8.174102783203125
58	7634	6.732241630554199
58	7964	6.467539310455322
58	6664	6.463305473327637
58	6812	6.37564754486084
59	7388	7.769758701324463
59	6176	5.348976135253906
59	7415	4.338216304779053
59	6362	3.9623403549194336
59	7125	3.8078441619873047
60	8920	9.574374198913574
60	8976	8.721389770507812
60	9087	7.840614318847656
60	8719	7.3113508224487305
60	9188	5.484272480010986
61	6772	5.024918556213379
61	7052	5.007619380950928
61	6780	4.941173076629639
61	7039	4.657563209533691
61	6063	4.462800979614258
62	8353	8.241222381591797
62	8140	7.130263328552246
62	8215	6.9395341873168945
62	8601	6.005414962768555
62	8394	5.283463001251221
63	8936	5.630309104919434
63	8920	4.56577205657959
63	8270	4.413441181182861
63	7371	2.1058506965637207
63	6314	0.8584244251251221
64	8976	7.360318183898926
64	7725	7.135318756103516
64	7642	7.034916877746582
64	7059	6.960904121398926
64	9087	6.621965408325195
65	9085	6.354293346405029
65	8353	5.346662998199463
65	7029	5.239197254180908
65	6352	4.590925693511963
65	6502	4.036810874938965
66	7572	6.78423547744751
66	6987	6.535861968994141
66	6913	6.372953414916992
66	7386	5.800292491912842
66	7570	5.7010040283203125
67	7034	5.586513996124268
67	7039	5.450361251831055
67	8308	4.3747711181640625
67	7330	4.353290557861328
67	8297	4.156553268432617
68	8353	7.456945419311523
68	6063	7.039935111999512
68	6869	6.356912612915039
68	6270	6.068740367889404
68	7409	4.91096830368042
69	8469	7.811250686645508
69	7928	6.9839186668396
69	8565	6.65816593170166
69	8215	6.503170967102051
69	8223	6.38105583190918
70	9055	7.577345848083496
70	6459	5.636087894439697
70	6912	4.868598461151123
70	8297	4.294129371643066
70	7315	3.9817326068878174
71	7964	7.628149032592773
71	7386	6.348655700683594
71	6969	6.022665023803711
71	8559	4.468104839324951
71	6242	4.274367332458496
72	7257	7.943459510803223
72	8151	6.599552154541016
72	6653	6.403203964233398
72	6122	6.196340084075928
72	7464	5.785238265991211
73	8353	8.847362518310547
73	6730	7.338784694671631
73	6296	5.271361827850342
73	6352	5.070591926574707
73	9085	4.677355766296387
74	7927	8.926671981811523
74	6562	8.74594783782959
74	6170	8.636399269104004
74	7703	8.621200561523438
74	6854	8.312878608703613
75	9085	7.243532180786133
75	7115	6.247757911682129
75	6087	6.218161582946777
75	9080	5.161650657653809
75	7964	4.379547119140625
76	8473	8.406736373901367
76	8220	7.494906425476074
76	8469	6.964683532714844
76	8434	6.352377891540527
76	7792	5.705402374267578
77	7895	8.06735610961914
77	6969	7.653838157653809
77	6858	6.936830520629883
77	7964	6.3623247146606445
77	8469	6.305971145629883
78	8884	5.574028968811035
78	9080	2.3914754390716553
78	9172	2.2299275398254395
78	8600	1.0487675666809082
78	9112	0.6242427825927734
79	7642	8.143396377563477
79	7870	7.700779438018799
79	6504	7.561868667602539
79	8270	7.299081325531006
79	7273	5.756571292877197
80	6981	6.678787708282471
80	8815	6.5166120529174805
80	8353	6.3992509841918945
80	9024	6.0389323234558105
80	6135	5.726534843444824
81	8270	6.815040111541748
81	7386	6.60655403137207
81	7394	6.5753865242004395
81	8400	6.251187324523926
81	6557	6.241399765014648
82	8863	8.215646743774414
82	7964	7.304157257080078
82	6934	6.746433734893799
82	8436	6.1425461769104
82	8219	5.757566928863525
83	6976	8.309118270874023
83	6267	8.235462188720703
83	6134	7.712164878845215
83	8458	4.86788272857666
83	6664	3.2909903526306152
84	9112	8.699053764343262
84	8689	6.343446731567383
84	8882	5.722703456878662
84	8353	4.764693260192871
84	7642	4.169147968292236
85	8863	5.118313312530518
85	6267	4.821086883544922
85	6597	4.809963703155518
85	6459	4.695703983306885
85	7394	4.164543628692627
86	7310	6.969149112701416
86	8428	6.667959213256836
86	6134	6.29440975189209
86	7937	5.750523567199707
86	7139	5.60930061340332
87	6974	8.726238250732422
87	7146	6.80610466003418
87	7578	6.595776557922363
87	6898	6.463803768157959
87	8469	6.402903079986572
88	8426	3.6807756423950195
88	8298	3.127527952194214
88	9077	-0.6673334836959839
89	6597	5.232212066650391
89	7335	4.379059314727783
89	8601	4.103193759918213
89	8590	3.927929401397705
89	7034	3.5789923667907715
90	7146	7.1397175788879395
90	8909	5.91423225402832
90	8756	5.312891006469727
90	6059	5.087499618530273
90	6779	4.701844215393066
91	7928	6.536042213439941
91	6857	6.192992210388184
91	7689	6.103649139404297
91	6459	6.070384979248047
91	8460	6.017734527587891
92	8151	7.55091667175293
92	6185	7.364039421081543
92	8897	7.167487621307373
92	6990	7.019721984863281
92	7796	6.9257121086120605
93	7864	7.9527201652526855
93	8485	7.055276870727539
93	9219	5.724351406097412
93	6528	1.6403095722198486
94	6437	8.267311096191406
94	8122	7.098543167114258
94	6504	6.4783101081848145
94	7855	5.8501057624816895
94	7895	5.263808250427246
95	7002	8.345362663269043
95	6162	8.276260375976562
95	6437	6.86361026763916
95	7115	6.555869102478027
95	7039	6.043904781341553
96	9067	7.097647666931152
96	7557	7.032001495361328
96	7879	6.592756748199463
96	7009	6.473940372467041
96	6807	6.4585137367248535
97	6504	6.3236236572265625
97	8936	5.010307312011719
97	6936	4.429582118988037
97	6316	4.334465980529785
98	6316	6.560510635375977
98	9055	6.525165557861328
98	8936	5.965301513671875
98	6072	5.5140838623046875
98	8920	5.154576301574707
99	6978	9.114700317382812
99	6134	9.099222183227539
99	6976	8.063772201538086
99	6267	7.816155433654785
99	7257	7.325060844421387
100	7979	7.606603622436523
100	8539	7.162285804748535
100	6464	6.631835460662842
100	7257	6.554877281188965
100	8427	5.894680023193359
101	8469	6.319986343383789
101	8601	5.353774070739746
101	6772	4.2214508056640625
101	9087	3.9832077026367188
101	7909	3.670663356781006
102	7622	8.497522354125977
102	7705	8.42341423034668
102	6177	8.344058990478516
102	7308	8.30721378326416
102	6293	7.742198944091797
103	8517	6.578179359436035
103	7928	6.305779457092285
103	7940	5.922111511230469
103	8613	5.161794185638428
103	8597	2.8117575645446777
104	8426	7.881128311157227
104	6980	7.241109848022461
104	6998	6.75570821762085
104	8428	5.872344970703125
104	7797	5.775951385498047
105	6718	7.93341064453125
105	7064	6.969508171081543
105	7634	6.664903163909912
105	6774	6.494193077087402
105	6790	5.716774940490723
106	8845	7.816451549530029
106	6996	6.078425884246826
106	7051	5.561500549316406
106	7557	4.961606025695801
106	7019	4.909848213195801
107	6156	5.997560977935791
107	8184	5.6570258140563965
107	7592	5.527482509613037
107	8353	4.592182159423828
107	7050	3.9109914302825928
108	6267	6.865105628967285
108	8357	5.863278865814209
108	7124	5.422965049743652
108	6976	4.946654319763184
108	7019	4.599120140075684
109	7538	7.577450275421143
109	7130	6.850561618804932
109	8707	6.845602512359619
109	7315	6.6216654777526855
109	7618	6.294937610626221
110	6316	6.801947116851807
110	6059	6.583058834075928
110	6434	6.232572555541992
110	6560	6.049720764160156
110	6300	5.977694988250732
111	6861	7.978155136108398
111	7528	7.825940132141113
111	9024	7.269040584564209
111	8208	6.18207311630249
111	8460	6.021490097045898
112	8859	9.17593765258789
112	8885	8.218191146850586
112	6557	7.4948530197143555
112	9218	7.28334903717041
112	7277	6.133296966552734
113	7689	8.15517520904541
113	6858	8.11974811553955
113	7633	7.569902420043945
113	6861	7.488471984863281
113	6562	7.3555803298950195
114	8882	10.353169441223145
114	8920	8.40229606628418
114	6597	7.71519660949707
114	8627	5.785861968994141
114	6103	5.574603080749512
115	8207	7.644000053405762
115	7715	5.773186683654785
115	8936	5.732700347900391
115	7748	5.249322414398193
115	8647	4.622419357299805
116	7715	6.233155250549316
116	8169	5.858562469482422
116	6990	5.816462516784668
116	8364	5.687502861022949
116	7310	5.45247745513916
117	7059	8.090627670288086
117	6977	8.060969352722168
117	7974	7.770040512084961
117	7075	7.696325302124023
117	6978	7.375335216522217
118	6358	6.799705505371094
118	7928	6.609596252441406
118	7870	5.54095983505249
118	6170	4.93023681640625
118	7700	4.904315948486328
119	6316	7.623778343200684
119	7045	7.603420734405518
119	6296	6.839110374450684
119	7767	6.80684232711792
119	6988	6.488426208496094
120	8184	8.340734481811523
120	8848	7.166971206665039
120	7281	6.973883152008057
120	7715	6.536069869995117
120	7365	6.025559425354004
121	8159	7.838568687438965
121	7281	7.584158897399902
121	7977	7.33612060546875
121	7571	7.061993598937988
121	6437	6.78676700592041
122	7363	5.5732421875
122	7959	5.3195013999938965
122	7029	5.046625137329102
122	8918	5.007828712463379
122	8232	4.889199256896973
123	8572	4.578616142272949
123	8558	3.616055965423584
123	7101	3.5206079483032227
123	7257	2.2104644775390625
123	8704	0.7033112049102783
124	9085	7.132042407989502
124	7571	6.3923115730285645
124	6936	6.334795951843262
124	6271	5.739924430847168
124	8430	5.641592025756836
125	6865	4.426026344299316
125	6730	4.217617034912109
125	7830	3.0586955547332764
125	6787	2.8583216667175293
125	6557	2.668610095977783
126	7315	7.827485084533691
126	7257	6.888784885406494
126	8400	6.830957412719727
126	9085	6.576636791229248
126	9174	6.455450057983398
127	7050	4.964643955230713
127	6459	4.8647589683532715
127	7021	3.2566676139831543
127	7767	3.1389756202697754
128	7315	8.535774230957031
128	6044	7.602518558502197
128	8555	6.987078666687012
128	7616	6.619376182556152
128	6908	6.352685928344727
129	7059	8.396434783935547
129	8426	7.860669136047363
129	9229	7.235291004180908
129	8897	7.167354583740234
129	6437	6.855986595153809
130	6512	6.6668195724487305
130	7015	5.1835103034973145
130	6135	4.994832515716553
130	6316	4.7855424880981445
130	6956	4.351656913757324
131	6898	8.6920166015625
131	7027	6.9225006103515625
131	7034	6.386754035949707
131	7895	6.336304664611816
131	7353	6.331245422363281
132	8395	6.327106952667236
132	8623	5.843672752380371
132	7516	5.241011619567871
132	6504	5.099355697631836
132	6555	4.871611595153809
133	7537	7.865484237670898
133	7277	7.283265113830566
133	9085	7.257791519165039
133	6172	7.0844807624816895
133	7502	7.013519287109375
134	7928	8.334893226623535
134	8278	8.141331672668457
134	8226	7.793409824371338
134	7963	7.494478225708008
134	8338	7.446682929992676
135	6561	6.003001689910889
135	6562	4.899811744689941
135	7564	3.961794853210449
135	6520	3.9478187561035156
135	8872	3.886786460876465
136	6964	6.952657699584961
136	7995	6.7501091957092285
136	7315	6.447087287902832
136	8400	6.220285415649414
136	7298	6.071934700012207
137	8213	7.200268268585205
137	8815	5.3300018310546875
137	8682	5.081769943237305
137	6176	3.9403843879699707
137	6560	3.527730941772461
138	6941	7.579249382019043
138	6899	6.910634994506836
138	6561	6.211904525756836
138	6562	5.994133472442627
138	8184	5.514734268188477
139	7038	7.443352699279785
139	6991	7.373386383056641
139	6772	7.044421195983887
139	8977	6.036995887756348
139	6812	5.6113600730896
140	6765	6.995622634887695
140	7021	4.179641246795654
140	7567	3.092360019683838
140	8936	2.7091171741485596
140	6469	2.435417652130127
141	8469	8.568946838378906
141	7315	6.411950588226318
141	8670	4.304708480834961
141	8269	3.537147045135498
141	9119	3.528099298477173
142	7964	8.336427688598633
142	6048	5.676861763000488
142	8565	5.176805019378662
142	8209	4.700015068054199
142	8558	4.5786004066467285
143	8353	8.173636436462402
143	6352	6.646634101867676
143	8976	6.116750717163086
143	8142	4.9565887451171875
143	8271	3.3577537536621094
144	8218	6.998783111572266
144	6934	6.619909763336182
144	7964	4.959199905395508
144	7893	4.584661960601807
144	8794	4.39400053024292
145	8733	6.146188735961914
145	7075	5.679694652557373
145	6857	5.325769424438477
145	6788	5.323104381561279
145	8460	4.805203437805176
146	6370	6.6770782470703125
146	6352	6.564842224121094
146	8539	6.301752090454102
146	7310	6.1536641120910645
146	8151	5.574203014373779
147	8159	6.079319477081299
147	6325	5.926900863647461
147	7310	5.919323921203613
147	6473	5.885849475860596
147	6976	5.824888706207275
148	7671	6.018731117248535
148	6044	5.906309127807617
148	8920	5.113797187805176
148	7310	5.061182975769043
148	6998	4.967443466186523
149	6988	6.7036237716674805
149	8140	6.552121639251709
149	7767	6.521092891693115
149	7067	5.940712928771973
149	8297	5.882303237915039
150	6352	6.4390788078308105
150	8469	6.331815719604492
150	8353	6.2462968826293945
150	6063	5.387075901031494
150	7975	5.361570358276367
151	6941	7.076310157775879
151	6977	4.501347064971924
151	7584	4.224149227142334
151	6048	2.181522846221924
152	8215	8.244386672973633
152	8992	6.3762898445129395
152	7420	4.5276336669921875
152	8270	3.9322214126586914
152	6041	3.8314902782440186
153	7928	6.008291244506836
153	8600	5.451961517333984
153	6912	5.276446342468262
153	7532	4.9145283699035645
153	8209	4.726071357727051
154	6155	6.356091499328613
154	7215	5.836621284484863
154	6414	5.505687236785889
154	6730	5.4813127517700195
154	8670	4.631656646728516
155	8240	8.21064281463623
155	6335	7.9080352783203125
155	6271	7.803060054779053
155	6964	7.48736047744751
155	7394	6.665652275085449
156	7616	5.558324813842773
156	6976	5.378744125366211
156	8754	5.35532283782959
156	8400	5.29557991027832
156	8083	5.223965167999268
157	8815	8.349617958068848
157	7452	1.1892138719558716
157	6369	-1.9831974506378174
157	9051	-4.6110429763793945
158	8123	7.799142837524414
158	8794	7.5579681396484375
158	9085	6.358061790466309
158	8271	6.1582183837890625
158	6990	6.087639331817627
159	6597	5.359932899475098
159	8623	3.963127613067627
159	9218	3.264915943145752
159	9123	2.956571340560913
160	6074	6.2107439041137695
160	6316	6.041653633117676
160	6296	5.9390339851379395
160	7393	5.708248615264893
160	7007	5.157785415649414
161	8271	8.311718940734863
161	8976	7.249859809875488
161	6977	6.177124977111816
161	7642	5.935883522033691
161	6934	5.772740840911865
162	7642	6.036330223083496
162	7773	5.947851181030273
162	6352	5.812772750854492
162	7873	5.637340068817139
162	7034	5.574123382568359
163	8591	4.518529891967773
163	8478	4.09294319152832
163	7051	3.744351863861084
163	6916	3.573194742202759
163	7555	0.9164084196090698
164	8088	5.8305983543396
164	6990	5.5745110511779785
164	7013	5.114390850067139
164	8497	4.846713542938232
164	6978	4.801889419555664
165	7610	4.9545698165893555
165	6370	4.745518684387207
165	7667	4.596360206604004
165	8122	4.232661247253418
165	7029	4.110448837280273
166	9247	7.901893615722656
166	9123	6.146997451782227
166	8707	5.471331596374512
166	6597	5.099476337432861
166	6271	5.018782138824463
167	6997	5.9987335205078125
167	6267	5.3644537925720215
167	7146	4.536438941955566
167	6916	3.5314137935638428
167	8140	1.623475432395935
168	6557	6.035921573638916
168	7059	5.5895609855651855
168	6865	5.475532531738281
168	7577	5.278563976287842
168	8297	5.277135372161865
169	6768	7.353214263916016
169	6504	6.812319755554199
169	6986	6.58853816986084
169	8920	6.422658443450928
169	8469	6.108960151672363
170	6253	8.984006881713867
170	8936	4.571616172790527
170	6924	2.9466476440429688
170	6218	2.4016101360321045
170	8828	0.8338284492492676
171	6772	8.394593238830566
171	7052	6.883144378662109
171	6962	5.104580402374268
171	6990	3.0233213901519775
172	8845	6.6082234382629395
172	6763	6.016012191772461
172	6984	5.642763614654541
172	8213	5.518658638000488
172	9202	5.437017917633057
173	6919	7.199284553527832
173	8122	6.76173734664917
173	8986	5.634891510009766
173	8423	5.403353691101074
173	7797	4.966107368469238
174	8353	6.229119300842285
174	6296	6.179988861083984
174	8395	5.96408748626709
174	7145	5.728297233581543
174	6352	5.656203269958496
175	8232	9.851835250854492
175	8031	9.685653686523438
175	7758	9.015933990478516
175	8498	8.656683921813965
175	7692	8.092467308044434
176	6781	8.787328720092773
176	6518	8.595300674438477
176	6990	8.545927047729492
176	7281	5.941272735595703
176	8085	5.803355693817139
177	8116	7.293695449829102
177	6900	6.680544376373291
177	7973	6.068264007568359
177	7050	5.8372955322265625
177	7127	5.023946762084961
178	7975	7.9082465171813965
178	8458	7.588583946228027
178	7727	6.407975196838379
178	6909	6.350558757781982
178	6934	6.121957302093506
179	9084	6.244422912597656
179	9024	6.037265300750732
179	6974	5.154239654541016
179	7005	4.8328471183776855
179	8474	4.736057281494141
180	8038	6.2604217529296875
180	7626	5.945107460021973
180	6865	5.784147262573242
180	7027	5.688844680786133
180	6352	5.578906536102295
181	6232	6.928410053253174
181	8830	6.511054992675781
181	6134	6.027439594268799
181	6087	6.020315170288086
181	7228	5.632357597351074
182	6781	6.210119247436523
182	6986	4.852978706359863
182	7567	4.811287879943848
182	6977	4.403684139251709
182	9067	4.207685470581055
183	8426	4.475362777709961
183	6976	4.406452178955078
183	8783	3.927891254425049
183	8984	3.8822219371795654
183	8754	2.93237566947937
184	7438	8.996174812316895
184	7257	8.289182662963867
184	7281	8.269411087036133
184	6325	7.503994464874268
184	8328	7.142834663391113
185	6563	6.962551593780518
185	7749	6.510612964630127
185	8270	6.483428001403809
185	8483	5.20128059387207
185	7692	5.119053840637207
186	6074	7.174065113067627
186	8669	7.060642719268799
186	6333	6.933330059051514
186	6072	6.506715774536133
186	7040	6.241990089416504
187	8976	7.668248176574707
187	8053	6.778657913208008
187	9055	6.714885234832764
187	8328	6.4070587158203125
187	9145	6.324056148529053
188	8434	6.133851051330566
188	6560	6.083309650421143
188	8223	4.795900344848633
188	6909	4.631997585296631
188	6349	2.550072431564331
189	6459	7.147751331329346
189	6730	5.627020835876465
189	6134	4.897688865661621
189	7053	4.25732421875
189	6996	4.1674299240112305
190	8223	6.596723556518555
190	7240	5.694212436676025
190	7309	4.725610733032227
190	6157	4.572463035583496
190	8803	3.5574228763580322
191	8400	5.866780757904053
191	6122	4.830882549285889
191	6358	4.79448127746582
191	6070	4.7882466316223145
191	8353	4.756195068359375
192	6983	5.723309516906738
192	6659	5.6461639404296875
192	6437	5.623452663421631
192	6944	5.401169776916504
192	6768	5.364927291870117
193	8830	6.702954292297363
193	6335	5.480077743530273
193	7627	5.323403358459473
193	6072	5.2020158767700195
193	7281	5.1220855712890625
194	7281	7.518006324768066
194	7507	5.791642665863037
194	7248	5.752193450927734
194	7343	5.411881446838379
194	8936	4.779112339019775
195	6765	9.606759071350098
195	6296	6.0941267013549805
195	7036	5.47225284576416
195	8856	5.358680725097656
195	9084	4.1915717124938965
196	8856	5.1595869064331055
196	7029	5.005791664123535
196	6977	4.024007797241211
196	8906	-0.23670506477355957
197	6556	6.2698445320129395
197	6165	5.665099143981934
197	6990	5.113588333129883
197	6559	5.091394424438477
197	7691	4.930657863616943
198	7642	6.580624103546143
198	6070	6.261356830596924
198	6370	5.950014114379883
198	7867	5.2654218673706055
198	7537	4.996433258056641
199	8207	6.285518646240234
199	8223	6.092538833618164
199	6934	4.400330066680908
199	8142	3.711667537689209
199	6046	0.4894961714744568
200	8906	8.028017044067383
200	7964	7.219661235809326
200	8794	6.612211227416992
200	9202	5.769384860992432
200	7963	4.491791725158691
201	6352	5.795564651489258
201	6259	5.012861251831055
201	6420	4.982126235961914
201	7330	4.601489543914795
201	8219	4.513721942901611
202	7902	7.495134353637695
202	6316	7.0117034912109375
202	7371	6.526124477386475
202	8449	6.008938312530518
202	8474	5.457060813903809
203	6557	5.891655921936035
203	6134	5.830875396728516
203	9084	5.513096809387207
203	8976	5.300876617431641
203	6712	5.122781753540039
204	7031	7.406414985656738
204	7039	6.789327621459961
204	6990	6.736136436462402
204	6976	6.234837055206299
204	8502	6.1785688400268555
205	6976	5.3620381355285645
205	9119	4.23491096496582
205	6974	3.7075376510620117
205	7257	3.1330230236053467
205	6616	2.3119688034057617
206	6459	6.842833518981934
206	9084	5.749729156494141
206	8859	5.220638275146484
206	9219	4.469182968139648
206	6976	3.6216049194335938
207	6765	5.976529121398926
207	6370	5.974269866943359
207	8232	5.876339912414551
207	6980	5.500921249389648
207	7613	5.492591857910156
208	7928	6.837680339813232
208	7531	6.399161338806152
208	6352	4.784563064575195
208	7755	4.088691711425781
208	8330	3.072643518447876
209	6481	8.21333122253418
209	6369	8.176867485046387
209	7375	8.137383460998535
209	7502	7.435604095458984
209	6370	7.374293327331543
210	8748	7.222881317138672
210	6574	6.464823246002197
210	8706	5.222299575805664
210	7201	3.6972391605377197
210	7394	3.4760758876800537
211	6437	7.18280029296875
211	6898	6.193510055541992
211	7039	5.781425476074219
211	8504	5.515470504760742
211	7137	5.470884799957275
212	7034	7.603628158569336
212	8565	6.544116020202637
212	6134	6.527134895324707
212	8670	6.349478244781494
213	7275	6.407809257507324
213	6451	6.278326988220215
213	8118	5.5581817626953125
213	6232	5.39174747467041
213	6155	5.198146820068359
214	8400	7.262177467346191
214	6267	6.372104644775391
214	7285	6.254558563232422
214	7365	5.342276573181152
214	7529	4.9248199462890625
215	8297	5.0763139724731445
215	6940	4.981163024902344
215	7578	4.699028015136719
215	8469	4.489704132080078
215	8828	4.316473007202148
216	8936	6.866541862487793
