26	7315	6.804351806640625
26	6267	6.801860809326172
26	6941	6.282078266143799
26	6984	5.805688381195068
26	6916	5.74693489074707
27	6560	6.694415092468262
27	7964	6.628060817718506
27	6978	5.863224983215332
27	7034	5.563786029815674
27	6267	5.561659812927246
28	6993	8.222945213317871
28	8428	8.068727493286133
28	7616	7.5742621421813965
28	8897	7.5711445808410645
28	6454	7.155767440795898
29	8353	6.79540491104126
29	8469	4.924277305603027
29	9213	4.884791374206543
29	8010	4.470171928405762
29	6916	3.6933982372283936
30	7039	5.655820846557617
30	8184	5.3824992179870605
30	7009	5.286088943481445
30	7876	5.040160655975342
30	8783	4.788968563079834
31	6087	6.486564636230469
31	6070	4.663621425628662
31	8400	3.9574060440063477
31	6271	3.716221809387207
31	6254	3.3579001426696777
32	6996	6.669309616088867
32	7937	5.741610527038574
32	8363	5.531404495239258
32	7570	5.391840934753418
32	7028	5.291191101074219
33	8232	8.067405700683594
33	7752	6.348645210266113
33	8308	6.244283676147461
33	7075	6.185412883758545
33	6977	5.946822166442871
34	7019	5.280439853668213
34	6964	5.070948600769043
34	6931	4.733054161071777
34	6812	4.672443866729736
34	7002	4.484457969665527
35	6557	6.002204895019531
35	8270	5.913110733032227
35	7365	5.422300338745117
35	6370	4.61690616607666
35	6909	4.479835510253906
36	8198	6.599912643432617
36	7394	6.12191915512085
36	6977	6.007097244262695
36	6597	4.607030868530273
36	7395	3.781203269958496
37	7394	7.191851615905762
37	6076	6.576168537139893
37	6636	6.5000433921813965
37	7294	6.311548233032227
37	6085	6.077529430389404
38	8353	9.596270561218262
38	8207	9.429158210754395
38	8612	7.718587875366211
38	8538	7.664245128631592
38	7963	7.489207744598389
39	8524	7.167717933654785
39	7055	6.455156326293945
39	6978	6.232988357543945
39	8821	5.929115295410156
39	8420	4.878331184387207
40	7394	4.97656774520874
40	6976	3.856318950653076
40	7376	3.6279900074005127
40	8218	2.1654319763183594
40	7679	0.40447282791137695
41	8458	8.633199691772461
41	7127	8.256304740905762
41	6934	8.23091983795166
41	6980	8.223485946655273
41	7715	7.893955707550049
42	7075	5.274702548980713
42	8142	5.211860179901123
42	8271	4.30696964263916
42	9119	3.3090949058532715
42	8224	3.241910934448242
43	8232	6.310600757598877
43	6777	6.0693840980529785
43	7039	5.845096588134766
43	6778	5.351214408874512
43	7725	5.262826442718506
44	7254	7.690865993499756
44	6049	7.073324203491211
44	6290	6.1978583335876465
44	7294	6.073577880859375
44	6106	5.935304641723633
45	7592	5.53437614440918
45	6753	5.305124282836914
45	7717	3.9216887950897217
45	7391	3.7633309364318848
45	7598	3.558101177215576
46	6974	8.549426078796387
46	6730	8.491629600524902
46	6072	6.797903537750244
46	6055	5.417457103729248
47	7281	4.989580154418945
47	7035	4.880928993225098
47	6352	4.468285083770752
47	6345	4.434024810791016
47	6494	4.418186187744141
48	6557	6.825354099273682
48	6373	5.179341793060303
48	6504	5.08223295211792
48	6597	5.050727844238281
48	7926	4.97824239730835
49	9174	5.9651994705200195
49	8927	5.7634782791137695
49	8882	5.4218316078186035
49	9172	5.298832416534424
49	8881	4.765422821044922
50	8795	6.751415252685547
50	8859	5.746460914611816
50	9174	5.466259956359863
50	7215	4.444364070892334
50	6049	3.675233840942383
51	7123	7.590542316436768
51	6373	6.803601264953613
51	6653	6.578005313873291
51	8558	6.54190731048584
51	6454	5.989539623260498
52	6509	5.878926753997803
52	7635	4.664039134979248
52	6559	4.642614364624023
52	6994	4.47953462600708
52	6375	4.372304439544678
53	7046	7.872913360595703
53	7146	7.181879997253418
53	9026	5.143669128417969
53	7038	4.888643741607666
53	6974	4.595645904541016
54	8565	7.736186981201172
54	7386	7.4765214920043945
54	8270	7.349302291870117
54	6771	5.880544662475586
54	8667	3.736124038696289
55	7642	7.852293491363525
55	7115	7.6031293869018555
55	6134	7.267846584320068
55	6072	6.496880054473877
55	6584	6.2849626541137695
56	8297	5.5666584968566895
56	8885	5.1042633056640625
56	9055	4.8025431632995605
56	8353	4.777951717376709
56	8936	4.774056434631348
57	6993	6.620368003845215
57	6990	6.474071502685547
57	6267	6.355949878692627
57	8400	6.076048851013184
57	7635	5.880565166473389
58	6771	7.483331203460693
58	7964	6.66505241394043
58	8911	6.430777549743652
58	6974	6.013322830200195
58	7022	5.6931843757629395
59	7388	5.728364944458008
59	8130	5.318324565887451
59	7878	5.045598030090332
59	7964	5.016764163970947
59	8614	3.745112419128418
60	8920	7.995193004608154
60	8719	7.292085647583008
60	9087	7.238683223724365
60	8976	6.917299270629883
60	9188	5.54754114151001
61	6772	5.377737045288086
61	7634	4.433984756469727
61	7052	4.408412933349609
61	6780	4.188580513000488
61	7039	4.014366626739502
62	8601	6.919997215270996
62	8353	6.7880144119262695
62	8215	6.758735656738281
62	8140	6.151002883911133
62	8280	5.454845428466797
63	8270	6.542052268981934
63	8936	4.924793243408203
63	8920	4.098990440368652
63	6314	3.98162579536438
63	7371	3.15933895111084
64	6990	7.47364616394043
64	7059	7.0267486572265625
64	7642	6.850114822387695
64	7725	6.5518798828125
64	9087	6.419760704040527
65	8353	6.024261474609375
65	9085	5.622147560119629
65	7029	4.987738609313965
65	6502	4.839361190795898
65	6352	4.833117961883545
66	8755	7.811324596405029
66	6913	6.757288932800293
66	6987	6.584935188293457
66	7572	5.912620544433594
66	7386	5.883913993835449
67	7039	5.299847602844238
67	8297	4.893012523651123
67	7034	4.511875152587891
67	8308	4.148906707763672
67	6536	3.6101295948028564
68	8353	6.138599395751953
68	6411	5.897647857666016
68	6270	5.752348899841309
68	6063	5.436862945556641
68	6515	4.291654586791992
69	8209	7.796803951263428
69	8223	7.445050239562988
69	8469	6.904201507568359
69	8215	6.816547393798828
69	8565	6.06216287612915
70	9055	6.573986053466797
70	6459	5.622103691101074
70	7315	5.480402946472168
70	8297	4.729127883911133
70	6912	4.242624282836914
71	7964	7.048483848571777
71	6969	6.135456085205078
71	7386	4.859665393829346
71	8559	4.488533973693848
71	9202	4.4328227043151855
72	7257	6.017823219299316
72	6177	5.588891983032227
72	6134	5.545882225036621
72	6653	5.477060317993164
72	8151	5.475244522094727
73	8353	7.824376106262207
73	6730	5.356525421142578
73	6296	5.334987640380859
73	6352	4.487192153930664
73	9085	4.318671226501465
74	6170	9.588837623596191
74	7696	8.776115417480469
74	6562	8.692949295043945
74	7703	8.507940292358398
74	6132	8.202037811279297
75	6087	6.337725639343262
75	9085	5.704657554626465
75	7115	4.921862602233887
75	6944	4.761684417724609
75	7000	4.488551139831543
76	8469	6.689005374908447
76	8473	6.478880882263184
76	8434	6.22882080078125
76	7792	5.6527862548828125
76	8220	5.328960418701172
77	6900	6.6330718994140625
77	7895	6.555948257446289
77	6969	6.482751846313477
77	7964	6.2343950271606445
77	8353	5.577939987182617
78	8884	3.56695556640625
78	8600	2.958963632583618
78	9080	1.469679594039917
78	9172	0.872445821762085
78	9112	0.6653443574905396
79	7642	7.578495502471924
79	6504	7.378349304199219
79	8270	6.689335823059082
79	7870	6.018903732299805
79	8208	5.533413887023926
80	8815	6.497921943664551
80	6135	6.422011375427246
80	7019	6.335909366607666
80	6993	6.152791500091553
80	8353	6.1348137855529785
81	8851	6.098884105682373
81	7386	5.984891891479492
81	6653	5.829607009887695
81	8270	5.720231056213379
81	6557	5.707836151123047
82	7964	7.863885402679443
82	7928	6.850795745849609
82	6934	6.776638031005859
82	8219	6.702983379364014
82	8436	5.79860782623291
83	6267	8.00200080871582
83	6976	7.891690254211426
83	6134	7.7675604820251465
83	8458	6.036640167236328
83	6664	4.227717876434326
84	9112	7.567624568939209
84	8353	6.247472763061523
84	8689	6.222455978393555
84	8882	5.866768836975098
84	8395	5.425378799438477
85	8863	4.655611991882324
85	6267	4.6471686363220215
85	6459	4.135608196258545
85	6597	4.115285873413086
85	7964	4.104514122009277
86	8428	7.829946994781494
86	7310	5.10860538482666
86	6157	5.033316612243652
86	6134	4.795612335205078
86	7139	4.588759899139404
87	6974	7.572944641113281
87	8469	6.322046279907227
87	6898	6.211687088012695
87	8447	6.007128715515137
87	7146	5.998068809509277
88	8426	3.150258779525757
88	8298	3.0625898838043213
88	9077	1.8010903596878052
89	6597	5.419919013977051
89	7034	4.266148567199707
89	8672	4.034298896789551
89	8400	3.847688913345337
89	6516	3.825167655944824
90	7146	6.567451000213623
90	6779	5.625942230224609
90	8909	5.573195457458496
90	6059	4.8751935958862305
90	8756	4.755916118621826
91	7689	6.129895210266113
91	7928	6.07940673828125
91	6459	5.877241134643555
91	7703	5.673177719116211
91	6857	5.3940749168396
92	8151	7.503790378570557
92	7796	7.4613142013549805
92	8897	7.340365886688232
92	7310	6.608806610107422
92	6990	6.554229736328125
93	7864	7.785867214202881
93	9219	6.963930130004883
93	8485	6.411838531494141
93	6528	3.752929210662842
94	6437	7.930695533752441
94	8122	7.060599327087402
94	6504	6.970584392547607
94	7855	6.359363555908203
94	7895	6.262958526611328
95	6162	8.224517822265625
95	7002	7.186158657073975
95	6437	6.6382904052734375
95	6557	6.6374897956848145
95	7039	6.290011882781982
96	8634	7.20081901550293
96	6772	6.648097515106201
96	9067	5.760133743286133
96	8172	5.561875343322754
96	6785	5.418262004852295
97	8936	5.430752754211426
97	6316	4.823559284210205
97	6504	4.816400527954102
97	6936	2.3176441192626953
98	8920	6.4635539054870605
98	6316	6.449925422668457
98	8936	6.204654216766357
98	9055	5.682192802429199
98	6087	5.413955211639404
99	6978	7.859912395477295
99	6134	7.327461242675781
99	6976	7.089297294616699
99	6267	7.028026580810547
99	6373	6.574512958526611
100	7257	6.960206031799316
100	8427	6.783369541168213
100	7973	6.514712333679199
100	7979	6.422837257385254
100	6464	6.148863792419434
101	6772	5.197957992553711
101	8469	4.792824745178223
101	8601	4.452907562255859
101	7909	4.411667346954346
101	9119	3.9020280838012695
102	7308	7.755171775817871
102	6177	6.589324951171875
102	8558	6.504876136779785
102	6293	6.308228492736816
102	7705	6.265951633453369
103	8517	6.321359634399414
103	7940	5.5215983390808105
103	8613	5.464915752410889
103	7928	4.855792045593262
103	8597	3.0289080142974854
104	8426	6.71075963973999
104	8428	6.632396697998047
104	6980	5.617186546325684
104	7797	5.235471725463867
104	6044	5.122150421142578
105	7064	7.973719596862793
105	6790	7.539475917816162
105	7634	7.2718658447265625
105	6718	6.39946174621582
105	6774	6.236137866973877
106	8845	6.705075263977051
106	6996	6.426130294799805
106	7019	6.1945295333862305
106	7021	5.6359357833862305
106	6135	5.622563362121582
107	8184	5.485372543334961
107	6156	4.9351725578308105
107	8353	4.630352973937988
107	7592	4.221559047698975
107	6560	3.876633644104004
108	6267	6.144512176513672
108	7124	5.339561462402344
108	8613	5.243618488311768
108	8357	5.186232566833496
108	6976	5.178764820098877
109	7315	7.03258752822876
109	7335	6.545675277709961
109	6296	6.180502414703369
109	7402	6.060214042663574
109	7130	5.639333724975586
110	6316	7.46281099319458
110	6300	6.840344429016113
110	6059	6.6569294929504395
110	8673	6.529497146606445
110	6560	6.481172561645508
111	6861	6.540141582489014
111	7528	6.455427646636963
111	8208	6.409413814544678
111	6659	5.395069122314453
111	8460	5.277251243591309
112	8885	7.714693546295166
112	9218	7.268085479736328
112	8859	6.940966606140137
112	6557	6.906647682189941
112	6314	5.812636375427246
113	7689	8.533939361572266
113	6861	7.849225044250488
113	6562	7.674878120422363
113	7633	7.481552600860596
113	7273	7.429973125457764
114	8920	6.570004940032959
114	8882	6.45250129699707
114	6597	5.662169933319092
114	8627	5.128623008728027
114	8353	5.072005271911621
115	8207	6.779106140136719
115	8936	5.7363200187683105
115	8218	5.632299423217773
115	7715	5.22076416015625
115	8450	4.369289875030518
116	6459	5.611841678619385
116	6314	5.5318498611450195
116	7715	5.399903297424316
116	6185	5.310346603393555
116	7864	5.195172309875488
117	7974	7.970177173614502
117	7059	7.675738334655762
117	6977	7.471486568450928
117	7797	7.323078155517578
117	7075	7.226169109344482
118	7870	7.5811285972595215
118	6170	6.867283821105957
118	7700	6.564033031463623
118	7928	6.486987590789795
118	6358	6.465601444244385
119	6316	7.698270797729492
119	6296	7.3383893966674805
119	6988	6.5365753173828125
119	6664	6.353988170623779
119	7045	5.723214149475098
120	7281	6.63212251663208
120	8184	6.160272598266602
120	7715	5.7737202644348145
120	8613	5.531867027282715
120	7365	5.471273422241211
121	8159	8.859023094177246
121	7281	7.733875274658203
121	6437	7.044696807861328
121	7365	7.024861812591553
121	6730	6.859111785888672
122	7363	6.3995561599731445
122	8142	5.293209075927734
122	8232	4.634816646575928
122	7573	4.130929946899414
122	6999	4.110036373138428
123	8572	3.2816267013549805
123	7101	3.2350704669952393
123	8704	1.558302402496338
123	8558	1.4920620918273926
123	7257	1.3154890537261963
124	9085	7.552742958068848
124	6936	6.235724449157715
124	7571	5.873804092407227
124	8353	5.391945838928223
124	8430	5.25554895401001
125	6787	4.236235618591309
125	6730	3.925616502761841
125	6557	3.59717059135437
125	7830	3.1992223262786865
125	6865	3.1459577083587646
126	9085	7.051222324371338
126	7315	6.988349437713623
126	8400	6.394903182983398
126	6134	6.241664886474609
126	7257	6.0921430587768555
127	6459	4.858869552612305
127	7050	4.131282806396484
127	7021	3.8973515033721924
127	7767	3.5175442695617676
128	7616	6.700277328491211
128	6059	6.3731818199157715
128	6044	6.342228412628174
128	8555	6.221709251403809
128	7402	5.986029624938965
129	8085	6.656317710876465
129	7059	6.533755302429199
129	8426	6.460940361022949
129	9229	6.210229873657227
129	8897	6.157810688018799
130	6316	6.0645246505737305
130	7315	5.391606330871582
130	6512	5.164344787597656
130	6504	5.042230606079102
130	6232	4.835870742797852
131	7027	6.351924419403076
131	8140	6.07024621963501
131	7034	5.920216083526611
131	7353	5.420767784118652
131	6898	5.341063976287842
132	7516	5.970587253570557
132	6584	5.603816986083984
132	8395	5.592310905456543
132	8902	5.305729866027832
132	6504	5.070706367492676
133	7537	7.385415554046631
133	7502	6.783315181732178
133	9085	6.648982048034668
133	6373	6.5051374435424805
133	7277	6.006275653839111
134	8226	8.31475830078125
134	7963	7.385021209716797
134	8223	6.816178321838379
134	8278	6.807031154632568
134	8434	6.585491180419922
135	6561	5.526004791259766
135	6242	4.773118019104004
135	7621	4.216525077819824
135	7163	4.06745719909668
135	6551	3.787806510925293
136	8400	6.797592639923096
136	6964	6.546013355255127
136	7315	6.140327453613281
136	8226	6.0493645668029785
136	6361	6.046031951904297
137	8213	6.60949182510376
137	6560	5.026171684265137
137	8815	4.964862823486328
137	8682	3.7381598949432373
137	7148	3.5241405963897705
138	6267	7.283963680267334
138	6941	7.074323654174805
138	7796	6.762730598449707
138	6990	6.263129234313965
138	6559	6.137450218200684
139	6991	8.383573532104492
139	6772	7.852635860443115
139	7038	6.398696422576904
139	8977	5.775973796844482
139	6812	5.291811943054199
140	6765	6.397159099578857
140	7021	4.766836643218994
140	8936	4.256805419921875
140	7567	4.126301288604736
140	6469	1.118406057357788
141	8469	6.669166564941406
141	7315	6.577614784240723
141	9119	5.764444351196289
141	8269	5.317547798156738
141	6604	4.048342227935791
142	7964	10.457805633544922
142	8565	6.727024555206299
142	8209	6.3006134033203125
142	6048	5.819699287414551
142	8558	5.664031028747559
143	8353	7.486767768859863
143	6352	5.5571770668029785
143	8976	5.1776933670043945
143	8142	5.1411566734313965
143	8271	3.472672939300537
144	8218	6.187578201293945
144	6934	6.156956672668457
144	7964	5.7009077072143555
144	8794	4.889552593231201
144	8224	4.500943183898926
145	6778	5.469362258911133
145	8460	5.345704078674316
145	8662	5.2358808517456055
145	8733	5.072818279266357
145	6762	4.563564300537109
146	9085	7.195804595947266
146	7310	6.8193254470825195
146	6370	6.339873313903809
146	7248	6.129332542419434
146	7308	5.686302185058594
147	6529	5.512648582458496
147	6325	5.5036797523498535
147	8159	5.436343193054199
147	6655	5.367718696594238
147	7281	5.237860679626465
148	7642	5.713244438171387
148	7959	5.512147903442383
148	7310	5.12876033782959
148	9080	5.102744102478027
148	6316	4.9156174659729
149	6988	5.05935525894165
149	8228	4.982151508331299
149	7067	4.928111553192139
149	8140	4.905592918395996
149	6969	4.718782424926758
150	7975	5.615621566772461
150	8469	5.502143859863281
150	6518	5.327956676483154
150	8353	5.060270309448242
150	8559	4.87191915512085
151	6941	6.306695938110352
151	7584	5.39385986328125
151	6977	5.128719329833984
151	6048	2.120551347732544
152	8215	6.362544059753418
152	8992	6.1470489501953125
152	6041	4.48599100112915
152	8270	3.7858328819274902
152	7420	3.087930202484131
153	7928	5.384575843811035
153	8209	4.710773468017578
153	6912	4.66705322265625
153	6730	4.490034580230713
153	8600	3.8265299797058105
154	6414	5.66904354095459
154	7215	5.103057861328125
154	6498	4.757274627685547
154	8670	4.50653600692749
154	6730	3.9935152530670166
155	8240	6.965648651123047
155	6335	6.819155693054199
155	6964	6.656018257141113
155	6564	6.524632930755615
155	7394	6.436819076538086
156	7616	5.821226119995117
156	7353	5.5473151206970215
156	8400	5.381852149963379
156	6267	5.092348575592041
156	8754	5.08792781829834
157	8815	6.181740760803223
157	7452	-0.2780815362930298
157	6369	-1.4193646907806396
157	9051	-3.157899856567383
158	8123	7.944963455200195
158	8271	6.331532001495361
158	8794	6.316201686859131
158	6990	5.238565444946289
158	9085	5.211136341094971
159	8623	4.416525840759277
159	9218	4.023829936981201
159	6597	3.9362683296203613
159	9123	2.2075116634368896
160	6316	5.970858573913574
160	6913	5.7490692138671875
160	6074	5.236176013946533
160	6504	5.1289167404174805
160	7009	5.115847110748291
161	8271	6.9734625816345215
161	8976	6.710747241973877
161	7308	5.893397331237793
161	7642	5.756796360015869
161	7671	5.608501434326172
162	7267	7.077500343322754
162	8129	5.367759704589844
162	7773	5.211209774017334
162	8119	5.098865985870361
162	6884	5.006355285644531
163	6916	4.793217182159424
163	8478	4.16168212890625
163	8591	4.120594501495361
163	7051	3.8634960651397705
163	7555	3.0646989345550537
164	7013	6.098313331604004
164	8497	5.9651780128479
164	7127	5.0657548904418945
164	6978	4.909860134124756
164	8088	4.715062618255615
165	7667	5.21281623840332
165	7029	5.000454902648926
165	8023	4.695676803588867
165	8122	4.691710472106934
165	7321	4.328325271606445
166	9247	7.500519752502441
166	8887	6.88887357711792
166	6271	6.270979881286621
166	9123	5.583995819091797
166	8707	5.4198808670043945
167	6916	5.750113487243652
167	6267	5.671466827392578
167	6997	4.855152130126953
167	7146	4.037880897521973
167	8140	2.512441873550415
168	8828	5.463623046875
168	6560	5.138350486755371
168	6557	5.122488021850586
168	7059	5.015105247497559
168	6865	4.905342102050781
169	6998	6.97744607925415
169	6504	6.541795253753662
169	6768	6.393925189971924
169	6978	5.794445991516113
169	6780	5.737802505493164
170	6253	6.808893203735352
170	8936	3.950003147125244
170	6924	3.478642463684082
170	6218	2.4901294708251953
170	8828	0.9280366897583008
171	6772	5.848775863647461
171	7052	4.713720321655273
171	6962	4.076276779174805
171	6990	3.4325685501098633
172	8845	6.879523277282715
172	9024	5.817323684692383
172	7022	5.559125900268555
172	9202	5.305056095123291
172	7803	5.0657639503479
173	8986	6.812446594238281
173	8423	6.808201313018799
173	8430	6.724229335784912
173	6919	6.711825847625732
173	8122	5.963776111602783
174	8353	6.708442211151123
174	6916	5.70024299621582
174	6296	5.400490760803223
174	7543	5.360363006591797
174	8395	5.330723762512207
175	8031	8.511104583740234
175	8232	8.084939002990723
175	8498	7.6372199058532715
175	7584	7.597212791442871
175	8896	7.459973335266113
176	6518	7.854156494140625
176	6990	7.462599754333496
176	6781	7.280529022216797
176	7281	6.694974899291992
176	8085	5.9075026512146
177	8116	6.244350910186768
177	7050	5.936642646789551
177	8037	5.653676986694336
177	7127	5.560713768005371
177	7973	5.532556533813477
178	7727	7.344347953796387
178	8458	7.3388447761535645
178	7975	7.009161949157715
178	8023	5.9738054275512695
178	6909	5.6320343017578125
179	9024	7.458583831787109
179	9084	6.452709197998047
179	9085	5.935581207275391
179	8936	5.4472832679748535
179	7005	5.395811080932617
180	7029	6.208730697631836
180	8754	6.055292129516602
180	8232	5.789421081542969
180	6865	5.676508903503418
180	7131	5.4329681396484375
181	6232	6.7024827003479
181	6134	6.6658782958984375
181	8830	6.257497787475586
181	7228	5.725447177886963
181	6557	5.620293617248535
182	6787	5.396331787109375
182	6781	5.364185810089111
182	8756	4.919877052307129
182	9067	4.795804977416992
182	6765	4.7897491455078125
183	8426	5.121906757354736
183	6976	4.9854044914245605
183	6296	4.4036993980407715
183	8984	3.9920849800109863
183	9084	3.8372747898101807
184	7257	8.120588302612305
184	6325	7.5411176681518555
184	7281	6.485047340393066
184	7438	6.042322635650635
184	6289	5.947281837463379
185	8270	6.725656509399414
185	6683	6.604343891143799
185	6563	6.346402168273926
185	8483	5.685072898864746
185	7692	5.450755596160889
186	6074	6.625673770904541
186	6333	6.278467178344727
186	8669	6.047746658325195
186	6072	5.878506660461426
186	7040	5.873583793640137
187	8328	6.062047004699707
187	9055	5.589483737945557
187	8141	5.4684062004089355
187	8053	5.303215026855469
187	7963	5.2323808670043945
188	6560	5.53537654876709
188	8223	4.963047504425049
188	8434	4.775343418121338
188	6909	4.299628257751465
188	6349	2.6384153366088867
189	6134	5.651715278625488
189	6459	5.540821075439453
189	6730	4.992313861846924
189	6977	4.739950180053711
189	9012	4.445555686950684
190	8223	5.091670989990234
190	6157	4.608706951141357
190	7309	4.524206638336182
190	7240	3.962862014770508
190	8803	3.0643301010131836
191	8400	5.405839443206787
191	7248	5.1695942878723145
191	7123	5.076373100280762
191	6345	4.791227340698242
191	6232	4.670677185058594
192	6768	6.402565956115723
192	6785	5.751028537750244
192	6983	5.200913906097412
192	6777	5.074844837188721
192	6764	4.880951881408691
193	6072	6.310807704925537
193	8830	5.884085655212402
193	7281	4.647769451141357
193	7627	4.44872522354126
193	6335	4.079831123352051
194	7097	4.320605278015137
194	7507	4.26373815536499
194	7281	4.1361517906188965
194	7248	3.927910327911377
194	7642	3.8032190799713135
195	8856	6.768409729003906
195	6765	6.531050682067871
195	6296	6.1658501625061035
195	7036	5.6995439529418945
195	9084	5.244712829589844
196	8856	6.121203422546387
196	7029	5.412360191345215
196	6977	4.732901573181152
196	8906	0.2832038104534149
197	6990	6.167981147766113
197	8539	6.126936912536621
197	6559	6.072467803955078
197	7059	6.026476860046387
197	6459	6.024313926696777
198	8558	5.182127475738525
198	6370	5.033313751220703
198	7537	5.003081321716309
198	6422	4.807499408721924
198	7642	4.591966152191162
199	8207	6.863435745239258
199	8223	6.095022201538086
199	6934	4.077444553375244
199	8142	3.5271382331848145
199	6046	1.3908560276031494
200	7964	7.010560512542725
200	8794	6.915073871612549
200	9202	6.910586357116699
200	8906	6.195687294006348
200	7913	4.099451065063477
201	7617	4.993680953979492
201	6361	4.826111793518066
201	6130	4.599322319030762
201	7848	4.551974773406982
201	6044	4.424280643463135
202	7371	6.659869194030762
202	7902	6.542835235595703
202	6316	6.198300838470459
202	6333	5.8441877365112305
202	8686	5.757994651794434
203	6557	5.658913612365723
203	7725	5.6522908210754395
203	6134	5.49404239654541
203	6978	5.230571269989014
203	6977	4.924871444702148
204	7031	6.088813781738281
204	7039	5.770536422729492
204	8297	5.66870641708374
204	7045	5.59269380569458
204	7024	5.5194783210754395
205	6976	3.741934061050415
205	9119	3.2652902603149414
205	7257	3.2187511920928955
205	6616	3.1272149085998535
205	6974	2.255753517150879
206	6459	7.337118625640869
206	9219	6.120222091674805
206	8859	4.876515865325928
206	9084	4.115118503570557
206	6976	4.104905128479004
207	7613	5.94508695602417
207	8232	5.82002067565918
207	6768	5.76008415222168
207	6084	5.6477460861206055
207	6370	5.490891456604004
208	7928	6.0882720947265625
208	7531	5.9027299880981445
208	7755	5.142185688018799
208	6352	4.9494218826293945
208	8330	2.657735586166382
209	6481	7.2239837646484375
209	7375	6.788672924041748
209	7502	6.684234619140625
209	6349	6.65932559967041
209	6370	6.2575225830078125
210	8748	6.174983978271484
210	6574	5.253976345062256
210	7394	4.053719520568848
210	8706	4.017383575439453
210	6247	3.7287745475769043
211	6437	5.969019889831543
211	8504	5.363259792327881
211	6898	5.361743927001953
211	7584	5.357056617736816
211	7039	5.0729780197143555
212	7034	7.9302520751953125
212	8565	6.794364929199219
212	6134	6.256777763366699
212	8670	5.644598007202148
213	7275	6.478397369384766
213	6239	5.687167167663574
213	7228	5.555004119873047
213	6232	4.8788323402404785
213	6155	4.619426727294922
214	8400	8.405220985412598
214	6267	7.092443466186523
214	7529	6.863905429840088
214	7285	6.376850128173828
214	7365	6.061831474304199
215	6940	4.936372756958008
215	6664	4.362242698669434
215	7630	4.30653715133667
215	7409	4.1609039306640625
215	8504	4.156584739685059
