20	9043	0.825797975063324
20	7928	0.5063332319259644
20	8460	0.17068356275558472
21	7684	0.9723363518714905
21	6134	0.9036239385604858
21	7056	0.8937714695930481
21	7878	0.8780882358551025
21	7541	0.841219425201416
22	7963	0.984062135219574
22	6993	0.9777734875679016
22	8848	0.9687162637710571
22	8670	0.9364246129989624
22	6970	0.9072423577308655
23	8353	0.9906819462776184
23	6408	0.9611403942108154
23	6763	0.8834430575370789
23	7434	0.8137267231941223
23	6358	0.7572062015533447
24	8976	0.9054367542266846
24	7127	0.7999943494796753
24	7541	0.7291470170021057
24	7257	0.6639320850372314
24	9085	0.6088876128196716
25	7298	0.9928908944129944
25	6219	0.9838390350341797
25	7170	0.9817121624946594
25	8219	0.9734375476837158
25	7779	0.9566565155982971
26	6941	0.9673599004745483
26	6300	0.9220589399337769
26	6808	0.7721713781356812
26	6984	0.6445014476776123
26	6969	0.6220986247062683
27	7964	0.9259946942329407
27	7059	0.8088301420211792
27	6978	0.7683185935020447
27	7034	0.7526549100875854
27	7053	0.7088012099266052
28	8187	0.9652248620986938
28	8085	0.949184238910675
28	8428	0.9445520639419556
28	7616	0.8979549407958984
28	8083	0.8614253401756287
29	6916	0.9820643067359924
29	8353	0.8085117936134338
29	8010	0.6142949461936951
29	8597	0.17093658447265625
29	8469	0.15574675798416138
30	8831	0.9905235767364502
30	7215	0.9692471027374268
30	6779	0.9606467485427856
30	7555	0.9600499272346497
30	6059	0.9125842452049255
31	6271	0.6058763861656189
31	9113	0.589154839515686
31	7573	0.4037414789199829
31	6254	0.4019072651863098
31	6087	0.3562336564064026
32	6847	0.9911083579063416
32	7864	0.9673067331314087
32	8896	0.9553582668304443
32	6459	0.9492328763008118
32	7570	0.9227726459503174
33	7610	0.9975263476371765
33	8948	0.9968414902687073
33	8776	0.9910687804222107
33	6977	0.977755069732666
33	7028	0.9653373956680298
34	7056	0.9963093996047974
34	7468	0.9931774735450745
34	8430	0.9656901955604553
34	6899	0.9523995518684387
34	7019	0.9013403654098511
35	7332	0.9738121032714844
35	8643	0.9712523818016052
35	6176	0.9376174211502075
35	8713	0.9294948577880859
35	6253	0.9173022508621216
36	8600	0.9324735999107361
36	7394	0.7267998456954956
36	7395	0.6384408473968506
36	9140	0.6149381995201111
36	8198	0.4049997925758362
37	7394	0.948811411857605
37	7294	0.9488070011138916
37	8123	0.9088725447654724
37	6076	0.8715190887451172
37	7518	0.7755690217018127
38	8395	0.9819398522377014
38	9084	0.8641327023506165
38	9081	0.7601732611656189
38	8976	0.7441497445106506
38	8207	0.5428781509399414
39	6978	0.9904683232307434
39	8838	0.9500468373298645
39	8321	0.8519817590713501
39	8800	0.7224808931350708
39	8821	0.7111461758613586
40	8218	0.8256518840789795
40	7679	0.39507150650024414
40	7376	0.2579389214515686
40	6976	0.15579700469970703
40	7394	0.13863134384155273
41	6314	0.9899497628211975
41	9229	0.9406455755233765
41	8428	0.843061089515686
41	7647	0.8355538845062256
41	7072	0.822535514831543
42	8142	0.9007137417793274
42	8271	0.8135570883750916
42	7075	0.7681564688682556
42	9119	0.6179244518280029
42	8224	0.5438483953475952
43	8233	0.9045133590698242
43	6777	0.8974953889846802
43	7622	0.8920201659202576
43	7601	0.884932279586792
43	6655	0.8824989199638367
44	7565	0.9989113211631775
44	6217	0.9428601264953613
44	7895	0.9113668203353882
44	9026	0.8854398727416992
44	7383	0.8685868382453918
45	7717	0.8844287395477295
45	8159	0.864047646522522
45	8689	0.7063837647438049
45	7598	0.7016920447349548
45	7391	0.6612570881843567
46	6072	0.819867730140686
46	6974	0.5422717332839966
46	6730	0.45076805353164673
46	6055	0.0796002745628357
47	6993	0.9910210967063904
47	6984	0.9871397018432617
47	7021	0.9784151911735535
47	6743	0.9774059653282166
47	7035	0.9577842950820923
48	6373	0.9464791417121887
48	6597	0.8588256239891052
48	9072	0.7616530656814575
48	7926	0.749810516834259
48	6504	0.5639108419418335
49	9174	0.8770356774330139
49	8882	0.8288038969039917
49	6502	0.7982035875320435
49	9172	0.5191585421562195
49	9140	0.507375180721283
50	6049	0.7673591375350952
50	8795	0.6780219674110413
50	7870	0.5813073515892029
50	8859	0.3838127851486206
50	8897	0.37929606437683105
51	7156	0.9890562891960144
51	8328	0.9844760894775391
51	6156	0.9837294220924377
51	6495	0.899055004119873
51	6653	0.7982447743415833
52	6709	0.9793344736099243
52	6673	0.9716576337814331
52	6883	0.9572939276695251
52	7290	0.9494085907936096
52	6857	0.9446443915367126
53	6974	0.9581333994865417
53	7046	0.6246849298477173
53	7038	0.605721652507782
53	9026	0.49324148893356323
53	8565	0.4808790683746338
54	8270	0.9439770579338074
54	8565	0.9309296607971191
54	6771	0.3851674199104309
54	8667	0.29894185066223145
54	7386	0.01027989387512207
55	9247	0.9914997816085815
55	8293	0.9470934271812439
55	8098	0.9391927719116211
55	7115	0.9302014708518982
55	7642	0.8991335034370422
56	6604	0.9996965527534485
56	8936	0.9816260933876038
56	8297	0.8144271373748779
56	8308	0.6902025938034058
56	8992	0.5485135316848755
57	7023	0.9993975162506104
57	6208	0.9926843047142029
57	7626	0.9731413125991821
57	8035	0.96442711353302
57	7332	0.9605788588523865
58	6270	0.9779320955276489
58	9026	0.9753788709640503
58	7634	0.9743121266365051
58	9029	0.9340457320213318
58	7333	0.9178421497344971
59	6870	0.9071415662765503
59	7125	0.8411229848861694
59	7365	0.6893656253814697
59	6362	0.6874622106552124
59	6176	0.6618943214416504
60	8920	0.9512563943862915
60	9188	0.8766575455665588
60	8669	0.852304995059967
60	8719	0.7339223623275757
60	7394	0.6387563943862915
61	8983	0.988197922706604
61	6325	0.9749729633331299
61	6559	0.9713550209999084
61	7124	0.9712061285972595
61	6063	0.9623682498931885
62	8232	0.9240380525588989
62	7391	0.7693115472793579
62	8394	0.7499727606773376
62	8565	0.71211177110672
62	8329	0.6715915203094482
63	8270	0.6585025191307068
63	6314	0.45192140340805054
63	8936	0.3484712839126587
63	7371	0.20490920543670654
63	8920	0.1140628457069397
64	6556	0.9841077327728271
64	6990	0.971941351890564
64	8690	0.9091309309005737
64	9087	0.9041839241981506
64	7642	0.8748986721038818
65	7539	0.9739435911178589
65	8353	0.932284951210022
65	6502	0.6624419093132019
65	6352	0.5982155799865723
65	9085	0.4955686926841736
66	7570	0.8309576511383057
66	6281	0.8091879487037659
66	6913	0.7710376977920532
66	8844	0.729718029499054
66	8755	0.5835949182510376
67	8931	0.9786074757575989
67	8529	0.9424031376838684
67	6536	0.7559559345245361
67	8308	0.7316936254501343
67	8213	0.5158278346061707
68	6173	0.9535393714904785
68	6869	0.8452372550964355
68	6515	0.8378801941871643
68	6413	0.6373322606086731
68	8353	0.43757128715515137
69	8882	0.9132055044174194
69	7928	0.7832286953926086
69	8469	0.732009768486023
69	8215	0.6506595611572266
69	8209	0.47608816623687744
70	6459	0.7819417119026184
70	8297	0.5843893885612488
70	7315	0.44850122928619385
70	7464	0.36033838987350464
70	6912	0.21700149774551392
71	8552	0.9893813133239746
71	8707	0.927703857421875
71	9202	0.899812638759613
71	7386	0.8960531949996948
71	6969	0.7404094934463501
72	6623	0.9888124465942383
72	7758	0.9694092869758606
72	7507	0.9608758091926575
72	6865	0.938119649887085
72	7779	0.9338721632957458
73	6352	0.9553290605545044
73	8353	0.9517241716384888
73	8831	0.7665188908576965
73	6296	0.6741783022880554
73	9078	0.601893424987793
74	6528	0.9810609817504883
74	7927	0.9760796427726746
74	6976	0.9723788499832153
74	6562	0.9089047908782959
74	7749	0.8586955070495605
75	9110	0.9765138030052185
75	6914	0.9675947427749634
75	8396	0.9657660722732544
75	7000	0.7252876162528992
75	6333	0.5586954951286316
76	8220	0.6736636161804199
76	8473	0.5904147624969482
76	9084	0.5215750336647034
76	6513	0.3227393627166748
76	8469	0.22077339887619019
77	7777	0.9782379269599915
77	8469	0.9560345411300659
77	7632	0.9480596780776978
77	7429	0.8805913329124451
77	8693	0.8285329937934875
78	8600	0.9662467837333679
78	8739	0.8112047910690308
78	8884	0.8042005896568298
78	9172	0.7649308443069458
78	9112	0.5544857382774353
79	6778	0.7815952897071838
79	8270	0.7428687810897827
79	7273	0.6620046496391296
79	6504	0.6009829640388489
79	7870	0.4643576145172119
80	7019	0.9761008620262146
80	6976	0.8820329308509827
80	8815	0.8814144134521484
80	6296	0.8716311454772949
80	8353	0.829177975654602
81	7386	0.999006986618042
81	6172	0.8144928812980652
81	7277	0.8129768371582031
81	6686	0.78461092710495
81	8328	0.7515931129455566
82	9184	0.9586665630340576
82	8436	0.9118562936782837
82	7964	0.8230184316635132
82	8021	0.8076299428939819
82	8218	0.803607702255249
83	8458	0.9509214758872986
83	6976	0.5073093771934509
83	6267	0.43868517875671387
83	6134	0.3822639584541321
83	6979	0.2945202589035034
84	8882	0.9653037190437317
84	8724	0.9267120957374573
84	8207	0.9243221879005432
84	8395	0.6948950290679932
84	7642	0.19864261150360107
85	6597	0.8392159342765808
85	6778	0.5857409238815308
85	6267	0.5078233480453491
85	7964	0.4227932095527649
85	6459	0.37576133012771606
86	6157	0.8720654845237732
86	7536	0.8245649933815002
86	7310	0.6293039321899414
86	6976	0.6040002107620239
86	8428	0.5301934480667114
87	8733	0.9269280433654785
87	9114	0.79781574010849
87	6807	0.7036985158920288
87	6898	0.6819730997085571
87	8528	0.6733642220497131
88	8298	0.5335157513618469
88	9077	0.4259728193283081
88	8426	0.263999879360199
89	9186	0.9951143860816956
89	9247	0.985558271408081
89	6596	0.9808735847473145
89	9140	0.9596047401428223
89	6434	0.9109400510787964
90	6471	0.9817631840705872
90	8756	0.7765365839004517
90	7146	0.7590958476066589
90	6778	0.658400297164917
90	6059	0.6120309233665466
91	8884	0.9974469542503357
91	7964	0.9880867600440979
91	7319	0.97373366355896
91	8353	0.9642911553382874
91	7773	0.9624724388122559
92	6934	0.9497630596160889
92	6059	0.9240554571151733
92	7310	0.9111724495887756
92	8151	0.9108924865722656
92	7257	0.9044038653373718
93	9219	0.7602194547653198
93	7864	0.6067403554916382
93	6528	0.4387240409851074
93	8485	0.40864086151123047
94	7773	0.9918798208236694
94	7487	0.9781494140625
94	8098	0.9398818016052246
94	7928	0.9393163919448853
94	6289	0.8826299905776978
95	6162	0.8938643932342529
95	7035	0.8016047477722168
95	8551	0.7992415428161621
95	7321	0.7947528958320618
95	8363	0.6937094926834106
96	7552	0.9698842763900757
96	7803	0.9624332785606384
96	9072	0.9528179168701172
96	7034	0.9100502133369446
96	9233	0.8882189393043518
97	6936	0.982157289981842
97	8936	0.6853753328323364
97	6504	0.4877352714538574
97	6316	0.13796311616897583
98	8626	0.9645904302597046
98	8920	0.8968641757965088
98	6856	0.7643827199935913
98	9055	0.7246379852294922
98	8936	0.6834172010421753
99	8118	0.755577564239502
99	6978	0.6657549738883972
99	6976	0.6495277881622314
99	8091	0.6430531144142151
99	7973	0.5801576972007751
100	9156	0.8778488039970398
100	8218	0.8491378426551819
100	8539	0.8217841386795044
100	6464	0.7295728325843811
100	7502	0.6419082283973694
101	8984	0.9937379360198975
101	6771	0.9862375855445862
101	8601	0.9680846929550171
101	9119	0.9503540396690369
101	8613	0.8499594330787659
102	9081	0.8771108388900757
102	7464	0.8676161766052246
102	6653	0.8623417615890503
102	7855	0.7898164391517639
102	6716	0.6890513896942139
103	6830	0.8112596273422241
103	7940	0.674187958240509
103	8597	0.6421308517456055
103	8613	0.5989562273025513
103	7637	0.5934735536575317
104	7725	0.9960408806800842
104	8426	0.8771867156028748
104	6980	0.8214753866195679
104	6044	0.8189171552658081
104	8997	0.6500569581985474
105	6718	0.5891022682189941
105	6774	0.3670845031738281
105	6511	0.1921401023864746
105	7064	0.17368298768997192
105	6420	0.12801223993301392
106	6858	0.944067120552063
106	6804	0.9247183799743652
106	7625	0.922854483127594
106	6992	0.8856772780418396
106	8176	0.8664107322692871
107	6560	0.9519879221916199
107	7592	0.7659730911254883
107	8184	0.45376479625701904
107	9237	0.28463685512542725
107	7050	0.212116539478302
108	8613	0.8648168444633484
108	7973	0.8098427057266235
108	9084	0.7959563136100769
108	6974	0.6391757726669312
108	8357	0.6312315464019775
109	8707	0.9914380311965942
109	9248	0.936252236366272
109	8150	0.9157516360282898
109	8119	0.9017800092697144
109	7538	0.8283262848854065
110	6054	0.9795674681663513
110	6059	0.976839005947113
110	8278	0.8533459901809692
110	6479	0.812692403793335
110	8213	0.804111659526825
111	9024	0.9110451936721802
111	8643	0.8360433578491211
111	6861	0.711011528968811
111	6944	0.6062830686569214
111	7315	0.5660393834114075
112	7592	0.9696816205978394
112	6866	0.9522894620895386
112	8658	0.86481112241745
112	6557	0.585920512676239
112	7277	0.5639330148696899
113	7237	0.9630875587463379
113	8601	0.9060172438621521
113	7689	0.8458524346351624
113	7749	0.6224439144134521
113	6860	0.6197891235351562
114	6597	0.9744585752487183
114	8882	0.9566129446029663
114	7399	0.9094105362892151
114	6103	0.8423409461975098
114	8920	0.8207358717918396
115	8936	0.9906195402145386
115	7715	0.9567602276802063
115	7711	0.8215191960334778
115	8218	0.7162241339683533
115	8351	0.6044820547103882
116	9180	0.9969511032104492
116	6940	0.9653015732765198
116	9229	0.9645178914070129
116	8074	0.9604051113128662
116	7081	0.9603482484817505
117	7974	0.9802795052528381
117	7537	0.9762828350067139
117	6520	0.9699022173881531
117	7353	0.9585902094841003
117	9151	0.927448034286499
118	8460	0.9056633710861206
118	9247	0.8976966738700867
118	8598	0.863219141960144
118	7870	0.8520687222480774
118	8538	0.7441951632499695
119	8859	0.9268590807914734
119	7330	0.8090136051177979
119	7045	0.7402027249336243
119	6664	0.7123918533325195
119	7009	0.630454957485199
120	6743	0.9442330002784729
120	8235	0.7874228954315186
120	9221	0.7274511456489563
120	8184	0.6959959864616394
120	7285	0.6788062453269958
121	7365	0.9630226492881775
121	7281	0.8462628126144409
121	7571	0.8452566862106323
121	6980	0.6837968826293945
121	7395	0.5456576347351074
122	7885	0.9987022876739502
122	7141	0.9875051379203796
122	8739	0.987247884273529
122	7741	0.9627068638801575
122	8753	0.9419296979904175
123	8558	0.9621962308883667
123	8572	0.908645510673523
123	7257	0.7182151079177856
123	7101	0.5540410876274109
123	8704	0.4620198607444763
124	6271	0.9751796126365662
124	8748	0.9649912118911743
124	8175	0.8786279559135437
124	7127	0.6797130703926086
124	6936	0.5932126641273499
125	6730	0.7942724823951721
125	6557	0.6608562469482422
125	7889	0.6446523666381836
125	6787	0.585239589214325
125	7830	0.4017852544784546
126	7101	0.9055967330932617
126	6316	0.8942968845367432
126	9140	0.8674616813659668
126	7013	0.7942950129508972
126	8213	0.793583869934082
127	7021	0.6629290580749512
127	6459	0.651249349117279
127	7050	0.3399214744567871
127	7767	0.03316831588745117
128	6597	0.9427822828292847
128	6044	0.876417338848114
128	6296	0.7930889129638672
128	8460	0.7678025960922241
128	7671	0.7632279396057129
129	7013	0.9160462021827698
129	8426	0.8972122669219971
129	8053	0.8885818719863892
129	7616	0.8783757090568542
129	6048	0.8528801202774048
130	7183	0.9986430406570435
130	7402	0.9929162263870239
130	6556	0.9821625351905823
130	6192	0.9784651398658752
130	7029	0.9430257081985474
131	7353	0.9661285281181335
131	8140	0.9365317821502686
131	7830	0.927092969417572
131	7584	0.8773707151412964
131	7487	0.7268509268760681
132	8641	0.9932059049606323
132	8774	0.9678274989128113
132	8927	0.924687385559082
132	6584	0.8966461420059204
132	7131	0.8846521377563477
133	6289	0.9200217127799988
133	7438	0.9150078892707825
133	6122	0.9117235541343689
133	7502	0.8578682541847229
133	6473	0.8535580039024353
134	8434	0.8133894205093384
134	8279	0.6184511184692383
134	8278	0.5406925082206726
134	7928	0.5115010738372803
134	7963	0.48227226734161377
135	7621	0.9955391883850098
135	7371	0.9631640911102295
135	7564	0.9611374735832214
135	7578	0.9391286969184875
135	6526	0.9289405941963196
136	7163	0.9798774719238281
136	7298	0.9618768692016602
136	7287	0.9611547589302063
136	9228	0.9506056904792786
136	8338	0.8934300541877747
137	6066	0.982447624206543
137	6176	0.9468137621879578
137	6560	0.7565035223960876
137	6645	0.6808218955993652
137	6944	0.6519120931625366
138	8682	0.9892491698265076
138	6528	0.9596874117851257
138	6562	0.9546871185302734
138	7617	0.9316291213035583
138	8184	0.8935244679450989
139	6776	0.9239926338195801
139	8977	0.8629361391067505
139	6978	0.7258458733558655
139	6772	0.6609169244766235
139	7038	0.6536728739738464
140	7021	0.8613205552101135
140	7567	0.7653278708457947
140	6469	0.4811334013938904
140	8936	0.38662511110305786
140	6765	0.019428551197052002
141	8269	0.998191237449646
141	8469	0.9434167146682739
141	8803	0.4054420590400696
141	7711	0.3575843572616577
141	7315	0.3562185764312744
142	8558	0.9339154958724976
142	7964	0.7663188576698303
142	8268	0.6884514093399048
142	6048	0.6870227456092834
142	7240	0.6756473779678345
143	7441	0.9635410308837891
143	8142	0.8858698010444641
143	6352	0.8288949728012085
143	8353	0.5596879124641418
143	8271	0.5196155309677124
144	6240	0.8257332444190979
144	7893	0.7943630814552307
144	8224	0.44775092601776123
144	6934	0.3330336809158325
144	7964	0.3199593424797058
145	6979	0.9927954077720642
145	6776	0.9867901802062988
145	7707	0.9818397760391235
145	6063	0.9514092206954956
145	8772	0.9512274265289307
146	7438	0.9323257207870483
146	6439	0.8854057788848877
146	9093	0.8682625889778137
146	6370	0.8409076929092407
146	7267	0.8403745293617249
147	6185	0.9929872751235962
147	6813	0.9874928593635559
147	8946	0.958349347114563
147	6473	0.9432267546653748
147	8597	0.9401022791862488
148	9112	0.9945451617240906
148	6461	0.9882668256759644
148	8239	0.9863077402114868
148	7016	0.9856811761856079
148	7477	0.9804967641830444
149	8441	0.9943048357963562
149	7879	0.979356586933136
149	6914	0.9781261682510376
149	8936	0.9720914959907532
149	6358	0.9668206572532654
150	6074	0.9988064765930176
150	7975	0.9652141332626343
150	6980	0.9648406505584717
150	7029	0.9168184995651245
150	8469	0.8926616907119751
151	7584	0.8346160054206848
151	6048	0.32317066192626953
151	6941	0.16140514612197876
151	6977	0.09983265399932861
152	8215	0.7575640678405762
152	7420	0.6214789748191833
152	8992	0.5105699300765991
152	6041	0.3499875068664551
152	8270	0.05803006887435913
153	6730	0.8134949207305908
153	7928	0.73744136095047
153	8209	0.5365644693374634
153	7940	0.5077784657478333
153	7532	0.4805525541305542
154	6498	0.9565812945365906
154	6155	0.9104255437850952
154	7034	0.8873152136802673
154	6042	0.8509360551834106
154	8142	0.8310739994049072
155	7298	0.9998085498809814
155	6964	0.9300926923751831
155	6977	0.8590922355651855
155	6502	0.801891028881073
155	8197	0.7283682227134705
156	8500	0.9964036345481873
156	8891	0.987819254398346
156	7148	0.976463258266449
156	7677	0.9402759075164795
156	6558	0.9079420566558838
157	7452	0.3822593688964844
157	9051	0.3177400231361389
157	8815	0.2969699501991272
157	6369	0.20032763481140137
158	9085	0.728933572769165
158	7009	0.589293897151947
158	8794	0.4034908413887024
158	6978	0.3219846487045288
158	8123	0.28813135623931885
159	9123	0.8656991124153137
159	6597	0.6951143741607666
159	8623	0.4484671950340271
159	9218	0.4385764002799988
160	6504	0.9947836995124817
160	8411	0.9693832397460938
160	7404	0.9666723608970642
160	9114	0.9460079669952393
160	8469	0.9202014207839966
161	7613	0.9811864495277405
161	8976	0.9695388674736023
161	8395	0.8897542953491211
161	6476	0.8076086044311523
161	6340	0.7551490664482117
162	6352	0.995960533618927
162	7913	0.9956378936767578
162	8872	0.9866514801979065
162	6728	0.9745506644248962
162	6531	0.9580780267715454
163	8478	0.6303152441978455
163	7051	0.6120682954788208
163	6916	0.47634661197662354
163	8591	0.4025036692619324
163	7555	0.030234575271606445
164	6990	0.925991952419281
164	8188	0.8939704895019531
164	8497	0.8700189590454102
164	7788	0.8689917922019958
164	8088	0.8577272891998291
165	9219	0.9481035470962524
165	7430	0.9478344917297363
165	7957	0.9436984658241272
165	6056	0.937045693397522
165	6165	0.9278976917266846
166	6271	0.8560066819190979
166	8881	0.6444733142852783
166	6597	0.5257038474082947
166	8707	0.44668346643447876
166	9123	0.39666473865509033
167	6267	0.9845748543739319
167	8140	0.8502194881439209
167	6916	0.5269256830215454
167	6997	0.10468214750289917
167	7146	0.0024567246437072754
168	6403	0.9962475895881653
168	6768	0.9942918419837952
168	8169	0.9896852970123291
168	6564	0.9892199635505676
168	8297	0.9810483455657959
169	6780	0.9940080046653748
169	6978	0.9893364310264587
169	8469	0.9480204582214355
169	8845	0.86571204662323
169	8920	0.8572654724121094
170	8828	0.998385488986969
170	6218	0.9512597918510437
170	6253	0.44493597745895386
170	8936	0.26377707719802856
170	6924	0.10432273149490356
171	6772	0.6579013466835022
171	6990	0.6458384990692139
171	6962	0.3617733120918274
171	7052	0.18428057432174683
172	8447	0.9995030164718628
172	6976	0.9942527413368225
172	8399	0.987782895565033
172	8186	0.9844958782196045
172	8845	0.9659032225608826
173	7039	0.97123783826828
173	8986	0.9264136552810669
173	7378	0.7744041681289673
173	6919	0.6034325957298279
173	8423	0.5372386574745178
174	7317	0.9976832270622253
174	7010	0.9963094592094421
174	6872	0.9423105716705322
174	6990	0.9163804650306702
174	7745	0.9113874435424805
175	8262	0.9889175891876221
175	7315	0.9595082998275757
175	8031	0.958454966545105
175	8498	0.9017238616943359
175	7616	0.838766872882843
176	7541	0.7971922159194946
176	7281	0.6267845630645752
176	6990	0.6061327457427979
176	8608	0.601914644241333
176	6518	0.5711036920547485
177	6267	0.9431038498878479
177	8785	0.878629744052887
177	7127	0.8009464144706726
177	7273	0.7256381511688232
177	8776	0.7188943028450012
178	7727	0.997379720211029
178	7667	0.9892118573188782
178	8458	0.9844352006912231
178	6909	0.9330372214317322
178	7581	0.9320202469825745
179	7687	0.9575363397598267
179	8886	0.8281511664390564
179	9085	0.7938254475593567
179	8474	0.7641563415527344
179	8936	0.7271573543548584
180	6683	0.9857122898101807
180	6986	0.9754997491836548
180	7902	0.9694474339485168
180	8909	0.9494391679763794
180	6070	0.9289640784263611
181	7734	0.9294178485870361
181	6232	0.9067521691322327
181	8896	0.8741313219070435
181	8004	0.8449636697769165
181	6557	0.7143326997756958
182	7567	0.985812246799469
182	6986	0.9616886377334595
182	8756	0.9338514804840088
182	6781	0.8349624872207642
182	6787	0.7751078605651855
183	8897	0.9073630571365356
183	8754	0.8956589102745056
183	8426	0.7916573882102966
183	6296	0.7540014982223511
183	7281	0.6010025143623352
184	8328	0.9401318430900574
184	6325	0.9241939783096313
184	7538	0.7114349007606506
184	9218	0.6175304651260376
184	7618	0.5726016163825989
185	8224	0.9886910319328308
185	6683	0.9571044445037842
185	6563	0.8613186478614807
185	6557	0.8564406633377075
185	6990	0.7142645716667175
186	6072	0.9661598205566406
186	7402	0.9577072262763977
186	8003	0.9312443733215332
186	8202	0.9302394986152649
186	6059	0.9143325090408325
187	8140	0.9804061055183411
187	8832	0.6879305243492126
187	8328	0.6398933529853821
187	9055	0.5689852237701416
187	8141	0.5469970107078552
188	6909	0.9170373678207397
188	6349	0.8809019327163696
188	8434	0.8095945119857788
188	8223	0.6517010927200317
188	6560	0.5452091693878174
189	8104	0.9959121346473694
189	7092	0.9708148837089539
189	7864	0.8902876377105713
189	6812	0.8314064741134644
189	6134	0.756436824798584
190	7240	0.5548314452171326
190	7309	0.4150451421737671
190	6157	0.3350674510002136
190	8803	0.18317162990570068
190	8223	0.07523089647293091
191	6597	0.999839186668396
191	8558	0.9726149439811707
191	6070	0.9697868824005127
191	6987	0.9598004221916199
191	7114	0.958666980266571
192	8915	0.9303015470504761
192	8244	0.9029747247695923
192	6777	0.8679068088531494
192	6560	0.8530356287956238
192	6916	0.851369321346283
193	7627	0.9908357858657837
193	6335	0.8782307505607605
193	6681	0.8734608292579651
193	8301	0.781513512134552
193	7531	0.5024742484092712
194	6070	0.9940104484558105
194	6248	0.987329363822937
194	7867	0.978783905506134
194	7131	0.9708718657493591
194	6134	0.9603866934776306
195	7036	0.9360321760177612
195	6765	0.7617652416229248
195	8856	0.19941246509552002
195	7321	0.14792823791503906
195	9084	0.05045264959335327
196	6977	0.7615610361099243
196	8856	0.5603779554367065
196	7029	0.533534049987793
196	8906	0.5306793451309204
197	7981	0.9987656474113464
197	7124	0.9309531450271606
197	8298	0.9209346175193787
197	7671	0.9199273586273193
197	6844	0.9036468267440796
198	6977	0.9789270162582397
198	7537	0.9735971093177795
198	8184	0.9718559384346008
198	8667	0.969523012638092
198	8209	0.9487309455871582
199	8223	0.9409197568893433
199	8142	0.2454654574394226
199	6046	0.23579376935958862
199	8207	0.08847969770431519
199	6934	0.06267571449279785
200	7964	0.9963185787200928
200	8359	0.9815629720687866
200	6493	0.9599692821502686
200	7642	0.8605895042419434
200	7363	0.8088351488113403
201	8219	0.9948461055755615
201	6057	0.9904525279998779
201	8873	0.9849785566329956
201	6259	0.984718382358551
201	8856	0.9796755909919739
202	8686	0.9997395873069763
202	7371	0.9982346296310425
202	7369	0.9849076271057129
202	8588	0.9777473211288452
202	6584	0.9651865363121033
203	6516	0.9986510276794434
203	6915	0.994006872177124
203	7019	0.9926196336746216
203	6220	0.9840424656867981
203	7148	0.9776872992515564
204	7467	0.9905242919921875
204	7024	0.9627349972724915
