16	8122	0.7958247661590576
16	6560	0.6162914633750916
16	6316	0.5758801102638245
16	7039	0.5570283532142639
16	8848	0.5060054659843445
17	6557	0.5123946666717529
17	6990	0.49707555770874023
17	7059	0.45998042821884155
17	6559	0.4055877923965454
17	8936	0.3984498679637909
18	6459	0.6343449950218201
18	6557	0.6342512369155884
18	7642	0.6318656206130981
18	7039	0.6207225322723389
18	6437	0.5713869333267212
19	6134	0.2779526114463806
19	8936	0.19577518105506897
19	7248	0.11152201890945435
19	6103	0.07299548387527466
19	7543	0.04516572877764702
20	7928	0.07973898947238922
20	7633	0.052514590322971344
20	8460	0.02623651921749115
20	9043	0.00675627775490284
21	8400	0.6917487382888794
21	6134	0.5757116079330444
21	7277	0.517910361289978
21	8469	0.5070927739143372
21	8297	0.48854270577430725
22	7281	0.6551697254180908
22	6993	0.5951516628265381
22	6070	0.532219409942627
22	8848	0.442879319190979
22	6325	0.4343823194503784
23	6316	0.557807207107544
23	8297	0.4586661458015442
23	8353	0.4070388972759247
23	8399	0.4053158760070801
23	6992	0.3750021159648895
24	7113	0.47185638546943665
24	7127	0.3816949725151062
24	7257	0.34259092807769775
24	8976	0.26652029156684875
24	9085	0.1965305507183075
25	8297	0.5124697685241699
25	7779	0.5031238198280334
25	6555	0.4689359664916992
25	6978	0.43717771768569946
25	8828	0.39864787459373474
26	7315	0.2854168117046356
26	6267	0.209450364112854
26	6941	0.1594853699207306
26	6916	0.14485779404640198
26	6984	0.1385578066110611
27	6267	0.5929110050201416
27	7964	0.47161203622817993
27	6560	0.469098836183548
27	6978	0.3673344552516937
27	7034	0.365013986825943
28	6993	0.6097584366798401
28	8897	0.4291192591190338
28	7616	0.4150656759738922
28	6345	0.3409252464771271
28	8085	0.3096933364868164
29	8353	0.43173545598983765
29	8469	0.20735761523246765
29	6916	0.0613088458776474
29	9213	0.015614133328199387
30	7039	0.3769243061542511
30	7616	0.23431505262851715
30	6420	0.19781704246997833
30	7009	0.179345041513443
30	7752	0.16208356618881226
31	6087	0.3234041631221771
31	8400	0.2295272946357727
31	6454	0.12082288414239883
31	6070	0.11973990499973297
31	6271	0.04345627501606941
32	6504	0.5950952172279358
32	6459	0.5540995001792908
32	8803	0.5069849491119385
32	6998	0.49581292271614075
32	6996	0.4771086871623993
33	7075	0.40306800603866577
33	8232	0.3376578986644745
33	6977	0.2509729862213135
33	7752	0.24075332283973694
33	8308	0.24019432067871094
34	8353	0.2512137293815613
34	7002	0.21446384489536285
34	7019	0.2110845297574997
34	6296	0.19817708432674408
34	6812	0.19689449667930603
35	6557	0.8909462094306946
35	6370	0.6451002955436707
35	8270	0.6279529333114624
35	7584	0.5627797842025757
35	8168	0.5040338039398193
36	6977	0.18601320683956146
36	8198	0.18524309992790222
36	7394	0.14815711975097656
36	7718	0.14501258730888367
36	7019	0.12225335836410522
37	6076	0.2317792922258377
37	7394	0.2197020798921585
37	7429	0.15261809527873993
37	6636	0.149662584066391
37	7909	0.10776431858539581
38	8353	0.6021485924720764
38	8207	0.38822317123413086
38	7963	0.34389516711235046
38	8538	0.20851966738700867
38	8976	0.19242845475673676
39	6978	0.3464704751968384
39	7128	0.23366038501262665
39	8460	0.1826709359884262
39	7143	0.11319742351770401
39	7055	0.11163995414972305
40	6976	0.2519794702529907
40	8218	0.09305387735366821
40	7394	0.05157287418842316
40	7679	0.004876062739640474
40	7376	0.0019132461166009307
41	8122	0.7612612247467041
41	6980	0.6264655590057373
41	7127	0.5877923369407654
41	7616	0.5743429660797119
41	7248	0.466235488653183
42	7075	0.09605531394481659
42	8271	0.08266697078943253
42	8224	0.07985615730285645
42	8142	0.05629853159189224
42	9119	0.04541514813899994
43	7039	0.6510629653930664
43	6990	0.6365064978599548
43	8122	0.5776879787445068
43	8232	0.4606510102748871
43	7034	0.4273056387901306
44	7895	0.3670097589492798
44	8469	0.3548148274421692
44	8232	0.3364728093147278
44	7779	0.3209284245967865
44	6049	0.31633228063583374
45	7391	0.08133280277252197
45	8689	0.02094901353120804
45	7598	0.00824289582669735
46	6730	0.2514481842517853
46	6974	0.17758315801620483
46	6072	0.10237908363342285
46	6055	0.029575616121292114
47	6976	0.8459606170654297
47	7281	0.7383307218551636
47	6916	0.6893625259399414
47	6993	0.6759524941444397
47	6352	0.6701570749282837
48	6557	0.5757404565811157
48	6597	0.38373976945877075
48	6373	0.2967514991760254
48	7926	0.26972126960754395
48	8168	0.24708107113838196
49	8882	0.09648390859365463
49	7257	0.0786450058221817
49	9174	0.063152015209198
49	6502	0.030231857672333717
49	9172	0.0031963211949914694
50	6049	0.13631011545658112
50	7215	0.09119059890508652
50	9174	0.06120078265666962
50	7870	0.050815872848033905
50	8795	0.01876254566013813
51	6653	0.4154215455055237
51	6373	0.3496837615966797
51	7123	0.316084086894989
51	6454	0.27207618951797485
51	7365	0.2281283140182495
52	7013	0.6562256217002869
52	6557	0.6406459212303162
52	7281	0.6176503896713257
52	6296	0.608123779296875
52	7964	0.5953205823898315
53	7046	0.22432301938533783
53	7146	0.20397894084453583
53	6242	0.05090302601456642
53	7038	0.045679934322834015
53	8565	0.0440259650349617
54	7386	0.331176221370697
54	8270	0.22573328018188477
54	6771	0.05012136697769165
54	8565	0.019310584291815758
54	8667	0.018663950264453888
55	7642	0.4501420557498932
55	6072	0.3762330114841461
55	7115	0.33631089329719543
55	6134	0.20710089802742004
55	6677	0.18337108194828033
56	8936	0.2027738243341446
56	8297	0.0764511451125145
56	8308	0.0707138180732727
56	9055	0.045920491218566895
56	6604	0.04559869319200516
57	6267	0.8203789591789246
57	6990	0.7654480338096619
57	6459	0.7271093726158142
57	6865	0.6318273544311523
57	7315	0.6196218132972717
58	7964	0.510674238204956
58	6771	0.45034947991371155
58	7022	0.3630598187446594
58	6974	0.34394440054893494
58	6459	0.33480018377304077
59	7125	0.21982493996620178
59	7365	0.18881841003894806
59	7964	0.14413845539093018
59	6362	0.1245112419128418
59	8863	0.11601410806179047
60	8976	0.185109943151474
60	9087	0.12264050543308258
60	8920	0.11045782268047333
60	8719	0.006108069326728582
61	6730	0.5593208074569702
61	6990	0.5359563827514648
61	7039	0.510221540927887
61	8353	0.5073705315589905
61	6296	0.5030072331428528
62	8353	0.35174065828323364
62	8140	0.26924604177474976
62	8936	0.2682378590106964
62	8215	0.2544911503791809
62	7964	0.18834896385669708
63	8936	0.22293272614479065
63	8270	0.12261802703142166
63	8920	0.07337016612291336
63	7371	0.02237149327993393
63	6314	0.004101144149899483
64	6990	0.5577085018157959
64	7281	0.5269404649734497
64	7059	0.4537203311920166
64	7642	0.3329767882823944
64	6653	0.30824533104896545
65	9085	0.16594862937927246
65	7029	0.14738638699054718
65	8353	0.13829797506332397
65	6352	0.09544604271650314
65	6502	0.030055761337280273
66	7386	0.16808311641216278
66	6987	0.13331224024295807
66	6913	0.07613512128591537
66	8755	0.07200111448764801
66	7570	0.052515849471092224
67	7034	0.28947874903678894
67	8297	0.21767646074295044
67	7039	0.16214017570018768
67	8308	0.14803723990917206
67	8213	0.14646245539188385
68	8353	0.18906059861183167
68	6063	0.14251025021076202
68	7409	0.12178004533052444
68	6173	0.10866504162549973
68	6488	0.0754857212305069
69	8469	0.513513445854187
69	8223	0.3609222173690796
69	7928	0.26280805468559265
69	9084	0.1854330450296402
69	8209	0.17501965165138245
70	6912	0.10020626336336136
70	6459	0.06197460740804672
70	7315	0.0422748401761055
70	8297	0.023641426116228104
70	9055	0.01915714330971241
71	7964	0.24930647015571594
71	7386	0.17502069473266602
71	8559	0.08088107407093048
71	9202	0.0730135440826416
71	6242	0.0679582804441452
72	6134	0.5408951640129089
72	6976	0.4982838034629822
72	7034	0.4556701183319092
72	7257	0.44775164127349854
72	6653	0.44032853841781616
73	8353	0.1934525966644287
73	6296	0.17056508362293243
73	6730	0.08443664014339447
73	6352	0.0599377378821373
73	7290	0.056561775505542755
74	6562	0.43214496970176697
74	7050	0.3247763514518738
74	6976	0.2687678635120392
74	8613	0.2569679319858551
74	7707	0.22633685171604156
75	6087	0.5083969831466675
75	7964	0.2880915105342865
75	7115	0.2805745303630829
75	9085	0.2543072998523712
75	6944	0.14680492877960205
76	8469	0.3384218215942383
76	8434	0.27331072092056274
76	8473	0.159783735871315
76	9084	0.08813831210136414
76	8220	0.059222955256700516
77	7895	0.35199952125549316
77	7964	0.29129546880722046
77	7429	0.2834096848964691
77	8565	0.2346825748682022
77	7698	0.21347597241401672
78	9112	0.03301674872636795
78	9080	0.015301905572414398
78	8600	0.0051054563373327255
79	7642	0.22778286039829254
79	8270	0.18974244594573975
79	6504	0.16535815596580505
79	7870	0.117440365254879
79	7273	0.06358738988637924
80	6976	0.3308457136154175
80	7019	0.265586256980896
80	8353	0.22070705890655518
80	6296	0.20636488497257233
80	6135	0.1902102828025818
81	6557	0.46983543038368225
81	8270	0.43302470445632935
81	7386	0.4129432439804077
81	7394	0.3386220932006836
81	8673	0.33730608224868774
82	7928	0.32614272832870483
82	7964	0.31059765815734863
82	7621	0.24381957948207855
82	8218	0.2234211564064026
82	6934	0.21901476383209229
83	6976	0.525912344455719
83	6267	0.4923451840877533
83	6134	0.3897821307182312
83	8458	0.17362795770168304
83	6979	0.0730019137263298
84	8207	0.16793474555015564
84	8882	0.09072397649288177
84	8353	0.07675811648368835
84	9112	0.05639825388789177
84	8689	0.054939061403274536
85	6459	0.2303706556558609
85	8613	0.18488366901874542
85	6267	0.15554022789001465
85	6597	0.13829590380191803
85	7964	0.10837945342063904
86	6976	0.45057952404022217
86	6134	0.3825286626815796
86	7310	0.3464771509170532
86	7139	0.3368622064590454
86	8428	0.20672690868377686
87	6974	0.32817453145980835
87	6898	0.2120458334684372
87	7578	0.18813841044902802
87	7146	0.18174578249454498
87	7021	0.17779229581356049
88	8298	0.05045637488365173
88	8426	0.005979543086141348
89	6597	0.32753923535346985
89	7034	0.32569584250450134
89	8590	0.29574114084243774
89	8613	0.2340112030506134
89	8601	0.21923136711120605
90	7146	0.25854426622390747
90	8756	0.1323876976966858
90	6778	0.12691816687583923
90	6059	0.08175214380025864
90	8909	0.0532037578523159
91	8353	0.5260079503059387
91	7281	0.5206469893455505
91	8270	0.4819560647010803
91	6459	0.47119414806365967
91	7928	0.45429936051368713
92	6990	0.5011847019195557
92	7013	0.45952698588371277
92	8122	0.4587288200855255
92	6459	0.44663137197494507
92	7281	0.4449661672115326
93	7864	0.03591836988925934
93	6528	0.007906218990683556
93	8485	0.005915754474699497
94	6437	0.5650838613510132
94	8122	0.44641727209091187
94	6504	0.42017030715942383
94	6373	0.403647243976593
94	7895	0.3119783401489258
95	6437	0.392734557390213
95	6557	0.3432774245738983
95	7039	0.3274865746498108
95	7115	0.32397347688674927
95	8469	0.30969300866127014
96	6772	0.2745682895183563
96	7009	0.17923347651958466
96	8363	0.14939256012439728
96	8803	0.141974538564682
96	7034	0.14132048189640045
97	6316	0.19849176704883575
97	6504	0.18444731831550598
97	8936	0.07325615733861923
97	6936	0.0163438580930233
98	8936	0.4769919812679291
98	6316	0.3795584440231323
98	6296	0.3594731092453003
98	6072	0.2882523238658905
98	6087	0.2735234200954437
99	6267	0.47256869077682495
99	6976	0.46992814540863037
99	6978	0.43195104598999023
99	6134	0.3539394736289978
99	6998	0.28041061758995056
100	7128	0.42969071865081787
100	7257	0.3181980550289154
100	7365	0.2950856387615204
100	9119	0.22531184554100037
100	8539	0.21145865321159363
101	8469	0.3570060431957245
101	7964	0.24194137752056122
101	9119	0.1888951063156128
101	8601	0.16347594559192657
101	8613	0.1587018370628357
102	6653	0.4205528199672699
102	6373	0.33156177401542664
102	7308	0.31670039892196655
102	7113	0.28881824016571045
102	6177	0.2860319912433624
103	7928	0.19026313722133636
103	7940	0.074646957218647
103	8613	0.06518752127885818
103	7637	0.036397941410541534
103	8597	0.01348778698593378
104	6980	0.4181562662124634
104	6998	0.3058846890926361
104	8426	0.19183588027954102
104	7725	0.16418635845184326
104	7797	0.16136708855628967
105	7634	0.13695332407951355
105	6420	0.10728912055492401
105	7064	0.0654115304350853
105	7114	0.06505559384822845
105	6718	0.05931369215250015
106	6996	0.30690324306488037
106	7019	0.2729199528694153
106	6135	0.22220578789710999
106	7021	0.22104722261428833
106	6992	0.1972009539604187
107	8353	0.07849159091711044
107	8184	0.07560757547616959
107	7050	0.02604634314775467
107	6560	0.02512444742023945
107	6156	0.0038769093807786703
108	6267	0.3810848593711853
108	6976	0.3600848317146301
108	7124	0.21918807923793793
108	6771	0.21832098066806793
108	8613	0.16230624914169312
109	6296	0.25328171253204346
109	7315	0.24174469709396362
109	7130	0.153615340590477
109	6165	0.14249733090400696
109	7402	0.11751335859298706
110	6352	0.2914399802684784
110	6316	0.24876679480075836
110	7315	0.2396957278251648
110	6560	0.2217293530702591
110	6059	0.1907319277524948
111	6861	0.18973255157470703
111	7528	0.12885084748268127
111	8460	0.10801985114812851
111	8208	0.09206351637840271
111	7315	0.08742495626211166
112	6557	0.32243555784225464
112	7277	0.22445501387119293
112	6314	0.20589591562747955
112	6866	0.08740176260471344
112	8885	0.06775753945112228
113	6562	0.2829124927520752
113	6556	0.2725425064563751
113	6858	0.2066456526517868
113	6777	0.20420625805854797
113	8353	0.19191880524158478
114	8353	0.14695394039154053
114	8920	0.13727791607379913
114	8882	0.10990665853023529
114	6597	0.1025586724281311
114	6103	0.049697160720825195
115	8207	0.21407565474510193
115	7748	0.164851114153862
115	7711	0.1453651338815689
115	8936	0.11633992195129395
115	8218	0.11134034395217896
116	6976	0.7580224275588989
116	6459	0.7063500285148621
116	6990	0.6997163891792297
116	7281	0.6505531072616577
116	7059	0.5647859573364258
117	6459	0.7177253365516663
117	7281	0.6794416904449463
117	6977	0.5868120193481445
117	6978	0.5324004888534546
117	6370	0.5152644515037537
118	6358	0.30394449830055237
118	7928	0.2808898091316223
118	8207	0.17892338335514069
118	8460	0.1768929660320282
118	7707	0.17230674624443054
119	6316	0.4464845657348633
119	6296	0.40057337284088135
119	6988	0.3124372065067291
119	7045	0.19968464970588684
119	7009	0.19649973511695862
120	7281	0.3995983600616455
120	8848	0.3632717728614807
120	7715	0.305049866437912
120	8613	0.27950039505958557
120	8184	0.20014992356300354
121	6730	0.38188445568084717
121	7281	0.34276342391967773
121	8159	0.3232421875
121	6980	0.3079327344894409
121	6437	0.2885568141937256
122	6267	0.8237184882164001
122	6437	0.7533802390098572
122	6730	0.6651691198348999
122	6296	0.6383444666862488
122	8232	0.6090767979621887
123	7101	0.028818150982260704
123	8704	0.024148283526301384
123	8558	0.018021468073129654
123	7257	0.006554800551384687
124	7571	0.2757084369659424
124	8423	0.2025330364704132
124	7127	0.18983660638332367
124	6936	0.14907115697860718
124	9085	0.1477660834789276
125	6730	0.21707116067409515
125	6865	0.07982683181762695
125	6557	0.07324860990047455
125	7830	0.041287023574113846
125	8466	0.040920183062553406
126	6267	0.7715258002281189
126	6134	0.6101860404014587
126	8400	0.5951092839241028
126	7315	0.5354200005531311
126	7013	0.4790365993976593
127	6459	0.0767306536436081
127	7767	0.030366159975528717
127	7050	0.01562254037708044
127	7021	0.007884060963988304
128	7315	0.44263696670532227
128	6865	0.43344420194625854
128	6296	0.3689382076263428
128	7616	0.35601863265037537
128	6597	0.3310660421848297
129	6437	0.6279018521308899
129	7013	0.6160672903060913
129	7059	0.5420089364051819
129	7616	0.4295606315135956
129	8897	0.3974006474018097
130	7315	0.5440653562545776
130	6316	0.5139970183372498
130	6504	0.4877740740776062
130	6771	0.4787483811378479
130	6352	0.4489876627922058
131	7034	0.2461761087179184
131	8140	0.2390076220035553
131	6898	0.18147718906402588
131	7584	0.1761530488729477
131	6072	0.160322904586792
132	8469	0.4636446535587311
132	6504	0.4437956213951111
132	6087	0.40973973274230957
132	7039	0.2870713472366333
132	7115	0.2794075608253479
133	6370	0.4447740316390991
133	7277	0.4371996521949768
133	6437	0.4242338538169861
133	6373	0.4218439757823944
133	7537	0.3708460032939911
134	7928	0.3646973967552185
134	8223	0.3391607999801636
134	8226	0.2713469862937927
134	8278	0.22867350280284882
134	8434	0.22177201509475708
135	6561	0.43552008271217346
135	6730	0.4271923899650574
135	6562	0.3999922275543213
135	6459	0.3831299841403961
135	7543	0.382026731967926
136	8400	0.6001974940299988
136	6087	0.4986018240451813
136	7315	0.47003862261772156
136	6072	0.34863775968551636
136	7285	0.32711705565452576
137	6560	0.3831290602684021
137	8213	0.1738993227481842
137	7797	0.1195511668920517
137	7148	0.06891478598117828
137	6944	0.05585750192403793
138	6267	0.6359140872955322
138	6990	0.5302732586860657
138	6559	0.4615526795387268
138	6459	0.44801706075668335
138	6316	0.42318299412727356
139	6978	0.23409529030323029
139	6772	0.1254088133573532
139	6812	0.10273042321205139
139	8977	0.09290789067745209
139	6991	0.03625234216451645
140	8936	0.08996263146400452
140	6765	0.012037131935358047
140	7021	0.001808836474083364
141	7315	0.46153971552848816
141	8469	0.35846859216690063
141	9119	0.22148317098617554
141	8670	0.12108971923589706
141	6604	0.07880748808383942
142	7964	0.4311116337776184
142	6048	0.2617456316947937
142	7308	0.2547028660774231
142	7240	0.22087408602237701
142	8558	0.18981778621673584
143	8976	0.17083440721035004
143	8353	0.170615553855896
143	6352	0.11528480052947998
143	8271	0.03200944513082504
143	8142	0.018869366496801376
144	7964	0.22545993328094482
144	8218	0.16311369836330414
144	8224	0.11682227998971939
144	8794	0.11386693269014359
144	6934	0.0857938677072525
145	6267	0.6733074188232422
145	7075	0.52708500623703
145	6916	0.4993385970592499
145	8460	0.42704617977142334
145	8803	0.41472145915031433
146	6370	0.5388038158416748
146	7310	0.5312114953994751
146	6352	0.5155581831932068
146	7123	0.4649392068386078
146	7248	0.4643773138523102
147	7281	0.6672001481056213
147	8122	0.6346779465675354
147	7310	0.6044843792915344
147	8159	0.5872827768325806
147	7013	0.5551536083221436
148	7642	0.7401031851768494
148	6316	0.698104202747345
148	8270	0.6918494701385498
148	6459	0.6819838285446167
148	7013	0.6753667593002319
149	8140	0.5006743669509888
149	8936	0.4668377637863159
149	8297	0.44271162152290344
149	8223	0.3997844159603119
149	6988	0.3847233057022095
150	8353	0.6926393508911133
150	7281	0.6894042491912842
150	6316	0.6726400852203369
150	6557	0.6712576746940613
150	6352	0.6596596240997314
151	7584	0.13208147883415222
151	6977	0.12007731199264526
151	6941	0.09192387759685516
152	8270	0.11249207705259323
152	8215	0.0719108134508133
152	6041	0.03935464099049568
153	7928	0.1904516965150833
153	6912	0.14237748086452484
153	7909	0.10036246478557587
153	7940	0.08957099914550781
153	8209	0.07937264442443848
154	6730	0.3225405812263489
154	7034	0.21895316243171692
154	8848	0.16607032716274261
154	6555	0.10756467282772064
154	8613	0.09034861624240875
155	8469	0.35526496171951294
155	6564	0.33144131302833557
155	7394	0.2635137140750885
155	6335	0.24091613292694092
155	7075	0.2038780003786087
156	6976	0.7086049914360046
156	8400	0.702562153339386
156	6267	0.6912003755569458
156	7034	0.652100145816803
156	8353	0.6492168307304382
157	8815	0.07734089344739914
158	8794	0.2084410935640335
158	8123	0.1640009582042694
158	8271	0.1561114490032196
158	9085	0.14523454010486603
158	6978	0.09123297035694122
159	6597	0.08297748863697052
159	8623	0.028335778042674065
159	9123	0.02768957056105137
159	9218	0.01358496118336916
160	6296	0.4591731131076813
160	6316	0.44905754923820496
160	6504	0.42058485746383667
160	7034	0.4055437445640564
160	6765	0.38356515765190125
161	8976	0.34655675292015076
161	7642	0.31995469331741333
161	7308	0.2783187925815582
161	6352	0.22185984253883362
161	7671	0.20161424577236176
162	7281	0.654688835144043
162	7642	0.6131657958030701
162	7013	0.5572742819786072
162	6437	0.5250681042671204
162	6560	0.5089701414108276
163	6916	0.0368807427585125
163	8591	0.034886013716459274
164	7013	0.43605250120162964
164	8353	0.33747974038124084
164	6990	0.3360973000526428
164	6978	0.29540160298347473
164	8402	0.1870959848165512
165	8122	0.7381318211555481
165	6934	0.5628435611724854
165	7029	0.525303304195404
165	7139	0.5125737190246582
165	6370	0.4712253510951996
166	9247	0.11860799044370651
166	6597	0.09391447901725769
166	9123	0.06545015424489975
166	8707	0.06357336789369583
166	7386	0.05410678684711456
167	6267	0.1600383073091507
167	6916	0.10247163474559784
167	8140	0.06919597834348679
167	6997	0.0483865812420845
167	7146	0.034101516008377075
168	6557	0.7677955627441406
168	8353	0.7649930119514465
168	6296	0.6973817944526672
168	6518	0.685114860534668
168	6560	0.6701413989067078
169	7013	0.6052811741828918
169	6978	0.5152266025543213
169	6504	0.4025360941886902
169	6998	0.38374143838882446
169	6986	0.3667224943637848
170	8936	0.06083207577466965
170	6253	0.04479037970304489
170	8828	0.016356853768229485
171	6772	0.09136112034320831
171	7052	0.028311561793088913
171	6962	0.007091004401445389
172	6976	0.7946019172668457
172	7642	0.5948551297187805
172	8270	0.5863223075866699
172	6781	0.5448600053787231
172	7022	0.5132963061332703
173	8122	0.5992424488067627
173	7797	0.33218294382095337
173	6919	0.29752883315086365
173	7015	0.21340039372444153
173	7039	0.21187129616737366
174	8353	0.8266451358795166
174	6990	0.592109739780426
174	6459	0.49366626143455505
174	6916	0.4909273684024811
174	6352	0.4768308699131012
175	8232	0.2914458215236664
175	7584	0.240589901804924
175	8896	0.1930675208568573
175	7758	0.18766885995864868
175	7753	0.17957323789596558
176	6990	0.6173087358474731
176	7281	0.4208880066871643
176	6518	0.3326556384563446
176	6781	0.3151707053184509
176	8085	0.24370582401752472
177	6267	0.2718111574649811
177	7050	0.26347124576568604
177	7127	0.26216521859169006
177	6990	0.19667668640613556
177	7133	0.18110080063343048
178	8458	0.4342958927154541
178	6934	0.37685346603393555
178	7975	0.262425035238266
178	7667	0.24836362898349762
178	7537	0.22108304500579834
179	8469	0.2799367308616638
179	8936	0.13394805788993835
179	9084	0.13039913773536682
179	6974	0.1194332167506218
179	8474	0.11763680726289749
180	6557	0.707636833190918
180	7281	0.6474851369857788
180	8232	0.6010019779205322
180	6865	0.5923948287963867
180	7310	0.5561481714248657
181	6134	0.3988722562789917
181	8270	0.3970579504966736
181	6087	0.366947740316391
181	6992	0.3525862991809845
181	6557	0.24329447746276855
182	6765	0.20143112540245056
182	6986	0.17668591439723969
182	6781	0.1750379055738449
182	6977	0.15748323500156403
182	8756	0.14091651141643524
183	6976	0.16677792370319366
183	6296	0.13165372610092163
183	7281	0.1057235598564148
183	6528	0.08893316239118576
183	8426	0.080548495054245
184	7281	0.35726845264434814
184	6325	0.28094854950904846
184	7257	0.2112518548965454
184	7618	0.1261589378118515
184	6289	0.11533713340759277
185	6990	0.5471711158752441
185	8270	0.4889470040798187
185	8469	0.42382940649986267
185	6296	0.38701939582824707
185	6557	0.37834304571151733
186	7315	0.5395590662956238
186	7543	0.4508104622364044
186	6437	0.41939523816108704
186	6076	0.4188556969165802
186	6072	0.34388500452041626
187	8976	0.19236648082733154
187	7963	0.1319757103919983
187	8218	0.12005449831485748
187	8140	0.11243025958538055
187	8053	0.09580238163471222
188	6560	0.2925637364387512
188	8434	0.13982532918453217
188	6909	0.09908115118741989
188	8223	0.09581474959850311
188	6349	0.00608455017209053
189	6730	0.4655890464782715
189	6459	0.45964619517326355
189	6134	0.38465917110443115
189	6977	0.3427360951900482
189	6996	0.24452494084835052
190	8223	0.05826804041862488
190	7240	0.041340239346027374
190	8803	0.03676668554544449
190	7537	0.025656525045633316
190	6157	0.002949724206700921
191	8353	0.9035024642944336
191	7034	0.7322201132774353
191	6916	0.6268263459205627
191	8400	0.6145875453948975
191	7281	0.6108385324478149
192	6560	0.5587131381034851
192	6232	0.36535507440567017
192	6777	0.2979183793067932
192	6437	0.2481810301542282
192	6353	0.24700221419334412
193	6072	0.17040804028511047
193	8830	0.12505781650543213
193	6335	0.12446167320013046
193	7281	0.1182091236114502
193	7627	0.047632940113544464
194	7281	0.847557544708252
194	8270	0.7282215356826782
194	6316	0.6865306496620178
194	7642	0.6541971564292908
194	6134	0.6060549020767212
195	6296	0.3671717047691345
195	6765	0.24933640658855438
195	8856	0.15201742947101593
195	7036	0.1370307356119156
195	7321	0.09130330383777618
196	8856	0.17495197057724
196	7029	0.12409596145153046
196	6977	0.04988672584295273
197	6459	0.7386289834976196
197	6990	0.7370421886444092
197	8122	0.625175416469574
197	6370	0.5677979588508606
197	7779	0.5275740623474121
198	7642	0.618933916091919
198	6990	0.5829351544380188
198	6267	0.5772044658660889
198	6370	0.5313624143600464
198	7039	0.46428534388542175
199	8207	0.16506099700927734
199	8223	0.15878167748451233
199	6934	0.054760076105594635
199	8142	0.013515439815819263
200	7642	0.25838130712509155
200	9202	0.22357693314552307
200	7964	0.20895832777023315
200	7963	0.10949026048183441
200	8794	0.09716090559959412
201	6557	0.6605790257453918
201	6352	0.6559337973594666
201	6559	0.6420246958732605
201	8122	0.6366897225379944
201	8400	0.5979875922203064
202	6316	0.3490711450576782
202	7371	0.18050697445869446
202	8474	0.12398699671030045
202	7902	0.11605599522590637
202	7434	0.11455848813056946
203	6978	0.7200675010681152
203	6557	0.6892920732498169
203	6134	0.675757646560669
203	7013	0.5694053769111633
203	6977	0.5647491216659546
204	6976	0.42416509985923767
204	6998	0.34360554814338684
204	7022	0.3028753697872162
204	6777	0.2966598868370056
204	7013	0.2854785919189453
205	6976	0.2747812867164612
205	9119	0.08415249735116959
205	7257	0.07735210657119751
205	6974	0.04692154377698898
205	6616	0.025110678747296333
206	9084	0.12805169820785522
206	6976	0.1089787483215332
206	6459	0.07050386071205139
206	8859	0.0009969495004042983
206	9219	0.0008701285696588457
207	7013	0.5308732390403748
207	8232	0.5283825397491455
207	6134	0.5028601884841919
207	6980	0.49912798404693604
207	7281	0.471986323595047
208	6352	0.09068059921264648
208	7928	0.07491262257099152
208	7531	0.02779831551015377
