106	6135	6.309172630310059
106	8845	6.097353458404541
106	7021	6.055498123168945
107	8184	7.038688659667969
107	7592	6.72270393371582
107	6156	6.481998443603516
107	7050	6.106081008911133
107	8353	4.521714210510254
108	6267	8.237580299377441
108	8357	8.02488899230957
108	7124	7.887191295623779
108	6976	7.330403804779053
108	6771	7.324787616729736
109	8707	7.1849212646484375
109	9248	7.086380958557129
109	6296	7.058345794677734
109	7402	6.936645984649658
109	8098	6.899615287780762
110	6059	8.508915901184082
110	6300	8.171299934387207
110	6434	7.9460530281066895
110	6316	7.742940902709961
110	6352	7.27301025390625
111	9024	7.857916355133057
111	6861	7.67944860458374
111	8460	7.072864055633545
111	8208	6.540218830108643
111	7528	6.513751029968262
112	6557	9.281562805175781
112	8859	8.10470962524414
112	7277	7.401782989501953
112	8885	6.736222267150879
112	9218	5.793642997741699
113	7689	9.084224700927734
113	7633	8.718426704406738
113	6562	8.580223083496094
113	6861	8.504980087280273
113	6858	8.432378768920898
114	8882	9.302536964416504
114	8920	9.015117645263672
114	8627	7.150546073913574
114	8353	6.463386535644531
114	6597	6.1549882888793945
115	8207	8.1804838180542
115	7715	7.121065139770508
115	8218	6.527372360229492
115	7748	6.4567670822143555
115	8936	6.429262638092041
116	7864	7.42055606842041
116	6314	7.132632255554199
116	6990	7.044093608856201
116	7748	6.970754623413086
116	7281	6.6376752853393555
117	6977	10.376293182373047
117	7974	10.359588623046875
117	7622	9.546499252319336
117	7059	9.146352767944336
117	6978	8.792203903198242
118	7928	7.9454803466796875
118	7870	7.702186107635498
118	7700	7.687926769256592
118	8968	7.545320510864258
118	8207	7.51016902923584
119	6296	9.264640808105469
119	6988	9.1297025680542
119	6316	9.000974655151367
119	6664	8.919275283813477
119	7045	8.329187393188477
120	8184	9.71741008758545
120	7281	9.206001281738281
120	8848	8.882087707519531
120	7715	8.492111206054688
120	7285	8.46532917022705
121	8159	9.87129020690918
121	6437	9.35446548461914
121	6980	8.916677474975586
121	7365	8.552682876586914
121	7395	8.23069953918457
122	6437	7.263372421264648
122	8753	7.063510417938232
122	7363	6.979770660400391
122	8232	6.573827266693115
122	7029	6.354855537414551
123	8572	6.47294807434082
123	7101	4.584623336791992
123	8558	3.4936814308166504
123	8704	2.940352201461792
123	7257	2.0952048301696777
124	9085	8.290775299072266
124	8423	7.32318639755249
124	6936	7.0907769203186035
124	8430	6.951435089111328
124	7127	6.767241954803467
125	6865	4.113027572631836
125	6730	3.9790539741516113
125	6557	3.630247116088867
125	7830	3.614414691925049
125	6441	3.449333906173706
126	6134	7.905926704406738
126	8400	7.669004440307617
126	6267	7.652701377868652
126	7315	7.1176347732543945
126	9085	6.968271255493164
127	7050	6.26829719543457
127	6459	5.264084815979004
127	7021	3.9643497467041016
127	7767	3.482992172241211
128	6059	8.496278762817383
128	6044	8.107029914855957
128	7315	7.82044792175293
128	8555	7.224888801574707
128	7616	7.142574310302734
129	8426	8.428945541381836
129	8897	7.986886501312256
129	9229	7.587100982666016
129	7013	7.513025760650635
129	6103	7.414918899536133
130	7315	6.934898853302002
130	6135	6.647957801818848
130	6504	6.607927322387695
130	6771	6.285571098327637
130	6316	6.170873641967773
131	7034	7.7654876708984375
131	6898	7.528047561645508
131	8140	7.280608654022217
131	7027	7.044773101806641
131	7584	6.954281330108643
132	7039	7.282210350036621
132	6504	7.2285637855529785
132	8902	6.464900016784668
132	8371	6.440597057342529
132	7018	6.382035255432129
133	7502	8.152097702026367
133	7537	8.005861282348633
133	6373	7.796073913574219
133	7277	7.782143592834473
133	9085	7.490310192108154
134	8223	8.317094802856445
134	8434	8.212604522705078
134	7928	8.118250846862793
134	8278	8.108059883117676
134	8226	7.701201438903809
135	6561	7.155060768127441
135	6562	6.354579448699951
135	7621	5.94146203994751
135	6664	5.88071870803833
135	6941	5.677260875701904
136	6964	7.707427978515625
136	8226	7.563438892364502
136	7502	7.5000715255737305
136	8400	7.27608585357666
136	8674	6.824300765991211
137	8213	7.381712436676025
137	6560	6.933286666870117
137	8815	5.551943778991699
137	6176	5.296853065490723
137	7797	5.024066925048828
138	6267	7.208347320556641
138	6561	7.1897077560424805
138	6941	7.162355899810791
138	6990	7.110246181488037
138	9042	6.697333812713623
139	6991	8.60120964050293
139	6772	8.367198944091797
139	6978	6.341689109802246
139	6812	6.303831100463867
139	7038	6.2970662117004395
140	6765	7.545827865600586
140	8936	6.481069564819336
140	7021	5.87527322769165
140	7567	3.361495018005371
140	6469	3.0693671703338623
141	8469	8.756180763244629
141	7315	7.4980340003967285
141	9119	7.070064067840576
141	8269	6.417497634887695
141	8670	5.532612323760986
142	7964	11.042844772338867
142	8565	7.790173530578613
142	6048	7.748343467712402
142	8209	7.653547286987305
142	8097	7.493952751159668
143	8353	8.648477554321289
143	6352	7.632622718811035
143	8976	7.18222188949585
143	8142	5.7857465744018555
143	8271	5.454348564147949
144	6934	8.255983352661133
144	8218	8.117608070373535
144	8794	6.992788314819336
144	7964	6.656101226806641
144	8224	6.644576549530029
145	6778	7.97907829284668
145	6857	7.372583389282227
145	6788	7.04399299621582
145	6775	6.954417705535889
145	8460	6.912619590759277
146	9085	8.35396671295166
146	7310	7.530327320098877
146	6370	7.392063140869141
146	6352	7.103672981262207
146	8539	6.899924278259277
147	6655	6.1973161697387695
147	7705	6.15560245513916
147	8169	6.070910453796387
147	6976	6.064246654510498
147	7128	6.03525447845459
148	8683	7.900494575500488
148	7310	7.138998985290527
148	7671	7.03426456451416
148	7532	6.954986572265625
148	8920	6.788430690765381
149	8756	7.5948076248168945
149	7767	6.973701477050781
149	6988	6.681843280792236
149	8140	6.635041236877441
149	7925	6.493571758270264
150	8559	7.033902168273926
150	6884	6.940393924713135
150	7975	6.766633987426758
150	8140	6.475026607513428
150	6557	6.318606376647949
151	6941	7.2763776779174805
151	6977	6.998457908630371
151	7584	5.867514610290527
151	6048	2.476607322692871
152	8215	7.476874351501465
152	8992	6.801441192626953
152	6041	6.677264213562012
152	7420	5.723648548126221
152	8270	5.609466552734375
153	7928	7.003419876098633
153	6730	6.4747395515441895
153	8600	5.746635913848877
153	8209	5.5564422607421875
153	8696	5.42941951751709
154	7215	7.048746109008789
154	8670	6.178555488586426
154	6730	6.108246326446533
154	6498	5.928267002105713
154	6155	5.768733978271484
155	8240	8.105137825012207
155	7394	7.9645185470581055
155	6335	7.628279685974121
155	6964	7.583593368530273
155	6045	7.240649700164795
156	7034	6.920869827270508
156	6976	6.7238383293151855
156	8400	6.511294841766357
156	8502	6.228463172912598
156	6558	5.948765754699707
157	8815	6.668924331665039
157	7452	1.8477941751480103
157	6369	-0.24548912048339844
157	9051	-0.7595247030258179
158	8794	8.056442260742188
158	8123	7.966723918914795
158	8271	7.672660827636719
158	9085	7.001504898071289
158	6990	5.767515182495117
159	6597	7.297039985656738
159	9218	7.061919212341309
159	9123	5.163276672363281
159	8623	4.297855377197266
160	7007	6.30960750579834
160	6504	6.1480865478515625
160	7739	5.968633651733398
160	6296	5.924228668212891
160	7825	5.897853851318359
161	8976	9.770963668823242
161	8271	9.273832321166992
161	7308	8.359390258789062
161	6977	7.994976043701172
161	7671	7.964949607849121
162	7642	7.504868030548096
162	6103	7.4312896728515625
162	6531	7.285946846008301
162	7034	6.492040157318115
162	7773	6.482205390930176
163	8591	6.386318206787109
163	8478	6.193091869354248
163	7051	5.57070255279541
163	6916	5.29135799407959
163	7555	2.9763734340667725
164	6990	7.000456809997559
164	8188	6.684111595153809
164	8497	6.506211757659912
164	8295	6.236934661865234
164	7127	6.2132391929626465
165	7667	5.775179862976074
165	7029	5.527772903442383
165	7610	5.289322853088379
165	8122	5.235674858093262
165	6370	5.10276460647583
166	9247	8.422807693481445
166	6597	6.444139003753662
166	9123	6.036156177520752
166	8707	6.009038925170898
166	8887	5.7639241218566895
167	6267	7.500802516937256
167	6916	7.027820110321045
167	7146	5.6395487785339355
167	6997	5.600943565368652
167	8140	3.9574923515319824
168	8297	7.350361347198486
168	7059	6.701502799987793
168	6557	6.2046637535095215
168	6898	6.146202087402344
168	6865	5.78140115737915
169	6768	8.646368980407715
169	6998	8.3474760055542
169	6978	7.599252700805664
169	6986	7.5613226890563965
169	8469	7.282958984375
170	6253	8.5220947265625
170	8936	4.831070899963379
170	6924	3.7400331497192383
170	6218	2.8553154468536377
170	8828	1.4286212921142578
171	6772	7.996438503265381
171	7052	7.763335227966309
171	6990	4.29850959777832
171	6962	4.08537483215332
172	7022	7.747053146362305
172	9024	7.1452836990356445
172	8712	6.679721832275391
172	7038	6.408283233642578
172	6781	6.214673042297363
173	6919	8.697052955627441
173	8122	8.390467643737793
173	8423	7.438584327697754
173	7797	6.512585163116455
173	7015	6.4691481590271
174	6296	7.559293270111084
174	8353	7.48723840713501
174	6352	7.18709659576416
174	7371	6.836977958679199
174	8434	6.760357856750488
175	7753	9.664536476135254
175	7584	9.576253890991211
175	7984	9.475147247314453
175	8031	9.199747085571289
175	8896	9.117471694946289
176	6990	11.019168853759766
176	6781	10.592815399169922
176	6518	10.00379753112793
176	7281	9.399486541748047
176	8085	7.908566474914551
177	6900	7.835357666015625
177	8116	7.446948051452637
177	7127	6.768542766571045
177	7133	6.737609386444092
177	7050	6.424719333648682
178	7975	8.851595878601074
178	8458	8.364166259765625
178	7727	7.662201881408691
178	8023	7.167952060699463
178	7029	7.111756324768066
179	9024	9.165298461914062
179	8936	6.999292373657227
179	7005	6.839725494384766
179	9085	6.70511531829834
179	8474	6.62000846862793
180	7029	8.305582046508789
180	7131	8.096071243286133
180	6865	7.608518123626709
180	8754	7.234472274780273
180	7075	7.145101547241211
181	6992	7.884868144989014
181	6134	7.795968055725098
181	6087	7.709593296051025
181	6232	7.283080101013184
181	7228	7.164759635925293
182	8756	6.243456840515137
182	6781	5.407926559448242
182	8995	5.162536144256592
182	6765	4.717014312744141
182	6162	4.629609107971191
183	8783	5.295147895812988
183	6296	5.0173420906066895
183	6976	4.810468673706055
183	8984	4.795887470245361
183	8426	4.623703479766846
184	7618	9.337549209594727
184	7257	9.210749626159668
184	7438	8.991758346557617
184	7281	8.305466651916504
184	7538	8.227741241455078
185	8270	8.777058601379395
185	6990	7.4936041831970215
185	8097	7.0594305992126465
185	6683	6.699222087860107
185	8469	6.527810096740723
186	6074	7.595869064331055
186	6333	6.842010021209717
186	6827	6.729723930358887
186	6869	6.6842732429504395
186	7040	6.674007415771484
187	8976	7.849210739135742
187	9055	7.426749229431152
187	8053	6.869680404663086
187	8141	6.518219947814941
187	8218	6.245538711547852
188	6560	7.532584190368652
188	8434	6.434916019439697
188	8223	5.577686309814453
188	6909	5.2552289962768555
188	8832	4.803901672363281
189	6134	6.709667205810547
189	6459	6.09256649017334
189	6730	5.824103832244873
189	6559	5.545114040374756
189	6977	5.494126796722412
190	8223	7.194930553436279
190	7240	5.418076038360596
190	6157	5.252950668334961
190	8803	4.808707237243652
190	7309	4.776880741119385
191	6370	6.083528518676758
191	6345	6.0116705894470215
191	7123	5.917555809020996
191	7277	5.820876121520996
191	8400	5.645757675170898
192	6768	7.27441930770874
192	6777	6.570779800415039
192	6560	6.310717582702637
192	6983	6.132636547088623
192	6916	5.838768005371094
193	6335	7.546029090881348
193	6072	7.217019557952881
193	8830	7.04066276550293
193	7281	6.739782333374023
193	7531	5.9815826416015625
194	6093	5.794034957885742
194	7281	5.765844345092773
194	8233	5.362308025360107
194	9081	5.208669662475586
194	7430	5.199737548828125
195	8856	8.941186904907227
195	6765	8.773514747619629
195	6296	8.464118957519531
195	7036	7.3431901931762695
195	9084	7.162788391113281
196	7029	6.6511149406433105
196	6977	5.991856575012207
196	8856	5.535006523132324
196	8906	2.3045058250427246
197	6990	8.157831192016602
197	7616	7.782801151275635
197	7059	7.73682165145874
197	8122	7.457235813140869
197	7617	7.38986349105835
198	7642	6.751523017883301
198	6267	6.498181343078613
198	7316	5.713531017303467
198	6372	5.677028656005859
198	6422	5.499597072601318
199	8223	6.624898910522461
199	8207	6.54757022857666
199	8142	5.527472019195557
199	6934	4.989836692810059
199	6046	2.492943525314331
200	7964	8.062422752380371
200	8794	7.200697898864746
200	8906	6.646142959594727
200	9202	6.491678237915039
200	7642	6.264682769775391
201	8215	5.918488025665283
201	6559	5.707764625549316
201	6352	5.556984901428223
201	8672	5.515714168548584
201	8219	5.405729293823242
202	7371	8.168527603149414
202	8686	7.157489776611328
202	8474	7.087608337402344
202	8676	7.008980751037598
202	7902	6.957380294799805
203	6134	6.999048709869385
203	6361	6.7049946784973145
203	7725	6.626314640045166
203	7123	6.449419021606445
203	6557	6.304200172424316
204	7022	8.228021621704102
204	7031	7.819209575653076
204	6990	7.185178756713867
204	7045	7.023739814758301
204	7039	7.00664758682251
205	9119	5.731621742248535
205	7257	5.462841033935547
205	6976	5.277230739593506
205	6974	3.536344289779663
205	6616	3.2853176593780518
206	6459	7.870849609375
206	8859	7.02754545211792
206	9084	5.764739036560059
206	6976	5.530445098876953
206	9219	4.828643798828125
207	7613	7.775923728942871
207	6370	7.263798713684082
207	7013	6.8380022048950195
207	8232	6.77834415435791
207	8636	6.7366862297058105
208	7928	7.9050140380859375
208	6352	7.164790630340576
208	7531	7.109564781188965
208	7755	5.669986724853516
208	8330	3.9675965309143066
209	7375	9.041417121887207
209	6370	8.714287757873535
209	7502	8.660591125488281
209	6875	8.200424194335938
209	6369	7.894440650939941
210	8748	7.806084632873535
210	8706	5.250807762145996
210	6574	5.049940586090088
210	7394	4.449314117431641
210	6247	4.144848823547363
211	6437	8.259441375732422
211	8504	6.79841423034668
211	6992	6.614971160888672
211	6898	6.61309289932251
211	7584	6.160825729370117
212	7034	9.004132270812988
212	8565	8.827245712280273
212	8670	6.728216171264648
212	6134	6.570817947387695
213	7228	7.192276954650879
213	6232	6.644756317138672
213	6155	6.433189868927002
213	6239	6.39520788192749
213	7275	5.756522178649902
214	8400	8.878113746643066
214	7365	7.393000602722168
214	7285	7.320939064025879
214	7529	7.185076713562012
214	6267	7.044571399688721
215	6940	6.430048942565918
215	7034	5.921404838562012
215	7630	5.777254581451416
215	7759	5.429152488708496
215	8297	5.413637638092041
216	8936	8.0512113571167
216	8402	6.77500581741333
216	7315	6.756457805633545
216	8271	6.510830879211426
