17	7692	5.4931416511535645
18	7642	6.119589805603027
18	6557	5.95749568939209
18	7937	5.658487319946289
18	6459	5.540759086608887
18	6934	5.512185573577881
19	8936	5.323287010192871
19	6134	4.940052509307861
19	7248	3.033475399017334
19	7543	2.17714262008667
19	6103	0.5648476481437683
20	7928	3.9815516471862793
20	7633	3.6286168098449707
20	8460	2.6702115535736084
20	9043	-0.14860603213310242
21	8297	5.686776161193848
21	7277	5.602322578430176
21	6446	5.438721179962158
21	8516	5.182954788208008
21	8400	5.139660358428955
22	7281	6.275371551513672
22	6070	5.9740190505981445
22	8169	5.715141773223877
22	6993	5.045871257781982
22	7285	4.986028671264648
23	8353	7.48972749710083
23	7964	6.785313606262207
23	6316	6.5755205154418945
23	8297	5.959261894226074
23	6992	4.790424823760986
24	7113	7.923676490783691
24	7127	6.422308921813965
24	8976	5.523553848266602
24	7343	4.659938812255859
24	7257	4.332767486572266
25	8946	5.99059534072876
25	6555	5.928966522216797
25	8828	5.848075866699219
25	7988	5.420531749725342
25	7429	5.329808235168457
26	6267	6.028290748596191
26	7315	5.740035533905029
26	6984	5.6255998611450195
26	6941	5.302216053009033
26	6916	5.016057968139648
27	7964	7.7166643142700195
27	6560	7.443271636962891
27	6267	6.940108299255371
27	7034	6.093836307525635
27	6978	5.662662029266357
28	8428	8.241052627563477
28	6993	8.146574974060059
28	7616	7.819819450378418
28	8897	7.4932990074157715
28	8085	6.76275634765625
29	8353	8.334344863891602
29	8469	5.36335563659668
29	6916	3.7993264198303223
29	9213	3.2728514671325684
29	8010	2.894768714904785
30	7039	6.0731940269470215
30	7009	5.781161308288574
30	8184	5.575231552124023
30	7876	5.5026140213012695
30	7752	5.318055629730225
31	6087	6.980090141296387
31	6070	2.8241002559661865
31	6066	2.7626876831054688
31	6271	2.5256597995758057
31	8400	2.4565701484680176
32	6996	7.794341087341309
32	7028	6.748969078063965
32	7610	5.871452331542969
32	8363	5.668600082397461
32	7937	5.231891632080078
33	8232	6.398681640625
33	7075	6.305070877075195
33	8308	6.055459976196289
33	7752	5.7432637214660645
33	6977	5.728292942047119
34	7019	5.709997653961182
34	6812	5.432903289794922
34	6964	4.849016189575195
34	7002	3.875652313232422
34	8430	3.8261237144470215
35	6370	6.306262016296387
35	8270	6.076557159423828
35	6557	5.830245018005371
35	7365	5.057173728942871
35	7332	4.984258651733398
36	8198	6.403048038482666
36	7394	5.819308757781982
36	6977	4.830560684204102
36	6569	3.0605411529541016
36	7718	2.873408794403076
37	7394	6.890619277954102
37	6636	6.4064764976501465
37	7429	5.961657524108887
37	6085	5.8680219650268555
37	6076	5.689720153808594
38	8207	10.830499649047852
38	8353	9.836090087890625
38	7963	7.727669715881348
38	8612	6.844581604003906
38	8538	6.048130035400391
39	8524	7.2392659187316895
39	7055	5.634032249450684
39	8821	5.633578300476074
39	6978	5.015074729919434
39	8800	4.7185492515563965
40	7394	3.9536666870117188
40	6976	3.6479783058166504
40	7376	2.457350254058838
40	8218	1.6542205810546875
40	7679	0.3547605872154236
41	7127	10.088589668273926
41	8458	9.652048110961914
41	6980	9.552892684936523
41	7715	9.447234153747559
41	8122	9.132211685180664
42	8271	3.875798463821411
42	8142	3.811063289642334
42	8224	3.5698771476745605
42	7075	2.467594861984253
42	9119	0.27254587411880493
43	6990	6.982489585876465
43	7039	5.9221038818359375
43	7622	5.763737678527832
43	8122	5.665534019470215
43	8232	5.572202205657959
44	6049	7.265296936035156
44	6969	6.884444236755371
44	7254	6.636104583740234
44	6774	6.284360885620117
44	8240	6.119243621826172
45	7592	7.571417808532715
45	6753	6.4843950271606445
45	7391	4.775771617889404
45	7598	4.431726455688477
45	7717	4.2869110107421875
46	6974	5.315602779388428
46	6730	4.506359577178955
46	6055	3.3582265377044678
46	6072	3.1619536876678467
47	6352	5.56057071685791
47	6597	5.465527057647705
47	7281	5.257894992828369
47	6562	5.144174575805664
47	6529	5.0887451171875
48	6557	6.04241943359375
48	7926	5.231419563293457
48	8683	4.974390983581543
48	6604	4.202576637268066
48	6597	4.074470520019531
49	8882	7.291835784912109
49	8927	6.8019819259643555
49	9174	6.052123069763184
49	9172	5.2199907302856445
49	9140	4.383426666259766
50	8795	4.947793006896973
50	8859	4.670882701873779
50	9174	4.483965873718262
50	6049	3.1744933128356934
50	7215	2.844935417175293
51	6653	7.960264205932617
51	7123	7.9381489753723145
51	6373	7.212338924407959
51	6454	6.434878826141357
51	8558	6.414313316345215
52	7635	4.942457675933838
52	7343	3.926589012145996
52	8863	3.8053290843963623
52	8854	3.741016387939453
52	6994	3.588433027267456
53	7046	7.681085109710693
53	7146	6.878166675567627
53	7038	3.8709821701049805
53	9026	3.6671056747436523
53	8565	3.135071039199829
54	8270	5.882667541503906
54	8565	5.377335548400879
54	7386	5.207624912261963
54	6771	3.292052745819092
54	8667	2.8296186923980713
55	7642	7.0354461669921875
55	6072	6.11396598815918
55	7115	6.074493408203125
55	6134	5.780448913574219
55	6884	5.262000560760498
56	8297	6.523802757263184
56	8936	5.701617240905762
56	8353	5.663460731506348
56	6604	5.1511030197143555
56	9113	4.5038652420043945
57	6781	7.1246843338012695
57	6267	7.084386825561523
57	7635	6.7174506187438965
57	8848	6.542083263397217
57	8400	6.466757774353027
58	6771	8.774618148803711
58	7634	7.138850212097168
58	7964	6.975590705871582
58	6270	6.224776744842529
58	8911	6.129128932952881
59	7388	6.10524845123291
59	6176	4.416845798492432
59	7878	4.094459056854248
59	7964	4.009926795959473
59	8863	3.9115731716156006
60	8719	8.133415222167969
60	9188	7.334673881530762
60	8976	6.764350414276123
60	8920	6.4111104011535645
60	9087	6.281728744506836
61	6730	4.204973220825195
61	6780	4.184510231018066
61	7102	3.9228055477142334
61	6772	3.9191360473632812
61	7039	3.810305595397949
62	8215	8.359065055847168
62	8353	8.247049331665039
62	8140	6.934953212738037
62	8460	6.200066089630127
62	8936	6.03541898727417
63	8936	4.623611927032471
63	8920	4.396678924560547
63	8270	3.799342155456543
63	7371	1.2470238208770752
63	6314	0.4472028315067291
64	8976	5.89452600479126
64	6653	5.466644763946533
64	7725	5.466521739959717
64	9085	5.251276969909668
64	6990	5.244313716888428
65	9085	6.918247222900391
65	8353	5.879313945770264
65	6502	4.831207275390625
65	7029	4.643345832824707
65	6352	3.14463472366333
66	6987	6.9498138427734375
66	8755	5.886833190917969
66	7572	5.513822078704834
66	7386	5.464075088500977
66	6913	5.421185493469238
67	7039	5.430174350738525
67	7034	5.39890193939209
67	8297	5.266922950744629
67	6659	4.449033260345459
67	6536	3.558310031890869
68	6063	6.1101179122924805
68	6869	5.971827507019043
68	8353	5.562064170837402
68	6270	5.099102973937988
68	6914	4.91810417175293
69	8223	7.651486396789551
69	8469	7.074873924255371
69	8215	6.530340671539307
69	8209	5.950753211975098
69	7928	5.276610374450684
70	6459	5.657283782958984
70	9055	4.965268135070801
70	8297	4.187110900878906
70	6912	3.355469226837158
70	7315	2.0447583198547363
71	7964	5.715508937835693
71	6969	4.101578712463379
71	7386	4.054001808166504
71	9202	3.746483325958252
71	8707	3.0716519355773926
72	7257	6.888921737670898
72	8151	6.001522064208984
72	7464	5.9962334632873535
72	6653	5.488462448120117
72	6373	5.386738300323486
73	8353	6.201123237609863
73	6296	4.2391510009765625
73	9078	3.6530160903930664
73	6730	3.063692808151245
73	7290	2.5094361305236816
74	6562	10.041242599487305
74	6170	9.1529541015625
74	7696	8.785789489746094
74	7927	8.481566429138184
74	6132	8.260844230651855
75	6087	5.937377452850342
75	9085	5.919749736785889
75	9080	4.945489883422852
75	8396	4.455870628356934
75	7964	4.1848978996276855
76	8473	7.9658660888671875
76	7792	6.824348449707031
76	8220	6.169186115264893
76	8434	5.274235725402832
76	8469	5.0458831787109375
77	7895	7.2124924659729
77	6969	6.915184020996094
77	7964	6.883872985839844
77	6649	6.150993824005127
77	7932	5.909213066101074
78	8884	2.627291679382324
78	9112	2.1379802227020264
78	9080	2.0367321968078613
78	8600	1.9278117418289185
78	9172	1.172959804534912
79	7642	5.751054286956787
79	6504	4.724122047424316
79	7870	4.527891159057617
79	7273	4.455495357513428
79	8270	4.290660381317139
80	6135	7.147712707519531
80	8815	6.456520080566406
80	7019	6.413379669189453
80	7005	5.868635177612305
80	9024	5.8026204109191895
81	7386	7.0651397705078125
81	8270	6.606636047363281
81	6557	6.452508926391602
81	7277	6.110073089599609
81	8400	5.733128547668457
82	8863	7.769806385040283
82	7964	7.42940616607666
82	6934	7.250847339630127
82	7928	7.104944229125977
82	8239	6.6099042892456055
83	6976	8.589492797851562
83	6267	8.570289611816406
83	6134	6.618574142456055
83	6979	2.9666194915771484
83	8458	2.4931788444519043
84	9112	7.52684211730957
84	8689	7.002222537994385
84	8882	6.291461944580078
84	8724	3.7382731437683105
84	8353	3.5566487312316895
85	6459	5.859804153442383
85	8863	4.760004043579102
85	6267	4.25833797454834
85	7394	3.705601215362549
85	6597	3.6979331970214844
86	7139	6.546658039093018
86	8428	6.537574768066406
86	7310	6.364625453948975
86	6134	6.135012626647949
86	6981	5.474408149719238
87	6974	7.920166015625
87	7146	6.6044464111328125
87	7578	6.266297340393066
87	8469	5.7728166580200195
87	7021	5.320031642913818
88	8426	1.4426679611206055
88	8298	0.819915771484375
88	9077	-0.2740205228328705
89	6597	5.735190391540527
89	7335	4.8747758865356445
89	8672	4.245736598968506
89	6434	4.095082759857178
89	7034	3.9721031188964844
90	7146	6.459251880645752
90	6779	4.719287872314453
90	8756	4.4623212814331055
90	8909	4.449995040893555
90	6059	3.8247103691101074
91	7689	6.700587272644043
91	7928	6.618502616882324
91	8460	6.276676654815674
91	7273	5.934530735015869
91	8794	5.869480133056641
92	7796	8.525943756103516
92	6653	7.541713237762451
92	8151	7.156158447265625
92	6220	7.155387878417969
92	8897	7.1023149490356445
93	9219	5.7065277099609375
93	8485	5.6575775146484375
93	7864	4.95469856262207
93	6528	1.1933770179748535
94	6437	7.251769542694092
94	8122	6.907223701477051
94	6504	6.378216743469238
94	6373	6.168992042541504
94	7895	5.5883283615112305
95	6162	8.406694412231445
95	6437	7.155053615570068
95	7002	6.149658203125
95	6557	6.038751602172852
95	7115	6.022398471832275
96	6772	6.800914764404297
96	6785	6.696796894073486
96	7557	6.505320072174072
96	6807	6.237480640411377
96	6921	5.929283618927002
97	6504	4.481673717498779
97	6316	3.6160266399383545
97	8936	2.7660412788391113
97	6936	1.8984575271606445
98	8936	7.829514980316162
98	6316	6.3708271980285645
98	8920	6.345330715179443
98	9055	6.092200756072998
98	9080	5.336463451385498
99	6134	7.203822135925293
99	6267	7.160558223724365
99	6976	6.603394508361816
99	6978	6.477365970611572
99	7257	5.900491714477539
100	7257	6.187732219696045
100	7979	5.930235862731934
100	7128	5.734559059143066
100	8427	5.249244689941406
100	8539	5.155709266662598
101	6772	5.717990875244141
101	9119	5.366199016571045
101	8469	4.914772987365723
101	7909	4.503152370452881
101	8601	4.461773872375488
102	7308	7.359354019165039
102	6177	6.697900772094727
102	6653	6.452723503112793
102	6373	6.384263515472412
102	7464	6.083991050720215
103	8517	5.09928035736084
103	7940	4.509022235870361
103	8613	4.019026279449463
103	7928	3.966968059539795
103	8995	1.9491080045700073
104	8426	7.304962158203125
104	6980	6.634377956390381
104	8428	6.065176486968994
104	7797	5.578653335571289
104	8997	5.558197975158691
105	7064	6.3253278732299805
105	7634	5.906692028045654
105	6774	5.429303169250488
105	6718	4.803004264831543
105	6790	4.800845146179199
106	6996	7.564185619354248
106	7021	6.511053085327148
106	7019	6.3793535232543945
106	8845	5.996997356414795
106	6135	5.968189239501953
107	8184	6.180948257446289
107	6156	5.647867202758789
107	8353	4.699494361877441
107	7050	4.152222633361816
107	7592	4.070508003234863
108	6267	7.4866943359375
108	6976	5.082030296325684
108	8357	5.067582130432129
108	8613	4.383859634399414
108	7124	4.309704780578613
109	7315	6.141823768615723
109	6502	5.477636814117432
109	8098	5.359583854675293
109	6296	4.9189910888671875
109	7538	4.813666343688965
110	6059	6.770782470703125
110	6316	6.583822250366211
110	6352	5.736547946929932
110	6434	5.350978851318359
110	6300	5.307162284851074
111	6861	6.903273582458496
111	7528	6.784409523010254
111	8208	6.070988178253174
111	9024	4.8998517990112305
111	8460	4.516391754150391
112	6557	8.263784408569336
112	8885	7.098093032836914
112	8859	7.089971542358398
112	9218	6.877008438110352
112	8627	5.611928462982178
113	6858	8.825383186340332
113	6861	8.581241607666016
113	7689	8.518558502197266
113	6562	8.001386642456055
113	7633	7.936385154724121
114	8920	8.673088073730469
114	8882	8.321223258972168
114	6597	6.143913269042969
114	8627	5.653680324554443
114	8353	5.6382598876953125
115	8936	6.589540004730225
115	8207	5.633732318878174
115	7715	5.606161117553711
115	8218	5.189966678619385
115	7748	4.776167869567871
116	7864	6.645778179168701
116	7715	6.466092109680176
116	9119	6.268901824951172
116	6459	6.089571952819824
116	7748	6.054451942443848
117	7059	9.316864967346191
117	7974	9.290478706359863
117	6977	8.730037689208984
117	6978	8.467399597167969
117	7616	7.683671951293945
118	7928	8.168242454528809
118	6358	7.708703994750977
118	7870	6.434218406677246
118	7700	6.121344566345215
118	7531	6.093552589416504
119	6316	7.305483818054199
119	6296	6.998232841491699
119	6988	6.322568893432617
119	6664	6.037628173828125
119	7767	5.563117027282715
120	7281	7.057449817657471
120	8184	6.425755500793457
120	8848	5.781551361083984
120	7023	4.814216613769531
120	7715	4.744623184204102
121	8159	7.020312309265137
121	7571	5.987105846405029
121	6437	5.759413719177246
121	7281	5.648357391357422
121	6730	5.628622055053711
122	7029	6.456761837005615
122	8753	5.78255558013916
122	7363	5.616025924682617
122	8232	5.207144737243652
122	6437	4.740458965301514
123	8572	3.539757013320923
123	7101	2.0796804428100586
123	8558	1.489332675933838
123	8704	-0.2691802382469177
123	7257	-1.192915678024292
124	9085	8.359193801879883
124	6936	5.597260475158691
124	8423	5.586365699768066
124	8430	5.499234676361084
124	7127	4.8440961837768555
125	6730	4.239993095397949
125	6865	2.7657690048217773
125	6557	2.668795108795166
125	6787	2.6260361671447754
125	6441	2.571402072906494
126	8400	7.762823581695557
126	9085	7.256092071533203
126	6267	6.992395877838135
126	9174	6.284098148345947
126	7013	6.11945104598999
127	6459	5.411558151245117
127	7050	2.707341194152832
127	7767	2.3715710639953613
127	7021	1.2416088581085205
128	6044	8.083723068237305
128	7315	7.746522903442383
128	6059	6.997198104858398
128	7616	6.942566871643066
128	8555	6.873019218444824
129	8426	7.711832523345947
129	6437	7.402777194976807
129	8085	7.234652042388916
129	8897	6.907033920288086
129	7059	6.856044769287109
130	6316	5.7173027992248535
130	6135	5.481368064880371
130	7315	5.3748393058776855
130	6691	5.122257232666016
130	6512	5.113428115844727
131	7027	7.057603359222412
131	6898	6.288869857788086
131	7353	5.479339122772217
131	7034	5.476770401000977
131	8140	5.164484024047852
132	8395	5.392516136169434
132	8902	5.263611793518066
132	6504	5.003477573394775
132	7018	4.872718811035156
132	8927	4.851520538330078
133	7537	7.898870944976807
133	9085	7.409689903259277
133	7277	7.221576690673828
133	6373	7.079644680023193
133	7502	6.985276699066162
134	8223	9.210594177246094
134	8226	8.960275650024414
134	8278	8.906023025512695
134	7963	8.063870429992676
134	7928	7.322113990783691
135	6562	5.552998065948486
135	6561	5.400782585144043
135	7621	4.37205696105957
135	7564	4.249062538146973
135	6664	4.016531944274902
136	8400	7.352746963500977
136	7315	6.585264205932617
136	8226	6.1045026779174805
136	6964	5.899447441101074
136	7529	5.198764801025391
137	8213	5.86038064956665
137	6560	5.062380790710449
137	8815	4.234556198120117
137	6176	3.9754669666290283
137	8682	3.9550528526306152
138	6941	6.931521415710449
138	8184	6.15541934967041
138	6561	6.138587474822998
138	6267	6.102232933044434
138	7796	5.9054155349731445
139	6772	7.412576198577881
139	6991	7.012187480926514
139	7038	6.143768310546875
139	6812	5.509578704833984
139	6978	5.360396385192871
140	6765	4.380104064941406
140	8936	3.752392053604126
140	7021	3.077455520629883
140	7567	2.025451421737671
140	6469	0.7463883757591248
141	8469	7.806683540344238
141	7315	7.389444828033447
141	8269	4.3244123458862305
141	6604	4.289409637451172
141	9119	3.4685401916503906
142	7964	8.51779556274414
142	6048	5.324221611022949
142	8558	4.586908340454102
142	8565	4.154343605041504
142	8209	3.8789451122283936
143	8353	6.855501174926758
143	6352	5.523877143859863
143	8976	4.54692268371582
143	8142	4.404332160949707
143	8271	2.738344192504883
144	8218	6.703341484069824
144	8224	5.0301833152771
144	6934	4.847753524780273
144	7964	4.048017501831055
144	6240	3.563258409500122
145	8460	6.405401706695557
145	6857	5.666316032409668
145	6775	5.651551246643066
145	7075	5.333607196807861
145	7707	5.2197113037109375
146	6352	7.085941791534424
146	6370	6.879857063293457
146	9085	6.865361213684082
146	7310	6.815651893615723
146	7123	6.225282669067383
147	6655	6.615601539611816
147	6325	5.841212749481201
147	7143	5.237547874450684
147	8159	5.022767066955566
147	6976	4.821857452392578
148	6044	5.489466190338135
148	7310	5.153861045837402
148	7926	4.800418376922607
148	6559	4.744935989379883
148	7399	4.741534233093262
149	8140	6.118256568908691
149	7767	5.923666954040527
149	6988	5.650812149047852
149	8228	5.611289024353027
149	8297	5.529064178466797
150	6352	6.916905403137207
150	7975	6.574504852294922
150	6518	5.807501316070557
150	8353	5.68122673034668
150	7281	5.437101364135742
151	6941	5.760913372039795
151	7584	4.677464962005615
151	6977	3.7192320823669434
151	6048	-0.8888049125671387
152	8215	6.209714889526367
152	8992	4.763142108917236
152	6041	3.8709959983825684
152	7420	3.3494842052459717
152	8270	2.1002562046051025
153	7928	6.174206256866455
153	8600	5.088750839233398
153	8209	4.882951736450195
153	6730	4.146132469177246
153	6912	3.932091236114502
154	6498	5.654912948608398
154	7215	5.637571334838867
154	6155	4.589318752288818
154	7034	4.164000511169434
154	6730	4.0065083503723145
155	6964	7.371851921081543
155	6335	6.8006181716918945
155	6271	6.673492431640625
155	8240	6.563048362731934
155	7394	6.387863636016846
156	7034	6.096590042114258
156	8400	5.871007919311523
156	6976	5.527656555175781
156	7616	5.49005126953125
156	8754	5.461939334869385
157	8815	6.109402656555176
157	7452	0.9779448509216309
157	9051	-0.6091413497924805
157	6369	-2.4452784061431885
158	8123	6.4972076416015625
158	8794	5.022847652435303
158	8271	4.772411346435547
158	9085	3.147212266921997
158	6990	2.0326602458953857
159	9218	3.5910863876342773
159	9123	2.792206287384033
159	6597	2.5905094146728516
159	8623	2.51108455657959
160	7009	5.844118118286133
160	7007	5.5067138671875
160	6913	5.1528520584106445
160	6296	5.091614246368408
160	7825	5.049482822418213
161	8976	7.597476482391357
161	8271	7.273425102233887
161	7308	6.234472274780273
161	7671	5.489622116088867
161	7642	5.296627044677734
162	7773	6.683837890625
162	7642	6.524630069732666
162	7267	5.728276252746582
162	7330	5.578176498413086
162	8129	5.42164421081543
163	8591	3.9425554275512695
163	8478	3.1261253356933594
163	7051	2.8625621795654297
163	7555	2.0588455200195312
163	6916	1.9587981700897217
164	7013	6.105545997619629
164	8295	4.913790702819824
164	6990	4.7739386558532715
164	8497	4.725305080413818
164	7127	4.662649154663086
165	7667	5.248479843139648
165	8122	4.649706840515137
165	6768	4.573453903198242
165	7029	4.488957405090332
165	6934	4.338649749755859
166	9247	7.715132236480713
166	9123	5.91755485534668
166	8887	5.400607585906982
166	6597	5.036403179168701
166	8707	4.766674995422363
167	6267	4.278280735015869
167	6916	3.3552448749542236
167	6997	2.651317596435547
167	7146	2.214674472808838
167	8140	1.4502984285354614
168	7059	5.836966514587402
168	6865	5.193234443664551
168	6437	5.185894966125488
168	6557	4.988617897033691
168	7386	4.985063552856445
169	6768	7.667888641357422
169	6998	6.963554382324219
169	7013	6.572637557983398
169	6978	6.393040657043457
169	6986	6.282337188720703
170	6253	7.437017440795898
170	6924	4.154003620147705
170	6218	3.4858827590942383
170	8936	1.6416796445846558
170	8828	-1.4517555236816406
171	6772	7.11336612701416
171	7052	5.2261457443237305
171	6962	2.8789596557617188
171	6990	-1.0728023052215576
172	7022	6.514936447143555
172	9024	6.233884811401367
172	7570	6.052799224853516
172	6984	5.671143054962158
172	6781	5.566707611083984
173	6919	7.123257160186768
173	8122	6.926515102386475
173	8423	6.406691074371338
173	7797	6.058817386627197
173	8430	5.854699611663818
174	7018	6.038665771484375
174	6916	5.579601287841797
174	7145	5.535107135772705
174	7371	5.335415840148926
174	6296	5.237809181213379
175	8031	8.193954467773438
175	8498	7.853288650512695
175	7758	6.919675827026367
175	7753	6.803501605987549
175	8896	6.747126579284668
176	6990	11.292427062988281
176	6518	8.398183822631836
176	6781	8.310687065124512
176	7281	7.155648231506348
176	8085	5.822759628295898
177	8116	6.694858551025391
177	7050	6.152511119842529
177	6900	5.506284713745117
177	6990	5.325275421142578
177	7127	4.770327568054199
178	7975	8.127571105957031
178	8458	7.713404178619385
178	7727	5.903154373168945
178	7667	5.731978416442871
178	6934	5.610621452331543
179	9024	5.834171772003174
179	8936	5.47153902053833
179	7005	5.297923564910889
179	8474	5.292377471923828
179	9084	5.224684715270996
180	8038	7.313162803649902
180	7029	6.729970932006836
180	8232	6.280447006225586
180	7626	5.910605430603027
180	8754	5.858562469482422
181	6134	6.470363616943359
181	7228	5.737610816955566
181	8830	5.39565896987915
181	6992	5.0327863693237305
181	6232	4.865197658538818
182	6781	5.171538352966309
182	8756	4.215371608734131
182	6765	3.660132884979248
182	6787	3.5640981197357178
182	6986	3.495387077331543
183	6296	4.1306915283203125
183	6976	4.10745906829834
183	8426	4.072935104370117
183	8984	3.9462575912475586
183	9084	3.8391799926757812
184	7257	7.08786678314209
184	7438	6.380050182342529
184	6325	6.187661170959473
184	7281	6.161720275878906
184	7538	4.542476654052734
185	8270	7.63978910446167
185	6563	7.503868103027344
185	8469	6.013311386108398
185	8213	5.684121608734131
185	8097	5.201147079467773
186	6333	7.2484588623046875
186	8669	6.366687297821045
186	6074	6.331396579742432
186	6493	6.138814926147461
186	6072	6.102731704711914
187	8976	5.79361629486084
187	8328	5.461926460266113
187	8053	5.388112545013428
187	8218	5.230019569396973
187	9055	4.963210105895996
188	6560	5.954828262329102
188	8434	4.446520805358887
188	6909	3.7197420597076416
188	8223	3.663532257080078
188	8832	2.358107566833496
189	6134	6.055091381072998
189	6459	5.697262763977051
189	6730	5.35851526260376
189	6977	4.869480133056641
189	6996	4.560539245605469
190	8223	5.864267349243164
190	7309	4.782829761505127
190	7240	3.5032711029052734
190	6157	3.0495758056640625
190	8803	2.780975818634033
191	7277	5.310891151428223
191	6232	5.05582332611084
191	6122	4.823661804199219
191	7123	4.676723957061768
191	7130	4.575192451477051
192	6768	5.907212734222412
192	6944	5.366179466247559
192	6659	5.301301002502441
192	6785	4.8635077476501465
192	8447	4.726146221160889
193	8830	6.701253890991211
193	6072	5.492208480834961
193	7281	5.196626663208008
193	6335	4.744574069976807
193	7627	3.6714911460876465
194	7281	4.627185821533203
194	8681	4.416416168212891
194	6599	4.383373737335205
194	8270	4.301559925079346
194	8328	4.254855155944824
195	6765	6.593537330627441
195	6296	5.529230117797852
195	8856	4.760974884033203
195	7036	4.435041427612305
195	7321	2.4994544982910156
196	7029	3.478850841522217
196	6977	2.9750704765319824
196	8856	2.8409106731414795
196	8906	1.6174452304840088
197	6556	6.911080360412598
197	7617	6.184083938598633
197	6559	6.16409158706665
197	7616	6.114760398864746
197	8539	5.977983474731445
198	7537	5.162138938903809
198	6070	5.0474958419799805
198	7277	5.033038139343262
198	6370	4.949616432189941
198	6185	4.640805244445801
199	8207	6.354737281799316
199	8223	5.3307671546936035
199	8142	4.330758571624756
199	6934	3.256801128387451
199	6046	1.365049123764038
200	9202	6.5835418701171875
200	8794	6.419512748718262
200	7964	6.252845287322998
200	8906	4.413019180297852
200	6270	4.285818576812744
201	6559	4.536783218383789
201	7620	4.217105865478516
201	6134	4.213092803955078
201	7210	4.192969799041748
201	7848	4.188220024108887
202	7371	6.347855091094971
202	7902	6.3147687911987305
202	8676	5.890525817871094
202	6316	5.83055305480957
202	6885	5.435770511627197
203	6134	6.377345085144043
203	7848	6.236850261688232
203	9084	5.4790496826171875
203	6557	5.453610420227051
203	6220	5.42426872253418
204	7022	6.512688636779785
204	7045	6.1370086669921875
204	6998	5.909308433532715
204	7031	5.819825172424316
204	8502	5.716670036315918
205	6976	4.07810115814209
205	9119	3.700795888900757
205	7257	2.689769983291626
205	6616	1.9381802082061768
205	6974	1.2926640510559082
206	6459	6.409646511077881
206	9219	5.345850944519043
206	8859	4.511784076690674
206	9084	2.7829341888427734
206	6976	2.782801389694214
207	7613	7.087841033935547
207	8232	6.9372687339782715
207	6980	6.287263870239258
207	7013	5.985223293304443
207	6765	5.4580278396606445
208	7928	5.420158386230469
208	7531	5.364722728729248
208	7755	3.7953786849975586
208	6352	3.616931676864624
208	8330	2.897170066833496
209	7375	8.097127914428711
209	6875	7.6464667320251465
209	6369	7.166156768798828
209	6216	6.797585487365723
209	6349	6.342888832092285
210	8748	5.793665885925293
210	8706	5.294922351837158
210	6574	4.143987655639648
210	6247	3.4577817916870117
210	7394	2.6041259765625
211	6437	6.1630449295043945
211	6898	5.604667663574219
211	7584	5.503842353820801
211	7039	5.086122512817383
211	6992	4.876090049743652
212	7034	5.178908824920654
212	8565	3.6348721981048584
212	6134	3.4192516803741455
212	8670	2.9053940773010254
213	6155	5.864818096160889
213	6239	5.730376720428467
213	6232	5.461819171905518
213	8118	5.230978965759277
213	7228	5.2273945808410645
214	8400	5.975661277770996
214	6267	5.352710723876953
214	7529	4.434228897094727
214	7285	4.391243934631348
214	7365	3.791433811187744
215	6940	4.572356224060059
215	8830	4.423308372497559
