33	8232	0.5148915648460388
33	7752	0.46082955598831177
33	8308	0.4158337712287903
33	8504	0.3759288787841797
34	6812	0.43338778614997864
34	7019	0.41573891043663025
34	7002	0.39535224437713623
34	6864	0.3496794104576111
34	8353	0.3271127939224243
35	6557	1.0060667991638184
35	6370	0.7766753435134888
35	8270	0.7488620281219482
35	7365	0.5725511312484741
35	9119	0.5608357787132263
36	8198	0.2758004665374756
36	7394	0.26558971405029297
36	6977	0.22635622322559357
36	7718	0.16951748728752136
36	7019	0.14975720643997192
37	7394	0.5019587874412537
37	6076	0.40305641293525696
37	7429	0.3537626564502716
37	6636	0.34058186411857605
37	8123	0.2715510129928589
38	8353	0.729098916053772
38	8207	0.6520455479621887
38	7963	0.5049333572387695
38	8232	0.40912485122680664
38	8538	0.3829931616783142
39	6978	0.4324173629283905
39	8524	0.3133910000324249
39	7055	0.3003537058830261
39	8460	0.2950572371482849
39	7128	0.28479573130607605
40	6976	0.21572712063789368
40	7394	0.1087166965007782
40	8218	0.08280795812606812
40	7376	0.02383815124630928
40	7679	0.01514455210417509
41	8122	0.8485534191131592
41	6934	0.8401762843132019
41	7127	0.8395442962646484
41	6980	0.8387712836265564
41	7248	0.773550808429718
42	8224	0.10468989610671997
42	8271	0.10419921576976776
42	8142	0.08972132951021194
42	9119	0.0760524719953537
42	7075	0.0720248594880104
43	6990	0.7328956127166748
43	7039	0.702096164226532
43	8122	0.5733222365379333
43	8232	0.48349514603614807
43	6777	0.4257284104824066
44	6049	0.6478394269943237
44	7825	0.4948250651359558
44	7895	0.482243150472641
44	8232	0.4582320749759674
44	8399	0.4415871500968933
45	7592	0.33836841583251953
45	7391	0.25331631302833557
45	6753	0.2156699299812317
45	7598	0.18559235334396362
45	7717	0.15982834994792938
46	6730	0.25576940178871155
46	6974	0.1781386137008667
46	6072	0.12492410093545914
46	6055	0.058760061860084534
47	7281	0.8652927279472351
47	6976	0.8257415294647217
47	6352	0.7958023548126221
47	6916	0.7391117811203003
47	6373	0.7044852375984192
48	6557	0.5929032564163208
48	6597	0.4349655508995056
48	6059	0.3336373269557953
48	7926	0.3195529878139496
48	8168	0.29669129848480225
49	8882	0.2426639348268509
49	7257	0.15128065645694733
49	9174	0.13271982967853546
49	9140	0.1277182698249817
49	8927	0.1223352774977684
50	6049	0.1114041656255722
50	9174	0.10658663511276245
50	8859	0.09745533764362335
50	8795	0.07915835082530975
50	7215	0.0764765739440918
51	6653	0.4680658280849457
51	7123	0.4674157202243805
51	6373	0.4201628565788269
51	6454	0.37029778957366943
51	8558	0.36517706513404846
52	7013	0.8589603304862976
52	6560	0.7635291814804077
52	7343	0.7530072927474976
52	7285	0.7082616090774536
52	6557	0.7002089023590088
53	7046	0.38907817006111145
53	7146	0.34627702832221985
53	6974	0.17512117326259613
53	8565	0.1534581035375595
53	7038	0.13333731889724731
54	7386	0.30935341119766235
54	8270	0.2773779034614563
54	8565	0.11040974408388138
54	6771	0.040808215737342834
54	8667	0.02506573498249054
55	7642	0.5743023157119751
55	6072	0.4163682758808136
55	7115	0.3264750838279724
55	6134	0.26795119047164917
55	6884	0.24815405905246735
56	8936	0.2930369973182678
56	8297	0.22940510511398315
56	9055	0.18732120096683502
56	8353	0.17073725163936615
56	8601	0.14332003891468048
57	6267	1.0029021501541138
57	6990	0.9975871443748474
57	6865	0.8946439027786255
57	6781	0.8616076111793518
57	6993	0.8488096594810486
58	6771	0.9280436038970947
58	7964	0.7383187413215637
58	6812	0.6635742783546448
58	6974	0.5959500074386597
58	6664	0.5595219731330872
59	8863	0.22933609783649445
59	7388	0.22422006726264954
59	7125	0.21776531636714935
59	7365	0.18048664927482605
59	8614	0.16747301816940308
60	8976	0.4016498923301697
60	9087	0.31462398171424866
60	8920	0.26834189891815186
60	8719	0.16203492879867554
60	9188	0.13093793392181396
61	6772	0.7230375409126282
61	6780	0.6999019980430603
61	7002	0.6724036335945129
61	7039	0.6606059670448303
61	6730	0.6264609694480896
62	8353	0.6653397083282471
62	8140	0.5655589699745178
62	8215	0.5562165379524231
62	8936	0.4901849925518036
62	8601	0.4324072599411011
63	8936	0.19145672023296356
63	8270	0.14053256809711456
63	8920	0.09616884589195251
63	7371	0.023284796625375748
63	6314	-0.009298491291701794
64	7281	0.5526947379112244
64	7059	0.49157753586769104
64	7642	0.4781041145324707
64	6653	0.4672519266605377
64	6990	0.4593542516231537
65	8353	0.20310311019420624
65	7029	0.18785600364208221
65	9085	0.14458535611629486
65	6352	0.13170771300792694
65	6502	0.07381308823823929
66	8755	0.28133389353752136
66	6987	0.279519647359848
66	7570	0.20407330989837646
66	7572	0.20279403030872345
66	6913	0.1860974282026291
67	7034	0.4046970307826996
67	8297	0.3162403404712677
67	7039	0.29935422539711
67	8213	0.19699937105178833
67	8308	0.18056252598762512
68	6063	0.24070756137371063
68	7409	0.20972628891468048
68	8353	0.20222598314285278
68	6270	0.18026649951934814
68	6173	0.16754946112632751
69	8469	0.5935659408569336
69	8223	0.4940435290336609
69	7928	0.3955419361591339
69	8209	0.3242267072200775
69	8215	0.31788408756256104
70	6912	0.17824214696884155
70	9055	0.11968839913606644
70	6459	0.11308599263429642
70	8297	0.09222600609064102
70	7315	0.05676380544900894
71	7964	0.30009177327156067
71	7386	0.13469551503658295
71	8559	0.08389675617218018
71	8707	0.06556669622659683
71	9202	0.05702196806669235
72	7257	0.693181574344635
72	6653	0.6286588907241821
72	7626	0.6256086230278015
72	8897	0.6125519275665283
72	6976	0.5844470858573914
73	8353	0.2546592354774475
73	6296	0.13817016780376434
73	6730	0.12792469561100006
73	6074	0.11009453237056732
73	6352	0.10176204890012741
74	6562	0.8930607438087463
74	7696	0.6961344480514526
74	7050	0.6211600303649902
74	7707	0.5321915149688721
74	6528	0.5131805539131165
75	6087	0.5788546204566956
75	7964	0.3845154941082001
75	9085	0.3576546609401703
75	7115	0.33073946833610535
75	6944	0.2468249350786209
76	8469	0.43362492322921753
76	8434	0.3928963243961334
76	8473	0.30891430377960205
76	8220	0.16937273740768433
76	7792	0.16820472478866577
77	7964	0.5536739230155945
77	7895	0.5447431802749634
77	7429	0.3975272476673126
77	6858	0.39310818910598755
77	7698	0.3783102035522461
78	8884	0.08182965219020844
78	9112	0.06349306553602219
78	9080	0.05495418608188629
78	9172	0.034780353307724
78	8600	0.017073431983590126
79	7642	0.29446765780448914
79	6504	0.26061341166496277
79	8270	0.20936739444732666
79	7870	0.15713399648666382
79	7273	0.1312917321920395
80	6135	0.3733416497707367
80	7019	0.3635605275630951
80	6976	0.3131817877292633
80	8353	0.31276044249534607
80	8815	0.3118061423301697
81	6557	0.5893387794494629
81	8270	0.5499550104141235
81	7386	0.5062962770462036
81	7848	0.40575167536735535
81	8673	0.4052620530128479
82	7964	0.5213838815689087
82	6934	0.4676307439804077
82	7928	0.4236683249473572
82	8863	0.4115104675292969
82	7621	0.37833529710769653
83	6976	0.49082526564598083
83	6267	0.4687575697898865
83	6134	0.3736410439014435
83	8458	0.11358322203159332
83	6979	0.06735558062791824
84	8882	0.2677566409111023
84	9112	0.25425392389297485
84	8689	0.18544445931911469
84	8207	0.1766735464334488
84	8353	0.17300604283809662
85	6459	0.2276277393102646
85	8613	0.2137223333120346
85	6267	0.17648953199386597
85	6597	0.13965526223182678
85	8232	0.12678773701190948
86	6134	0.4699755609035492
86	6976	0.4043593406677246
86	7139	0.3826344609260559
86	8428	0.35653775930404663
86	7310	0.33925268054008484
87	6974	0.4655401110649109
87	6898	0.27831321954727173
87	7578	0.2724926173686981
87	6978	0.26617562770843506
87	7146	0.2518320679664612
88	8298	0.05961330235004425
88	8426	0.04304806515574455
88	9077	0.004721703939139843
89	6597	0.5456334352493286
89	7034	0.44365251064300537
89	8672	0.34419429302215576
89	8613	0.3408879041671753
89	8590	0.3315970301628113
90	7146	0.308937132358551
90	8756	0.18640486896038055
90	8909	0.13333137333393097
90	6778	0.11851808428764343
90	6779	0.10378572344779968
91	7928	0.9118356704711914
91	8460	0.8469324111938477
91	8270	0.7391003370285034
91	8223	0.732291579246521
91	7281	0.7168989777565002
92	7796	0.6640273928642273
92	8151	0.6495394110679626
92	8122	0.640986979007721
92	6370	0.6238108277320862
92	7257	0.5986146926879883
93	7864	0.18067717552185059
93	8485	0.11062319576740265
93	9219	0.07114175707101822
93	6528	0.00910665187984705
94	6437	0.6590365767478943
94	8122	0.6010512709617615
94	6504	0.45501708984375
94	6373	0.4211690127849579
94	7895	0.30773648619651794
95	6162	0.451049268245697
95	7115	0.40240004658699036
95	6437	0.3976071774959564
95	6557	0.35174018144607544
95	7039	0.35141298174858093
96	6772	0.6532107591629028
96	6785	0.43095627427101135
96	6807	0.36548542976379395
96	7009	0.35892224311828613
96	9067	0.33682170510292053
97	6316	0.15762300789356232
97	6504	0.14861510694026947
97	8936	0.04958513006567955
97	6936	0.049207501113414764
98	8936	0.6086329817771912
98	6316	0.4663534164428711
98	8920	0.367890864610672
98	9055	0.3671165108680725
98	6296	0.34944429993629456
99	6978	0.5418052673339844
99	6267	0.5184835195541382
99	6976	0.4767604470252991
99	6134	0.40249404311180115
99	6998	0.313324898481369
100	7128	0.4873349070549011
100	7257	0.36753156781196594
100	8539	0.31415098905563354
100	9119	0.31183403730392456
100	8427	0.28309816122055054
101	8469	0.4330933690071106
101	7964	0.41282403469085693
101	9119	0.36241722106933594
101	7909	0.32802534103393555
101	6772	0.303819864988327
102	6653	0.5538411736488342
102	7308	0.5535150170326233
102	6177	0.49453049898147583
102	6373	0.4849151372909546
102	7464	0.4469056725502014
103	7928	0.3408392667770386
103	8613	0.24589791893959045
103	7940	0.20589272677898407
103	8517	0.14312562346458435
103	7637	0.03776535391807556
104	6980	0.441491961479187
104	6998	0.40362539887428284
104	8426	0.3497103154659271
104	8428	0.2952776551246643
104	7797	0.2784198224544525
105	7634	0.22866685688495636
105	7064	0.19853243231773376
105	6774	0.19563940167427063
105	6790	0.18184462189674377
105	6718	0.14546948671340942
106	6996	0.45013779401779175
106	7019	0.43945541977882385
106	7021	0.4034782350063324
106	6135	0.3567360043525696
106	7964	0.35185858607292175
107	8353	0.2270374447107315
107	8184	0.11768810451030731
107	7592	0.10118090361356735
107	6156	0.09386173635721207
107	7050	0.08794999122619629
108	6267	0.46965688467025757
108	6976	0.3250543177127838
108	7124	0.29050004482269287
108	8613	0.22810806334018707
108	6771	0.2248716801404953
109	6296	0.4078233242034912
109	7315	0.332863450050354
109	7335	0.23706048727035522
109	8098	0.2349083125591278
109	8150	0.2343883067369461
110	6059	0.4324345886707306
110	6352	0.405815988779068
110	6316	0.37442511320114136
110	7315	0.3652847111225128
110	6913	0.28961217403411865
111	8460	0.4305676221847534
111	6861	0.34311485290527344
111	7315	0.2705831825733185
111	7528	0.25347548723220825
111	6518	0.22751285135746002
112	6557	0.4923160672187805
112	8885	0.2543773651123047
112	7277	0.2473239302635193
112	8859	0.24431096017360687
112	6314	0.19767583906650543
113	6562	0.567887544631958
113	6861	0.5422657132148743
113	7689	0.5217099785804749
113	6556	0.5184903144836426
113	7633	0.5142063498497009
114	8920	0.2949870228767395
114	8882	0.283136785030365
114	8353	0.22326718270778656
114	6597	0.1848771721124649
114	6103	0.16847218573093414
115	8207	0.3462424576282501
115	8936	0.3064759373664856
115	7748	0.265854150056839
115	7715	0.2435254007577896
115	8218	0.23295332491397858
116	6990	0.997291624546051
116	6459	0.8912832736968994
116	7715	0.8265357613563538
116	6314	0.8108591437339783
116	7281	0.7711748480796814
117	6977	0.9052410125732422
117	7281	0.9037636518478394
117	6459	0.8472884893417358
117	6978	0.8273791074752808
117	7059	0.8150923252105713
118	7928	0.6323941946029663
118	6358	0.5276525616645813
118	8460	0.3835156261920929
118	7870	0.3627031147480011
118	7707	0.3513660132884979
119	6316	0.5325663089752197
119	6296	0.41967055201530457
119	6988	0.27525314688682556
119	7045	0.2605689764022827
119	6664	0.23372454941272736
120	7281	0.48405057191848755
120	8848	0.4374907612800598
120	8613	0.3372282087802887
120	7023	0.29788482189178467
120	8184	0.29641464352607727
121	8159	0.38213494420051575
121	6730	0.3565157651901245
121	6980	0.3393498659133911
121	6437	0.31770461797714233
121	7281	0.30599159002304077
122	6437	0.8797729015350342
122	7363	0.8583456873893738
122	6730	0.8286561965942383
122	8232	0.7913622856140137
122	7029	0.7784479856491089
123	8558	0.03350919485092163
123	7101	0.023047981783747673
123	8572	0.021003395318984985
123	8704	0.014762524515390396
123	7257	0.007822741754353046
124	7571	0.4153333902359009
124	8423	0.35622936487197876
124	7127	0.31625044345855713
124	9085	0.30192476511001587
124	8430	0.2642482817173004
125	6730	0.20418694615364075
125	6865	0.12397640198469162
125	7830	0.0757579654455185
125	6557	0.0708552896976471
125	6787	0.05549479275941849
126	6267	0.8733730912208557
126	8400	0.695972204208374
126	6134	0.603832483291626
126	7315	0.5846192240715027
126	7013	0.5714327692985535
127	6459	0.12580609321594238
127	7050	0.05787598714232445
127	7767	0.053905028849840164
127	7021	0.044311925768852234
128	6865	0.5645334124565125
128	7315	0.5478455424308777
128	6044	0.5204153656959534
128	7616	0.4800882339477539
128	6296	0.4541131258010864
129	6437	0.789562463760376
129	7013	0.6895956993103027
129	7059	0.6624122262001038
129	8426	0.5914649367332458
129	7616	0.5913277864456177
130	6316	0.7020000219345093
130	7315	0.6952077746391296
130	6504	0.6083851456642151
130	6771	0.5981369018554688
130	8140	0.5938863754272461
131	7034	0.39429375529289246
131	7584	0.33449193835258484
131	6898	0.3286305367946625
131	7027	0.3083225190639496
131	8783	0.29114463925361633
132	6504	0.546686589717865
132	8469	0.41952019929885864
132	6087	0.39596670866012573
132	7115	0.3912873864173889
132	8395	0.3483215868473053
133	7277	0.6786673069000244
133	7537	0.6703447699546814
133	9085	0.6390786170959473
133	7502	0.5711796283721924
133	6373	0.5605493187904358
134	8223	0.6058046817779541
134	8226	0.5350396633148193
134	8278	0.5081747174263
134	8434	0.4885745346546173
134	7928	0.47986289858818054
135	6561	0.6988179683685303
135	6562	0.6708096861839294
135	7028	0.4599974453449249
135	7621	0.459450364112854
135	8672	0.4428063929080963
136	8400	0.6596449613571167
136	8226	0.5552009344100952
136	7315	0.5204594731330872
136	8232	0.501423180103302
136	6087	0.4970144033432007
137	8213	0.33963102102279663
137	6560	0.33485129475593567
137	8815	0.17985159158706665
137	6176	0.1371922492980957
137	7797	0.11713943630456924
138	6267	0.7884069681167603
138	6941	0.661419689655304
138	6990	0.6389780044555664
138	8159	0.622998058795929
138	6559	0.5531842708587646
139	6772	0.29559895396232605
139	6978	0.24691368639469147
139	6991	0.20087088644504547
139	8977	0.17805907130241394
139	6812	0.17137077450752258
140	8936	0.11350920051336288
140	6765	0.07784175127744675
140	7021	0.0737496092915535
140	7567	0.051269348710775375
140	6469	0.02457779459655285
141	7315	0.3866504728794098
141	8469	0.30311915278434753
141	9119	0.21766707301139832
141	8670	0.09269781410694122
141	6604	0.05928327515721321
142	7964	0.6134598255157471
142	6048	0.26356688141822815
142	8565	0.24801765382289886
142	7308	0.2391922026872635
142	8209	0.23282036185264587
143	8353	0.24388036131858826
143	8976	0.2086038440465927
143	6352	0.14169852435588837
143	8142	0.08367951959371567
143	8271	0.05144786089658737
144	7964	0.2957340180873871
144	6934	0.2322371006011963
144	8224	0.20093530416488647
144	8218	0.17847423255443573
144	8794	0.16544608771800995
145	7075	0.8084635138511658
145	8460	0.7522188425064087
145	6267	0.6454887390136719
145	6857	0.6387264728546143
145	6916	0.6276140809059143
146	6370	0.6571024060249329
146	7310	0.6512249112129211
146	7248	0.564106285572052
146	7123	0.5430186986923218
146	7308	0.5407105088233948
147	6655	0.9108269214630127
147	8159	0.839486300945282
147	7281	0.7507489323616028
147	6976	0.7419658899307251
147	7310	0.7207891345024109
148	6044	0.8723573088645935
148	8270	0.8618468046188354
148	7310	0.8533889651298523
148	6316	0.8450884222984314
148	6998	0.8378313183784485
149	8140	0.610893726348877
149	8936	0.5261065363883972
149	6988	0.5228087902069092
149	8756	0.5002911686897278
149	8297	0.46238192915916443
150	6352	0.9160606861114502
150	7281	0.7991501688957214
150	8353	0.7341606020927429
150	8469	0.7179692983627319
150	6518	0.6609785556793213
151	6977	0.17639018595218658
151	6941	0.139557883143425
151	7584	0.12138813734054565
151	6048	0.009836610406637192
152	8215	0.14230471849441528
152	8270	0.08537861704826355
152	6041	0.0838409960269928
152	8992	0.06212639808654785
152	7420	0.01809311844408512
153	7928	0.26255932450294495
153	6912	0.22091810405254364
153	8209	0.21682687103748322
153	7909	0.18067464232444763
153	7940	0.16670803725719452
154	7215	0.26487642526626587
154	6730	0.2447667419910431
154	6498	0.22121310234069824
154	6155	0.20395903289318085
154	6414	0.1896345317363739
155	7394	0.5039781928062439
155	6564	0.4992832839488983
155	6964	0.4990624189376831
155	6335	0.47848623991012573
155	8240	0.46985864639282227
156	6518	0.8003080487251282
156	6976	0.7987761497497559
156	8353	0.7839999198913574
156	7034	0.7228760123252869
156	7616	0.7086671590805054
157	8815	0.14291413128376007
157	7452	0.0021779185626655817
157	9051	-0.0034009148366749287
157	6369	-0.006291886791586876
158	8123	0.29116472601890564
158	8794	0.26233404874801636
158	8271	0.22342312335968018
158	6990	0.154634028673172
158	6978	0.1172666847705841
159	6597	0.09055422991514206
159	8623	0.0547485314309597
159	9218	0.046935319900512695
159	9123	0.029850026592612267
160	6316	0.6179349422454834
160	6504	0.6030604243278503
160	6296	0.5996243357658386
160	8469	0.512842059135437
160	6913	0.5081241726875305
161	8976	0.524696946144104
161	7642	0.3660309314727783
161	7308	0.3439346253871918
161	7671	0.2878352701663971
161	8271	0.2877185046672821
162	7642	0.8923721313476562
162	6437	0.7443957328796387
162	7773	0.6912223100662231
162	6352	0.661722719669342
162	8129	0.6277399659156799
163	6916	0.10291226208209991
163	8591	0.055461641401052475
163	7051	0.03663358464837074
163	8478	0.027820076793432236
163	7555	0.012483131140470505
164	7013	0.5651515126228333
164	6990	0.36558300256729126
164	6978	0.3585983216762543
164	8353	0.3027937412261963
164	8088	0.30138692259788513
165	8122	0.7127946019172668
165	7667	0.6545866131782532
165	6934	0.5660932064056396
165	6370	0.5658040046691895
165	7029	0.5508472323417664
166	9247	0.2970949411392212
166	8707	0.2397228181362152
166	9123	0.2199798822402954
166	6597	0.18804679811000824
166	8696	0.1170983761548996
167	6267	0.17058049142360687
167	6916	0.10178814828395844
167	8140	0.07618992775678635
167	6997	0.05738171935081482
167	7146	0.0038390210829675198
168	6557	0.9467747211456299
168	6437	0.8477017879486084
168	6560	0.8204657435417175
168	6296	0.809339165687561
168	8297	0.7632717490196228
169	7013	0.5608162879943848
169	6504	0.4380062222480774
169	6978	0.4355481266975403
169	6998	0.41388705372810364
169	6986	0.34088578820228577
170	6253	0.12846913933753967
170	8936	0.0976390615105629
170	6924	0.045854371041059494
170	6218	0.03752845525741577
170	8828	0.022017424926161766
171	6772	0.24022993445396423
171	7052	0.1726100891828537
171	6962	0.10159073024988174
171	6990	-0.012627001851797104
172	7022	0.9133785963058472
172	6781	0.8286285996437073
172	7570	0.8018836975097656
172	6976	0.7963039875030518
172	6135	0.7118982672691345
173	8122	0.7041201591491699
173	6919	0.4287160634994507
173	7797	0.4207800626754761
173	7015	0.3476352095603943
173	8423	0.28692102432250977
174	8353	0.775707483291626
174	6296	0.7117891907691956
174	6352	0.5601631999015808
174	7018	0.547679603099823
174	7543	0.5457176566123962
175	8232	0.5224065780639648
175	8498	0.4404747188091278
175	7584	0.4294588565826416
175	8896	0.4240928888320923
175	7758	0.38013380765914917
176	6990	0.5776235461235046
176	7281	0.40310385823249817
176	6781	0.37529388070106506
176	6518	0.3137447237968445
176	8085	0.17753326892852783
177	7050	0.39894792437553406
177	8116	0.3584274649620056
177	7127	0.34884577989578247
177	7133	0.341572642326355
177	6990	0.304874449968338
178	8458	0.6073445677757263
178	6934	0.43884411454200745
178	7975	0.42214640974998474
178	7537	0.31805145740509033
178	8023	0.31550273299217224
179	9084	0.28434303402900696
179	8936	0.24432389438152313
179	8469	0.2441422939300537
179	9085	0.19128982722759247
179	8474	0.16293179988861084
180	6557	0.7277477383613586
180	8232	0.7200984358787537
180	7310	0.7005825638771057
180	6865	0.6930128335952759
180	7029	0.6903616189956665
181	8270	0.43426382541656494
181	6134	0.38946640491485596
181	6087	0.38025057315826416
181	6992	0.3458625078201294
181	6232	0.3211345970630646
182	6781	0.28467389941215515
182	6765	0.2670467495918274
182	6787	0.2621411085128784
182	8756	0.23274101316928864
182	6986	0.16315129399299622
183	9084	0.2336556762456894
183	8783	0.20120130479335785
183	8426	0.19823044538497925
183	6296	0.19501888751983643
183	6976	0.16917963325977325
184	7281	0.3757252097129822
184	6325	0.3472228944301605
184	7257	0.24564357101917267
184	8328	0.19949211180210114
184	7438	0.1964220106601715
185	8270	0.6440221667289734
185	6990	0.47644633054733276
185	7692	0.4691738784313202
185	8469	0.4482514560222626
185	6563	0.44381222128868103
186	6333	0.7638090252876282
186	7330	0.7275018692016602
186	8669	0.7037765383720398
186	6074	0.6843947768211365
186	6072	0.6422936916351318
187	8976	0.3192484974861145
187	8053	0.30988213419914246
187	8218	0.28572630882263184
187	8328	0.26234719157218933
187	7963	0.2455444484949112
188	6560	0.30377307534217834
188	8223	0.16210897266864777
188	8434	0.15512195229530334
188	6909	0.0690176784992218
188	8832	0.034903597086668015
189	6459	0.5215903520584106
189	6730	0.515479326248169
189	6134	0.41726183891296387
189	6977	0.4079720675945282
189	6996	0.3531337380409241
190	8223	0.15043164789676666
190	7240	0.10718075931072235
190	8803	0.08498585969209671
190	7537	0.05219099298119545
190	6157	0.05209427326917648
191	6370	0.8640017509460449
191	7130	0.8042399287223816
191	7034	0.7705752849578857
191	7248	0.7682673335075378
191	8159	0.7497684359550476
192	6777	0.5698366165161133
192	6768	0.5584893226623535
192	6944	0.4728911221027374
192	6560	0.4400203824043274
192	6232	0.36661916971206665
193	6072	0.32745230197906494
193	7281	0.2341594696044922
193	8830	0.19734807312488556
193	6335	0.18211442232131958
193	7627	0.16789273917675018
194	7281	0.8395535945892334
194	6070	0.8343607783317566
194	8270	0.786158561706543
194	7248	0.7158518433570862
194	8936	0.6924958229064941
195	6296	0.34695619344711304
195	6765	0.25843438506126404
195	8856	0.17065195739269257
195	7036	0.14361825585365295
195	9084	0.08953937888145447
196	8856	0.1469462662935257
196	7029	0.12750503420829773
196	6977	0.037552472203969955
196	8906	0.02595757320523262
197	6990	0.8861532211303711
197	8122	0.8237164616584778
197	6459	0.7445223331451416
197	7059	0.736295759677887
197	6370	0.693419337272644
198	7642	0.8995760679244995
198	6370	0.763452410697937
198	8558	0.6241748332977295
198	7277	0.6181739568710327
198	6990	0.6088900566101074
199	8207	0.2703445553779602
199	8223	0.2599441111087799
199	6934	0.16202029585838318
199	8142	0.08874289691448212
199	6046	0.0024866557214409113
200	7964	0.34966912865638733
200	9202	0.3468875586986542
200	8794	0.3237082064151764
200	7642	0.24733881652355194
200	7963	0.167714923620224
201	6559	0.8109732866287231
201	6352	0.7294884324073792
201	6655	0.7152550220489502
201	6653	0.6721714735031128
201	6134	0.6447203159332275
202	6316	0.4756202697753906
202	7371	0.4445434808731079
202	7902	0.2804628014564514
202	6885	0.2782684564590454
202	7434	0.27734676003456116
203	6134	0.8602083325386047
203	6557	0.816839873790741
203	7123	0.8117210268974304
