87	8469	-6.692502498626709
87	7578	-7.03493070602417
87	6898	-7.050273895263672
88	8426	-7.566741466522217
88	8298	-7.588338851928711
88	9077	-8.078869819641113
89	6597	-8.47276496887207
89	7034	-8.927724838256836
89	7335	-9.016719818115234
89	8400	-9.130374908447266
89	6434	-9.14960765838623
90	7146	-6.934289455413818
90	8909	-7.1624369621276855
90	6059	-7.439777851104736
90	8756	-7.749875545501709
90	6779	-7.879127502441406
91	7928	-8.612630844116211
91	6459	-8.617793083190918
91	8460	-8.634547233581543
91	7281	-8.694487571716309
91	8223	-8.85035228729248
92	8122	-7.404109477996826
92	8151	-7.441683769226074
92	6990	-7.538761138916016
92	7796	-7.694340705871582
92	8897	-7.706747531890869
93	7864	-6.527584075927734
93	8485	-7.159938812255859
93	9219	-7.583927631378174
93	6528	-7.870114803314209
94	6437	-5.94228982925415
94	8122	-6.135396957397461
94	6504	-6.458159923553467
94	6373	-6.896531581878662
94	7855	-7.055164813995361
95	6162	-5.816492557525635
95	7002	-6.18861198425293
95	6437	-6.227356910705566
95	7115	-6.589073657989502
95	6557	-6.595004081726074
96	6772	-7.619311809539795
96	8634	-7.815839767456055
96	9067	-7.84296989440918
96	6785	-7.913555145263672
96	7009	-7.9457550048828125
97	6316	-7.092374801635742
97	6504	-7.270806312561035
97	8936	-7.491970062255859
97	6936	-8.356059074401855
98	6316	-7.176958084106445
98	6087	-7.950323581695557
98	8920	-8.034560203552246
98	8936	-8.035574913024902
98	9055	-8.093618392944336
99	6267	-6.110384464263916
99	6978	-6.197741508483887
99	6134	-6.330057144165039
99	6976	-6.5075788497924805
99	7257	-6.678566932678223
100	7257	-7.508175373077393
100	8539	-7.959745407104492
100	7128	-8.022062301635742
100	7979	-8.054444313049316
100	6464	-8.107612609863281
101	8469	-8.575355529785156
101	6772	-8.72998332977295
101	9119	-8.801880836486816
101	7909	-8.929454803466797
101	7964	-9.13293170928955
102	7308	-6.8490071296691895
102	8558	-7.267887115478516
102	6177	-7.3342061042785645
102	6373	-7.39298152923584
102	6653	-7.497421741485596
103	8613	-7.2509260177612305
103	7928	-7.445450782775879
103	7940	-7.882243633270264
103	8517	-8.067394256591797
103	8597	-8.721671104431152
104	8426	-7.207530975341797
104	6980	-7.3039631843566895
104	7797	-7.625493049621582
104	8428	-7.670433044433594
104	8997	-7.694470405578613
105	7064	-6.338374614715576
105	7634	-6.929162979125977
105	6774	-6.943100929260254
105	6790	-6.95037841796875
105	6718	-7.087867259979248
106	7019	-7.857879638671875
106	8845	-7.897517204284668
106	6135	-7.961728096008301
106	6996	-7.974928855895996
106	7021	-8.222259521484375
107	8184	-7.514286994934082
107	8353	-7.636756896972656
107	7592	-8.358403205871582
107	7050	-8.50812816619873
107	6156	-8.725870132446289
108	6267	-7.25001335144043
108	6976	-7.653416156768799
108	8613	-7.804244041442871
108	6771	-7.87944221496582
108	7124	-7.930023670196533
109	7315	-7.672715187072754
109	8098	-8.013232231140137
109	8150	-8.013726234436035
109	6296	-8.068184852600098
109	7130	-8.125608444213867
110	6316	-6.893552780151367
110	6059	-7.058606147766113
110	7315	-7.400699615478516
110	6560	-7.4799323081970215
110	6352	-7.637411117553711
111	8460	-7.90581750869751
111	6861	-8.27643871307373
111	6518	-8.377306938171387
111	7315	-8.479565620422363
111	9024	-8.511162757873535
112	6557	-7.091653823852539
112	8885	-7.406594276428223
112	8859	-7.774567127227783
112	9218	-7.85772180557251
112	7277	-8.105067253112793
113	7689	-7.722352504730225
113	6858	-7.956260681152344
113	6861	-7.97279691696167
113	6562	-8.028783798217773
113	7273	-8.08785343170166
114	8353	-7.081793308258057
114	8920	-7.240253925323486
114	8882	-7.473906993865967
114	6597	-7.641719341278076
114	6103	-7.8419671058654785
115	8207	-7.4247331619262695
115	8936	-7.845407962799072
115	8218	-8.332331657409668
115	7715	-8.373241424560547
115	6361	-8.373488426208496
116	6990	-8.7466402053833
116	6459	-8.825434684753418
116	6976	-8.931609153747559
116	6314	-9.141834259033203
116	7864	-9.15601921081543
117	6977	-5.964999198913574
117	7974	-6.567052364349365
117	7059	-6.632351875305176
117	6978	-6.6889166831970215
117	7616	-6.697649955749512
118	7928	-7.756379127502441
118	6358	-8.0558443069458
118	8207	-8.391292572021484
118	8460	-8.41653823852539
118	7870	-8.430241584777832
119	6296	-5.961751937866211
119	6316	-6.039122104644775
119	6664	-6.645288467407227
119	6988	-6.6543426513671875
119	7045	-7.095661640167236
120	7281	-6.676785945892334
120	8184	-7.04426908493042
120	7365	-7.27229118347168
120	8848	-7.52453088760376
120	8613	-7.601363658905029
121	8159	-5.31050968170166
121	7281	-5.913209915161133
121	7365	-6.147828102111816
121	6730	-6.257490158081055
121	6437	-6.39714241027832
122	7363	-9.416001319885254
122	8232	-9.838138580322266
122	7315	-9.892158508300781
122	6584	-10.2385892868042
122	6437	-10.25342845916748
123	8572	-7.918261528015137
123	7101	-7.997776985168457
123	8558	-8.139517784118652
123	7257	-8.494302749633789
123	8704	-8.599393844604492
124	9085	-7.29335355758667
124	8353	-7.389353275299072
124	6936	-8.04171371459961
124	7571	-8.059612274169922
124	7127	-8.186260223388672
125	6730	-8.312860488891602
125	6865	-8.691006660461426
125	6557	-8.820090293884277
125	6787	-8.8975191116333
125	7830	-9.345237731933594
126	7315	-7.554810523986816
126	9085	-7.772154331207275
126	8400	-7.7899675369262695
126	6134	-7.940118312835693
126	6267	-7.965750694274902
127	6459	-7.979208946228027
127	7050	-8.208756446838379
127	7021	-8.634221076965332
127	7767	-8.64736270904541
128	6044	-7.332096576690674
128	6059	-7.383082866668701
128	7315	-7.450222492218018
128	7616	-7.776526927947998
128	8555	-7.908860683441162
129	8897	-7.599933624267578
129	7616	-7.757848739624023
129	8085	-7.781982898712158
129	7059	-7.809858798980713
129	9042	-7.8156867027282715
130	7315	-8.1754789352417
130	6316	-8.236237525939941
130	6504	-8.379984855651855
130	6135	-8.58143424987793
130	8140	-8.592965126037598
131	7584	-7.661642551422119
131	8140	-7.759566783905029
131	7027	-7.829975128173828
131	7034	-7.854879379272461
131	6898	-7.868751525878906
132	6504	-8.053458213806152
132	8395	-8.180158615112305
132	7115	-8.447259902954102
132	7018	-8.454662322998047
132	6584	-8.509740829467773
133	7537	-7.62982177734375
133	7277	-7.666929721832275
133	6373	-7.6826958656311035
133	9085	-7.689348220825195
133	7502	-7.882613658905029
134	8278	-6.657960891723633
134	8226	-6.731768608093262
134	8223	-6.937741279602051
134	7928	-6.996928691864014
134	7963	-7.036966323852539
135	6561	-9.019794464111328
135	6562	-9.344624519348145
135	6941	-9.48020076751709
135	6551	-9.492867469787598
135	6242	-9.679944038391113
136	8400	-7.365054607391357
136	7315	-7.64731502532959
136	8226	-7.779033184051514
136	6964	-7.803852081298828
136	7298	-8.013476371765137
137	8213	-7.019283294677734
137	6560	-7.717051029205322
137	8815	-8.003284454345703
137	7797	-8.15632152557373
137	8682	-8.310174942016602
138	6267	-7.215744972229004
138	6941	-7.24941349029541
138	6990	-7.667544841766357
138	7796	-7.738122463226318
138	6559	-7.837552070617676
139	6772	-6.998353958129883
139	6978	-7.581660747528076
139	8977	-7.613235950469971
139	7038	-7.625007152557373
139	6812	-7.866216659545898
140	6765	-6.080589294433594
140	7021	-6.955931186676025
140	8936	-7.230829238891602
140	7567	-7.7247633934021
140	6469	-9.081135749816895
141	8469	-5.84524393081665
141	9119	-6.599259376525879
141	7315	-6.643566608428955
141	8269	-7.0777668952941895
141	6604	-7.691867351531982
142	7964	-5.040487289428711
142	8565	-6.895551681518555
142	6048	-6.9082770347595215
142	8209	-6.936607360839844
142	7369	-7.044877052307129
143	8353	-6.327178478240967
143	6352	-6.921262264251709
143	8976	-7.096524238586426
143	8142	-7.145322799682617
143	8271	-7.677920341491699
144	6934	-6.729821681976318
144	7964	-7.246139049530029
144	8218	-7.259215831756592
144	8794	-7.613899230957031
144	8224	-7.8091349601745605
145	8460	-8.522218704223633
145	6778	-8.62802505493164
145	7075	-8.640118598937988
145	8733	-8.709250450134277
145	6788	-8.777214050292969
146	7248	-6.936777114868164
146	7855	-7.217702865600586
146	9085	-7.2246479988098145
146	7123	-7.240593910217285
146	7310	-7.256933212280273
147	7281	-8.883252143859863
147	8159	-9.08629035949707
147	6655	-9.197105407714844
147	6976	-9.409360885620117
147	7622	-9.493884086608887
148	7310	-8.581456184387207
148	7642	-8.725249290466309
148	6044	-8.85385513305664
148	7926	-9.081503868103027
148	8270	-9.092037200927734
149	8140	-7.582511901855469
149	6988	-7.780983924865723
149	8756	-7.855922222137451
149	7115	-7.856613636016846
149	6962	-7.959182262420654
150	8469	-9.165290832519531
150	8353	-9.229328155517578
150	8559	-9.25501823425293
150	7975	-9.438119888305664
150	8140	-9.549822807312012
151	6941	-6.380715370178223
151	7584	-6.917497158050537
151	6977	-7.137942314147949
151	6048	-8.612868309020996
152	8215	-7.7760725021362305
152	6041	-8.282642364501953
152	8270	-8.29086971282959
152	8992	-8.327640533447266
152	7420	-9.059769630432129
153	7928	-7.620534420013428
153	6730	-7.8214802742004395
153	8600	-8.220131874084473
153	8209	-8.294607162475586
153	7532	-8.373597145080566
154	6730	-8.140769958496094
154	6498	-8.277985572814941
154	7215	-8.355280876159668
154	6155	-8.364969253540039
154	8670	-8.395068168640137
155	8240	-7.314720630645752
155	6335	-7.368257999420166
155	6964	-7.377979278564453
155	6564	-7.510732650756836
155	6271	-7.714422225952148
156	6976	-7.847203731536865
156	7616	-8.02804946899414
156	8400	-8.161993026733398
156	7034	-8.187761306762695
156	8754	-8.26367473602295
157	8815	-6.897738933563232
157	7452	-9.57625961303711
157	9051	-9.890397071838379
157	6369	-10.342426300048828
158	8123	-6.115862846374512
158	8794	-6.858269214630127
158	8271	-7.224812984466553
158	6990	-7.412326335906982
158	9085	-7.422374725341797
159	6597	-7.1804914474487305
159	8623	-7.5439605712890625
159	9218	-7.6843647956848145
159	9123	-7.951848030090332
160	6316	-8.351999282836914
160	6913	-8.38969898223877
160	6296	-8.572662353515625
160	6987	-8.615861892700195
160	6504	-8.63853645324707
161	8271	-7.251626014709473
161	7642	-7.34433126449585
161	8976	-7.562950134277344
161	6977	-7.79014778137207
161	7308	-7.9638566970825195
162	7642	-9.764145851135254
162	7267	-9.808452606201172
162	7773	-9.902179718017578
162	6103	-9.919593811035156
162	8129	-10.07693862915039
163	6916	-7.656215190887451
163	8591	-8.142271995544434
163	7051	-8.295355796813965
163	8478	-8.321704864501953
163	7555	-8.602076530456543
164	6990	-7.8922271728515625
164	7013	-7.976543426513672
164	6978	-8.241436004638672
164	8353	-8.352879524230957
164	8088	-8.398015975952148
165	7029	-8.821551322937012
165	7667	-9.027436256408691
165	6370	-9.041394233703613
165	6934	-9.061392784118652
165	8122	-9.196745872497559
166	9247	-7.882346153259277
166	6597	-8.1843843460083
166	9123	-8.392744064331055
166	6271	-8.521262168884277
166	8707	-8.525623321533203
167	6267	-6.385372638702393
167	6916	-6.6432623863220215
167	6997	-6.8375959396362305
167	7146	-7.69479513168335
167	8140	-7.95068359375
168	6560	-8.969283103942871
168	6557	-9.120755195617676
168	6865	-9.224788665771484
168	8297	-9.256852149963379
168	7059	-9.313278198242188
169	6768	-6.729282379150391
169	6986	-6.9504780769348145
169	6504	-7.222329139709473
169	6998	-7.232041835784912
169	7013	-7.240274906158447
170	6253	-6.973834991455078
170	6218	-8.34537124633789
170	8936	-8.46080207824707
170	6924	-8.769319534301758
170	8828	-9.450791358947754
171	6772	-6.285485744476318
171	6962	-7.229221820831299
171	7052	-7.24503231048584
171	6990	-7.597151756286621
172	8845	-9.465959548950195
172	7022	-9.470063209533691
172	7570	-9.638871192932129
172	9024	-9.711328506469727
172	6781	-9.913082122802734
173	8122	-6.939766883850098
173	6919	-7.06684684753418
173	8986	-7.283790588378906
173	7797	-7.37769889831543
173	8430	-7.47681188583374
174	8353	-7.453285217285156
174	6296	-7.643170356750488
174	8395	-8.030149459838867
174	6916	-8.221221923828125
174	7018	-8.294297218322754
175	7584	-6.522729873657227
175	8232	-6.772906303405762
175	8498	-6.801907539367676
175	8031	-6.824172019958496
175	8045	-7.129533767700195
176	6990	-5.410205364227295
176	6518	-5.622649192810059
176	6781	-5.797025203704834
176	7281	-6.450088024139404
176	8085	-6.650487422943115
177	6990	-8.208545684814453
177	7050	-8.381918907165527
177	7127	-8.78029727935791
177	8116	-8.84172534942627
177	6267	-8.853652954101562
178	8458	-6.951993465423584
178	7975	-7.489276885986328
178	6934	-8.036093711853027
178	8023	-8.414209365844727
178	7727	-8.443384170532227
179	9084	-7.762814521789551
179	9024	-8.019439697265625
179	8469	-8.123310089111328
179	9085	-8.190897941589355
179	8936	-8.239943504333496
180	8038	-7.352932929992676
180	6865	-7.374761581420898
180	7029	-7.386623859405518
180	7131	-7.390710830688477
180	6557	-7.403783321380615
181	6134	-6.946916103363037
181	6232	-6.950006008148193
181	8830	-7.318324089050293
181	6557	-7.34716272354126
181	8140	-7.3666791915893555
182	6781	-8.589028358459473
182	8756	-8.624185562133789
182	6986	-8.833298683166504
182	8995	-8.898303985595703
182	7580	-8.919018745422363
183	6976	-7.836619853973389
183	8897	-8.43852424621582
183	6296	-8.471435546875
183	8783	-8.550081253051758
183	9084	-8.590841293334961
184	7257	-5.670565128326416
184	7281	-6.052603721618652
184	6325	-6.684776782989502
184	7438	-6.915887832641602
184	7538	-7.012935638427734
185	8270	-7.292593479156494
185	6563	-7.552368640899658
185	7692	-7.911492824554443
185	8097	-8.037845611572266
185	6683	-8.040186882019043
186	6333	-9.349872589111328
186	6074	-9.387199401855469
186	8669	-9.542215347290039
186	6072	-9.5533447265625
186	7040	-9.621889114379883
187	8976	-7.796952247619629
187	9055	-8.352147102355957
187	8328	-8.389930725097656
187	7963	-8.405253410339355
187	6062	-8.4133882522583
188	8434	-7.333038806915283
188	6560	-7.371850967407227
188	8223	-7.4974517822265625
188	6909	-8.401628494262695
188	6182	-8.895506858825684
189	6134	-7.724257946014404
189	6730	-7.798500061035156
189	6459	-7.847782135009766
189	6977	-8.065570831298828
189	6996	-8.159666061401367
190	8223	-7.286491394042969
190	7240	-8.438066482543945
190	7309	-8.43881893157959
190	6157	-8.474668502807617
190	8803	-9.000456809997559
191	8400	-9.130940437316895
191	8159	-9.15318775177002
191	7248	-9.20463752746582
191	7123	-9.231992721557617
191	8353	-9.310962677001953
192	6768	-8.41539478302002
192	6777	-8.64942455291748
192	6983	-8.749485969543457
192	6978	-8.889222145080566
192	6764	-8.937939643859863
193	6072	-7.612076282501221
193	8830	-7.675495147705078
193	6335	-8.174155235290527
193	7281	-8.358262062072754
193	7531	-8.578397750854492
194	7248	-11.457418441772461
194	6070	-11.46062183380127
194	7281	-11.532730102539062
194	7430	-11.58712387084961
194	8270	-11.601656913757324
195	8856	-6.393784523010254
195	6765	-6.428907871246338
195	6296	-6.48272180557251
195	9084	-6.885293006896973
195	7036	-7.045014381408691
196	6977	-6.500531196594238
196	7029	-6.5085248947143555
196	8856	-6.57314920425415
196	8906	-8.66987133026123
197	6459	-7.399388313293457
197	6990	-7.448285102844238
197	7616	-7.465588092803955
197	7059	-7.537569046020508
197	7617	-7.549752235412598
198	7642	-9.192770957946777
198	6370	-9.514280319213867
198	7537	-9.542655944824219
198	8558	-9.714658737182617
198	6990	-9.721683502197266
199	8207	-7.206851482391357
199	8223	-7.309671401977539
199	6934	-8.008040428161621
199	8142	-8.51364517211914
199	6046	-9.863934516906738
200	7964	-7.948784351348877
200	8794	-8.105331420898438
200	9202	-8.457021713256836
200	7642	-8.552606582641602
200	8906	-9.001382827758789
201	6352	-9.032002449035645
201	7848	-9.1282320022583
201	6559	-9.243545532226562
201	8672	-9.327398300170898
201	6557	-9.345918655395508
