20	9043	2.461606025695801
21	8400	8.127373695373535
21	8670	7.7389326095581055
21	7277	7.617496013641357
21	8297	7.160372734069824
21	6134	7.154701232910156
22	6993	8.05004596710205
22	6070	7.826677322387695
22	7281	7.144120216369629
22	8848	6.939040184020996
22	7129	6.669273853302002
23	8353	9.624006271362305
23	7964	9.046685218811035
23	6316	8.296388626098633
23	7434	7.810064315795898
23	8297	7.746734619140625
24	7113	7.527743816375732
24	8976	7.435098648071289
24	7127	7.270808219909668
24	7257	6.922564506530762
24	7343	6.726393222808838
25	6555	7.463093280792236
25	8946	7.01058292388916
25	7429	6.965292930603027
25	6728	6.668890953063965
25	7988	6.652576446533203
26	6267	7.2552595138549805
26	6941	6.684378623962402
26	7315	6.561092376708984
26	6984	6.308943748474121
26	6916	5.70808219909668
27	7964	7.852622985839844
27	6560	7.775753974914551
27	7034	7.184609413146973
27	6267	7.133669853210449
27	6765	6.851685523986816
28	7031	7.7760419845581055
28	8428	7.728323936462402
28	6993	7.547121524810791
28	8897	7.54300594329834
28	6345	7.50484561920166
29	8353	8.157384872436523
29	8469	6.715734481811523
29	9213	5.887547969818115
29	6916	5.342526435852051
29	8010	3.8422718048095703
30	7009	6.162851810455322
30	7039	6.147938251495361
30	7876	6.070312023162842
30	8894	5.411980152130127
30	8783	5.396498680114746
31	6087	7.6206183433532715
31	6070	6.021377086639404
31	6271	5.709901809692383
31	8400	5.655337810516357
31	6254	5.027435302734375
32	6996	7.822384834289551
32	7028	7.134237766265869
32	6771	7.078205108642578
32	6504	6.885771751403809
32	6998	6.760065078735352
33	8232	8.789939880371094
33	8353	8.31701946258545
33	7075	8.093194007873535
33	7752	7.817270278930664
33	6977	7.596573829650879
34	7019	7.019505977630615
34	6812	6.798968315124512
34	7002	6.7193756103515625
34	6765	5.870349884033203
34	7925	5.707409858703613
35	6557	7.740245342254639
35	8270	7.054411888122559
35	6232	6.974161148071289
35	8936	6.928796768188477
35	6370	6.5655598640441895
36	7394	6.4959211349487305
36	8198	6.003692150115967
36	6977	5.642526626586914
36	7019	4.746659278869629
36	6597	4.717596530914307
37	7394	8.48222541809082
37	7429	7.561249732971191
37	6076	7.538743495941162
37	6636	7.494627475738525
37	7294	6.63741397857666
38	8207	11.811067581176758
38	8353	10.751782417297363
38	8612	9.330463409423828
38	8232	9.00455093383789
38	7963	8.932361602783203
39	7055	7.7332024574279785
39	8524	7.520045757293701
39	7128	6.991304397583008
39	6978	6.86736536026001
39	7937	6.586421966552734
40	7394	6.105280876159668
40	8218	5.651590347290039
40	6976	5.302163124084473
40	7376	4.408585071563721
40	7679	1.8996086120605469
41	7127	11.457635879516602
41	6980	11.097208023071289
41	8458	10.957966804504395
41	7715	10.730671882629395
41	8122	10.145869255065918
42	8142	7.307055473327637
42	8224	6.959510803222656
42	8271	6.573180675506592
42	7075	6.2553253173828125
42	9119	5.598258018493652
43	6990	7.636572360992432
43	7039	7.385904312133789
43	7050	7.218562602996826
43	6777	7.153631210327148
43	6561	7.103219032287598
44	6049	7.701793670654297
44	6774	7.310127258300781
44	8240	6.835358619689941
44	6728	6.734616279602051
44	7825	6.598537445068359
45	7592	6.817923545837402
45	6753	6.442625999450684
45	7598	5.843430519104004
45	7391	5.507943153381348
45	7717	5.111702919006348
46	6730	7.363245487213135
46	6974	7.044797897338867
46	6072	6.968217849731445
46	6055	6.573209762573242
47	7281	8.642221450805664
47	6352	8.033679008483887
47	6373	7.736817836761475
47	6976	7.657103538513184
47	6597	7.519137382507324
48	6557	8.115562438964844
48	6504	7.176901817321777
48	6597	6.592391014099121
48	7285	6.137391090393066
48	7926	6.116168022155762
49	8882	6.0427985191345215
49	8927	5.517131805419922
49	9174	5.0792236328125
49	9172	4.711571216583252
49	9140	4.7079901695251465
50	8795	6.849292755126953
50	9174	6.837747573852539
50	8859	6.665647983551025
50	7215	4.757219314575195
50	7870	4.476399898529053
51	6653	9.658154487609863
51	7123	9.030405044555664
51	6373	8.16353988647461
51	6454	7.89845085144043
51	6293	7.585756778717041
52	7343	6.247773170471191
52	7285	6.187049865722656
52	8159	5.558002471923828
52	6557	5.49235725402832
52	7113	5.3793182373046875
53	7046	8.341259002685547
53	7146	8.051037788391113
53	7038	6.7564849853515625
53	9026	6.563724994659424
53	6267	6.2585768699646
54	7386	8.057722091674805
54	8270	7.904605865478516
54	6771	7.4873552322387695
54	8565	6.970949172973633
54	8667	4.834246635437012
55	7642	9.566032409667969
55	6134	8.654827117919922
55	7115	8.539851188659668
55	6072	8.325765609741211
55	6884	7.835051536560059
56	8353	6.4258012771606445
56	8936	5.666872501373291
56	8601	5.187682151794434
56	8297	5.118886947631836
56	8885	4.634315490722656
57	6267	9.09372329711914
57	8400	8.749200820922852
57	6990	8.691888809204102
57	6993	8.55746078491211
57	6459	8.422933578491211
58	6771	9.255728721618652
58	6812	8.161508560180664
58	7022	8.146265983581543
58	6781	7.937847137451172
58	7964	7.773001670837402
59	7964	5.523536682128906
59	6362	5.267338752746582
59	7365	4.997084140777588
59	8863	4.888886451721191
59	7125	4.822426795959473
60	8920	10.320601463317871
60	9087	9.594003677368164
60	8976	9.389154434204102
60	8719	8.702530860900879
60	9188	7.736546516418457
61	7002	5.210528373718262
61	7634	5.122592926025391
61	6730	5.0169172286987305
61	6063	4.841501235961914
61	8552	4.801362037658691
62	8353	9.683834075927734
62	8215	8.49931812286377
62	8140	8.312196731567383
62	7964	7.860457420349121
62	8232	7.77135705947876
63	8270	6.208052635192871
63	8936	6.102568626403809
63	8920	5.163799285888672
63	7371	4.371075630187988
63	6314	3.9492406845092773
64	7642	9.273880004882812
64	6990	8.915678024291992
64	7281	8.677423477172852
64	6653	8.369834899902344
64	7059	8.118172645568848
65	8353	6.818670272827148
65	9085	6.082379341125488
65	6352	6.066768646240234
65	7029	6.057969093322754
65	6502	4.56749153137207
66	6987	7.996192932128906
66	7570	7.724541187286377
66	6913	7.668896675109863
66	8755	7.59419584274292
66	7572	6.930365085601807
67	7039	7.172309875488281
67	7034	6.902120590209961
67	8297	6.747753143310547
67	8308	6.223989963531494
67	6659	5.502840995788574
68	6063	7.0869059562683105
68	6270	6.977508544921875
68	6869	6.859601020812988
68	8353	6.724759578704834
68	6488	6.442188262939453
69	8223	8.789131164550781
69	8209	8.587682723999023
69	8215	8.383118629455566
69	8469	7.7519025802612305
69	7928	7.4667649269104
70	9055	7.239214897155762
70	6459	6.862460136413574
70	7315	6.533180236816406
70	8297	5.609375
70	6912	4.759915351867676
71	7964	7.584858417510986
71	9202	6.394669055938721
71	7386	6.357358455657959
71	6969	5.474473476409912
71	8707	4.645596027374268
72	6653	8.206476211547852
72	8897	8.184280395507812
72	6976	8.085689544677734
72	7257	7.899801254272461
72	6103	7.778730392456055
73	8353	8.040736198425293
73	6730	7.440157413482666
73	6296	6.817465305328369
73	6352	5.464873790740967
73	6074	5.431126117706299
74	6562	10.206194877624512
74	7703	9.671510696411133
74	6854	9.437736511230469
74	7696	9.177474975585938
74	7707	9.16720962524414
75	6087	6.688607215881348
75	9085	6.657607078552246
75	7964	6.143555641174316
75	7115	5.450828552246094
75	9080	5.379036903381348
76	8473	9.10310173034668
76	8469	9.085816383361816
76	8434	7.965862274169922
76	7792	7.33512020111084
76	8220	7.251446723937988
77	6969	7.211909294128418
77	7964	7.002519607543945
77	7895	6.1340484619140625
77	6659	6.062211990356445
77	6649	5.880781650543213
78	8884	3.670682907104492
78	9080	3.385982036590576
78	9112	3.2784533500671387
78	8600	2.991342306137085
78	9172	2.6554410457611084
79	7642	9.21522331237793
79	6504	8.834344863891602
79	8270	8.694314956665039
79	6778	6.9217634201049805
79	7870	6.850269317626953
80	6135	7.542145252227783
80	8353	7.538457870483398
80	8815	7.127763271331787
80	6993	7.094547271728516
80	6781	6.837405204772949
81	6557	8.131305694580078
81	7386	7.594937324523926
81	8400	7.533371925354004
81	8270	7.525168418884277
81	7394	7.331319808959961
82	7928	9.518006324768066
82	6934	8.828592300415039
82	7964	8.744237899780273
82	8219	8.482958793640137
82	8218	8.26993179321289
83	6267	9.204242706298828
83	6976	9.138686180114746
83	6134	8.701971054077148
83	8458	7.131948471069336
83	6664	6.463610649108887
84	8353	8.49584674835205
84	8882	7.936385631561279
84	8689	7.175407409667969
84	9112	7.120945930480957
84	7642	6.128015518188477
85	6459	5.367020606994629
85	7394	5.29152774810791
85	7964	5.090879440307617
85	6267	5.001262664794922
85	6778	4.962206840515137
86	7310	4.379932880401611
86	6981	4.292151927947998
86	8428	4.212697505950928
86	6976	4.158937454223633
86	6134	3.670365333557129
87	6974	8.678284645080566
87	8469	8.35392951965332
87	6978	8.119246482849121
87	7146	7.941327095031738
87	6898	7.792859077453613
88	8426	5.588574409484863
88	8298	4.887079238891602
88	9077	3.8681204319000244
89	6597	6.38075065612793
89	7034	6.251516819000244
89	8400	5.95541524887085
89	8590	5.940256118774414
89	8601	5.577256202697754
90	7146	6.714521884918213
90	8756	5.971226692199707
90	8909	5.668257713317871
90	6135	5.0116987228393555
90	6779	4.912287712097168
91	7928	9.281135559082031
91	7273	8.46843147277832
91	6459	8.396146774291992
91	7281	8.341541290283203
91	8270	8.090682029724121
92	8122	10.031700134277344
92	6459	9.635762214660645
92	7281	9.634366035461426
92	6653	9.461417198181152
92	6990	9.363683700561523
93	7864	7.615446090698242
93	9219	6.683732032775879
93	8485	6.6384711265563965
93	6528	4.209979057312012
94	6504	9.314764022827148
94	6437	9.28057861328125
94	8122	9.232086181640625
94	6373	8.281196594238281
94	7145	8.134048461914062
95	6162	9.633569717407227
95	6437	9.358705520629883
95	6557	9.1695556640625
95	7002	8.797103881835938
95	7039	8.656709671020508
96	6772	8.253301620483398
96	6785	7.8372979164123535
96	7557	7.384425163269043
96	7009	7.2709197998046875
96	8629	7.167642116546631
97	6504	6.36910343170166
97	6316	6.149128437042236
97	8936	5.9557600021362305
97	6936	4.2241668701171875
98	8936	8.243236541748047
98	8920	7.739137649536133
98	6316	6.357485294342041
98	9055	6.334818363189697
98	8140	6.326209545135498
99	6267	10.127107620239258
99	6976	9.881563186645508
99	6134	9.569570541381836
99	6978	9.266092300415039
99	7257	8.650405883789062
100	7257	7.410490036010742
100	7365	7.152538299560547
100	7502	6.918053150177002
100	7128	6.887632846832275
100	9038	6.779356002807617
101	7964	7.106945037841797
101	8469	6.787540435791016
101	6772	6.1263298988342285
101	8613	5.909557819366455
101	6771	5.645779609680176
102	6653	9.875473022460938
102	7113	9.109853744506836
102	7622	8.736855506896973
102	7308	8.604714393615723
102	7464	8.601537704467773
103	8613	8.951038360595703
103	7928	8.617128372192383
103	7940	8.206724166870117
103	8517	7.724398136138916
103	8597	4.495074272155762
104	6980	7.054889678955078
104	6998	6.5319719314575195
104	8426	6.356184959411621
104	8997	6.194166660308838
104	8428	6.05784797668457
105	6718	8.17926025390625
105	7064	7.864465236663818
105	7634	7.727078437805176
105	6774	7.419172763824463
105	6790	7.3834943771362305
106	7021	6.514772415161133
106	7019	6.260438919067383
106	6996	6.170943260192871
106	8845	6.082189083099365
106	9134	5.967624664306641
107	8353	6.681468486785889
107	8184	5.013635635375977
107	6560	4.984817028045654
107	7050	4.559216022491455
107	6156	3.7394795417785645
108	6267	7.513090133666992
108	6976	6.97231388092041
108	6771	6.667544364929199
108	8357	6.232305526733398
108	7124	5.944503307342529
109	7315	7.206622123718262
109	6296	7.178696632385254
109	7402	6.425288677215576
109	8707	6.27296781539917
109	8098	6.053133010864258
110	6316	8.756278991699219
110	6352	8.172739028930664
110	6370	7.992919921875
110	6560	7.900882244110107
110	6913	7.897609710693359
111	6861	5.934993743896484
111	8460	4.58591365814209
111	6518	4.126499176025391
111	7315	4.015125751495361
111	6944	4.008883953094482
112	8859	6.805085182189941
112	6557	6.752345085144043
112	8885	6.200298309326172
112	8627	5.811273574829102
112	8832	5.62435245513916
113	6861	9.049239158630371
113	6858	8.926504135131836
113	6562	8.62578010559082
113	7689	8.388066291809082
113	6556	8.262182235717773
114	8920	8.105648040771484
114	8353	8.101433753967285
114	8882	7.396829128265381
114	6103	6.679728031158447
114	8627	6.231003761291504
115	8207	7.350502014160156
115	8218	7.120138168334961
115	8936	7.0415802001953125
115	9087	5.521524429321289
115	8450	5.350761413574219
116	7864	7.471825122833252
116	7715	7.4701337814331055
116	6990	7.4401164054870605
116	6459	7.410727500915527
116	6976	7.076361656188965
117	7281	10.82856559753418
117	6977	10.363240242004395
117	6459	10.32564926147461
117	6978	10.242918014526367
117	7059	9.631221771240234
118	7928	8.370137214660645
118	6358	7.64286994934082
118	8207	7.025705814361572
118	7531	6.722882270812988
118	7700	6.663420677185059
119	6296	8.83098316192627
119	6316	8.445791244506836
119	6988	8.110361099243164
119	6664	8.037717819213867
119	7767	7.055898189544678
120	7715	7.59603214263916
120	8184	7.252847671508789
120	7281	7.051321983337402
120	7365	6.878518581390381
120	8848	6.581581115722656
121	7281	9.583988189697266
121	8159	9.473451614379883
121	6437	9.189947128295898
121	7365	8.384054183959961
121	6980	8.332237243652344
122	8232	6.637925148010254
122	7363	6.203231334686279
122	6730	6.117879867553711
122	8353	5.963425636291504
122	8918	5.871320724487305
123	8572	4.750553131103516
123	7101	4.5707597732543945
123	8704	3.8178048133850098
123	8558	3.6166093349456787
123	7257	3.2375447750091553
124	8353	7.655044078826904
124	9085	7.422476768493652
124	7021	6.528506278991699
124	8423	6.187473297119141
124	7571	6.048915863037109
125	7830	4.202398300170898
125	6730	4.131786346435547
125	6557	4.079326629638672
125	6787	3.588000774383545
125	6865	3.00321626663208
126	7315	7.848376274108887
126	6134	7.717759132385254
126	9085	7.462567329406738
126	6316	6.940515518188477
126	6267	6.886658668518066
127	7050	4.199700355529785
127	7021	3.805438995361328
127	6459	3.72805118560791
127	7767	3.032787799835205
128	6044	7.690731525421143
128	6059	6.642693042755127
128	7616	6.607293605804443
128	7671	6.367588520050049
128	6531	6.325084686279297
129	7013	7.952263832092285
129	8897	7.937626838684082
129	7059	7.353710651397705
129	8426	7.313720703125
129	9042	7.2691426277160645
130	7315	7.535489559173584
130	6316	7.206419944763184
130	6504	7.086102485656738
130	6691	6.7329559326171875
130	6135	6.506279468536377
131	7034	6.928046226501465
131	6898	6.792623996734619
131	8140	6.703047752380371
131	7584	6.683286190032959
131	7027	6.384280681610107
132	8395	6.981159687042236
132	6504	6.892971038818359
132	8469	6.243968963623047
132	7115	6.084952354431152
132	6095	6.000389575958252
133	7537	9.216227531433105
133	7277	9.115074157714844
133	9085	8.821043014526367
133	6373	8.442524909973145
133	6370	8.399015426635742
134	8223	10.547657012939453
134	8226	10.175676345825195
134	8278	9.724380493164062
134	7928	9.46265983581543
134	8338	8.807543754577637
135	6562	6.259625434875488
135	6561	5.958485126495361
135	6941	5.913249969482422
135	6242	5.894048690795898
135	6898	5.580330848693848
136	8400	7.646313190460205
136	7285	7.207696914672852
136	7315	6.923985481262207
136	7502	6.548569679260254
136	7529	6.501983642578125
137	8213	6.58389949798584
137	6560	6.3398518562316895
137	8682	5.241666793823242
137	6176	4.792806148529053
137	6944	4.663818836212158
138	6267	8.563872337341309
138	6941	8.000816345214844
138	8184	7.700168132781982
138	6990	7.634109973907471
138	8159	7.158269882202148
139	6772	6.938779354095459
139	6991	6.704351425170898
139	7038	6.409330368041992
139	6812	6.3613667488098145
139	6978	5.064173221588135
140	6765	7.6183013916015625
140	7021	7.204174041748047
140	8936	6.739719867706299
140	7567	5.769526958465576
140	6469	1.9387140274047852
141	8469	8.936545372009277
141	7315	8.73871898651123
141	9119	7.452003479003906
141	8670	6.97730827331543
141	8269	6.398686408996582
142	7964	10.761878967285156
142	7308	8.493535041809082
142	8565	8.400136947631836
142	8209	8.238750457763672
142	6048	7.563901901245117
143	8353	9.652288436889648
143	6352	8.187410354614258
143	8976	8.042430877685547
143	8271	7.346959114074707
143	8142	7.20969295501709
144	8218	7.880036354064941
144	6934	7.856957912445068
144	7964	7.796500205993652
144	8224	7.208250999450684
144	8794	6.636993408203125
145	6778	7.453697681427002
145	6857	7.242714881896973
145	6916	7.097506523132324
145	6267	7.0637664794921875
145	7075	6.916711330413818
146	6370	9.502304077148438
146	7310	9.454383850097656
146	7123	9.1641845703125
146	7308	8.754109382629395
146	7248	8.495223999023438
147	6655	7.025259494781494
147	7622	6.86147403717041
147	7281	6.789067268371582
147	7974	6.486941337585449
147	8159	6.466753959655762
148	7642	8.297672271728516
148	6044	8.154929161071777
148	7532	7.772170066833496
148	7310	7.595666885375977
148	6316	7.566150665283203
149	8140	8.345805168151855
149	8228	7.745543956756592
149	7115	7.454860687255859
149	8936	7.431521415710449
149	8297	7.355967044830322
150	7281	6.882850170135498
150	8469	6.322154998779297
150	8353	5.965630531311035
150	8559	5.92227840423584
150	8140	5.847240447998047
151	7584	6.710062503814697
151	6977	6.694389820098877
151	6941	6.314574718475342
151	6048	4.091068744659424
152	8215	6.58213996887207
152	8992	5.728776931762695
152	6041	4.800068378448486
152	8270	3.8343238830566406
152	7420	3.227712869644165
153	8209	5.76890754699707
153	8696	5.437763214111328
153	7928	5.37442684173584
153	6730	5.081707954406738
153	6912	4.887582778930664
154	7034	6.713540077209473
154	8670	6.090147018432617
154	7215	5.914791584014893
154	6155	5.576171875
154	6498	5.343292236328125
155	8240	8.382837295532227
155	7394	8.343936920166016
155	6964	7.8629302978515625
155	6564	7.845885276794434
155	6335	7.7258782386779785
156	6976	7.561263084411621
156	7034	7.527881145477295
156	6267	7.489349842071533
156	7616	7.286452293395996
156	6518	7.026776313781738
157	8815	4.9082465171813965
157	6369	0.5593827962875366
157	7452	0.5593719482421875
157	9051	0.30705323815345764
158	8123	8.592826843261719
158	8794	8.447994232177734
158	8271	7.9163970947265625
158	6990	6.989087104797363
158	9085	6.632845878601074
159	6597	6.2279052734375
159	9218	5.7651567459106445
159	9123	5.12045431137085
159	8623	4.956825256347656
160	6296	7.900457382202148
160	6504	7.664963722229004
160	6316	7.444061279296875
160	6913	7.344559192657471
160	7007	7.029243469238281
161	8976	8.81122875213623
161	7642	8.57917308807373
161	6352	8.213315963745117
161	8271	8.18265151977539
161	7308	7.676407337188721
162	6103	6.016689777374268
162	7773	6.015291213989258
162	6208	5.708868026733398
162	7281	5.6494550704956055
162	7335	5.489964485168457
163	7051	4.844294548034668
163	8591	4.667819499969482
163	6916	4.659157752990723
163	8478	4.474573135375977
163	7555	2.952502727508545
164	6990	6.469076156616211
164	7013	6.424427509307861
164	7127	6.118151664733887
164	6978	5.937045097351074
164	8353	5.850318908691406
165	8122	5.815360069274902
165	6358	5.6487226486206055
165	7029	5.40135383605957
165	8023	5.271490097045898
165	7667	5.164937973022461
166	9247	6.510662078857422
166	8707	5.705803871154785
166	9123	5.631328582763672
166	6597	5.337706565856934
166	7386	5.300961494445801
167	6267	7.955442905426025
167	6916	7.574979782104492
167	6997	6.660627365112305
167	7146	6.279065132141113
167	8140	5.845288276672363
168	8297	5.9956769943237305
168	8353	5.961004257202148
168	6557	5.838118553161621
168	6560	5.798547744750977
168	7059	5.732062339782715
169	6978	7.132631301879883
169	6998	7.116286754608154
169	6504	7.042217254638672
169	6768	6.925260066986084
169	8469	6.900737762451172
170	8936	6.175352573394775
170	6253	5.614691734313965
170	6924	2.9641613960266113
170	6218	2.193326234817505
170	8828	2.039487600326538
171	6772	5.641750335693359
171	7052	5.592894077301025
171	6962	4.669834136962891
171	6990	4.619870185852051
172	7022	8.063980102539062
172	9024	7.246641159057617
172	6135	6.969980239868164
172	7570	6.941614627838135
172	6984	6.92220401763916
173	8122	9.074167251586914
173	8423	8.34138298034668
173	7797	8.125131607055664
173	6919	7.909154891967773
173	7039	7.764880657196045
174	8353	8.861937522888184
174	6296	8.061936378479004
174	6916	7.138820648193359
174	7315	6.903367519378662
174	7145	6.871166229248047
175	8031	9.225805282592773
175	7753	8.687092781066895
175	8232	8.635759353637695
175	7984	8.62183952331543
175	7584	8.556059837341309
176	6990	9.883325576782227
176	6518	9.474209785461426
176	6781	9.432090759277344
176	7281	8.532541275024414
176	8085	7.699902534484863
177	7050	6.566140174865723
177	8116	6.326244831085205
177	7133	6.266110420227051
177	6900	5.8747758865356445
177	6990	5.873767375946045
178	8458	7.339044570922852
178	7975	7.095395088195801
178	6934	6.511349678039551
178	8023	6.029803276062012
178	7667	5.995182991027832
179	8469	6.557684421539307
179	8936	6.1623945236206055
179	8474	5.750852108001709
179	6974	5.547194480895996
179	9024	5.46844482421875
180	6865	8.102137565612793
180	8232	7.961799144744873
180	8038	7.724632263183594
180	7029	7.555387020111084
180	8754	7.513209342956543
181	6232	7.492641448974609
181	6134	7.479943752288818
181	7228	7.436851501464844
181	6992	7.331629753112793
181	6087	7.29334831237793
182	8756	5.682634353637695
182	6765	5.310606479644775
182	6781	5.123058319091797
182	6977	4.807437896728516
182	8595	4.336918830871582
183	6976	6.448376178741455
183	7055	5.310844898223877
183	7281	5.256686687469482
183	8783	5.199080467224121
183	8426	4.8925676345825195
184	7281	9.05842113494873
184	7257	8.303479194641113
184	6325	8.010252952575684
184	7538	7.9698309898376465
184	7618	7.964635848999023
185	8270	8.226914405822754
185	6990	7.546614170074463
185	8469	7.419504165649414
185	9119	7.282282829284668
185	8328	6.2879228591918945
186	6074	7.60903263092041
186	8601	7.113656044006348
186	8669	6.968443870544434
186	7330	6.958995819091797
186	6333	6.841018199920654
187	8976	7.376021385192871
187	8218	7.154839992523193
187	8328	7.150661468505859
187	8053	6.779612064361572
187	6062	6.1805830001831055
188	6560	6.179563045501709
188	8434	5.779244422912598
188	8223	5.69528341293335
188	6349	4.180424690246582
188	8832	3.9864261150360107
189	6996	7.600586891174316
189	6730	6.889618873596191
189	6134	6.460721015930176
189	7092	6.3700385093688965
189	6459	6.274641990661621
190	8223	5.591819763183594
190	7240	4.5796661376953125
190	6157	4.352575302124023
190	8803	2.9260969161987305
190	7537	2.8394575119018555
191	8400	7.680342674255371
191	8159	7.567660331726074
191	7281	7.460410118103027
191	6370	7.384039878845215
191	7277	7.174408435821533
192	6768	6.863857746124268
192	6944	6.158761024475098
192	6777	6.071621894836426
192	6781	5.899288654327393
192	7790	5.860724925994873
193	8830	6.8106184005737305
193	7281	6.172964096069336
193	6335	6.083281517028809
193	6072	5.896780967712402
193	7531	5.531267166137695
194	6070	5.562688827514648
194	7248	5.116950035095215
194	7281	5.050565719604492
194	7343	5.049405097961426
194	8848	4.3755950927734375
195	6296	7.336540699005127
195	8856	6.9745192527771
195	9084	6.511675834655762
195	6765	6.443498134613037
195	7036	5.796537399291992
196	7029	6.114275932312012
196	8856	5.892087936401367
196	6977	5.763426780700684
196	8906	3.0076487064361572
197	6990	9.93587875366211
197	6459	9.22901439666748
197	7059	8.849607467651367
197	7616	8.741189956665039
197	8122	8.63160514831543
198	6370	6.868142604827881
198	6345	6.720573425292969
198	7537	6.078782081604004
198	7277	6.0361833572387695
198	7642	5.997438430786133
199	8207	7.627703666687012
199	8223	7.112346172332764
199	8142	6.106473445892334
199	6934	5.246106147766113
199	6046	1.5934154987335205
200	7964	7.028631687164307
200	8794	6.790043830871582
200	9202	6.576732158660889
200	6270	5.35331916809082
200	7963	5.262118816375732
201	6352	6.889792442321777
201	6655	6.662817478179932
201	6134	6.640539646148682
201	6370	6.546250343322754
201	6557	6.35703182220459
202	7371	6.085963249206543
202	6316	6.0478315353393555
202	6584	6.013005256652832
202	7902	5.55881929397583
202	8676	5.439352989196777
203	6134	9.130615234375
203	6557	8.715693473815918
203	7123	8.15802001953125
203	6978	8.101556777954102
203	7848	7.47850227355957
204	7022	7.600371360778809
204	6998	7.3450093269348145
204	7031	6.958449363708496
204	6976	6.777108192443848
204	7570	6.690481185913086
205	9119	5.660656929016113
205	7257	5.383103370666504
205	6976	5.124726295471191
205	6974	3.4253716468811035
205	6616	2.543476104736328
206	6459	6.076103210449219
206	9084	5.581430435180664
206	8859	5.569112777709961
206	6976	5.1013898849487305
206	9219	4.678785800933838
207	8232	8.293524742126465
207	6134	7.751620292663574
207	7613	7.69173002243042
207	6768	7.5077619552612305
207	6980	7.441280364990234
208	7531	7.27644681930542
208	7928	7.172406196594238
208	6352	5.593863487243652
208	7755	5.167407035827637
208	8330	4.651061534881592
209	7375	8.654569625854492
209	6875	8.1650390625
209	6370	8.051538467407227
209	7502	7.987823009490967
209	6416	7.9500555992126465
210	8748	5.539907455444336
210	8706	5.518917083740234
210	6574	4.355839729309082
210	6247	3.1970407962799072
210	7394	3.069545269012451
211	6437	7.014300346374512
211	6992	6.877486228942871
211	6865	6.739773750305176
211	6997	6.709723949432373
211	6898	6.6995930671691895
212	7034	9.222990036010742
212	8565	7.399713516235352
212	6134	7.27955436706543
212	8670	6.914886951446533
213	6232	6.617740631103516
213	6239	5.809873580932617
213	7228	5.612074375152588
213	6870	5.318866729736328
213	7275	5.003199577331543
214	6267	9.669206619262695
214	8400	9.462181091308594
214	7285	7.913557052612305
214	7365	7.6069440841674805
214	7529	7.335043907165527
215	7034	6.534361839294434
215	7925	6.174398899078369
215	7006	6.088253498077393
215	8297	6.044566631317139
215	8504	5.970572471618652
216	8936	8.15985107421875
216	7315	6.849521160125732
216	8402	6.4433746337890625
216	8271	5.985844612121582
217	8207	8.692108154296875
