114	6103	5.635989189147949
115	8936	5.566105842590332
115	8207	5.406450271606445
115	8218	5.258296489715576
115	7715	4.875964164733887
115	7613	3.8977489471435547
116	7864	6.069127082824707
116	7715	5.941446781158447
116	6990	5.925167083740234
116	7748	5.68904972076416
116	9119	5.466797351837158
117	6977	9.767768859863281
117	7974	9.002216339111328
117	7281	8.217798233032227
117	7059	8.20291519165039
117	7616	8.155332565307617
118	7928	8.019205093383789
118	6358	6.631969928741455
118	7870	6.445679187774658
118	7700	6.294565677642822
118	7531	6.014688014984131
119	6296	7.3948974609375
119	6664	7.30703067779541
119	6316	6.714688301086426
119	6988	6.551231384277344
119	7767	5.917054653167725
120	7281	6.296913146972656
120	8184	6.2022385597229
120	7715	6.0967230796813965
120	7365	5.521958351135254
120	8848	5.3708367347717285
121	7281	7.657987117767334
121	8159	7.603745937347412
121	6437	7.493979454040527
121	6730	6.653230667114258
121	6980	6.576538562774658
122	8232	5.570778846740723
122	7363	5.321073055267334
122	8803	4.996227741241455
122	6730	4.986082077026367
122	7315	4.738653182983398
123	8572	5.146299362182617
123	7101	3.869469404220581
123	8558	2.682494878768921
123	8704	1.8943521976470947
123	7257	1.1145159006118774
124	9085	6.75761604309082
124	8353	6.373664855957031
124	8430	6.247198581695557
124	7571	5.602286338806152
124	8423	5.429219722747803
125	7830	3.1658935546875
125	6730	3.1543760299682617
125	6557	2.9091057777404785
125	6441	2.7400553226470947
125	6787	2.5847322940826416
126	9085	6.432305335998535
126	8400	5.889070987701416
126	6134	5.8664045333862305
126	7315	5.764351844787598
126	9174	5.704824447631836
127	6459	3.226377487182617
127	7021	2.936305522918701
127	7050	2.7084147930145264
127	7767	1.4594862461090088
128	6044	6.539698600769043
128	7616	6.296477794647217
128	6531	6.204288959503174
128	6059	6.054537773132324
128	7671	5.941401958465576
129	8897	6.880244731903076
129	7616	6.603750705718994
129	8085	6.579628944396973
129	6437	6.394248962402344
129	7013	6.2431511878967285
130	7315	5.918192386627197
130	6316	5.337525367736816
130	6967	5.014679431915283
130	6512	4.927030563354492
130	6691	4.86042594909668
131	7034	6.02227783203125
131	7027	5.485000133514404
131	6898	5.446545600891113
131	8140	5.331936836242676
131	7895	5.010679244995117
132	8395	5.7088704109191895
132	6504	5.114792346954346
132	8927	4.902590751647949
132	8902	4.866041660308838
132	6555	4.8393940925598145
133	7537	7.463377475738525
133	7502	7.163578510284424
133	9085	6.859100341796875
133	7277	6.840362071990967
133	7130	6.8214874267578125
134	8226	8.810250282287598
134	8223	8.089332580566406
134	8278	7.882952690124512
134	7928	7.865597248077393
134	8338	7.043267250061035
135	6561	5.797104358673096
135	6562	4.498361587524414
135	6941	4.488773345947266
135	7059	4.459722995758057
135	7510	4.239048480987549
136	8400	6.077284336090088
136	7315	5.605637550354004
136	6964	5.391634941101074
136	7285	5.356180191040039
136	7502	5.336634635925293
137	8213	6.0825958251953125
137	6560	5.087480068206787
137	8682	4.6365838050842285
137	6176	3.679560899734497
137	8815	3.0881571769714355
138	6267	7.020183563232422
138	6941	6.902315616607666
138	8184	6.635303974151611
138	6990	6.019979000091553
138	6899	5.921013355255127
139	6991	7.693357944488525
139	6772	6.225971698760986
139	7038	6.218250751495361
139	6812	5.880214691162109
139	8977	4.962663650512695
140	6765	6.932546138763428
140	7021	5.717602729797363
140	8936	5.347622871398926
140	7567	3.720724582672119
140	6469	0.8347588777542114
141	8469	7.379922389984131
141	7315	7.142396926879883
141	9119	5.3387908935546875
141	8670	5.197226524353027
141	8269	4.84506893157959
142	7964	9.742274284362793
142	8565	6.670430660247803
142	8209	6.184456825256348
142	7308	6.0771965980529785
142	7369	5.969998359680176
143	8353	8.052474975585938
143	6352	6.917350769042969
143	8976	6.065743446350098
143	8142	5.273260593414307
143	8271	4.47102689743042
144	8218	6.543158531188965
144	7964	6.15761137008667
144	6934	5.354259967803955
144	8794	5.307221412658691
144	8224	4.992013931274414
145	6857	6.25239372253418
145	8460	5.767148971557617
145	6916	5.008179187774658
145	7075	4.972991943359375
145	6267	4.8043212890625
146	6370	6.578500747680664
146	7310	6.267292022705078
146	7308	6.26008415222168
146	6122	6.074888706207275
146	7123	6.07071590423584
147	7281	5.4768476486206055
147	6655	5.157405376434326
147	7622	5.128017902374268
147	6325	4.997548580169678
147	6529	4.899755001068115
148	7642	5.67504358291626
148	7310	5.571047306060791
148	6316	5.517615795135498
148	6044	5.491769313812256
148	7671	5.231072902679443
149	8228	5.92490816116333
149	8140	5.9005961418151855
149	8531	5.332420349121094
149	6162	5.151477813720703
149	8223	5.085311412811279
150	6518	5.441965103149414
150	6370	5.306211471557617
150	7975	5.3055739402771
150	8353	5.242084503173828
150	8213	5.151272773742676
151	6941	5.531559944152832
151	6977	5.111363887786865
151	7584	5.007745742797852
151	6048	2.091438055038452
152	8215	6.689852237701416
152	8992	5.881391525268555
152	6041	4.199827671051025
152	8270	3.8707170486450195
152	7420	3.060929298400879
153	7928	4.7515740394592285
153	8696	4.717708587646484
153	6730	4.061138153076172
153	8209	3.9480443000793457
153	8600	3.357006072998047
154	6498	5.590274333953857
154	7215	4.9800567626953125
154	8670	4.500603675842285
154	6155	4.3284454345703125
154	6414	4.320446968078613
155	8240	7.510837554931641
155	6964	6.9783172607421875
155	6564	6.812107563018799
155	6045	6.6741132736206055
155	6335	6.479698181152344
156	8400	5.784293174743652
156	7581	5.653721332550049
156	7034	5.452958583831787
156	6976	5.325179100036621
156	6781	5.2874884605407715
157	8815	6.007558822631836
157	7452	-0.5578488111495972
157	6369	-0.9604921340942383
157	9051	-1.6338093280792236
158	8794	7.478450775146484
158	8271	7.300538539886475
158	8123	7.179947376251221
158	6990	6.621618270874023
158	9085	6.405250549316406
159	6597	5.448876857757568
159	9218	4.544270038604736
159	8623	4.002832412719727
159	9123	3.5481300354003906
160	7007	5.900476932525635
160	6296	5.87440824508667
160	6504	5.696699142456055
160	6913	5.354008197784424
160	6316	5.273153305053711
161	8976	7.217957496643066
161	8271	6.885466575622559
161	7308	6.598690986633301
161	7642	6.192829132080078
161	6352	5.978824615478516
162	8129	5.526785850524902
162	6103	5.205828666687012
162	7267	5.160001754760742
162	7773	4.908102512359619
162	8119	4.884313106536865
163	8478	4.321895599365234
163	6916	3.910020112991333
163	7051	3.8086555004119873
163	8591	3.521815061569214
163	7555	1.8600974082946777
164	6990	5.884040355682373
164	7013	5.677048683166504
164	8353	5.610101699829102
164	6978	5.297848224639893
164	7127	5.03825044631958
165	7029	3.994612455368042
165	8122	3.9395627975463867
165	6370	3.470168113708496
165	7749	3.398813247680664
165	7667	3.396430730819702
166	9247	6.3638224601745605
166	9123	5.130233287811279
166	8707	4.79896354675293
166	8887	4.7664031982421875
166	7386	4.231899261474609
167	6267	5.232905864715576
167	6916	5.199650287628174
167	6997	4.486244201660156
167	7146	3.9841814041137695
167	8140	3.0368809700012207
168	6865	4.511789798736572
168	7059	4.47883415222168
168	8828	4.39238977432251
168	6557	4.210042476654053
168	7848	4.007266044616699
169	6768	6.55385684967041
169	6998	6.251373291015625
169	6504	6.053227424621582
169	7013	5.63472843170166
169	6986	5.480518817901611
170	6253	6.871982097625732
170	8936	4.918477535247803
170	6924	2.4652822017669678
170	6218	2.0182409286499023
170	8828	0.11061440408229828
171	6772	5.513672828674316
171	7052	5.2595295906066895
171	6962	4.46784782409668
171	6990	3.264071464538574
172	9024	6.471037864685059
172	7022	6.448505401611328
172	8213	5.927736282348633
172	7570	5.534449577331543
172	8242	5.490949630737305
173	8122	7.594405651092529
173	6919	7.254966735839844
173	8423	7.016379356384277
173	7797	6.682729721069336
173	7015	6.1765546798706055
174	8353	6.285698890686035
174	6296	5.964105606079102
174	6916	5.6346869468688965
174	7371	5.538883209228516
174	7018	5.459535121917725
175	8031	8.484929084777832
175	7753	8.363356590270996
175	8232	7.920331954956055
175	7584	7.8412652015686035
175	8498	7.708152770996094
176	6990	9.4389009475708
176	6518	9.42020320892334
176	6781	9.173652648925781
176	7281	7.48560094833374
176	8085	6.227470874786377
177	8116	6.795466423034668
177	7050	6.041043758392334
177	7133	5.1348795890808105
177	6990	5.075985908508301
177	7127	4.975825309753418
178	7975	7.086254596710205
178	8458	6.435005187988281
178	6934	5.603998184204102
178	7727	5.430975914001465
178	8023	5.403327465057373
179	9024	6.054152011871338
179	9084	5.849276542663574
179	8936	5.59279727935791
179	9085	5.084163665771484
179	7005	4.711662292480469
180	7029	6.514420986175537
180	6865	5.7923054695129395
180	8754	5.476301193237305
180	8232	5.400153160095215
180	8038	5.322207450866699
181	6992	6.6160078048706055
181	6232	6.449827671051025
181	6134	6.376957416534424
181	7228	5.733892917633057
181	8830	5.709554672241211
182	8756	4.325523376464844
182	6781	4.090404987335205
182	9067	3.9406261444091797
182	6765	3.7833378314971924
182	8995	3.2310073375701904
183	6976	4.721251964569092
183	9084	3.6242926120758057
183	8783	3.3956990242004395
183	8426	3.2373580932617188
183	7694	3.2005698680877686
184	7257	8.899677276611328
184	7281	8.885177612304688
184	6325	7.765454292297363
184	7538	7.280690670013428
184	7618	7.2273335456848145
185	8270	6.53375768661499
185	6563	5.556814193725586
185	6990	5.360035419464111
185	6683	5.239058017730713
185	7692	5.096427917480469
186	6074	6.549190044403076
186	6072	6.220902919769287
186	6333	6.141140460968018
186	8601	5.6559014320373535
186	8669	5.65283727645874
187	8053	5.529950141906738
187	8976	5.244596481323242
187	8328	5.153902530670166
187	8218	5.079146862030029
187	6062	4.978639125823975
188	8223	5.357283115386963
188	8434	5.219472885131836
188	6560	5.19304084777832
188	6349	3.143920660018921
188	6909	3.088902473449707
189	6996	5.822420597076416
189	6730	5.7782697677612305
189	6134	4.965275764465332
189	6459	4.7768659591674805
189	6977	4.684121608734131
190	8223	5.16906213760376
190	6157	4.506688594818115
190	7240	4.428466796875
190	7309	3.6122639179229736
190	8803	3.318908929824829
191	8400	5.277833461761475
191	6597	4.748817443847656
191	7248	4.668937683105469
191	8159	4.585160732269287
191	6358	4.4370832443237305
192	6768	5.650904655456543
192	6785	5.010399341583252
192	6659	4.998457431793213
192	8447	4.928940296173096
192	6944	4.850369453430176
193	8830	6.041778087615967
193	7281	5.501755237579346
193	6335	4.753698348999023
193	6072	4.561230659484863
193	7531	4.523102760314941
194	7281	5.694107532501221
194	7507	4.351413726806641
194	8328	4.124138832092285
194	7642	3.9951834678649902
194	7430	3.977565288543701
195	6765	6.579554557800293
195	6296	6.007168292999268
195	8856	5.819070339202881
195	9084	5.508101463317871
195	7036	5.5026750564575195
196	6977	5.055912971496582
196	7029	5.0410566329956055
196	8856	4.872904300689697
196	8906	1.5587528944015503
197	7617	6.3567962646484375
197	7616	6.349304676055908
197	6990	6.3056960105896
197	6559	6.125552654266357
197	7059	6.107840538024902
198	6370	5.219136714935303
198	7537	5.019468784332275
198	6049	4.754044055938721
198	7642	4.703549385070801
198	7867	4.415839672088623
199	8207	6.079362869262695
199	8223	5.511428356170654
199	8142	4.031586647033691
199	6934	3.9596006870269775
199	6046	0.5706977248191833
200	7964	6.907318592071533
200	8794	5.893957614898682
200	9202	5.7898077964782715
200	6270	5.038458347320557
200	8906	4.786962509155273
201	6370	5.257318496704102
201	6653	4.7014570236206055
201	6655	4.488100528717041
201	6134	4.414048671722412
201	8670	4.208467483520508
202	6316	6.0226945877075195
202	8676	5.951927185058594
202	8686	5.864584445953369
202	7902	5.464175224304199
202	7371	5.189967632293701
203	6134	6.111478805541992
203	6557	6.007606029510498
203	6978	5.3073954582214355
203	7848	5.2785444259643555
203	7725	5.269618988037109
204	7031	6.138574600219727
204	7039	6.086289405822754
204	7022	6.059098243713379
204	7570	5.871601104736328
204	6998	5.659739017486572
205	7257	4.6191864013671875
205	9119	4.073609828948975
205	6976	3.694758892059326
205	6616	2.1436610221862793
205	6974	2.078125476837158
206	9219	5.811404228210449
206	8859	5.721047401428223
206	6459	5.415253162384033
206	9084	4.10062313079834
206	6976	3.8666915893554688
207	8232	6.124107360839844
207	7613	5.662100315093994
207	6768	5.537778854370117
207	6134	5.47817325592041
207	6980	5.463596820831299
208	7928	5.968361854553223
208	7531	5.581552505493164
208	6352	5.4348225593566895
208	7755	4.351030349731445
208	8330	2.576024055480957
209	7375	7.766403675079346
209	6875	7.214992523193359
209	7502	6.736025333404541
209	6416	6.726053237915039
209	6370	6.694338798522949
210	8748	5.603172779083252
210	8706	4.766420364379883
210	6574	3.909454584121704
210	6247	3.4999184608459473
210	7394	3.099466323852539
211	6437	5.405674457550049
211	6898	5.292425155639648
211	6992	4.71847677230835
211	7039	4.689961910247803
211	6865	4.491208553314209
212	7034	8.084423065185547
212	8670	6.080107688903809
212	6134	6.044159889221191
212	8565	5.9067511558532715
213	6232	5.911183834075928
213	6239	5.412421703338623
213	7228	4.818673133850098
213	7275	4.705531597137451
213	6870	4.515948295593262
214	8400	8.129745483398438
214	6267	7.889999866485596
214	7285	6.526141166687012
214	7529	5.859303951263428
214	7365	5.768640041351318
215	6940	4.626585960388184
215	7034	4.611252784729004
215	8961	4.519158363342285
215	8504	4.396673202514648
