59	8614	0.8733133673667908
60	9087	0.9988981485366821
60	8719	0.9977522492408752
60	8976	0.9942541718482971
60	8920	0.9938157796859741
60	9188	0.8932555913925171
61	7102	0.9955286383628845
61	7119	0.991394579410553
61	6244	0.9816734790802002
61	6346	0.9813661575317383
61	6135	0.9731637239456177
62	8601	0.9997110962867737
62	8353	0.9990174770355225
62	8280	0.9929656982421875
62	8140	0.9898287653923035
62	8936	0.979480504989624
63	8920	0.9839021563529968
63	8936	0.8808343410491943
63	6314	0.6580527424812317
63	7371	0.6333860754966736
63	8270	0.5898422002792358
64	8976	0.9993818998336792
64	7725	0.9990298748016357
64	7264	0.9986146688461304
64	6919	0.9981973767280579
64	7642	0.996799111366272
65	9085	0.9987402558326721
65	7029	0.9953142404556274
65	8353	0.9827861785888672
65	6502	0.964522123336792
65	6352	0.9449971914291382
66	8755	0.9971840977668762
66	6913	0.9961859583854675
66	7386	0.9717175364494324
66	7570	0.9689674377441406
66	7572	0.9608019590377808
67	7039	0.9770812392234802
67	7034	0.9743260145187378
67	8914	0.9719505906105042
67	6536	0.9719268083572388
67	8213	0.9614386558532715
68	6270	0.9897189140319824
68	6063	0.9872699975967407
68	8353	0.9827811121940613
68	7409	0.9509760141372681
68	6515	0.9199217557907104
69	7928	0.9988641738891602
69	8565	0.9984993934631348
69	8469	0.9951097369194031
69	8223	0.9887201189994812
69	8215	0.964190661907196
70	6459	0.9932445883750916
70	8297	0.943230390548706
70	6912	0.843869149684906
70	9055	0.799472451210022
70	7315	0.38856562972068787
71	7964	0.9971355199813843
71	6969	0.9927010536193848
71	7386	0.9065061807632446
71	9202	0.8443084359169006
71	8559	0.8354634642601013
72	6081	0.9997256398200989
72	7257	0.9989743232727051
72	6623	0.9986068606376648
72	6653	0.9966625571250916
72	7464	0.9963202476501465
73	8353	0.9975159168243408
73	6730	0.9615117311477661
73	6296	0.9133464694023132
73	6074	0.4253036677837372
73	9085	0.4214600622653961
74	7344	0.9999293088912964
74	6170	0.9998168349266052
74	6854	0.9995598196983337
74	7696	0.9994520545005798
74	7927	0.9992876648902893
75	9080	0.9988377690315247
75	6087	0.9926101565361023
75	7000	0.9816890954971313
75	9085	0.9781498312950134
75	8396	0.9703065752983093
76	8473	0.9649192094802856
76	8434	0.7837339639663696
76	8469	0.7060146331787109
76	8220	0.48419585824012756
76	7792	0.4817896783351898
77	6900	0.9999525547027588
77	6969	0.9986294507980347
77	7964	0.998204231262207
77	7273	0.9964633584022522
77	7895	0.9960502982139587
78	8884	0.9809050559997559
78	8600	0.9393905401229858
78	9112	0.38518059253692627
78	9172	0.05962928757071495
78	9080	0.0015119288582354784
79	7642	0.9873723387718201
79	8270	0.98639315366745
79	6504	0.9653883576393127
79	7273	0.8744916319847107
79	7870	0.7390978336334229
80	7019	0.9959569573402405
80	6135	0.9942439198493958
80	8353	0.9905098080635071
80	8815	0.9894611239433289
80	6976	0.9830604195594788
81	7394	0.9964843988418579
81	7386	0.9949116110801697
81	8673	0.9903581738471985
81	6557	0.9891819357872009
81	6653	0.9871945977210999
82	6934	0.997280478477478
82	8863	0.995058536529541
82	7928	0.992750883102417
82	8239	0.9784843325614929
82	8218	0.9776965379714966
83	6267	0.9996927976608276
83	6976	0.9988873600959778
83	6134	0.9957745671272278
83	8458	0.7806381583213806
83	6664	0.5498273372650146
84	9112	0.999995231628418
84	8882	0.9878464341163635
84	8353	0.960771918296814
84	8207	0.9490697979927063
84	7642	0.9234816431999207
85	8863	0.9891695380210876
85	6459	0.9746402502059937
85	6267	0.970422089099884
85	8049	0.9528768062591553
85	7394	0.9479256272315979
86	8428	0.9999806880950928
86	6981	0.9874415397644043
86	7310	0.9804353713989258
86	7139	0.9778175950050354
86	6134	0.9298859238624573
87	6974	0.998216450214386
87	8469	0.986721396446228
87	7146	0.9841229319572449
87	7021	0.98128741979599
87	7578	0.9810173511505127
88	8298	0.39408594369888306
88	8426	0.16835728287696838
88	9077	0.032716188579797745
89	6597	0.9974691867828369
89	9140	0.9861258864402771
89	8590	0.9611518979072571
89	7034	0.9592865705490112
89	7335	0.9421370029449463
90	7146	0.9525115489959717
90	8909	0.9348143339157104
90	6059	0.9176944494247437
90	8756	0.8374786972999573
90	6778	0.7159951329231262
91	7703	0.9993705153465271
91	6857	0.9987953901290894
91	6093	0.9983351826667786
91	7415	0.9945932030677795
91	7659	0.9943231344223022
92	8820	0.9997140765190125
92	6990	0.9992470741271973
92	7796	0.9991783499717712
92	6370	0.9986754059791565
92	8151	0.9984676241874695
93	9219	0.9980319142341614
93	7864	0.9975772500038147
93	8485	0.9750462770462036
93	6528	0.22366248071193695
94	6437	0.9994841814041138
94	8122	0.9979636669158936
94	6504	0.9965580105781555
94	6373	0.9949362277984619
94	6333	0.9848291277885437
95	7115	0.9913101196289062
95	6162	0.9903051853179932
95	6437	0.9846353530883789
95	7002	0.9794749021530151
95	7039	0.94232177734375
96	7554	0.999954104423523
96	6799	0.9998966455459595
96	8634	0.9993996620178223
96	6772	0.9987899661064148
96	9067	0.9980118274688721
97	6504	0.9775525331497192
97	6316	0.9753115773200989
97	6936	0.9345242381095886
97	8936	0.7061232924461365
98	8920	0.9970676302909851
98	6316	0.9947161078453064
98	6072	0.9918345212936401
98	6556	0.991212785243988
98	8936	0.9876948595046997
99	6267	0.9981826543807983
99	6976	0.9973783493041992
99	6978	0.9932073950767517
99	6134	0.991213858127594
99	6373	0.988381028175354
100	7444	0.9996618032455444
100	6464	0.9991346001625061
100	7128	0.9949324727058411
100	7257	0.9884394407272339
100	6369	0.9877647757530212
101	6772	0.9993816614151001
101	9119	0.9990277290344238
101	8469	0.9952859282493591
101	7909	0.9931421279907227
101	8271	0.9909449815750122
102	7308	0.9998086094856262
102	6177	0.9985219836235046
102	6529	0.9923650622367859
102	8558	0.9920511841773987
102	6866	0.9912346601486206
103	7940	0.9564548134803772
103	7928	0.9368373155593872
103	8517	0.8841582536697388
103	8613	0.7019424438476562
103	7637	0.06577439606189728
104	8426	0.9991727471351624
104	8428	0.9982514977455139
104	6980	0.9951051473617554
104	6998	0.9947478175163269
104	6044	0.9938370585441589
105	7064	0.9969985485076904
105	6774	0.9822182059288025
105	7634	0.9674292206764221
105	6718	0.929763674736023
105	6790	0.8996688723564148
106	8845	0.999735414981842
106	7019	0.99724942445755
106	6996	0.9949793219566345
106	6804	0.9918787479400635
106	6135	0.988410234451294
107	7592	0.9923075437545776
107	7050	0.9821286201477051
107	8353	0.9468762874603271
107	8184	0.8361522555351257
107	6560	0.3132321834564209
108	6315	0.9937375783920288
108	7124	0.9870972633361816
108	6267	0.9701960682868958
108	8613	0.9694757461547852
108	8357	0.9450803399085999
109	9248	0.9905418753623962
109	7130	0.9836481213569641
109	7335	0.9821417331695557
109	7402	0.9752723574638367
109	7618	0.9625300168991089
110	6316	0.9963339567184448
110	7315	0.9876393675804138
110	6059	0.983910083770752
110	6560	0.9805903434753418
110	6434	0.9785862565040588
111	7528	0.9986483454704285
111	6861	0.9943589568138123
111	6659	0.959259033203125
111	6944	0.958482027053833
111	8460	0.9544469118118286
112	6557	0.9948257803916931
112	7277	0.9616639614105225
112	6314	0.9287546873092651
112	8885	0.9285303950309753
112	9218	0.9279077649116516
113	7689	0.9999197721481323
113	7927	0.9989050626754761
113	6562	0.9988025426864624
113	6858	0.9980820417404175
113	6861	0.9979439377784729
114	8882	0.9996738433837891
114	8920	0.9913265109062195
114	6597	0.9885557293891907
114	6103	0.9815638065338135
114	6574	0.919933557510376
115	8207	0.9986875653266907
115	8647	0.998584508895874
115	7715	0.997501790523529
115	8394	0.9862104058265686
115	8936	0.9844619035720825
116	6990	0.998551070690155
116	6314	0.9980602860450745
116	9221	0.9946227073669434
116	8388	0.9943242073059082
116	7864	0.9943051934242249
117	6977	0.9999065399169922
117	7974	0.9996123909950256
117	7059	0.9994791150093079
117	7281	0.9985713958740234
117	7075	0.9985023736953735
118	7928	0.9987398982048035
118	8460	0.9951914548873901
118	8207	0.9946519136428833
118	7870	0.9900199174880981
118	8278	0.9889599084854126
119	6296	0.9958633184432983
119	7045	0.9954041242599487
119	7009	0.9824441075325012
119	6316	0.9722975492477417
119	6664	0.9471105337142944
120	7281	0.998703122138977
120	8184	0.9970331192016602
120	7715	0.9964420199394226
120	8613	0.992770254611969
120	8848	0.9789669513702393
121	8159	0.9991816878318787
121	7281	0.9926466941833496
121	7571	0.9886878132820129
121	6437	0.9851877689361572
121	7977	0.9797735810279846
122	8393	0.9970489144325256
122	8232	0.9930030703544617
122	8753	0.9922899603843689
122	6584	0.991841197013855
122	7363	0.9868202805519104
123	8572	0.6414250135421753
123	7257	0.42524299025535583
123	8558	0.14605756103992462
123	7101	0.10513487458229065
123	8704	0.00974864512681961
124	6936	0.998190701007843
124	7571	0.9935781955718994
124	9085	0.9807056784629822
124	8423	0.9796144366264343
124	8430	0.9758338332176208
125	6730	0.9298017024993896
125	6865	0.6754257082939148
125	6441	0.5131116509437561
125	6787	0.43985700607299805
125	7830	0.3893088400363922
126	6267	0.9994217157363892
126	8400	0.9988377690315247
126	9085	0.9980342984199524
126	7410	0.9947344064712524
126	7315	0.9900962114334106
127	7050	0.9901946187019348
127	6459	0.9447587132453918
127	7767	0.8758306503295898
127	7021	0.1325751394033432
128	6531	0.9997746348381042
128	6044	0.999444305896759
128	7127	0.9980736970901489
128	7616	0.9978468418121338
128	6908	0.9975664615631104
129	6437	0.9997863173484802
129	8897	0.9995089769363403
129	8083	0.9985009431838989
129	8984	0.9951767921447754
129	7059	0.9935531616210938
130	6512	0.9996857643127441
130	6764	0.9966139197349548
130	6316	0.9939244389533997
130	7315	0.9923905730247498
130	6675	0.9829661846160889
131	7034	0.9994658827781677
131	7027	0.9991074204444885
131	6898	0.9978227615356445
131	7895	0.9967329502105713
131	8140	0.9955272078514099
132	8395	0.9971344470977783
132	8902	0.9970506429672241
132	8515	0.9956841468811035
132	7018	0.9925958514213562
132	6584	0.9868532419204712
133	8947	0.999567449092865
133	9085	0.9983515739440918
133	7537	0.9981346130371094
133	6172	0.9977446794509888
133	7277	0.9972695708274841
134	8226	0.9990329742431641
134	7928	0.9984329342842102
134	7963	0.996426522731781
134	8223	0.9954771399497986
134	8278	0.9950069189071655
135	6551	0.9994854927062988
135	6561	0.9968838095664978
135	6562	0.9938961863517761
135	7163	0.9938473105430603
135	7564	0.9927035570144653
136	7992	0.999312162399292
136	8226	0.998961329460144
136	7298	0.9984608888626099
136	7315	0.9977645874023438
136	8400	0.9974251985549927
137	8213	0.9997108578681946
137	8815	0.9635215997695923
137	7797	0.9485535025596619
137	6560	0.8911985754966736
137	7148	0.6752382516860962
138	6941	0.9990218877792358
138	6988	0.9981095790863037
138	6562	0.9980620741844177
138	6267	0.9978566765785217
138	7796	0.9974023103713989
139	6772	0.9973561763763428
139	6991	0.9942302703857422
139	8977	0.9877163767814636
139	7038	0.9665576815605164
139	6978	0.9440522789955139
140	6765	0.9719277024269104
140	8936	0.8668767213821411
140	7021	0.6123422980308533
140	7567	0.32771652936935425
140	6469	0.024330835789442062
141	8469	0.9954391121864319
141	6604	0.8510755300521851
141	7315	0.7656973004341125
141	8269	0.6767989993095398
141	9119	0.45967862010002136
142	7964	0.999882698059082
142	8209	0.9882142543792725
142	8565	0.9870319366455078
142	7369	0.956977903842926
142	6048	0.9533600211143494
143	8353	0.9865530133247375
143	8142	0.9845934510231018
143	8976	0.9699614644050598
143	6352	0.9630724787712097
143	7441	0.43908995389938354
144	8218	0.9953078627586365
144	6934	0.9946725964546204
144	8224	0.9858783483505249
144	7893	0.9717991352081299
144	6240	0.9587347507476807
145	6788	0.9983319640159607
145	6775	0.99793541431427
145	6916	0.9953643083572388
145	6857	0.9950742125511169
145	6979	0.9944266080856323
146	9085	0.9985570311546326
146	6370	0.9981738328933716
146	8151	0.9970003962516785
146	6352	0.9964583516120911
146	7123	0.995868444442749
147	6684	0.9975379705429077
147	7281	0.9968735575675964
147	7705	0.991306483745575
147	6325	0.9910007119178772
147	6473	0.9896794557571411
148	9080	0.9986373782157898
148	7926	0.9979730248451233
148	6044	0.9978315234184265
148	7959	0.9974216222763062
148	8614	0.9945604205131531
149	6969	0.9916521906852722
149	6988	0.9857875108718872
149	8140	0.9854599833488464
149	8756	0.9817838668823242
149	7767	0.9735098481178284
150	6225	0.9980167150497437
150	8559	0.9969899654388428
150	7210	0.9968735575675964
150	7973	0.9948624968528748
150	6718	0.9947421550750732
151	7584	0.9974066615104675
151	6941	0.997014045715332
151	6977	0.9699764847755432
151	6048	0.18932202458381653
152	8215	0.997480571269989
152	6041	0.9256000518798828
152	8992	0.283659428358078
152	8270	0.1869061142206192
152	7420	0.16553978621959686
153	7928	0.9787928462028503
153	8600	0.9780991673469543
153	8696	0.9624195694923401
153	6912	0.9245049953460693
153	6730	0.883236289024353
154	6498	0.9978005290031433
154	6414	0.9961114525794983
154	6155	0.9667494893074036
154	6730	0.9517325758934021
154	7215	0.9044719338417053
155	6335	0.9995824694633484
155	6564	0.9993730187416077
155	6271	0.9991687536239624
155	8240	0.999014139175415
155	6964	0.9965012073516846
156	8400	0.9886391162872314
156	8502	0.9857683777809143
156	8754	0.9844536185264587
156	6220	0.9829210638999939
156	8168	0.9825057983398438
157	8815	0.9989774227142334
157	7452	0.00255430955439806
157	9051	0.0022626991849392653
157	6369	0.00029310499667190015
158	9085	0.9891923069953918
158	8794	0.974947452545166
158	8271	0.9233015179634094
158	8123	0.8744508624076843
158	6990	0.8378187417984009
159	6597	0.8808952569961548
159	8623	0.05364281311631203
159	9123	0.0029019969515502453
159	9218	0.0018734773620963097
160	6504	0.9976674914360046
160	7393	0.9957178235054016
160	6074	0.9944397211074829
160	6987	0.9933299422264099
160	6296	0.993266224861145
161	8271	0.9946503043174744
161	8976	0.9908754825592041
161	7642	0.9855514764785767
161	6977	0.9743497967720032
161	7034	0.9695513844490051
162	8129	0.9994707703590393
162	7873	0.9993267059326172
162	7267	0.998977780342102
162	7913	0.9987878203392029
162	7287	0.9987836480140686
163	8591	0.9842522740364075
163	8478	0.8787060976028442
163	6916	0.8422365784645081
163	7051	0.753635823726654
163	7555	0.004247675649821758
164	8295	0.9876028895378113
164	7013	0.9859740138053894
164	8088	0.9741308689117432
164	8497	0.9716899394989014
164	6990	0.9472153186798096
165	7610	0.9841160178184509
165	6056	0.9838907122612
165	7029	0.9838463068008423
165	7667	0.9774846434593201
165	6553	0.9772083759307861
166	8881	0.9984956979751587
166	9247	0.9976726174354553
166	6597	0.9523130059242249
166	8887	0.9481306672096252
166	9123	0.9404898285865784
167	6997	0.9914516806602478
167	7146	0.980375349521637
167	6267	0.9625799655914307
167	6916	0.9238970279693604
167	8140	0.714370608329773
168	7848	0.997977077960968
168	9178	0.9962059259414673
168	7113	0.9952103495597839
168	6768	0.9951011538505554
168	6296	0.9942253232002258
169	6768	0.99962317943573
169	8706	0.9980408549308777
169	6998	0.9971151351928711
169	6504	0.9935032725334167
169	8469	0.9928255081176758
170	6253	0.980604887008667
170	6924	0.8173768520355225
170	8936	0.6185986995697021
170	6218	0.3386124074459076
170	8828	0.01647954061627388
171	6772	0.9980442523956299
171	6962	0.9507773518562317
171	7052	0.9391323328018188
171	6990	0.25003764033317566
172	6984	0.9998034834861755
172	8845	0.999747097492218
172	7022	0.9995743632316589
172	9024	0.9993543028831482
172	8620	0.9968680739402771
173	6919	0.9812528491020203
173	7797	0.9787432551383972
173	7015	0.9432134032249451
173	8122	0.920678436756134
173	8423	0.9188546538352966
174	7018	0.9992368221282959
174	8434	0.995419979095459
174	7010	0.9950689077377319
174	8395	0.9914932250976562
174	7330	0.9907608032226562
175	7758	0.9980545043945312
175	7753	0.9957042336463928
175	7584	0.9956176280975342
175	8896	0.9955090284347534
175	8031	0.9947090148925781
176	6781	0.9986348748207092
176	6990	0.9941911101341248
176	6518	0.9927600622177124
176	8085	0.9661915302276611
176	7281	0.9500452876091003
177	6900	0.999849796295166
177	7050	0.9957862496376038
177	8116	0.9939696788787842
177	9180	0.9921489953994751
177	6990	0.9889680743217468
178	7975	0.999933123588562
178	7727	0.9990110397338867
178	7976	0.9965903759002686
178	8458	0.9953452944755554
178	6934	0.985893964767456
179	9024	0.9961749315261841
179	8474	0.9853396415710449
179	8936	0.9824752807617188
179	9084	0.9821197390556335
179	7005	0.9730658531188965
180	8038	0.9996676445007324
180	7029	0.9993206262588501
180	7131	0.9990658164024353
180	6531	0.998009979724884
180	6865	0.9951346516609192
181	8830	0.9973037242889404
181	6492	0.9948817491531372
181	6992	0.9913466572761536
181	7228	0.9898443222045898
181	6232	0.9872051477432251
182	6781	0.9888842105865479
182	6986	0.9844948649406433
182	8995	0.9749308228492737
182	6765	0.9635933041572571
182	9067	0.9627451300621033
183	8426	0.9578080177307129
183	8783	0.9532274007797241
183	9084	0.9424976706504822
183	6976	0.9342851042747498
183	6296	0.8745551705360413
184	7281	0.995383083820343
184	9218	0.9943996071815491
184	6325	0.9917158484458923
184	7257	0.9906830787658691
184	7438	0.990239143371582
185	6563	0.999886155128479
185	6296	0.9946666955947876
185	8270	0.9935105443000793
185	8328	0.9932668209075928
185	8483	0.9831312894821167
186	6333	0.9990164041519165
186	6827	0.9988478422164917
186	7774	0.9939050078392029
186	8669	0.9914032816886902
186	7040	0.9897155165672302
187	9055	0.9979279041290283
187	7963	0.9937508702278137
187	8328	0.992763102054596
187	8218	0.992418646812439
187	8976	0.9902098178863525
188	6560	0.9898061156272888
188	8434	0.9190198183059692
188	8223	0.7724294662475586
188	6909	0.7005738615989685
188	6349	0.27975186705589294
189	7159	0.9807912111282349
189	6996	0.980699360370636
189	6730	0.9780380725860596
189	6134	0.9743728637695312
189	7035	0.9629616141319275
190	8223	0.9998327493667603
190	7309	0.9957497119903564
190	7240	0.9305373430252075
190	6157	0.6727768778800964
190	8803	0.5193608403205872
191	7218	0.9987724423408508
191	6358	0.9968389272689819
191	6122	0.9965510368347168
191	7281	0.9925857186317444
191	8400	0.992501974105835
192	6983	0.9991492033004761
192	6777	0.9926228523254395
192	6270	0.989165723323822
192	8447	0.9872129559516907
192	6978	0.9869188666343689
193	6335	0.9931286573410034
193	8830	0.9865365624427795
193	7281	0.980114758014679
193	6072	0.9580883979797363
193	7627	0.9412834644317627
194	7292	0.9931190013885498
194	6316	0.9918389916419983
194	6165	0.9856576323509216
194	9084	0.9815105199813843
194	9081	0.9801178574562073
195	6765	0.9992082715034485
195	6296	0.9985694885253906
195	7321	0.9345389008522034
195	9084	0.9278419613838196
195	8856	0.884227991104126
196	8856	0.9763545393943787
196	6977	0.9392813444137573
196	7029	0.6703879237174988
196	8906	0.6518127918243408
197	6556	0.9987878203392029
197	8539	0.9983128309249878
197	6479	0.997892439365387
197	7691	0.9974097609519958
197	6990	0.9973993301391602
198	7642	0.996903121471405
198	6422	0.9959767460823059
198	7362	0.9955590963363647
198	7537	0.9947769641876221
198	8524	0.9936317801475525
199	8207	0.9932717680931091
199	8223	0.9743058681488037
199	6934	0.9514649510383606
199	8142	0.092744380235672
199	6046	0.005691684316843748
200	8906	0.9935751557350159
200	7964	0.985519528388977
200	8794	0.9765152931213379
200	9202	0.9593607187271118
200	6270	0.9413752555847168
201	7210	0.9953089356422424
201	7156	0.993405818939209
201	6044	0.9916218519210815
201	6519	0.985145092010498
201	7891	0.9794769883155823
202	7371	0.9960185885429382
202	8395	0.9937136769294739
202	7434	0.9887477159500122
202	7902	0.9868506193161011
202	8449	0.9858776330947876
203	6302	0.9949783682823181
203	9119	0.9930440783500671
203	6712	0.9908045530319214
203	8549	0.9894312620162964
203	8253	0.9877520799636841
204	8502	0.9980751276016235
204	6998	0.9963930249214172
204	8297	0.995361864566803
