38	8976	2.617940664291382
38	8232	2.514362335205078
38	8207	2.504868984222412
39	6978	2.246259927749634
39	8460	1.7869274616241455
39	7128	1.2669105529785156
39	7937	0.9550578594207764
39	7143	0.9374328851699829
40	6976	2.242800235748291
40	7394	1.245248556137085
40	8218	0.5856962203979492
40	7679	0.5034887790679932
40	7376	-0.4415211081504822
41	6980	3.983055591583252
41	6316	3.870854377746582
41	8122	3.7191824913024902
41	7248	3.7029836177825928
41	7127	3.6879959106445312
42	7075	2.297250509262085
42	9119	2.1840343475341797
42	8271	1.4265414476394653
42	8142	1.0590580701828003
42	8224	0.7879093885421753
43	7039	3.020158290863037
43	6990	2.94685435295105
43	8122	2.4892332553863525
43	7034	2.4726033210754395
43	6655	2.13706374168396
44	8469	1.2706422805786133
44	7895	1.2554855346679688
44	6049	1.0979957580566406
44	6488	1.0839794874191284
44	8399	0.9886360168457031
45	8159	0.48858433961868286
45	7598	0.34050166606903076
45	7391	0.27043575048446655
45	8689	0.2341424822807312
45	7592	0.22993916273117065
46	6730	4.068341255187988
46	6974	3.3026671409606934
46	6072	3.1356263160705566
46	6055	2.100368022918701
47	7281	3.9978880882263184
47	6352	3.970325469970703
47	6976	3.8932108879089355
47	7964	3.524667501449585
47	6916	3.4420647621154785
48	6557	3.607987403869629
48	6504	2.840674877166748
48	7285	2.8179235458374023
48	6597	2.686105251312256
48	6373	2.6104254722595215
49	7257	1.0767500400543213
49	8882	0.6752464175224304
49	9174	0.43821367621421814
49	6502	0.35285359621047974
49	8927	-0.017101572826504707
50	6049	0.7775623798370361
50	8897	0.7208795547485352
50	7870	0.5475292205810547
50	7215	0.5053109526634216
50	9174	0.33400970697402954
51	6373	3.3647260665893555
51	6653	3.35258150100708
51	7123	3.1780292987823486
51	7365	3.123197078704834
51	8558	2.7734670639038086
52	6296	2.7938809394836426
52	6560	2.730762004852295
52	7281	2.6379013061523438
52	7315	2.5809614658355713
52	6730	2.562453269958496
53	6267	2.921292781829834
53	6974	2.1669092178344727
53	7146	1.9357914924621582
53	7046	1.5452072620391846
53	8565	1.5334606170654297
54	8270	3.094106674194336
54	6771	1.9979469776153564
54	8565	1.7206964492797852
54	7386	1.6663625240325928
54	8667	-0.2433849275112152
55	7642	4.503757476806641
55	6134	4.242315292358398
55	6072	3.219560146331787
55	7115	2.224456548690796
55	6884	1.9607107639312744
56	8353	1.4821498394012451
56	8936	1.114255666732788
56	8297	0.9375050663948059
56	8308	0.7939854860305786
56	8601	0.6338690519332886
57	6990	4.199068069458008
57	6459	4.126405715942383
57	6267	3.8033013343811035
57	8400	3.5075578689575195
57	7315	3.4158356189727783
58	6771	3.6999588012695312
58	6974	3.426914691925049
58	6812	3.398068428039551
58	6664	3.2981157302856445
58	7022	3.2821011543273926
59	7365	2.0825445652008057
59	8863	1.491260051727295
59	7964	1.449509620666504
59	7878	1.2838014364242554
59	7125	1.2269864082336426
60	8976	1.5587828159332275
60	7394	1.2585396766662598
60	9087	1.227750301361084
60	8920	1.182276725769043
60	8669	1.0204297304153442
61	6730	2.8698644638061523
61	8353	2.7215700149536133
61	7002	2.6836471557617188
61	6296	2.674666404724121
61	6135	2.6209092140197754
62	8353	2.4876909255981445
62	7964	2.2124996185302734
62	8936	1.8940205574035645
62	8232	1.7956842184066772
62	7155	1.7288787364959717
63	8270	3.9256629943847656
63	8936	2.962864875793457
63	6314	2.5354413986206055
63	8920	1.873055338859558
63	7371	1.7628393173217773
64	6990	4.662169456481934
64	7281	4.404831886291504
64	7642	4.171250343322754
64	7059	3.399022102355957
64	6653	3.1959586143493652
65	8353	4.845998764038086
65	6352	4.570017337799072
65	7029	3.3144335746765137
65	9085	3.025017738342285
65	6502	1.487755298614502
66	6459	3.4256649017333984
66	6913	2.6848697662353516
66	6987	2.2407751083374023
66	7570	2.188328504562378
66	8755	1.8879585266113281
67	7034	3.2089457511901855
67	7039	3.0195963382720947
67	8297	2.1494345664978027
67	8213	1.6567671298980713
67	8308	1.4758825302124023
68	8353	2.4469797611236572
68	7409	1.1870959997177124
68	6063	1.1168571710586548
68	6173	0.883175253868103
68	6488	0.6595355272293091
69	7928	2.014406204223633
69	8223	1.7408616542816162
69	9084	1.6003501415252686
69	8565	1.5410354137420654
69	8469	1.4820799827575684
70	6459	4.760745525360107
70	7315	4.0131940841674805
70	8297	3.0750889778137207
70	6912	1.4493927955627441
70	7464	0.5574471950531006
71	7964	3.1498255729675293
71	7386	2.2129828929901123
71	9202	1.805845022201538
71	6242	1.5000669956207275
71	8559	1.4328490495681763
72	7257	3.521566390991211
72	6373	3.4649150371551514
72	6134	3.455031394958496
72	6653	3.4464025497436523
72	6976	3.2505321502685547
73	6730	2.5419273376464844
73	8353	2.396577835083008
73	6296	2.1484766006469727
73	6352	1.6408385038375854
73	8831	1.1680998802185059
74	8613	1.674889087677002
74	8215	1.5717382431030273
74	8129	1.5575780868530273
74	6976	1.5089505910873413
74	6528	1.2807903289794922
75	7964	2.0931506156921387
75	6087	1.6138466596603394
75	9085	1.4826703071594238
75	7115	1.1149632930755615
75	6944	0.9364577531814575
76	8434	1.998116374015808
76	9084	1.9267628192901611
76	8469	1.6313326358795166
76	8473	0.7870961427688599
76	8220	0.2319011241197586
77	8353	2.7718191146850586
77	7964	2.263503074645996
77	8469	2.201981782913208
77	8565	1.6291780471801758
77	6664	1.592307686805725
78	8884	0.41998857259750366
78	9112	0.3979841470718384
78	8600	0.26657217741012573
78	9080	0.12245708703994751
78	9172	-0.5180748701095581
79	8270	2.5557572841644287
79	7642	2.1523804664611816
79	6504	1.6318268775939941
79	6062	0.7812883257865906
79	7870	0.7443411350250244
80	6976	3.4122867584228516
80	8353	3.017921209335327
80	6296	2.8333795070648193
80	6135	2.776250123977661
80	6993	2.656982421875
81	8270	3.576018810272217
81	6557	3.335878372192383
81	8400	3.110504388809204
81	6653	2.67258882522583
81	6597	2.5899479389190674
82	7964	3.013357639312744
82	7928	2.800602912902832
82	6934	2.322554588317871
82	8219	1.918675184249878
82	8218	1.8349690437316895
83	6976	3.193650484085083
83	6134	2.7671451568603516
83	6267	2.435619592666626
83	8458	1.570302963256836
83	6664	0.6603574752807617
84	8353	2.9703896045684814
84	7642	2.664242744445801
84	8207	2.025369167327881
84	8882	1.1224608421325684
84	9112	0.8694621324539185
85	6459	3.907088279724121
85	7964	3.4404983520507812
85	6267	3.3551175594329834
85	8613	2.92746639251709
85	8232	2.8345742225646973
86	6976	2.1918365955352783
86	7139	1.611222267150879
86	6134	1.5013583898544312
86	7310	1.2665427923202515
86	6981	1.0631834268569946
87	6978	4.030520439147949
87	6974	3.990345001220703
87	8469	3.871403932571411
87	7146	3.4792490005493164
87	6898	3.381450891494751
88	8426	0.5448155403137207
88	9077	0.324565052986145
88	8298	-0.3688076138496399
89	8400	2.2332677841186523
89	7034	2.1500720977783203
89	8613	2.128812074661255
89	6597	1.9855642318725586
89	6267	1.7629624605178833
90	6135	2.076323986053467
90	7146	1.9146877527236938
90	8909	1.547616720199585
90	6059	1.516950011253357
90	6778	1.4062457084655762
91	8270	3.497265338897705
91	6459	3.233609676361084
91	7281	3.13875675201416
91	6373	3.1140904426574707
91	8353	2.8743855953216553
92	6459	3.453918933868408
92	7281	3.349386692047119
92	6990	3.2966442108154297
92	7257	3.201692819595337
92	8122	3.188018321990967
93	7864	0.43625491857528687
93	6528	0.32248255610466003
93	9219	0.17818841338157654
93	8485	-0.2815690040588379
94	6504	2.930006980895996
94	6437	2.756282329559326
94	7928	2.531290054321289
94	8122	2.4815633296966553
94	7145	2.038076162338257
95	7039	3.3386435508728027
95	6557	3.0645642280578613
95	6437	2.657280206680298
95	7002	2.359844207763672
95	7146	2.320101499557495
96	6772	2.4789421558380127
96	7009	2.369380474090576
96	7865	2.212435722351074
96	7034	2.1845617294311523
96	8634	1.7932490110397339
97	6504	1.5663741827011108
97	6316	1.5525974035263062
97	8936	1.4897193908691406
97	6936	0.8156542778015137
98	6296	2.2047600746154785
98	6978	2.0843122005462646
98	6316	2.0593674182891846
98	8936	1.7970764636993408
98	6087	1.7397994995117188
99	6976	5.843717575073242
99	6978	5.07069206237793
99	6134	4.7724714279174805
99	6267	4.767425060272217
99	7257	3.4001519680023193
100	7257	3.0246071815490723
100	9119	2.9056005477905273
100	7365	2.812798023223877
100	8218	2.2513904571533203
100	7502	2.191110372543335
101	7964	2.429814577102661
101	6771	2.409041166305542
101	8469	2.384552478790283
101	6135	2.275869607925415
101	6772	1.830093502998352
102	6653	4.105835437774658
102	6373	4.048862457275391
102	7113	3.5843586921691895
102	8558	3.3143577575683594
102	8936	3.2484261989593506
103	8613	2.719006061553955
103	7928	2.5541083812713623
103	7940	1.2288177013397217
103	9093	1.0344762802124023
103	7637	0.7843449711799622
104	6980	2.966926097869873
104	6998	2.821730136871338
104	6044	1.6833808422088623
104	7797	1.6011396646499634
104	8426	1.5144426822662354
105	7634	1.4282383918762207
105	6420	1.3215186595916748
105	7114	1.0377304553985596
105	7064	0.8091596364974976
105	6718	0.755538821220398
106	6135	2.6878767013549805
106	7019	2.4803056716918945
106	7964	2.206550121307373
106	6996	2.0448622703552246
106	7021	1.9898191690444946
107	8353	3.0873193740844727
107	6560	2.812014579772949
107	8184	1.805748701095581
107	7050	0.9504461288452148
107	6156	0.509890079498291
108	6976	2.988739490509033
108	6267	2.681018352508545
108	6771	2.0332815647125244
108	8613	1.9741511344909668
108	6974	1.9425175189971924
109	6352	3.240072011947632
109	6296	2.9149770736694336
109	7315	2.5846269130706787
109	7130	2.2255938053131104
109	7618	2.1091482639312744
110	6352	3.8162498474121094
110	6316	3.4734437465667725
110	6560	3.2664597034454346
110	7315	3.2622714042663574
110	6059	2.517078161239624
111	6518	2.3801112174987793
111	7315	2.2927308082580566
111	8460	1.9265854358673096
111	6944	1.3395838737487793
111	9024	1.1479517221450806
112	6557	3.3752553462982178
112	7277	2.7277848720550537
112	6314	2.5417704582214355
112	6866	1.1877424716949463
112	8885	0.9473161101341248
113	8353	2.3490958213806152
113	6976	2.226652145385742
113	6916	1.935652494430542
113	6777	1.4472877979278564
113	6556	1.4135031700134277
114	8353	2.067887783050537
114	6597	1.4514691829681396
114	6103	1.1947591304779053
114	8920	0.9477474689483643
114	8882	0.7603011131286621
115	8936	2.690288543701172
115	8207	2.3307085037231445
115	6361	2.188612222671509
115	7711	1.9038701057434082
115	7715	1.8960124254226685
116	6459	2.8352692127227783
116	6976	2.7960047721862793
116	7281	2.7805049419403076
116	6990	2.6682400703430176
116	7059	2.564361572265625
117	6459	6.17103910446167
117	7281	5.786495685577393
117	6978	5.551161766052246
117	6352	5.161666393280029
117	6977	4.449061393737793
118	7928	2.3843510150909424
118	6076	2.257632255554199
118	8207	2.2493505477905273
118	8460	1.9388291835784912
118	6358	1.9095808267593384
119	6296	4.793130874633789
119	6316	4.368049621582031
119	6988	3.1384177207946777
119	6664	2.8489785194396973
119	8399	2.3107378482818604
120	7281	2.9712185859680176
120	8613	2.4997668266296387
120	7365	2.191612482070923
120	7285	2.184453010559082
120	7715	1.9825994968414307
121	7281	3.9703361988067627
121	8159	3.468534231185913
121	6437	3.237926959991455
121	6730	2.9619762897491455
121	6980	2.829092264175415
122	6267	2.60233998298645
122	6730	2.4932022094726562
122	6296	2.3053524494171143
122	7315	2.2966971397399902
122	8353	2.2775206565856934
123	7257	0.9039828181266785
123	7101	0.5668895244598389
123	8558	0.5330378413200378
123	8704	0.28790149092674255
123	8572	-0.5701488256454468
124	8353	1.8909872770309448
124	7127	1.6291561126708984
124	9085	1.3478751182556152
124	6936	1.3024921417236328
124	8748	1.1713552474975586
125	6730	1.5155231952667236
125	6557	1.2869279384613037
125	6865	0.9633253812789917
125	7830	0.9242085218429565
125	6787	0.43101710081100464
126	7039	2.701782703399658
126	6134	2.334501266479492
126	8400	2.2143566608428955
126	6267	2.1503663063049316
126	6316	2.1430747509002686
127	6459	2.1176867485046387
127	7050	0.32130712270736694
127	7767	0.2094804346561432
127	7021	0.17263321578502655
128	6296	2.2177164554595947
128	7315	2.204761028289795
128	7248	2.136302947998047
128	6597	2.0493290424346924
128	7127	2.0371437072753906
129	8897	2.4825940132141113
129	6437	2.4254231452941895
129	7059	2.349439859390259
129	7013	2.280637741088867
129	6999	2.0534260272979736
130	7315	2.5124306678771973
130	6504	2.4778714179992676
130	6771	2.373114824295044
130	6135	2.2599129676818848
130	6316	2.231292963027954
131	7034	3.7860641479492188
131	8613	3.020552158355713
131	6072	2.6188015937805176
131	6898	2.5074305534362793
131	7584	2.494992733001709
132	7039	2.881788969039917
132	6504	2.650420665740967
132	6087	2.2828011512756348
132	8469	2.1113595962524414
132	7115	1.7431812286376953
133	7277	3.0958895683288574
133	6373	3.052988052368164
133	6437	2.922672748565674
133	6370	2.8245625495910645
133	7537	2.817093849182129
134	6990	4.722336769104004
134	7928	3.084756851196289
134	8223	2.7133164405822754
134	7963	2.6648998260498047
134	8434	2.490574359893799
135	6459	2.6995320320129395
135	6730	2.5368547439575195
135	7002	2.310037136077881
135	6898	2.2832894325256348
135	6437	2.1925978660583496
136	7315	3.771292209625244
136	8400	3.4996681213378906
136	8232	3.179460048675537
136	6087	3.1382789611816406
136	7285	3.1204307079315186
137	6560	2.098687171936035
137	6944	1.333674669265747
137	8213	1.2029962539672852
137	7797	1.1087466478347778
137	7148	0.9008795022964478
138	6990	3.678816556930542
138	6459	3.4835565090179443
138	6267	3.3230230808258057
138	8159	2.8618762493133545
138	6316	2.624030113220215
139	6978	2.4991648197174072
139	6812	2.056326389312744
139	6772	1.8182525634765625
139	7584	1.8080428838729858
139	6991	1.1823887825012207
140	6765	2.221677303314209
140	8936	2.1617062091827393
140	7021	1.659376621246338
140	7567	0.7230454683303833
140	6469	-0.6514046788215637
141	9119	3.1866397857666016
141	7315	3.110856056213379
141	8670	2.1859757900238037
141	8803	1.984705924987793
141	7711	1.8288254737854004
142	7964	4.296853542327881
142	7240	2.998289108276367
142	8565	2.7715630531311035
142	7308	2.460988998413086
142	8558	2.159224510192871
143	8353	4.068829536437988
143	6352	3.762728214263916
143	8976	2.608654022216797
143	8271	2.2676610946655273
143	8142	1.5679035186767578
144	7964	2.587569236755371
144	6934	1.9699482917785645
144	8794	1.593440294265747
144	8218	1.1771489381790161
144	8753	0.6796761751174927
145	6267	4.289325714111328
145	7075	3.730543613433838
145	6806	3.5448389053344727
145	6979	3.485261917114258
145	8876	3.429318428039551
146	6352	4.199337482452393
146	7310	3.958933115005493
146	7123	3.698113203048706
146	6370	3.6158766746520996
146	7248	3.4305825233459473
147	6976	2.651317596435547
147	7039	2.5890276432037354
147	6978	2.5431361198425293
147	7281	2.4936604499816895
147	6267	2.3929080963134766
148	6459	2.7455081939697266
148	7039	2.6412482261657715
148	6518	2.576030731201172
148	7642	2.564969539642334
148	6352	2.548921585083008
149	8936	2.88559627532959
149	6988	2.611154079437256
149	8297	2.5896222591400146
149	9084	2.461395263671875
149	7145	2.4458980560302734
150	8353	3.5820817947387695
150	6352	3.2013168334960938
150	7281	3.074695110321045
150	6316	2.970411777496338
150	7315	2.8523154258728027
151	6977	2.844123363494873
151	7584	2.695186138153076
151	6941	1.7895900011062622
151	6048	1.6954283714294434
152	8270	2.2412290573120117
152	8215	1.093848705291748
152	6041	0.32680484652519226
152	8992	-0.09102813154459
152	7420	-0.17141956090927124
153	6730	3.1648054122924805
153	7928	2.749274492263794
153	7940	1.6987823247909546
153	7909	1.510253667831421
153	7532	1.1491267681121826
154	7034	2.6796369552612305
154	6730	2.2091336250305176
154	8613	1.8775804042816162
154	8670	1.6630955934524536
154	8848	1.605886459350586
155	6977	2.294295310974121
155	8469	2.0901613235473633
155	6771	2.0021846294403076
155	7075	1.8870261907577515
155	7394	1.8607792854309082
156	6976	4.550360202789307
156	8353	4.177094459533691
156	6267	4.036698818206787
156	7034	3.8613710403442383
156	6518	3.8070318698883057
157	8815	1.3866090774536133
157	6369	-0.7980028390884399
157	9051	-1.1149054765701294
157	7452	-2.6568260192871094
158	6990	3.665472984313965
158	6978	3.145291328430176
158	9085	2.242499351501465
158	8794	2.1367363929748535
158	8271	1.7812272310256958
159	6597	1.758730411529541
159	9218	0.5158260464668274
159	9123	0.12831267714500427
159	8623	0.07514286041259766
160	6518	3.995410680770874
160	8469	3.911724090576172
160	6765	3.8724961280822754
160	6664	3.857207775115967
160	6504	3.8258349895477295
161	7642	3.777207136154175
161	6352	3.702301502227783
161	7034	3.4749202728271484
161	8976	2.9055662155151367
161	6934	2.854177474975586
162	7281	2.981590747833252
162	6352	2.9063196182250977
162	6103	2.8026814460754395
162	8613	2.7203688621520996
162	7642	2.5548813343048096
163	6916	2.6472063064575195
163	8591	1.1502515077590942
163	7051	0.5372907519340515
163	8478	-0.2807440757751465
163	7555	-0.9410558342933655
164	6978	1.3655073642730713
164	6990	1.329847812652588
164	7127	1.1033008098602295
164	7013	1.016194224357605
164	8353	0.9779535531997681
165	8122	2.561213970184326
165	7434	2.465074062347412
165	7029	2.2753686904907227
165	6370	2.1839051246643066
165	7240	2.182490587234497
166	6597	2.287446975708008
166	7386	2.168703079223633
166	6964	1.612389326095581
166	8707	1.321521282196045
166	6271	1.3055305480957031
167	6267	4.690366744995117
167	6916	4.406473636627197
167	7146	3.0739634037017822
167	6997	2.841031074523926
167	8140	2.69023060798645
168	8353	3.2132318019866943
168	6296	2.9382665157318115
168	6560	2.8026843070983887
168	6518	2.7593870162963867
168	6557	2.6893181800842285
169	6978	3.733963966369629
169	6504	2.988929033279419
169	6998	2.567336082458496
169	7013	2.5494236946105957
169	6999	2.1831140518188477
170	8936	2.5042285919189453
170	8828	1.484506368637085
170	6253	0.8396778106689453
170	6924	-1.4153940677642822
170	6218	-2.2512433528900146
171	6990	2.4538416862487793
171	6772	1.9832677841186523
171	6962	1.739500880241394
171	7052	1.3409565687179565
172	6135	3.6436381340026855
172	7022	3.1874499320983887
172	6781	3.166386604309082
172	6976	2.910827159881592
172	8909	2.897688865661621
173	7039	5.029425144195557
173	8122	4.101860046386719
173	6919	2.5404868125915527
173	7378	2.4688053131103516
173	8748	2.301082134246826
174	8353	4.246716499328613
174	6296	3.9474472999572754
174	7315	3.906447649002075
174	6990	3.6918790340423584
174	6459	3.4914722442626953
175	6976	3.3167693614959717
175	7315	2.5020618438720703
175	8232	2.4322729110717773
175	7584	2.1611595153808594
175	7616	1.9277184009552002
176	6990	4.413410186767578
176	7281	3.6724350452423096
176	6518	3.659511089324951
176	6781	2.1759355068206787
176	8085	1.7876837253570557
177	6990	3.6005823612213135
177	6267	3.3908658027648926
177	6974	2.5469210147857666
177	7072	2.2384867668151855
177	7127	2.2005093097686768
178	6934	2.1255552768707275
178	7537	1.9331786632537842
178	8458	1.7461379766464233
178	8023	1.6912716627120972
178	7029	1.6026232242584229
179	8469	1.9565296173095703
179	6974	1.9322011470794678
179	8936	1.666642665863037
179	9084	1.5198447704315186
179	7005	1.1757919788360596
180	7281	4.959812164306641
180	6557	4.752407550811768
180	6352	4.579465866088867
180	7310	3.908574342727661
180	7928	3.815263271331787
181	7039	2.6431379318237305
181	8270	2.6035428047180176
181	6557	2.444859504699707
181	6134	2.3193676471710205
181	6232	1.5411090850830078
182	6977	3.7321033477783203
182	6781	3.1493630409240723
182	6765	3.1092495918273926
182	8756	2.303811550140381
182	6986	2.2880606651306152
183	6976	3.803898811340332
183	7281	3.3093698024749756
183	6296	3.2891552448272705
183	9084	2.2404608726501465
183	8754	1.9880887269973755
184	7281	5.429800033569336
184	7257	3.446467399597168
184	7618	2.265200138092041
184	6325	1.9592852592468262
184	6289	1.781611442565918
185	6990	4.210585594177246
185	8270	4.145627021789551
185	6557	3.8968067169189453
185	6296	3.703482151031494
185	9119	2.849095106124878
186	6076	1.6287846565246582
186	7543	1.4820606708526611
186	6072	1.4646251201629639
186	8669	1.3482367992401123
186	7330	1.3287379741668701
187	8976	1.3740909099578857
187	7963	1.363889455795288
187	8140	1.1176061630249023
187	7124	0.9750012159347534
187	9145	0.7959966659545898
188	6560	2.651066303253174
188	8223	2.316155433654785
188	8434	2.1320390701293945
188	6349	1.6471669673919678
188	6909	1.0817255973815918
189	6459	4.416574478149414
189	6730	4.1580376625061035
189	6977	3.93727707862854
189	6134	3.625011444091797
189	6812	2.8527510166168213
190	7240	1.217851161956787
190	7537	0.9845582842826843
190	8223	0.8996913433074951
190	6157	0.7677260637283325
190	8803	0.39299362897872925
191	7281	2.7919468879699707
191	8353	2.6892244815826416
191	8400	2.5723419189453125
191	8159	2.52944278717041
191	7034	2.458272933959961
192	6768	2.549590587615967
192	6560	2.3526411056518555
192	6777	2.3020412921905518
192	6781	2.278374671936035
192	6979	2.151449680328369
193	7281	2.5823044776916504
193	7627	1.956733226776123
193	6072	1.7270106077194214
193	7531	1.4678176641464233
193	6529	1.4465491771697998
194	8270	2.469139337539673
194	7281	2.461376190185547
194	7642	2.31368350982666
194	7034	2.292664051055908
194	6134	2.2391536235809326
195	6296	3.803267002105713
195	6765	2.980705738067627
195	9084	2.448732614517212
195	8856	2.2341928482055664
195	7036	1.9392907619476318
196	6977	3.1095714569091797
196	7029	2.410531997680664
196	8856	1.8966248035430908
196	8906	-0.24587182700634003
197	6459	4.57003116607666
197	6990	4.392110824584961
197	8122	3.8437466621398926
197	7059	3.5326037406921387
197	6370	3.194199562072754
198	7277	2.878936767578125
198	7039	2.7700095176696777
198	9119	2.6182103157043457
198	6103	2.531951904296875
198	6370	2.4842143058776855
199	6934	2.0391347408294678
199	8207	1.8931958675384521
199	8223	1.765364408493042
199	8142	1.6777081489562988
199	6046	-1.2602448463439941
200	7964	2.0578267574310303
200	7642	1.990148901939392
200	8794	1.6151680946350098
200	7963	1.5987756252288818
200	9202	1.3345134258270264
201	6655	3.9172892570495605
201	8122	3.8768527507781982
201	7257	3.784735918045044
201	6653	3.707390308380127
201	8400	3.6113693714141846
202	7039	1.9662930965423584
202	7434	1.601527214050293
202	6316	1.493213415145874
202	7343	1.366793155670166
202	7371	1.2417659759521484
203	6557	3.923097848892212
203	6978	3.8071985244750977
203	6134	3.7124459743499756
203	7928	3.1249654293060303
203	6980	3.1177315711975098
204	6976	3.017138957977295
204	6990	2.899380922317505
204	7034	2.65938138961792
204	6998	2.5783848762512207
204	6777	2.420754909515381
205	6976	2.439995527267456
205	7257	1.93446683883667
205	9119	1.905592441558838
205	6974	1.0744181871414185
205	8531	0.5408875942230225
206	6459	2.8966751098632812
206	6976	2.779144287109375
206	9084	1.4813328981399536
206	9219	0.39421385526657104
206	8859	0.09012672305107117
207	7281	3.9043233394622803
207	6134	3.436579465866089
207	6980	3.0965678691864014
207	8936	2.9437241554260254
207	8232	2.824328899383545
208	6352	3.1662378311157227
