48	6504	0.8709677457809448
48	6974	0.7592446804046631
48	6597	0.6955153346061707
48	7127	0.6860739588737488
49	7257	0.6294256448745728
49	8882	0.4893784523010254
49	9174	0.4468922019004822
49	6502	0.3965381681919098
49	8927	0.30999213457107544
50	8897	0.6522423028945923
50	6049	0.5578284859657288
50	7870	0.4626278579235077
50	7215	0.45948073267936707
50	9174	0.4468922019004822
51	6373	0.671911895275116
51	6653	0.6656176447868347
51	7365	0.6129032373428345
51	7123	0.5861526131629944
51	7156	0.5672698616981506
52	6557	0.9079465270042419
52	6560	0.9024389982223511
52	7281	0.8906372785568237
52	7964	0.8630999326705933
52	7315	0.8575924634933472
53	6267	0.9590873122215271
53	6974	0.7592446804046631
53	8565	0.7364280223846436
53	7146	0.6852871775627136
53	7046	0.6341463327407837
54	8270	0.8906372785568237
54	6771	0.7474429607391357
54	8565	0.7364280223846436
54	7386	0.7096773982048035
54	8667	0.3273013234138489
55	7642	0.9197482466697693
55	6134	0.87175452709198
55	6072	0.7702596187591553
55	7115	0.6341463327407837
55	6420	0.5507474541664124
56	8353	1.0
56	8936	0.7797009944915771
56	8297	0.7419354915618896
56	8308	0.6789929270744324
56	8601	0.6034618616104126
57	6267	0.9590873122215271
57	6990	0.9370574355125427
57	6459	0.8961447477340698
57	7315	0.8575924634933472
57	6993	0.8009441494941711
58	6459	0.8961447477340698
58	7964	0.8630999326705933
58	6974	0.7592446804046631
58	6771	0.7474429607391357
58	6781	0.74350905418396
59	7964	0.8630999326705933
59	8614	0.6538158655166626
59	7365	0.6129032373428345
59	7878	0.5861526131629944
59	7125	0.5806451439857483
60	7394	0.7081038355827332
60	8976	0.6538158655166626
60	9087	0.5853658318519592
60	8920	0.553894579410553
60	8669	0.4248623251914978
61	8353	1.0
61	6990	0.9370574355125427
61	7039	0.9016522169113159
61	6916	0.8623131513595581
61	6730	0.8473643064498901
62	8353	1.0
62	7964	0.8630999326705933
62	8232	0.8371360898017883
62	8936	0.7797009944915771
62	8460	0.768686056137085
63	8270	0.8906372785568237
63	8936	0.7797009944915771
63	6314	0.6026750802993774
63	7371	0.5570417046546936
63	8920	0.553894579410553
64	6990	0.9370574355125427
64	7642	0.9197482466697693
64	7281	0.8906372785568237
64	7029	0.7608182430267334
64	7059	0.7340676784515381
65	8353	1.0
65	6352	0.8316286206245422
65	7029	0.7608182430267334
65	9085	0.6412273645401001
65	6502	0.3965381681919098
66	6459	0.8961447477340698
66	7386	0.7096773982048035
66	6913	0.6325727701187134
66	6987	0.5499606728553772
66	8399	0.5381589531898499
67	7039	0.9016522169113159
67	7034	0.8450039625167847
67	8297	0.7419354915618896
67	8308	0.6789929270744324
67	8213	0.5971676111221313
68	8353	1.0
68	6063	0.5601888298988342
68	7409	0.5452399849891663
68	6270	0.4964594841003418
68	6173	0.4909520149230957
69	8469	0.8418567776679993
69	7928	0.738788366317749
69	8565	0.7364280223846436
69	8223	0.6947285532951355
69	9084	0.6451612710952759
70	6459	0.8961447477340698
70	7315	0.8575924634933472
70	8297	0.7419354915618896
70	6912	0.4870181083679199
70	7464	0.44531863927841187
71	7964	0.8630999326705933
71	7386	0.7096773982048035
71	9202	0.5617623925209045
71	6242	0.5523210167884827
71	8559	0.5365853905677795
72	6976	0.9543666243553162
72	6978	0.8898504972457886
72	6977	0.8772619962692261
72	6134	0.87175452709198
72	7034	0.8450039625167847
73	8353	1.0
73	6730	0.8473643064498901
73	6296	0.8387096524238586
73	6352	0.8316286206245422
73	9085	0.6412273645401001
74	6976	0.9543666243553162
74	8613	0.7545239925384521
74	9084	0.6451612710952759
74	6562	0.5861526131629944
74	6528	0.5759244561195374
75	7964	0.8630999326705933
75	6087	0.7678992748260498
75	9085	0.6412273645401001
75	7115	0.6341463327407837
75	7909	0.5405192971229553
76	8469	0.8418567776679993
76	8434	0.7010228037834167
76	9084	0.6451612710952759
76	8473	0.4602675139904022
76	8220	0.36506688594818115
77	8353	1.0
77	7964	0.8630999326705933
77	8469	0.8418567776679993
77	8565	0.7364280223846436
77	6664	0.6695515513420105
78	9112	0.40991345047950745
78	8600	0.39024388790130615
78	8884	0.37922894954681396
78	9080	0.364280104637146
78	9172	0.3084185719490051
79	7642	0.9197482466697693
79	8270	0.8906372785568237
79	6504	0.8709677457809448
79	6778	0.6073957681655884
79	7870	0.4626278579235077
80	8353	1.0
80	6976	0.9543666243553162
80	6296	0.8387096524238586
80	6993	0.8009441494941711
80	6781	0.74350905418396
81	6557	0.9079465270042419
81	8270	0.8906372785568237
81	8400	0.7970102429389954
81	7386	0.7096773982048035
81	7394	0.7081038355827332
82	7964	0.8630999326705933
82	6934	0.749016523361206
82	7928	0.738788366317749
82	8218	0.6624705195426941
82	8920	0.553894579410553
83	6267	0.9590873122215271
83	6976	0.9543666243553162
83	6134	0.87175452709198
83	6664	0.6695515513420105
83	8458	0.6420141458511353
84	8353	1.0
84	7642	0.9197482466697693
84	8207	0.6601101756095886
84	8395	0.5090479850769043
84	8882	0.4893784523010254
85	6267	0.9590873122215271
85	6459	0.8961447477340698
85	7964	0.8630999326705933
85	8232	0.8371360898017883
85	8613	0.7545239925384521
86	6976	0.9543666243553162
86	6134	0.87175452709198
86	7139	0.7694728374481201
86	9119	0.7261998653411865
86	7310	0.7230527400970459
87	6978	0.8898504972457886
87	8469	0.8418567776679993
87	6974	0.7592446804046631
87	7146	0.6852871775627136
87	7578	0.6711251139640808
88	8426	0.5397325158119202
88	9077	0.43666404485702515
88	8298	0.42722266912460327
89	6267	0.9590873122215271
89	6730	0.8473643064498901
89	7034	0.8450039625167847
89	8400	0.7970102429389954
89	8613	0.7545239925384521
90	7146	0.6852871775627136
90	6059	0.6546026468276978
90	6135	0.6372934579849243
90	6778	0.6073957681655884
90	8756	0.5696302056312561
91	8353	1.0
91	6459	0.8961447477340698
91	7281	0.8906372785568237
91	8270	0.8906372785568237
91	7964	0.8630999326705933
92	6990	0.9370574355125427
92	6459	0.8961447477340698
92	7281	0.8906372785568237
92	8122	0.8851298093795776
92	7013	0.8245475888252258
93	6528	0.5759244561195374
93	7864	0.48465776443481445
93	9219	0.29032257199287415
93	8485	0.2879622280597687
94	8122	0.8851298093795776
94	6504	0.8709677457809448
94	6437	0.8048780560493469
94	7928	0.738788366317749
94	6373	0.671911895275116
95	6557	0.9079465270042419
95	7039	0.9016522169113159
95	8469	0.8418567776679993
95	6437	0.8048780560493469
95	6865	0.7395751476287842
96	7034	0.8450039625167847
96	8803	0.6349331140518188
96	6772	0.589299738407135
96	7009	0.5554681420326233
96	7865	0.5483871102333069
97	6504	0.8709677457809448
97	6316	0.8505114316940308
97	8936	0.7797009944915771
97	6936	0.5271439552307129
98	6978	0.8898504972457886
98	6316	0.8505114316940308
98	6296	0.8387096524238586
98	8936	0.7797009944915771
98	6072	0.7702596187591553
99	6267	0.9590873122215271
99	6976	0.9543666243553162
99	6978	0.8898504972457886
99	6134	0.87175452709198
99	6998	0.7364280223846436
100	9119	0.7261998653411865
100	8218	0.6624705195426941
100	7257	0.6294256448745728
100	7365	0.6129032373428345
100	7128	0.5357986092567444
101	7964	0.8630999326705933
101	8469	0.8418567776679993
101	7013	0.8245475888252258
101	8613	0.7545239925384521
101	6771	0.7474429607391357
102	8936	0.7797009944915771
102	6373	0.671911895275116
102	6653	0.6656176447868347
102	7113	0.6648308634757996
102	9085	0.6412273645401001
103	8613	0.7545239925384521
103	7928	0.738788366317749
103	7940	0.5295042991638184
103	7637	0.5184893608093262
103	9093	0.4838709533214569
104	6980	0.774193525314331
104	6998	0.7364280223846436
104	7797	0.6184107065200806
104	8213	0.5971676111221313
104	7725	0.5625491738319397
105	6420	0.5507474541664124
105	7634	0.4980330467224121
105	7114	0.4264358878135681
105	7064	0.4162077009677887
105	6718	0.40283241868019104
106	7964	0.8630999326705933
106	6992	0.7623918056488037
106	7019	0.6538158655166626
106	6135	0.6372934579849243
106	6996	0.6341463327407837
107	8353	1.0
107	6560	0.9024389982223511
107	8184	0.635719895362854
107	7050	0.5420928597450256
107	6156	0.3729346990585327
108	6267	0.9590873122215271
108	6976	0.9543666243553162
108	6974	0.7592446804046631
108	8613	0.7545239925384521
108	6771	0.7474429607391357
109	7315	0.8575924634933472
109	6296	0.8387096524238586
109	6352	0.8316286206245422
109	7402	0.5861526131629944
109	7130	0.579071581363678
110	6560	0.9024389982223511
110	7315	0.8575924634933472
110	6316	0.8505114316940308
110	6352	0.8316286206245422
110	6370	0.7427222728729248
111	7315	0.8575924634933472
111	8460	0.768686056137085
111	6518	0.768686056137085
111	6944	0.5365853905677795
111	6659	0.45082610845565796
112	6557	0.9079465270042419
112	7277	0.6750590205192566
112	6314	0.6026750802993774
112	6866	0.43823760747909546
112	8904	0.3965381681919098
113	8353	1.0
113	6976	0.9543666243553162
113	6916	0.8623131513595581
113	6777	0.7592446804046631
113	6556	0.6766325831413269
114	8353	1.0
114	6597	0.6955153346061707
114	8920	0.553894579410553
114	6103	0.5334382653236389
114	8882	0.4893784523010254
115	8936	0.7797009944915771
115	8218	0.6624705195426941
115	8207	0.6601101756095886
115	6361	0.6184107065200806
115	7711	0.6121164560317993
116	6976	0.9543666243553162
116	6990	0.9370574355125427
116	6459	0.8961447477340698
116	7281	0.8906372785568237
116	7034	0.8450039625167847
117	6459	0.8961447477340698
117	7281	0.8906372785568237
117	6978	0.8898504972457886
117	6977	0.8772619962692261
117	6352	0.8316286206245422
118	8460	0.768686056137085
118	7928	0.738788366317749
118	6076	0.667191207408905
118	8207	0.6601101756095886
118	6358	0.6034618616104126
119	6316	0.8505114316940308
119	6296	0.8387096524238586
119	6664	0.6695515513420105
119	6988	0.6026750802993774
119	7009	0.5554681420326233
120	7281	0.8906372785568237
120	8613	0.7545239925384521
120	8848	0.6726986765861511
120	7285	0.6577498316764832
120	9084	0.6451612710952759
121	7281	0.8906372785568237
121	8159	0.8560189008712769
121	6730	0.8473643064498901
121	6437	0.8048780560493469
121	6980	0.774193525314331
122	8353	1.0
122	6267	0.9590873122215271
122	6504	0.8709677457809448
122	7315	0.8575924634933472
122	6730	0.8473643064498901
123	7257	0.6294256448745728
123	8558	0.5232100486755371
123	7101	0.4500393271446228
123	8704	0.43509048223495483
123	8572	0.28481510281562805
124	8353	1.0
124	7127	0.6860739588737488
124	9085	0.6412273645401001
124	7571	0.6011015176773071
124	7021	0.5523210167884827
125	6557	0.9079465270042419
125	6730	0.8473643064498901
125	6865	0.7395751476287842
125	7830	0.5200629234313965
125	6787	0.3839496374130249
126	6267	0.9590873122215271
126	7039	0.9016522169113159
126	6134	0.87175452709198
126	7315	0.8575924634933472
126	6316	0.8505114316940308
127	6459	0.8961447477340698
127	7021	0.5523210167884827
127	7050	0.5420928597450256
127	7767	0.46892210841178894
128	7315	0.8575924634933472
128	6296	0.8387096524238586
128	8460	0.768686056137085
128	7029	0.7608182430267334
128	6865	0.7395751476287842
129	7013	0.8245475888252258
129	6437	0.8048780560493469
129	7059	0.7340676784515381
129	7616	0.7183319926261902
129	8897	0.6522423028945923
130	6504	0.8709677457809448
130	7315	0.8575924634933472
130	6316	0.8505114316940308
130	6352	0.8316286206245422
130	7029	0.7608182430267334
131	7034	0.8450039625167847
131	6072	0.7702596187591553
131	8613	0.7545239925384521
131	7584	0.7081038355827332
131	8140	0.7049567103385925
132	7039	0.9016522169113159
132	6504	0.8709677457809448
132	8469	0.8418567776679993
132	6087	0.7678992748260498
132	7115	0.6341463327407837
133	6437	0.8048780560493469
133	6370	0.7427222728729248
133	6070	0.7049567103385925
133	7277	0.6750590205192566
133	6373	0.671911895275116
134	6990	0.9370574355125427
134	7928	0.738788366317749
134	8434	0.7010228037834167
134	8223	0.6947285532951355
134	8976	0.6538158655166626
135	6459	0.8961447477340698
135	6134	0.87175452709198
135	6730	0.8473643064498901
135	6437	0.8048780560493469
135	7928	0.738788366317749
136	7315	0.8575924634933472
136	8232	0.8371360898017883
136	8400	0.7970102429389954
136	6072	0.7702596187591553
136	6087	0.7678992748260498
137	6560	0.9024389982223511
137	7797	0.6184107065200806
137	7148	0.6097561120986938
137	8213	0.5971676111221313
137	6944	0.5365853905677795
138	6267	0.9590873122215271
138	6990	0.9370574355125427
138	6459	0.8961447477340698
138	8159	0.8560189008712769
138	6316	0.8505114316940308
139	6978	0.8898504972457886
139	7584	0.7081038355827332
139	6812	0.6113296747207642
139	6772	0.589299738407135
139	8977	0.49567270278930664
140	8936	0.7797009944915771
140	6765	0.5727773308753967
140	7021	0.5523210167884827
140	7567	0.3430369794368744
140	6469	0.25413060188293457
141	7315	0.8575924634933472
141	8469	0.8418567776679993
141	9119	0.7261998653411865
141	8803	0.6349331140518188
141	7711	0.6121164560317993
142	7964	0.8630999326705933
142	8565	0.7364280223846436
142	7240	0.6199842691421509
142	7308	0.5798583626747131
142	6048	0.5302910804748535
143	8353	1.0
143	6352	0.8316286206245422
143	8976	0.6538158655166626
143	8271	0.6042486429214478
143	8142	0.5011801719665527
144	7964	0.8630999326705933
144	6934	0.749016523361206
144	8794	0.6679779887199402
144	8218	0.6624705195426941
144	8224	0.4610542953014374
145	6267	0.9590873122215271
145	6916	0.8623131513595581
145	8159	0.8560189008712769
145	8460	0.768686056137085
145	7029	0.7608182430267334
146	6352	0.8316286206245422
146	6370	0.7427222728729248
146	8565	0.7364280223846436
146	7310	0.7230527400970459
146	7386	0.7096773982048035
147	6267	0.9590873122215271
147	6976	0.9543666243553162
147	7039	0.9016522169113159
147	7281	0.8906372785568237
147	6978	0.8898504972457886
148	7642	0.9197482466697693
148	7039	0.9016522169113159
148	6459	0.8961447477340698
148	8270	0.8906372785568237
148	8159	0.8560189008712769
149	8936	0.7797009944915771
149	8297	0.7419354915618896
149	7616	0.7183319926261902
149	8140	0.7049567103385925
149	8223	0.6947285532951355
150	8353	1.0
150	6557	0.9079465270042419
150	7281	0.8906372785568237
150	7315	0.8575924634933472
150	6316	0.8505114316940308
151	6977	0.8772619962692261
151	6941	0.7104641795158386
151	7584	0.7081038355827332
151	6048	0.5302910804748535
152	8270	0.8906372785568237
152	8215	0.5019669532775879
152	6041	0.38473641872406006
152	8992	0.289535790681839
152	7420	0.2856018841266632
153	6730	0.8473643064498901
153	7928	0.738788366317749
153	7532	0.5428796410560608
153	7909	0.5405192971229553
153	7940	0.5295042991638184
154	6730	0.8473643064498901
154	7034	0.8450039625167847
154	8613	0.7545239925384521
154	8848	0.6726986765861511
154	6555	0.6097561120986938
155	6977	0.8772619962692261
155	8469	0.8418567776679993
155	6771	0.7474429607391357
155	7075	0.7151848673820496
155	7394	0.7081038355827332
156	8353	1.0
156	6267	0.9590873122215271
156	6976	0.9543666243553162
156	6504	0.8709677457809448
156	6730	0.8473643064498901
157	8815	0.42092838883399963
157	6369	0.35955941677093506
157	9051	0.22816680371761322
157	7452	0.20771045982837677
158	6990	0.9370574355125427
158	6978	0.8898504972457886
158	8794	0.6679779887199402
158	9085	0.6412273645401001
158	8271	0.6042486429214478
159	6597	0.6955153346061707
159	9123	0.4067663252353668
159	8623	0.3768686056137085
159	9218	0.37372148036956787
160	8270	0.8906372785568237
160	6504	0.8709677457809448
160	6316	0.8505114316940308
160	7034	0.8450039625167847
160	8469	0.8418567776679993
161	7642	0.9197482466697693
161	6977	0.8772619962692261
161	7034	0.8450039625167847
161	6352	0.8316286206245422
161	8460	0.768686056137085
162	7642	0.9197482466697693
162	6560	0.9024389982223511
162	7281	0.8906372785568237
162	7034	0.8450039625167847
162	8232	0.8371360898017883
163	6916	0.8623131513595581
163	8591	0.48623132705688477
163	7051	0.3587726056575775
163	8478	0.2588512897491455
163	7555	0.20771045982837677
164	8353	1.0
164	6990	0.9370574355125427
164	6978	0.8898504972457886
164	7013	0.8245475888252258
164	8402	0.6994492411613464
165	8122	0.8851298093795776
165	7139	0.7694728374481201
165	7029	0.7608182430267334
165	6934	0.749016523361206
165	6370	0.7427222728729248
166	7386	0.7096773982048035
166	6597	0.6955153346061707
166	6964	0.5546813607215881
166	9247	0.5397325158119202
166	6271	0.47442957758903503
167	6267	0.9590873122215271
167	6916	0.8623131513595581
167	8140	0.7049567103385925
167	7146	0.6852871775627136
167	6997	0.6789929270744324
168	8353	1.0
168	6557	0.9079465270042419
168	6560	0.9024389982223511
168	6296	0.8387096524238586
168	6437	0.8048780560493469
169	6978	0.8898504972457886
169	6504	0.8709677457809448
169	8469	0.8418567776679993
169	7013	0.8245475888252258
169	6998	0.7364280223846436
170	8936	0.7797009944915771
170	8828	0.5869393944740295
170	6253	0.46734854578971863
170	6924	0.23524783551692963
170	6218	0.2305271476507187
171	6990	0.9370574355125427
171	6772	0.589299738407135
171	6962	0.5334382653236389
171	7052	0.40833988785743713
172	6976	0.9543666243553162
172	7642	0.9197482466697693
172	8270	0.8906372785568237
172	7034	0.8450039625167847
172	6992	0.7623918056488037
173	7039	0.9016522169113159
173	8122	0.8851298093795776
173	7797	0.6184107065200806
173	6812	0.6113296747207642
173	7015	0.5814319252967834
174	8353	1.0
174	6990	0.9370574355125427
174	6459	0.8961447477340698
174	6916	0.8623131513595581
174	7315	0.8575924634933472
175	6976	0.9543666243553162
175	7315	0.8575924634933472
175	8232	0.8371360898017883
175	7616	0.7183319926261902
175	7584	0.7081038355827332
176	6990	0.9370574355125427
176	7281	0.8906372785568237
176	6518	0.768686056137085
176	6781	0.74350905418396
176	8085	0.6278520822525024
177	6267	0.9590873122215271
177	6990	0.9370574355125427
177	6974	0.7592446804046631
177	7072	0.6860739588737488
177	7127	0.6860739588737488
178	7029	0.7608182430267334
178	6934	0.749016523361206
178	8308	0.6789929270744324
178	8458	0.6420141458511353
178	6909	0.6176239252090454
179	8469	0.8418567776679993
179	8936	0.7797009944915771
179	6974	0.7592446804046631
179	9084	0.6451612710952759
179	9085	0.6412273645401001
180	6557	0.9079465270042419
180	7281	0.8906372785568237
180	8232	0.8371360898017883
180	6352	0.8316286206245422
180	7029	0.7608182430267334
181	6557	0.9079465270042419
181	7039	0.9016522169113159
181	8270	0.8906372785568237
181	6134	0.87175452709198
181	6087	0.7678992748260498
182	6977	0.8772619962692261
182	6781	0.74350905418396
182	6986	0.645948052406311
182	6162	0.6365066766738892
182	6765	0.5727773308753967
183	6976	0.9543666243553162
183	7281	0.8906372785568237
183	6296	0.8387096524238586
183	8897	0.6522423028945923
183	9084	0.6451612710952759
184	7281	0.8906372785568237
184	7257	0.6294256448745728
184	6325	0.56412273645401
184	7618	0.522423267364502
184	8328	0.49173879623413086
185	6990	0.9370574355125427
185	6557	0.9079465270042419
185	8270	0.8906372785568237
185	8469	0.8418567776679993
185	6296	0.8387096524238586
186	6557	0.9079465270042419
186	7281	0.8906372785568237
186	7315	0.8575924634933472
186	6437	0.8048780560493469
186	6072	0.7702596187591553
187	8140	0.7049567103385925
187	8218	0.6624705195426941
187	8976	0.6538158655166626
187	7963	0.6215578317642212
187	8053	0.5192761421203613
188	6560	0.9024389982223511
188	8434	0.7010228037834167
188	8223	0.6947285532951355
188	6909	0.6176239252090454
188	6349	0.47757670283317566
189	6459	0.8961447477340698
189	6977	0.8772619962692261
189	6134	0.87175452709198
189	6730	0.8473643064498901
189	6597	0.6955153346061707
190	8223	0.6947285532951355
190	8803	0.6349331140518188
190	7240	0.6199842691421509
190	7537	0.5830054879188538
190	6157	0.36113297939300537
191	8353	1.0
191	7281	0.8906372785568237
191	6916	0.8623131513595581
191	8159	0.8560189008712769
191	6316	0.8505114316940308
192	6560	0.9024389982223511
192	6978	0.8898504972457886
192	6916	0.8623131513595581
192	6437	0.8048780560493469
192	6777	0.7592446804046631
193	7281	0.8906372785568237
193	6072	0.7702596187591553
193	7571	0.6011015176773071
193	7627	0.5806451439857483
193	8830	0.5011801719665527
194	7642	0.9197482466697693
194	7281	0.8906372785568237
194	8270	0.8906372785568237
194	6134	0.87175452709198
194	6316	0.8505114316940308
195	6296	0.8387096524238586
195	8856	0.6986624598503113
195	9084	0.6451612710952759
195	6765	0.5727773308753967
195	7321	0.5208497047424316
196	6977	0.8772619962692261
196	7029	0.7608182430267334
196	8856	0.6986624598503113
196	8906	0.2785208523273468
197	6990	0.9370574355125427
197	6459	0.8961447477340698
197	8122	0.8851298093795776
197	7139	0.7694728374481201
197	7029	0.7608182430267334
198	6267	0.9590873122215271
198	6990	0.9370574355125427
198	7642	0.9197482466697693
198	7039	0.9016522169113159
198	6977	0.8772619962692261
199	6934	0.749016523361206
199	8223	0.6947285532951355
199	8207	0.6601101756095886
199	8142	0.5011801719665527
199	6046	0.21636506915092468
200	7642	0.9197482466697693
200	7964	0.8630999326705933
200	8794	0.6679779887199402
200	7963	0.6215578317642212
200	7363	0.5971676111221313
201	6557	0.9079465270042419
201	8122	0.8851298093795776
201	6134	0.87175452709198
201	6352	0.8316286206245422
201	8400	0.7970102429389954
202	7039	0.9016522169113159
202	6316	0.8505114316940308
202	7434	0.6616837382316589
202	7343	0.5908733010292053
202	7371	0.5570417046546936
203	6557	0.9079465270042419
203	6978	0.8898504972457886
203	6977	0.8772619962692261
203	6134	0.87175452709198
203	7013	0.8245475888252258
204	6976	0.9543666243553162
204	6990	0.9370574355125427
204	7039	0.9016522169113159
204	7034	0.8450039625167847
204	7013	0.8245475888252258
205	6976	0.9543666243553162
205	6974	0.7592446804046631
205	9119	0.7261998653411865
205	7257	0.6294256448745728
