65	7029	6.553892612457275
65	8353	5.966546058654785
65	6352	5.0775017738342285
65	6502	4.018540859222412
66	6987	8.712385177612305
66	7572	8.078134536743164
66	8755	8.060651779174805
66	6913	7.458678722381592
66	7386	7.160112380981445
67	7039	7.086604595184326
67	8297	6.426411151885986
67	8308	5.515091896057129
67	7034	5.486475944519043
67	8914	5.327754497528076
68	6869	7.524019241333008
68	6063	7.473293304443359
68	8353	7.3657989501953125
68	6411	6.877368450164795
68	6270	6.590399265289307
69	8209	8.929362297058105
69	8223	8.359823226928711
69	8215	8.213542938232422
69	8689	7.640785217285156
69	8469	7.37597131729126
70	9055	8.167829513549805
70	6459	6.51340913772583
70	7315	5.976983547210693
70	8297	5.034177780151367
70	6912	4.505860805511475
71	7964	8.179142951965332
71	9202	6.355834484100342
71	7386	5.3994855880737305
71	8559	5.070903301239014
71	6969	5.006380081176758
72	6653	8.443547248840332
72	7257	8.103577613830566
72	6976	7.870327949523926
72	8151	7.812828063964844
72	7464	7.589579105377197
73	8353	9.122251510620117
73	6730	7.679269790649414
73	6296	7.543732166290283
73	6352	6.84897518157959
73	9085	6.0847554206848145
74	6562	10.961792945861816
74	6170	9.807269096374512
74	7696	9.426173210144043
74	7703	9.302092552185059
74	6132	9.079143524169922
75	9085	7.238021373748779
75	8396	6.9071478843688965
75	7115	6.584003925323486
75	6087	6.211893558502197
75	7964	6.145013332366943
76	8469	10.033086776733398
76	8434	8.652289390563965
76	8473	8.255620956420898
76	8220	7.879144668579102
76	9084	7.61435604095459
77	7964	8.706385612487793
77	7273	7.923949718475342
77	6969	7.909030437469482
77	7698	7.816478729248047
77	7895	7.545766353607178
78	8884	5.275073051452637
78	8600	5.067233562469482
78	9080	3.4044809341430664
78	9112	3.1597328186035156
78	9172	2.293602466583252
79	8270	8.136117935180664
79	6504	8.106270790100098
79	7642	8.014302253723145
79	7870	6.816018104553223
79	7273	6.753154277801514
80	6135	9.155875205993652
80	8815	8.824958801269531
80	7019	8.38786506652832
80	9024	8.312976837158203
80	7005	8.086865425109863
81	6557	9.738431930541992
81	8400	8.09697437286377
81	7394	8.07652759552002
81	7386	7.855144023895264
81	8270	7.784544467926025
82	6934	9.334624290466309
82	7964	8.228792190551758
82	8239	8.193756103515625
82	7928	7.852753162384033
82	8218	7.707046985626221
83	6976	11.768586158752441
83	6267	11.636516571044922
83	6134	10.561136245727539
83	8458	7.4074530601501465
83	6664	6.733556747436523
84	9112	8.941132545471191
84	8689	6.6161980628967285
84	8882	6.372406005859375
84	8353	5.792746543884277
84	8207	4.729587554931641
85	6267	6.041532516479492
85	6597	5.931353569030762
85	6459	5.8931145668029785
85	7394	5.29513692855835
85	8863	5.265308856964111
86	6134	6.206246852874756
86	8428	6.18789005279541
86	7310	6.167378902435303
86	7937	5.605551719665527
86	6981	5.564550399780273
87	7146	9.211334228515625
87	6974	9.206719398498535
87	6898	8.677165031433105
87	8469	8.400988578796387
87	6978	7.725282192230225
88	8426	4.7711100578308105
88	8298	3.716874122619629
88	9077	3.2720015048980713
89	6597	6.949855327606201
89	7335	6.345003128051758
89	8539	6.318654537200928
89	8672	5.8218302726745605
89	6434	5.6832075119018555
90	7146	8.081037521362305
90	8756	6.626596450805664
90	6779	6.43524694442749
90	8909	6.370236873626709
90	6471	5.505380153656006
91	7281	8.406942367553711
91	7621	8.232344627380371
91	6459	8.056132316589355
91	7928	7.868287563323975
91	8270	7.704843521118164
92	7013	9.11373233795166
92	7796	8.922422409057617
92	8151	8.860878944396973
92	8463	8.589376449584961
92	6459	8.5158109664917
93	7864	8.877963066101074
93	8485	7.154063701629639
93	9219	6.511768341064453
93	6528	4.7146430015563965
94	6437	10.021471977233887
94	6373	8.828109741210938
94	7145	8.685397148132324
94	6504	8.675121307373047
94	8122	8.645588874816895
95	6162	9.5585298538208
95	6437	8.868819236755371
95	6557	8.61119270324707
95	7039	8.36080551147461
95	7002	7.807396411895752
96	7803	8.887700080871582
96	8172	8.74499797821045
96	6772	8.27405071258545
96	7557	8.107760429382324
96	6785	8.041921615600586
97	6504	7.537732124328613
97	6316	6.138071060180664
97	8936	5.811549663543701
97	6936	4.069568157196045
98	6316	7.930486679077148
98	6087	7.701947212219238
98	8140	6.350272178649902
98	6556	6.348937034606934
98	6978	6.343149662017822
99	7257	10.211944580078125
99	6267	9.682816505432129
99	6134	9.644527435302734
99	6976	9.263306617736816
99	6978	8.997027397155762
100	7257	9.495823860168457
100	7128	8.427452087402344
100	7973	8.308228492736816
100	8427	7.49395751953125
100	7979	7.460431098937988
101	9119	7.311885356903076
101	6772	7.0357136726379395
101	8469	6.347522258758545
101	8613	5.8360772132873535
101	8271	5.603220462799072
102	7308	9.74502944946289
102	7464	8.960382461547852
102	6653	8.656811714172363
102	6373	8.346688270568848
102	7622	8.222414016723633
103	8613	9.49589729309082
103	7928	9.265393257141113
103	8517	8.237988471984863
103	7940	8.199732780456543
103	7637	4.490569591522217
104	6980	8.200159072875977
104	8426	7.593467712402344
104	8428	6.754222869873047
104	8997	6.675959587097168
104	7797	6.645477294921875
105	7634	8.401106834411621
105	6718	8.303689002990723
105	7064	7.932519912719727
105	6790	7.448507785797119
105	6420	7.096584796905518
106	8845	7.725440979003906
106	7019	7.263057708740234
106	7021	7.1946187019348145
106	6996	6.896597385406494
106	6135	6.258073329925537
107	8353	6.141030788421631
107	8184	5.742496490478516
107	7592	5.687342166900635
107	7050	4.8942670822143555
107	6156	4.573098659515381
108	6267	8.509491920471191
108	8357	7.736475944519043
108	7124	6.937281608581543
108	6315	6.680813789367676
108	6771	6.335529327392578
109	7315	8.50890064239502
109	7402	7.688013553619385
109	6296	7.143951416015625
109	8707	6.956882476806641
109	8098	6.92661714553833
110	6059	8.674613952636719
110	6316	7.9610466957092285
110	7315	7.892790794372559
110	6352	7.8566107749938965
110	6370	7.784298896789551
111	6861	7.7217559814453125
111	8208	6.76016092300415
111	9024	5.840404510498047
111	7315	5.684047222137451
111	7528	5.626806259155273
112	8859	8.114571571350098
112	6557	7.661581993103027
112	9218	7.598433017730713
112	8885	7.400019645690918
112	7592	5.983302116394043
113	6861	11.117698669433594
113	7689	11.074296951293945
113	7633	9.828100204467773
113	6858	9.578461647033691
113	6562	9.364690780639648
114	8920	8.939372062683105
114	8882	8.776388168334961
114	8353	7.75538969039917
114	6597	7.447841644287109
114	6574	7.302210807800293
115	7715	8.19336986541748
115	8936	7.988224029541016
115	8207	7.399115085601807
115	8218	6.448823928833008
115	7748	6.125962734222412
116	6459	7.622607231140137
116	6314	7.512297630310059
116	7864	7.3837995529174805
116	9119	6.966248035430908
116	6976	6.809041500091553
117	6977	11.921116828918457
117	6978	10.786613464355469
117	7974	10.674060821533203
117	7281	10.373680114746094
117	7059	10.261173248291016
118	7928	8.641471862792969
118	7870	8.586714744567871
118	8207	8.344743728637695
118	6170	8.020827293395996
118	7700	7.665229320526123
119	6296	8.969855308532715
119	6316	8.559094429016113
119	6664	8.181493759155273
119	6988	7.861987113952637
119	7045	7.1813435554504395
120	8184	8.404427528381348
120	7281	7.7862629890441895
120	8848	7.165028095245361
120	7715	6.967766761779785
120	7023	6.781641006469727
121	8159	9.648649215698242
121	6437	9.471512794494629
121	7281	9.046775817871094
121	6730	8.868714332580566
121	7571	8.192341804504395
122	8232	7.8484368324279785
122	7029	7.598768711090088
122	6999	6.8413238525390625
122	6437	6.8299055099487305
122	7363	6.797255516052246
123	8572	5.576654434204102
123	7101	4.179281234741211
123	8558	3.650663375854492
123	8704	2.8251352310180664
123	7257	2.3885300159454346
124	9085	7.998654365539551
124	8353	7.340679168701172
124	8423	7.134053707122803
124	8430	6.452683925628662
124	6936	6.3755950927734375
125	6787	4.84863805770874
125	6730	4.459688186645508
125	6441	4.423194885253906
125	7830	4.379498481750488
125	6557	3.9092793464660645
126	6267	8.96711254119873
126	8400	8.824017524719238
126	9085	8.446346282958984
126	7013	7.741146564483643
126	9174	7.484155654907227
127	6459	5.636292934417725
127	7050	5.531183242797852
127	7767	3.5443472862243652
127	7021	3.382030487060547
128	6044	9.724599838256836
128	6059	8.209075927734375
128	7616	7.735588550567627
128	8555	7.54682731628418
128	7671	7.440829753875732
129	8085	9.081671714782715
129	8897	8.60673713684082
129	6103	8.365768432617188
129	6048	8.344975471496582
129	9229	8.301677703857422
130	6316	7.076760292053223
130	6135	6.341423034667969
130	6956	6.110024452209473
130	7315	5.890496730804443
130	6512	5.768186092376709
131	7027	8.72732162475586
131	6898	8.558940887451172
131	7034	8.163691520690918
131	7895	7.258768558502197
131	8140	7.088170528411865
132	8927	7.440539360046387
132	6584	7.047698974609375
132	6504	6.985126495361328
132	8902	6.980870723724365
132	8395	6.391414165496826
133	7537	9.100865364074707
133	9085	8.399579048156738
133	8707	8.213362693786621
133	6373	8.177555084228516
133	7277	8.044726371765137
134	8226	10.7566556930542
134	7928	10.644918441772461
134	8223	9.739500999450684
134	8278	9.026583671569824
134	8338	8.775915145874023
135	7621	6.9736809730529785
135	6561	6.900734901428223
135	7564	6.050009727478027
135	6562	6.026375770568848
135	7059	5.8182220458984375
136	8400	8.740110397338867
136	8226	7.681490421295166
136	7315	7.429187774658203
136	7529	7.243561744689941
136	7298	7.167984485626221
137	8213	7.318017482757568
137	6560	6.184896469116211
137	8682	5.267823219299316
137	7797	4.576434135437012
137	6176	4.55108642578125
138	6941	8.46708869934082
138	6267	8.399669647216797
138	8184	8.019759178161621
138	6990	7.967738151550293
138	6899	7.911050796508789
139	6991	8.11237907409668
139	7038	7.667226791381836
139	6772	7.386099815368652
139	7802	6.37380313873291
139	8977	6.239780902862549
140	6765	7.722070217132568
140	7021	6.400444984436035
140	8936	6.384130954742432
140	7567	5.5072407722473145
140	6469	2.254913568496704
141	8469	9.75412654876709
141	7315	9.202242851257324
141	9119	7.347458362579346
141	8670	7.082962989807129
141	8269	6.477062702178955
142	7964	11.553356170654297
142	7308	9.122899055480957
142	6048	8.78815746307373
142	8565	7.8489274978637695
142	8558	7.733792304992676
143	8353	9.396296501159668
143	6352	8.288572311401367
143	8976	7.430189609527588
143	8142	6.36512565612793
143	8271	5.634779453277588
144	8218	8.616527557373047
144	6934	7.970817565917969
144	8794	7.135671615600586
144	7964	6.79403829574585
144	8224	6.4202189445495605
145	8523	7.137046813964844
145	6778	6.951969146728516
145	6788	6.931124687194824
145	6775	6.789641857147217
145	7075	6.784830570220947
146	7308	9.071964263916016
146	8151	8.0402250289917
146	6122	8.000773429870605
146	6559	7.973901748657227
146	7310	7.82034969329834
147	7310	7.8334197998046875
147	8159	7.416659832000732
147	6325	7.344054222106934
147	6655	7.232881546020508
147	7705	6.891923904418945
148	6998	8.359432220458984
148	8683	7.905916213989258
148	7310	7.8122124671936035
148	6044	7.587628364562988
148	7926	7.023239612579346
149	8140	7.989240646362305
149	8756	7.487481594085693
149	8228	7.161771297454834
149	8531	6.876186847686768
149	6162	6.850428581237793
150	8559	7.928938865661621
150	6518	7.759012222290039
150	7975	7.210422515869141
150	8213	7.085786819458008
150	8498	6.839916229248047
151	7584	8.515289306640625
151	6941	7.945733547210693
151	6977	6.683510780334473
151	6048	3.775876998901367
152	8215	8.116056442260742
152	8992	6.362337589263916
152	6041	5.889712333679199
152	8270	5.235790729522705
152	7420	3.843376874923706
153	7928	7.8002166748046875
153	6730	6.635863304138184
153	8209	6.444545269012451
153	8600	6.058538436889648
153	6912	5.670291423797607
154	6498	8.32101821899414
154	6155	6.33255672454834
154	7215	6.207771301269531
154	7034	5.6182661056518555
154	6414	5.294965744018555
155	8240	9.845242500305176
155	7394	8.615433692932129
155	6271	8.356821060180664
155	6964	8.349124908447266
155	6045	7.9820451736450195
156	7616	7.071690082550049
156	8400	7.012819290161133
156	6976	6.940737724304199
156	7034	6.874687671661377
156	6955	6.763789653778076
157	8815	7.5943098068237305
157	7452	2.666748285293579
157	6369	-0.10547645390033722
157	9051	-0.5644299983978271
158	8794	9.535762786865234
158	8123	9.011043548583984
158	8271	8.99377727508545
158	9085	8.597062110900879
158	6990	7.421209812164307
159	6597	6.634606838226318
159	9218	5.380218982696533
159	8623	4.611738681793213
159	9123	3.6454286575317383
160	6316	7.513285160064697
160	7007	7.432184219360352
160	7009	7.2939019203186035
160	7393	7.240638732910156
160	6296	7.20117712020874
161	8976	9.028407096862793
161	8271	8.912212371826172
161	7308	8.417512893676758
161	9140	7.549945831298828
161	7642	7.4601240158081055
162	6103	8.11921501159668
162	7773	7.448139667510986
162	7267	7.068990230560303
162	8119	6.620042324066162
162	7287	6.399909973144531
163	7051	5.2510271072387695
163	8478	5.145523548126221
163	8591	4.7988600730896
163	6916	4.258558750152588
163	7555	3.4876503944396973
164	7013	8.591980934143066
164	6990	7.997649192810059
164	6978	7.172976970672607
164	7127	7.040834426879883
164	8497	6.917006969451904
165	7029	7.534116744995117
165	7667	6.540221691131592
165	6934	6.136931419372559
165	6370	5.797645092010498
165	8122	5.796980381011963
166	9247	7.873562812805176
166	9123	7.096421241760254
166	8887	6.391188621520996
166	6597	6.380250453948975
166	8707	6.314847946166992
167	6916	7.451693058013916
167	6267	6.92189884185791
167	6997	6.41157341003418
167	7146	4.640364646911621
167	8140	4.375782012939453
168	6898	7.019488334655762
168	6557	6.158712863922119
168	7059	6.048077583312988
168	6437	5.972592353820801
168	6296	5.9538350105285645
169	6986	7.711998462677002
169	6998	7.683234691619873
169	6768	7.609775066375732
169	6504	7.394554138183594
169	7013	7.0377326011657715
170	6253	8.907305717468262
170	8936	5.2674760818481445
170	6218	4.314122200012207
170	6924	3.84177827835083
170	8828	1.132120966911316
171	6772	7.306180000305176
171	7052	6.958901882171631
171	6962	5.972774505615234
171	6990	4.204144477844238
172	8845	7.975402355194092
172	9024	7.323367595672607
172	6781	6.761533260345459
172	6961	6.635512828826904
172	6908	6.595526695251465
173	6919	10.232131004333496
173	8122	9.320914268493652
173	8423	8.888444900512695
173	7797	8.757772445678711
173	7039	8.427190780639648
174	8353	7.91018009185791
174	6296	7.679253578186035
174	8395	7.142087936401367
174	8434	6.997052192687988
174	7371	6.707092761993408
175	8031	9.689728736877441
175	7753	9.271977424621582
175	8498	9.211044311523438
175	8232	9.033602714538574
175	8896	8.9364652633667
176	6990	11.794564247131348
176	6518	10.956526756286621
176	6781	10.921309471130371
176	7281	9.338375091552734
176	8085	8.28380012512207
177	7050	8.52691650390625
177	8116	8.333457946777344
177	6900	7.482968330383301
177	8037	6.411253452301025
177	8785	5.948957443237305
178	7975	9.749504089355469
178	8458	9.495344161987305
178	7727	7.57202672958374
178	6934	7.511956691741943
178	8023	7.287378787994385
179	9024	7.331015586853027
179	8469	6.3699870109558105
179	7005	5.928389549255371
179	9084	5.881778717041016
179	8474	5.718756675720215
180	7029	9.10637092590332
180	8038	8.43567943572998
180	8754	7.884461402893066
180	6865	7.866562366485596
180	8232	7.645567417144775
181	6992	8.578943252563477
181	6134	8.390928268432617
181	6232	7.929316520690918
181	8830	7.911844730377197
181	6557	7.467804431915283
182	8756	6.09984827041626
182	6781	5.767906188964844
182	8995	5.721775054931641
182	6773	5.115210056304932
182	9067	5.0164337158203125
183	6976	5.6880950927734375
183	9084	5.488371849060059
183	7694	4.702274322509766
183	8754	4.486867427825928
183	8426	4.325783729553223
184	7281	10.603446960449219
184	7257	10.593953132629395
184	7538	9.693997383117676
184	7438	9.54135513305664
184	7618	9.486055374145508
185	6563	8.932985305786133
185	8270	8.507980346679688
185	7692	7.154558181762695
185	8097	7.140273571014404
185	8469	7.125648498535156
186	6074	7.978808403015137
186	7311	7.684980392456055
186	8669	7.578381061553955
186	6076	7.48842191696167
186	7040	7.220194339752197
187	8976	7.191483497619629
187	8053	7.178949356079102
187	8328	6.764970302581787
187	9055	6.438690185546875
187	9145	6.070005416870117
188	6560	7.01365327835083
188	8434	6.479480266571045
188	8223	5.543140411376953
188	6909	4.740248203277588
188	8832	3.9237406253814697
189	6134	7.41850471496582
189	6459	7.2637786865234375
189	6730	6.265524387359619
189	6977	6.168301582336426
189	9012	5.937382221221924
190	8223	7.873814582824707
190	7309	6.210015773773193
190	7240	5.708241939544678
190	6157	5.423605918884277
190	8803	4.632587909698486
191	7125	6.4115095138549805
191	7281	6.214658737182617
191	6358	6.079458236694336
191	8400	6.071363925933838
191	7248	5.757480621337891
192	6768	7.519059181213379
192	6777	6.478170394897461
192	7790	6.116583347320557
192	6764	5.558269500732422
192	6983	5.48137903213501
193	8830	8.504844665527344
193	6072	7.081493854522705
193	7281	7.067463397979736
193	6335	6.7868428230285645
193	7627	6.588918209075928
194	7281	5.902019500732422
194	8936	5.773001670837402
194	7975	5.684906959533691
194	6070	5.399661064147949
194	7343	5.294276714324951
195	6765	8.804071426391602
195	7036	7.444009780883789
195	8856	7.284203052520752
195	6296	7.210852146148682
195	9084	6.534337043762207
196	7029	6.683660507202148
196	8856	6.340327739715576
196	6977	5.861193656921387
196	8906	3.6369078159332275
197	6556	8.09502124786377
197	7059	7.7634100914001465
197	6559	7.635051250457764
197	8122	7.566253185272217
197	7617	7.492456436157227
198	6070	6.288071632385254
198	6370	6.2859649658203125
198	7642	6.240447521209717
198	6909	5.771964073181152
198	7896	5.6013689041137695
199	8207	7.8206095695495605
199	8223	6.841931343078613
199	8142	6.621344566345215
199	6934	6.277405261993408
199	6046	3.2496538162231445
200	7964	7.919630527496338
200	9202	7.86199951171875
200	8794	6.428605556488037
200	8906	6.377628326416016
200	7642	5.615756988525391
201	6044	7.2498040199279785
201	6559	6.587769985198975
201	7156	6.343966484069824
201	6557	6.247968673706055
201	7617	6.094916820526123
202	7371	8.574324607849121
202	6316	7.902350902557373
202	8686	7.24828577041626
202	6885	7.204527378082275
202	7902	7.023139953613281
203	6134	8.59046459197998
203	6557	8.250631332397461
203	6271	7.581032752990723
203	7848	7.252417087554932
203	8038	7.1123270988464355
204	7031	7.718482971191406
204	7045	7.383450508117676
204	6990	7.208092212677002
204	7039	7.045697212219238
204	6998	6.917555332183838
205	7257	5.595641613006592
205	9119	5.471995830535889
205	6976	4.824625492095947
205	6616	4.319364547729492
205	6974	3.249537229537964
206	6459	7.258888244628906
206	8859	6.7407073974609375
206	9219	6.586629867553711
206	6976	4.9118332862854
206	9084	4.693969249725342
207	7613	8.311043739318848
207	6370	7.845645904541016
207	6134	7.528878211975098
207	6768	7.418708801269531
207	6765	7.321666717529297
208	7928	7.671696662902832
208	7531	6.47493314743042
208	6352	6.286945343017578
208	7755	5.247478008270264
208	8330	3.953744649887085
209	7375	9.517524719238281
209	6416	9.259554862976074
209	6875	8.268800735473633
209	7502	8.044041633605957
209	6369	7.760470390319824
210	8748	7.423185348510742
210	8706	5.861323356628418
210	6574	5.65006160736084
210	6247	5.423835277557373
210	7394	4.878082275390625
211	6437	7.152408599853516
211	6898	6.714140892028809
211	6997	6.403419494628906
211	7039	6.033717155456543
211	6992	5.885452747344971
212	7034	9.81811237335205
212	8670	7.5838446617126465
212	6134	6.8485188484191895
212	8565	6.845494747161865
213	7228	6.936888217926025
213	7275	6.677404880523682
213	6232	6.513644218444824
213	6239	6.471985816955566
213	6451	6.076216697692871
214	8400	10.109087944030762
214	7285	8.739434242248535
214	6267	8.556199073791504
214	7529	7.612827301025391
214	7365	7.159235000610352
215	8278	7.592228889465332
215	6940	6.705685615539551
215	7034	6.591012954711914
215	7942	5.968471527099609
215	7925	5.716716289520264
216	8936	9.33096694946289
216	8402	7.874073028564453
216	7315	7.740050315856934
216	8271	6.108398914337158
217	8613	8.312915802001953
