19	6103	3.5716469287872314
19	7543	1.5027762651443481
20	7928	4.591179847717285
20	8460	3.692544460296631
20	7633	2.8642983436584473
20	9043	-2.7077291011810303
21	8670	3.6662468910217285
21	8297	3.636605978012085
21	6446	3.623140811920166
21	8400	3.3407959938049316
21	7277	3.1020288467407227
22	6993	4.988526344299316
22	6070	3.9734373092651367
22	8169	3.620495557785034
22	8848	3.4718542098999023
22	7281	3.2468795776367188
23	8353	3.8537039756774902
23	7964	3.521855354309082
23	7434	3.5185303688049316
23	8961	3.4631197452545166
23	6316	3.4450559616088867
24	8976	4.343481540679932
24	7113	3.898171901702881
24	7257	3.3502538204193115
24	8062	3.1107633113861084
24	6621	2.379622220993042
25	6555	4.089967250823975
25	7429	3.889204978942871
25	8240	3.7884011268615723
25	8670	3.6532626152038574
25	8946	3.481522560119629
26	6267	4.560672760009766
26	7315	4.353328704833984
26	6916	3.732304096221924
26	6984	3.321822166442871
26	6941	3.3190622329711914
27	6560	5.112407684326172
27	7964	4.443968772888184
27	6267	4.395936012268066
27	7034	4.282938003540039
27	6978	3.0442466735839844
28	6993	5.676665782928467
28	8524	5.255070686340332
28	8428	4.674126625061035
28	8897	4.615530967712402
28	8462	4.459260940551758
29	8353	5.069742679595947
29	9213	4.061460494995117
29	8469	3.4606449604034424
29	8010	2.3731441497802734
29	6916	2.0956649780273438
30	6808	4.821434497833252
30	7009	3.47853946685791
30	8184	2.9068217277526855
30	7752	2.884636878967285
30	8783	2.747443199157715
31	6087	4.821896553039551
31	6070	2.316424608230591
31	8400	0.5017183423042297
31	6271	0.42232805490493774
31	6254	0.11060211062431335
32	6996	5.933938980102539
32	8363	5.376749038696289
32	7028	5.235345363616943
32	7570	4.621993541717529
32	7610	4.12407112121582
33	8232	4.800599098205566
33	7075	4.72794771194458
33	8308	4.647961139678955
33	7752	4.270205020904541
33	6977	4.203266143798828
34	7019	4.124294757843018
34	6964	3.096561908721924
34	7002	3.0731582641601562
34	6864	3.008577346801758
34	6812	2.924099922180176
35	6557	3.4885058403015137
35	7365	3.3642992973327637
35	8936	3.193317174911499
35	6370	2.7399544715881348
35	8269	2.62149977684021
36	8198	4.729769229888916
36	7394	3.957827091217041
36	6977	3.4595754146575928
36	7019	2.2827775478363037
36	7718	2.074753522872925
37	7394	5.461868762969971
37	6076	4.328638553619385
37	7429	4.003006458282471
37	7294	3.5281662940979004
37	6636	3.3971364498138428
38	8207	6.030372619628906
38	8353	5.585580348968506
38	8612	5.263776779174805
38	7963	4.221081256866455
38	8395	3.8405632972717285
39	8524	4.771059036254883
39	7055	4.240759372711182
39	7128	4.10603666305542
39	7937	3.9184346199035645
39	6978	3.1566896438598633
40	7394	3.1378884315490723
40	6976	3.1244492530822754
40	8218	1.9383550882339478
40	7376	1.020416259765625
40	7679	-0.17746347188949585
41	6980	7.375022888183594
41	7127	6.583082675933838
41	6314	6.1831793785095215
41	8458	6.079782962799072
41	8986	5.689019203186035
42	8142	3.9805004596710205
42	8224	2.816258430480957
42	7075	2.4401464462280273
42	8271	1.773348331451416
42	9119	-0.7952445149421692
43	7583	4.2093963623046875
43	8232	3.7071282863616943
43	6561	3.519226312637329
43	7039	3.4906554222106934
43	7050	3.3719823360443115
44	8240	5.277345657348633
44	6774	5.070283889770508
44	6049	4.628795623779297
44	6290	4.611668586730957
44	6969	4.047234535217285
45	7592	5.463499069213867
45	7717	2.0808422565460205
45	6753	2.020571708679199
45	8689	1.7862820625305176
45	7598	1.5218030214309692
46	6730	4.574284076690674
46	6974	4.054128170013428
46	6072	3.50207781791687
46	6055	2.625497579574585
47	6352	3.8094682693481445
47	6562	3.7542641162872314
47	8038	3.5451903343200684
47	8207	3.5343973636627197
47	7281	3.47236967086792
48	6557	3.979543924331665
48	6504	3.460365056991577
48	7926	3.161370277404785
48	6597	3.128225326538086
48	7285	2.685352087020874
49	8882	3.53328275680542
49	8927	3.4691693782806396
49	9174	3.295928955078125
49	9172	2.9590377807617188
49	6502	1.1616495847702026
50	9174	2.538363218307495
50	8795	1.8772913217544556
50	8859	1.8403542041778564
50	7215	0.9297539591789246
50	6049	0.4794967770576477
51	7123	5.308520793914795
51	6653	3.5811851024627686
51	9112	3.2279582023620605
51	6373	2.9479236602783203
51	7365	2.838106632232666
52	7635	4.228572845458984
52	6861	3.50028133392334
52	7291	3.4971604347229004
52	7043	3.369452714920044
52	7343	3.00049090385437
53	7046	4.546579360961914
53	7038	3.674128532409668
53	6267	3.6268115043640137
53	7146	3.6108734607696533
53	6974	3.287423610687256
54	8270	3.826622247695923
54	8565	3.58760404586792
54	7386	3.1367862224578857
54	6771	2.479738235473633
54	8667	0.6032391786575317
55	6072	5.389312744140625
55	7642	4.745878219604492
55	7115	4.01799201965332
55	6884	3.668705463409424
55	6134	3.3684022426605225
56	8936	4.986828804016113
56	8353	4.63078498840332
56	8601	3.5694997310638428
56	9055	3.5037550926208496
56	8297	3.123469114303589
57	6993	5.593246936798096
57	7635	5.516511917114258
57	8400	5.383649826049805
57	8023	5.009000301361084
57	8848	4.872036933898926
58	6771	5.456595420837402
58	6664	4.359356880187988
58	6812	3.8728833198547363
58	7964	3.712531328201294
58	6974	3.6928107738494873
59	6362	3.628997564315796
59	7388	3.614165782928467
59	7964	3.310384511947632
59	7125	3.1520752906799316
59	7878	3.0386850833892822
60	8920	5.570652961730957
60	8976	5.458350658416748
60	9087	3.797758102416992
60	8719	3.3101229667663574
60	9188	2.693047046661377
61	7002	3.417412519454956
61	6996	2.974426746368408
61	7634	2.855330467224121
61	6730	2.774484157562256
61	7367	2.697998046875
62	8215	6.812826633453369
62	8140	4.772066593170166
62	8353	4.5724639892578125
62	8601	4.504875659942627
62	8460	4.007585525512695
63	8270	3.97135591506958
63	8920	3.561748743057251
63	8936	3.0958237648010254
63	6314	1.7200744152069092
63	7371	0.7351937294006348
64	7642	4.72523832321167
64	8976	4.716941833496094
64	9085	4.700261116027832
64	7725	4.417583465576172
64	7264	4.191375732421875
65	7029	3.618748188018799
65	9085	3.1969096660614014
65	6352	2.8655619621276855
65	8353	2.693100690841675
65	6502	0.8066307306289673
66	8755	4.046909332275391
66	7570	3.160501003265381
66	6913	2.849432945251465
66	6987	2.4427852630615234
66	6459	2.333191394805908
67	7034	4.25905704498291
67	7039	3.777340888977051
67	8297	3.4558825492858887
67	8308	2.9553380012512207
67	8213	2.7629170417785645
68	8353	4.46246337890625
68	6063	3.5068557262420654
68	6270	3.288201332092285
68	6488	3.100131034851074
68	6869	3.0543549060821533
69	8209	5.296929359436035
69	8215	4.951125144958496
69	8223	4.892326354980469
69	8469	3.7429440021514893
69	8689	3.6856117248535156
70	6459	3.322178840637207
70	9055	3.078115224838257
70	7315	2.532970905303955
70	8297	2.2246551513671875
70	6912	0.2880849838256836
71	7964	4.21946907043457
71	6969	3.544267177581787
71	7386	2.034637451171875
71	6242	2.0161960124969482
71	8559	1.8888484239578247
72	7257	5.254838943481445
72	7464	4.580591201782227
72	6976	4.079748630523682
72	6103	3.6046557426452637
72	6464	3.5968074798583984
73	8353	5.032796382904053
73	6730	3.489302158355713
73	6296	2.502244234085083
73	6352	1.960360050201416
73	6074	1.6294242143630981
74	6562	6.007529258728027
74	6265	5.900527000427246
74	6170	5.877018451690674
74	7696	4.371614456176758
74	7927	4.192263603210449
75	7964	4.0056257247924805
75	8396	2.8953051567077637
75	6087	2.7782504558563232
75	7115	2.6481881141662598
75	8728	2.622692584991455
76	8473	5.280008316040039
76	8469	4.545513153076172
76	9084	3.542083501815796
76	7792	3.2587485313415527
76	8434	2.8252077102661133
77	6858	4.360733509063721
77	7964	4.146965980529785
77	8469	3.9048526287078857
77	6969	3.8892433643341064
77	7698	3.7691354751586914
78	8884	1.5381815433502197
78	8600	0.42632484436035156
78	9080	0.23822152614593506
78	9112	0.17187780141830444
78	9172	-0.3579000234603882
79	7642	5.591244697570801
79	8270	3.809053421020508
79	6504	3.806875705718994
79	7273	3.455651044845581
79	7870	3.2138872146606445
80	6135	5.108048439025879
80	7019	5.0335564613342285
80	6981	4.507538318634033
80	7005	3.5792739391326904
80	9024	3.4542043209075928
81	6557	4.876241207122803
81	8400	4.537303924560547
81	7277	4.153165340423584
81	7394	3.8558130264282227
81	7386	3.7384743690490723
82	7928	4.2792558670043945
82	8219	4.179933547973633
82	8239	4.12793493270874
82	6934	4.034219741821289
82	7964	3.4771249294281006
83	6267	5.159223556518555
83	6976	4.8583807945251465
83	6134	4.378216743469238
83	8458	1.3115416765213013
83	6664	1.1179180145263672
84	9112	8.156755447387695
84	8689	7.5990447998046875
84	8353	4.062602996826172
84	7642	3.6509525775909424
84	8882	3.396162986755371
85	6597	3.520953893661499
85	6459	3.0331759452819824
85	8613	2.6523261070251465
85	7964	2.4160842895507812
85	7394	2.4111881256103516
86	8428	4.9049272537231445
86	7139	3.9773271083831787
86	7937	3.5106892585754395
86	6976	3.3279457092285156
86	7310	2.7007994651794434
87	6974	4.97569465637207
87	8469	4.7397918701171875
87	7146	4.557656288146973
87	6898	3.9864273071289062
87	7578	3.3691534996032715
88	8426	2.387119770050049
88	8298	-0.5178451538085938
88	9077	-1.6849174499511719
89	7335	4.0014848709106445
89	6597	3.907287120819092
89	6434	3.6949448585510254
89	7034	3.186300277709961
89	8590	3.1420860290527344
90	7146	4.211437702178955
90	8756	3.307804822921753
90	6059	3.2053399085998535
90	6135	2.836660146713257
90	8909	2.6102051734924316
91	7273	4.198727607727051
91	7745	4.0713348388671875
91	6459	3.8855366706848145
91	7928	3.8363709449768066
91	8794	3.687633991241455
92	6990	5.140618324279785
92	6980	4.731122970581055
92	7796	4.730916976928711
92	6459	4.693693161010742
92	7281	4.371919631958008
93	7864	5.606678009033203
93	9219	5.060694694519043
93	8485	2.9761159420013428
93	6528	-0.02115762233734131
94	6437	4.083763122558594
94	8122	3.597179412841797
94	6504	3.506612777709961
94	6373	3.2117791175842285
94	7855	3.127821922302246
95	6162	4.227477073669434
95	6437	3.738691806793213
95	7002	3.363051652908325
95	7115	3.1148154735565186
95	8469	2.946354627609253
96	8634	4.036553382873535
96	7803	3.9246160984039307
96	6785	3.7717013359069824
96	8739	3.687129020690918
96	9067	3.678490161895752
97	8936	2.730001926422119
97	6504	2.3781168460845947
97	6936	2.3319923877716064
97	6316	1.4838511943817139
98	9055	4.630030632019043
98	6316	3.994410991668701
98	8920	3.574766159057617
98	8936	3.3785581588745117
98	6072	3.1740362644195557
99	7257	6.039546966552734
99	6134	4.565037727355957
99	6976	4.417360305786133
99	6267	4.084969997406006
99	6978	3.811445713043213
100	7979	3.9848437309265137
100	7257	3.64835786819458
100	8427	3.6142728328704834
100	7444	2.872124195098877
100	7128	2.851283073425293
101	8469	4.29248571395874
101	6772	3.5846147537231445
101	9119	3.1312975883483887
101	6771	2.925534725189209
101	7964	2.9195125102996826
102	6653	4.615549087524414
102	7622	4.40595817565918
102	7113	3.978055238723755
102	6529	3.7537946701049805
102	7125	3.5752222537994385
103	8613	3.681487560272217
103	7928	3.6174333095550537
103	8517	3.1542625427246094
103	7940	2.1861093044281006
103	7637	0.1615985929965973
104	6980	4.113620281219482
104	8997	3.7409708499908447
104	9151	3.677943229675293
104	8426	3.2066869735717773
104	8428	2.9413094520568848
105	6790	4.176278114318848
105	6774	3.7569570541381836
105	6718	3.4841768741607666
105	6420	3.276975154876709
105	7064	3.269289970397949
106	6996	4.862658500671387
106	7019	4.528851509094238
106	7557	4.265203952789307
106	6135	4.179745197296143
106	8845	4.121043682098389
107	8353	3.5369343757629395
107	7592	3.0016167163848877
107	8184	2.635352849960327
107	6560	1.971707820892334
107	6156	1.8624006509780884
108	6267	4.183990001678467
108	6976	3.1636645793914795
108	7928	2.4397947788238525
108	7240	2.380157470703125
108	8357	2.208101987838745
109	7335	4.724030017852783
109	7315	4.345218658447266
109	7402	4.074182987213135
109	7538	3.2876384258270264
109	6296	3.1685791015625
110	7315	4.4672322273254395
110	6316	4.430680274963379
110	6560	4.221196174621582
110	6352	4.2066240310668945
110	6059	3.6717562675476074
111	6861	5.073551654815674
111	8460	3.7373108863830566
111	7528	3.3130362033843994
111	7315	3.026395320892334
111	8208	2.8158504962921143
112	6557	4.2923197746276855
112	8859	3.302503824234009
112	8627	2.683609962463379
112	9218	2.592562198638916
112	8885	2.2070865631103516
113	6861	5.989455223083496
113	6562	5.671987533569336
113	6858	5.663675785064697
113	7633	4.9250640869140625
113	7689	4.70276403427124
114	8920	5.748453617095947
114	6103	4.8076629638671875
114	8882	4.280271053314209
114	6574	3.8391714096069336
114	6597	3.5774240493774414
115	8207	5.5793538093566895
115	8450	4.791957378387451
115	8936	4.141488075256348
115	8218	3.6477560997009277
115	6361	3.0521416664123535
116	7864	5.259395122528076
116	8364	4.095033645629883
116	8169	3.9170961380004883
116	6976	3.8290486335754395
116	6990	3.8061792850494385
117	7974	6.608536243438721
117	7059	5.963198661804199
117	6977	5.514098167419434
117	6978	5.208154678344727
117	7622	4.991926193237305
118	7870	4.518232345581055
118	8207	4.353323459625244
118	7928	4.330379486083984
118	6170	3.9056994915008545
118	7700	3.732389450073242
119	6664	3.7068185806274414
119	6988	3.6532206535339355
119	6316	3.6028451919555664
119	6296	2.7738327980041504
119	7045	2.164668321609497
120	7281	4.745965003967285
120	8184	4.708532810211182
120	7715	3.813253164291382
120	7365	3.3420019149780273
120	7023	3.1220223903656006
121	8159	5.082879066467285
121	7365	4.682892322540283
121	7281	4.668139934539795
121	6730	4.194096088409424
121	6980	4.120477676391602
122	7363	4.179798126220703
122	8142	3.733691692352295
122	8918	3.609273910522461
122	8423	3.3120648860931396
122	7842	3.251981019973755
123	8572	2.9031355381011963
123	8558	1.3416035175323486
123	7101	0.6339554786682129
123	8704	-0.18850982189178467
123	7257	-2.421050548553467
124	9085	4.091888427734375
124	6936	4.027214050292969
124	7021	3.824868679046631
124	8353	3.756387710571289
124	7571	2.074434995651245
125	6787	2.909184455871582
125	6730	2.048499345779419
125	6557	1.9652009010314941
125	7830	1.0080249309539795
125	6865	0.9078131914138794
126	7315	5.029325485229492
126	7257	4.943316459655762
126	9085	4.790075302124023
126	8400	4.203118324279785
126	8213	4.093631744384766
127	7050	2.1402029991149902
127	6459	1.5189845561981201
127	7767	1.1976572275161743
127	7021	0.748790442943573
128	6044	5.488131523132324
128	6059	4.448737144470215
128	6531	4.391292572021484
128	7616	3.9468190670013428
128	6865	3.8623855113983154
129	8085	4.878131866455078
129	8987	4.485159397125244
129	6103	4.455573081970215
129	8426	4.442530632019043
129	7059	4.389899730682373
130	6512	4.2229743003845215
130	7315	4.08895206451416
130	6691	3.760434627532959
130	6764	3.5932366847991943
130	6504	3.3959012031555176
131	7034	4.079373359680176
131	7353	3.94490385055542
131	8140	3.7079782485961914
131	7895	3.2262392044067383
131	6898	3.127246856689453
132	8395	4.905951499938965
132	8515	4.530369281768799
132	8623	3.8691413402557373
132	7018	3.528313159942627
132	7115	3.227094888687134
133	7537	4.86314582824707
133	6172	4.422544002532959
133	9085	4.314410209655762
133	6725	3.661276340484619
133	6220	3.641819477081299
134	8223	6.016308784484863
134	7963	4.910904884338379
134	8278	4.7418060302734375
134	7928	4.266936779022217
134	8226	3.8643336296081543
135	6664	3.4160823822021484
135	7028	3.3592591285705566
135	6562	3.3321971893310547
135	6996	2.976828098297119
135	7371	2.855497360229492
136	7529	4.632204055786133
136	8400	4.557823657989502
136	6964	4.522970199584961
136	7285	3.9992880821228027
136	8674	3.5628957748413086
137	8213	4.013223171234131
137	6560	3.7240395545959473
137	6176	3.0323164463043213
137	7797	2.4248721599578857
137	8815	2.3707175254821777
138	6267	4.346399307250977
138	6941	3.7682905197143555
138	6990	3.761396646499634
138	6562	3.5011730194091797
138	6899	3.4542922973632812
139	6991	2.9509267807006836
139	7802	2.2663116455078125
139	6772	2.2496213912963867
139	6776	2.116630792617798
139	7038	2.1010851860046387
140	6765	4.020221710205078
140	7021	2.0530905723571777
140	7567	1.309326171875
140	8936	-0.006833434104919434
140	6469	-3.0615015029907227
141	7315	4.867036819458008
141	8469	4.810115814208984
141	9119	2.8257641792297363
141	8670	1.586539626121521
141	8269	0.08546960353851318
142	7964	5.90704345703125
142	8209	3.853416919708252
142	8565	3.268824577331543
142	6048	1.4735164642333984
142	7369	1.2296265363693237
143	8353	4.416378021240234
143	6352	4.303883075714111
143	8976	4.071444511413574
143	8142	3.8080248832702637
143	8271	2.6898539066314697
144	8218	5.2823662757873535
144	7964	2.9854941368103027
144	6934	2.7841262817382812
144	8794	2.1673038005828857
144	8224	1.7749252319335938
145	6857	4.195886611938477
145	7075	3.9198505878448486
145	8460	3.7651963233947754
145	8401	3.6422181129455566
145	8662	3.6338772773742676
146	7123	5.480364799499512
146	6370	4.296499252319336
146	7248	4.154054164886475
146	7310	3.990899085998535
146	6352	3.6985549926757812
147	6325	4.7173614501953125
147	6529	4.631124496459961
147	6655	4.448593616485596
147	7622	4.415469646453857
147	7128	4.240700721740723
148	6044	5.422008514404297
148	7852	4.752535820007324
148	7310	4.620375633239746
148	9080	4.3547282218933105
148	7642	4.174206733703613
149	8228	3.694192409515381
149	8871	3.6134397983551025
149	8140	3.362557888031006
149	6969	3.096738815307617
149	7767	2.9264731407165527
150	7975	4.039881229400635
150	6063	3.4161157608032227
150	6979	3.3867876529693604
150	6352	3.307539701461792
150	6225	3.299834728240967
151	6977	3.2393383979797363
151	6941	2.587991952896118
151	7584	1.6828774213790894
151	6048	-1.454003095626831
152	8215	3.076145887374878
152	8992	2.7630107402801514
152	8270	1.3825852870941162
152	6041	1.252604365348816
152	7420	-0.10966503620147705
153	7928	4.214847564697266
153	6730	2.9854726791381836
153	8600	2.9105801582336426
153	7909	2.255045175552368
153	8209	2.219151496887207
154	7034	3.263458251953125
154	7215	2.6396870613098145
154	6555	2.3880977630615234
154	8670	2.342918872833252
154	6730	2.3147048950195312
155	6564	6.039648056030273
155	6271	5.63692569732666
155	8240	5.599018573760986
155	6045	5.12714958190918
155	6335	4.99635648727417
156	7034	4.224695205688477
156	7616	4.168184280395508
156	6976	3.6690011024475098
156	8400	3.6286680698394775
156	7581	3.5211181640625
157	8815	4.1536054611206055
157	6369	-2.187204360961914
157	7452	-6.287167549133301
157	9051	-6.470860958099365
158	8794	5.852906703948975
158	8123	4.7948760986328125
158	9085	3.7177798748016357
158	8271	3.163191318511963
158	6990	2.901839017868042
159	6597	2.5657005310058594
159	9218	1.4489445686340332
159	8623	-0.4653027057647705
159	9123	-0.6247539520263672
160	6504	3.8078198432922363
160	7034	3.7645227909088135
160	6296	3.6658804416656494
160	6316	3.529329299926758
160	6913	3.4446394443511963
161	7308	4.65861701965332
161	8271	4.472188949584961
161	8976	4.352588176727295
161	7671	3.884675979614258
161	7642	3.808267593383789
162	6103	4.586310386657715
162	8818	4.249746322631836
162	7330	4.138396739959717
162	7773	4.114078521728516
162	6531	4.071681022644043
163	6916	3.210874080657959
163	7051	1.6060733795166016
163	8478	1.575516700744629
163	8591	1.0647542476654053
163	7555	0.5166895389556885
164	6990	4.392453193664551
164	7013	4.346417427062988
164	8088	3.7844574451446533
164	7127	3.1907927989959717
164	6978	2.952378273010254
165	7667	3.7426977157592773
165	7029	3.6598711013793945
165	7240	3.393308162689209
165	7725	3.1207799911499023
165	8023	3.0967202186584473
166	8887	5.012909412384033
166	6271	3.630748987197876
166	9247	3.543363332748413
166	8707	3.465179443359375
166	6597	3.4490630626678467
167	6916	4.188226699829102
167	6997	3.589557647705078
167	6267	3.4269537925720215
167	7146	2.6165714263916016
167	8140	1.5886080265045166
168	6768	4.213658332824707
168	7059	4.0286664962768555
168	6865	3.749691963195801
168	7021	3.723816394805908
168	6560	3.3361318111419678
169	6768	4.4012908935546875
169	6504	3.609325885772705
169	6998	3.3540420532226562
169	8469	3.314131736755371
169	8920	3.2307403087615967
170	6253	6.1051788330078125
170	8936	1.9706218242645264
170	6924	0.2825082540512085
170	6218	-0.42069369554519653
170	8828	-2.5895512104034424
171	6772	3.509758949279785
171	7052	3.225741386413574
171	6990	2.820056915283203
171	6962	2.2790029048919678
172	8242	4.785943984985352
172	7570	4.292516708374023
172	7022	4.086936950683594
172	8213	3.8705520629882812
172	6984	3.698755979537964
173	8423	3.9525437355041504
173	6919	3.121277332305908
173	8986	3.0902280807495117
173	8122	3.0141472816467285
173	7039	2.8043899536132812
174	6916	4.570391654968262
174	8353	3.8833296298980713
174	6296	3.637052536010742
174	7018	3.590494394302368
174	7543	3.485955238342285
175	7584	4.113309860229492
175	8498	3.812145709991455
175	6976	3.791593551635742
175	8232	3.5275306701660156
175	8045	3.4895200729370117
176	6990	5.166027545928955
176	6781	4.984897136688232
176	6518	4.061250686645508
176	7281	4.020621299743652
176	8085	3.8130393028259277
177	6990	4.290670394897461
177	8037	3.6703648567199707
177	6900	3.6026382446289062
177	6267	3.543025016784668
177	7973	3.1277942657470703
178	7975	5.222320556640625
178	7727	4.523418426513672
178	8458	3.824050188064575
178	7976	3.6940505504608154
178	8023	3.5536839962005615
179	9024	4.2267680168151855
179	9084	4.1258368492126465
179	8469	3.706990957260132
179	9085	3.0925564765930176
179	7687	2.573894500732422
180	6865	5.107606887817383
180	7131	4.454300880432129
180	7029	4.3572187423706055
180	7618	4.163702964782715
180	8038	4.077337741851807
181	8830	4.614418983459473
181	6992	4.014328479766846
181	6134	3.924562931060791
181	7228	3.840355157852173
181	8140	3.617527484893799
182	8756	3.4095778465270996
182	8995	2.973841905593872
182	6781	2.930070400238037
182	9067	2.5074973106384277
182	6765	2.1428961753845215
183	6976	4.065356254577637
183	8426	2.36556339263916
183	7281	2.350126028060913
183	7055	2.086860418319702
183	6936	1.4273078441619873
184	7257	5.978726387023926
184	7281	4.726434707641602
184	6325	4.199285984039307
184	7438	3.900970935821533
184	7618	3.326784133911133
185	8270	4.727838516235352
185	8469	4.120744705200195
185	6563	4.09106969833374
185	8224	3.8950531482696533
185	8213	3.1677989959716797
186	8669	4.575498580932617
186	6076	3.5570435523986816
186	6869	3.518847942352295
186	7040	3.445056200027466
186	6074	3.3107411861419678
187	8053	4.982484817504883
187	8218	4.565303802490234
187	8141	4.4989519119262695
187	9145	4.322921276092529
187	8976	4.220825672149658
188	6560	4.368014335632324
188	8434	2.124769449234009
188	8223	2.012838363647461
188	6909	1.895110845565796
188	6349	1.6132322549819946
189	6996	4.0859785079956055
189	6977	3.635666608810425
189	6730	3.4654018878936768
189	6459	3.3940491676330566
189	7864	3.2134289741516113
190	8223	5.188837051391602
190	7240	3.6217355728149414
190	7309	3.328317642211914
190	6157	2.3936522006988525
190	7537	1.1879411935806274
191	6597	4.6740312576293945
191	6370	4.271919250488281
191	7281	4.115318298339844
191	8400	4.02309513092041
191	6358	3.9270241260528564
192	8447	3.646589994430542
192	6344	3.5644564628601074
192	6270	3.477871894836426
192	6764	3.3946073055267334
192	6944	3.3421006202697754
193	8830	3.5968141555786133
193	7281	3.1442112922668457
193	6072	2.7527971267700195
193	6335	2.7294578552246094
193	6102	2.0589776039123535
194	9084	3.380889415740967
194	6070	3.3755340576171875
194	9081	3.3683509826660156
194	7796	3.3270809650421143
194	7867	3.3034377098083496
195	7036	4.479496002197266
195	6765	3.9109039306640625
195	9084	3.055513381958008
195	7321	2.946493625640869
195	8856	2.6618118286132812
196	6977	3.266322612762451
196	7029	2.578648090362549
196	8856	1.362600564956665
196	8906	-3.6816914081573486
197	7128	5.324517250061035
197	7124	4.453789234161377
197	7059	4.432599067687988
197	6559	4.3793816566467285
197	7616	4.334339141845703
198	6422	4.560477256774902
198	7537	4.178562164306641
198	7277	3.934554100036621
198	6049	3.678535223007202
198	8558	3.583531618118286
199	8207	5.582114219665527
199	8223	5.502926826477051
199	8142	4.236940383911133
199	6934	3.840169906616211
199	6046	-1.8971378803253174
200	8794	5.405165672302246
200	9202	5.0880889892578125
200	7964	3.966395616531372
200	8906	3.185899496078491
200	7642	2.6135787963867188
201	8670	3.6948938369750977
201	8215	3.683126449584961
201	6653	3.533416271209717
201	8830	3.4099695682525635
201	6370	3.390458345413208
202	6316	4.29374885559082
202	6885	4.105400562286377
202	6456	3.5491037368774414
202	8686	3.546682834625244
202	7434	3.2738165855407715
203	7616	3.869616746902466
203	6615	3.855832576751709
203	8976	3.830277442932129
203	7123	3.7648160457611084
203	7725	3.761138916015625
204	8502	4.274395942687988
204	7034	3.7128214836120605
204	6976	3.4576029777526855
204	8297	3.2154717445373535
204	7024	3.209764003753662
205	7257	3.3075013160705566
205	9119	3.0700724124908447
205	6616	2.2937216758728027
205	6976	2.2813034057617188
205	6974	1.665663242340088
206	6459	5.210300445556641
206	9219	4.861212730407715
206	9084	4.453123569488525
206	8859	1.6457569599151611
206	6976	1.4952565431594849
207	8848	4.326450824737549
207	7613	4.2023606300354
207	6768	4.1012349128723145
207	7687	3.702139377593994
207	7013	3.5294151306152344
208	7928	4.647015571594238
208	7531	4.368411064147949
208	6352	2.673488140106201
208	7755	2.451183319091797
208	8330	0.8080381751060486
209	7375	3.707913875579834
209	6416	3.659353256225586
209	6369	3.498887538909912
209	6481	3.4866342544555664
209	6370	3.453709125518799
210	8748	3.318179130554199
210	8706	3.2555747032165527
210	7394	1.886656641960144
210	7201	1.2433890104293823
210	6574	-0.45956289768218994
211	6437	3.7720353603363037
211	6992	3.41070294380188
